139.02540,38.72910,322.54266,-46.33908,0,9782,21:55:50,0
139.02540,38.72903,322.85109,-46.45392,0,9840,21:56:48,0
139.02560,38.72900,323.18249,-46.57585,0,9902,21:57:50,0
139.02560,38.72894,323.50970,-46.69483,0,9963,21:58:51,0
139.02570,38.72893,323.83310,-46.81098,0,10023,21:59:51,0
139.02560,38.72890,324.15217,-46.92425,0,10082,22:00:50,0
139.02570,38.72887,324.47829,-47.03865,0,10142,22:01:50,0
139.02560,38.72882,324.81643,-47.15582,0,10204,22:02:52,0
139.02560,38.72879,325.13972,-47.26646,0,10263,22:03:51,0
139.02550,38.72877,325.45319,-47.37244,0,10320,22:04:48,0
139.02550,38.72871,325.80675,-47.49053,0,10384,22:05:52,0
139.02560,38.72867,326.13423,-47.59848,0,10443,22:06:51,0
139.02550,38.72863,326.46835,-47.70724,0,10503,22:07:51,0
139.02560,38.72858,326.78729,-47.80977,0,10560,22:08:48,0
139.02600,38.72825,327.12459,-47.91712,0,10620,22:09:48,0
139.02550,38.72845,327.48496,-48.02971,0,10684,22:10:52,0
139.02550,38.72841,327.82473,-48.13465,0,10744,22:11:52,0
139.02550,38.72838,328.14877,-48.23343,0,10801,22:12:49,0
139.02560,38.72830,328.51420,-48.34335,0,10865,22:13:53,0
139.02560,38.72827,328.84660,-48.44192,0,10923,22:14:51,0
139.02550,38.72820,329.19164,-48.54290,0,10983,22:15:51,0
139.02540,38.72818,329.54385,-48.64447,0,11044,22:16:52,0
139.02550,38.72818,329.88613,-48.74178,0,11103,22:17:51,0
139.02540,38.72810,330.24106,-48.84133,0,11164,22:18:52,0
139.02540,38.72803,330.58581,-48.93663,0,11223,22:19:51,0
139.02540,38.72800,330.94951,-49.03566,0,11285,22:20:53,0
139.02540,38.72798,331.29104,-49.12728,0,11343,22:21:51,0
139.02540,38.72791,331.65155,-49.22261,0,11404,22:22:52,0
139.02540,38.72787,332.00155,-49.31375,0,11463,22:23:51,0
139.02540,38.72777,332.35877,-49.40542,0,11523,22:24:51,0
139.02530,38.72774,332.72318,-49.49741,0,11584,22:25:52,0
139.02540,38.72765,333.07717,-49.58545,0,11643,22:26:51,0
139.02530,38.72763,333.43820,-49.67375,0,11703,22:27:51,0
139.02540,38.72755,333.80078,-49.76108,0,11763,22:28:51,0
139.02530,38.72752,334.16438,-49.84719,0,11823,22:29:51,0
139.02540,38.72749,334.54173,-49.93506,0,11885,22:30:53,0
139.02520,38.72747,334.89554,-50.01607,0,11943,22:31:51,0
139.02530,38.72742,335.26935,-50.10026,0,12004,22:32:52,0
139.02530,38.72734,335.63199,-50.18057,0,12063,22:33:51,0
139.02520,38.72736,336.03279,-50.26764,0,12128,22:34:56,0
139.02520,38.72729,336.37933,-50.34167,0,12184,22:35:52,0
139.02520,38.72725,336.75805,-50.42112,0,12245,22:36:53,0
139.02510,38.72721,337.11915,-50.49553,0,12303,22:37:51,0
139.02500,38.72720,337.49389,-50.57131,0,12363,22:38:51,0
139.02510,38.72715,337.88894,-50.64972,0,12426,22:39:54,0
139.02520,38.72712,338.26010,-50.72194,0,12485,22:40:53,0
139.02500,38.72712,338.65089,-50.79648,0,12547,22:41:55,0
139.02510,38.72710,339.00534,-50.86279,0,12603,22:42:51,0
139.02510,38.72711,339.40511,-50.93608,0,12666,22:43:54,0
139.02490,38.72707,339.79305,-51.00576,0,12727,22:44:55,0
139.02500,38.72704,340.15063,-51.06868,0,12783,22:45:51,0
139.02490,38.72704,340.56656,-51.14029,0,12848,22:46:56,0
139.02490,38.72704,340.91963,-51.19977,0,12903,22:47:51,0
139.02500,38.72691,341.29946,-51.26256,0,12962,22:48:50,0
139.02480,38.72702,341.71226,-51.32900,0,13026,22:49:54,0
139.02490,38.72692,342.11365,-51.39227,0,13088,22:50:56,0
139.02480,38.72692,342.48987,-51.45011,0,13146,22:51:54,0
139.02460,38.72697,342.88642,-51.50959,0,13207,22:52:55,0
139.02470,38.72696,343.27137,-51.56599,0,13266,22:53:54,0
139.02470,38.72687,343.63744,-51.61844,0,13322,22:54:50,0
139.02460,38.72695,344.05016,-51.67592,0,13385,22:55:53,0
139.02460,38.72696,344.45747,-51.73118,0,13447,22:56:55,0
139.02440,38.72697,344.83906,-51.78159,0,13505,22:57:53,0
139.02470,38.72695,345.60584,-51.87893,0,13621,22:59:49,0
139.02470,38.72693,345.99683,-51.92654,0,13680,23:00:48,0
139.02450,38.72702,346.39499,-51.97352,0,13740,23:01:48,0
139.02460,38.72697,346.81439,-52.02162,0,13803,23:02:51,0
139.02450,38.72704,347.22104,-52.06664,0,13864,23:03:52,0
139.02450,38.72700,347.62862,-52.11042,0,13925,23:04:53,0
139.02460,38.72700,347.99694,-52.14869,0,13980,23:05:48,0
139.02460,38.72694,348.41940,-52.19119,0,14043,23:06:51,0
139.02460,38.72687,348.82247,-52.23030,0,14103,23:07:51,0
139.02450,38.72694,349.22610,-52.26791,0,14163,23:08:51,0
139.02460,38.72686,349.63744,-52.30493,0,14224,23:09:52,0
139.02440,38.72693,350.05575,-52.34094,0,14286,23:10:54,0
139.02450,38.72698,350.41429,-52.37062,0,14339,23:11:47,0
139.02430,38.72691,350.84056,-52.40459,0,14402,23:12:50,0
139.02440,38.72697,351.27476,-52.43748,0,14466,23:13:54,0
139.02440,38.72700,351.64146,-52.46402,0,14520,23:14:48,0
139.02450,38.72692,352.09037,-52.49508,0,14586,23:15:54,0
139.02440,38.72694,352.49871,-52.52175,0,14646,23:16:54,0
139.02440,38.72695,352.90769,-52.54707,0,14706,23:17:54,0
139.02430,38.72700,353.31697,-52.57095,0,14766,23:18:54,0
139.02430,38.72702,353.72683,-52.59349,0,14826,23:19:54,0
139.02430,38.72701,354.12342,-52.61398,0,14884,23:20:52,0
139.02430,38.72699,354.54774,-52.63446,0,14946,23:21:54,0
139.02430,38.72703,354.95875,-52.65281,0,15006,23:22:54,0
139.02440,38.72700,355.35653,-52.66929,0,15064,23:23:52,0
139.02430,38.72705,355.78172,-52.68538,0,15126,23:24:54,0
139.02430,38.72700,356.19362,-52.69962,0,15186,23:25:54,0
139.02420,38.72707,356.60563,-52.71234,0,15246,23:26:54,0
139.02420,38.72703,357.01802,-52.72378,0,15306,23:27:54,0
139.02420,38.72706,357.43061,-52.73374,0,15366,23:28:54,0
139.02410,38.72709,357.84321,-52.74229,0,15426,23:29:54,0
139.02260,38.72737,358.21924,-52.74861,0,15481,23:30:49,0
139.02250,38.72741,358.63210,-52.75447,0,15541,23:31:49,0
139.02250,38.72735,359.07965,-52.75934,0,15606,23:32:54,0
139.02250,38.72730,359.45152,-52.76213,0,15660,23:33:48,0
139.02250,38.72733,359.90608,-52.76390,0,15726,23:34:54,0
139.02230,38.72735,0.31900,-52.76403,0,15786,23:35:54,0
139.02240,38.72737,0.73930,-52.76273,0,15847,23:36:55,0
139.02230,38.72730,1.14545,-52.76018,0,15906,23:37:54,0
139.02230,38.72731,1.56548,-52.75602,0,15967,23:38:55,0
139.02240,38.72733,1.94428,-52.75102,0,16022,23:39:50,0
139.02240,38.72720,2.38476,-52.74386,0,16086,23:40:54,0
139.02220,38.72710,2.76972,-52.73628,0,16142,23:41:50,0
139.02230,38.72729,3.19626,-52.72615,0,16204,23:42:52,0
139.02240,38.72722,3.60200,-52.71537,0,16263,23:43:51,0
139.02240,38.72734,4.01421,-52.70283,0,16323,23:44:51,0
139.02220,38.72731,4.41900,-52.68929,0,16382,23:45:50,0
139.02220,38.72722,4.83758,-52.67392,0,16443,23:46:51,0
139.02220,38.72720,5.24899,-52.65733,0,16503,23:47:51,0
139.02190,38.72711,5.66644,-52.63912,0,16564,23:48:52,0
139.02230,38.72716,6.06414,-52.62028,0,16622,23:49:50,0
139.02210,38.72710,6.48103,-52.59922,0,16683,23:50:51,0
139.02200,38.72713,6.89083,-52.57702,0,16743,23:51:51,0
139.02220,38.72702,7.29390,-52.55394,0,16802,23:52:50,0
139.02210,38.72716,7.70964,-52.52846,0,16863,23:53:51,0
139.02180,38.72707,8.11098,-52.50270,0,16922,23:54:50,0
139.02200,38.72709,8.53304,-52.47402,0,16984,23:55:52,0
139.02210,38.72712,8.94079,-52.44487,0,17044,23:56:52,0
139.02180,38.72708,9.34058,-52.41499,0,17103,23:57:51,0
139.02190,38.72710,9.75401,-52.38260,0,17164,23:58:52,0
139.02180,38.72709,10.15298,-52.34998,0,17223,23:59:51,0
139.02180,38.72711,10.57176,-52.31424,0,17285,00:00:53,1
139.02150,38.72711,10.95568,-52.28016,0,17342,00:01:50,1
139.02050,38.72754,11.35796,-52.24267,0,17402,00:02:50,1
139.02040,38.72753,11.76783,-52.20346,0,17463,00:03:51,1
139.02040,38.72751,12.17714,-52.16287,0,17524,00:04:52,1
139.02060,38.72753,12.56594,-52.12291,0,17582,00:05:50,1
139.02040,38.72755,12.96675,-52.08033,0,17642,00:06:50,1
139.01950,38.72772,13.36563,-52.03641,0,17702,00:07:50,1
139.01940,38.72777,13.78499,-51.98884,0,17765,00:08:53,1
139.01950,38.72769,14.17063,-51.94384,0,17823,00:09:51,1
139.01940,38.72772,14.58826,-51.89350,0,17886,00:10:54,1
139.01910,38.72772,14.98482,-51.84428,0,17946,00:11:54,1
139.01920,38.72771,15.36136,-51.79625,0,18003,00:12:51,1
139.01910,38.72772,16.19032,-51.68595,0,18129,00:14:57,1
139.01910,38.72774,16.23626,-51.67963,0,18136,00:15:04,1
139.01920,38.72785,16.93054,-51.58203,0,18242,00:16:50,1
139.01920,38.72791,17.33515,-51.52311,0,18304,00:17:52,1
139.01910,38.72789,17.69958,-51.46882,0,18360,00:18:48,1
139.01910,38.72794,18.10218,-51.40733,0,18422,00:19:50,1
139.01910,38.72796,18.49725,-51.34555,0,18483,00:20:51,1
139.01900,38.72801,18.87174,-51.28559,0,18541,00:21:49,1
139.01910,38.72801,19.28418,-51.21809,0,18605,00:22:53,1
139.01910,38.72805,19.63110,-51.16001,0,18659,00:23:47,1
139.01900,38.72808,20.05377,-51.08772,0,18725,00:24:53,1
139.01910,38.72814,20.41802,-51.02400,0,18782,00:25:50,1
139.01900,38.72815,20.78099,-50.95928,0,18839,00:26:47,1
139.01900,38.72821,21.18749,-50.88523,0,18903,00:27:51,1
139.01880,38.72831,21.54179,-50.81933,0,18959,00:28:47,1
139.01880,38.72832,21.93957,-50.74396,0,19022,00:29:50,1
139.01870,38.72836,22.32335,-50.66973,0,19083,00:30:51,1
139.01880,38.72840,22.69996,-50.59546,0,19143,00:31:51,1
139.01880,38.72833,23.06904,-50.52140,0,19202,00:32:50,1
139.01880,38.72840,23.44935,-50.44351,0,19263,00:33:51,1
139.01880,38.72848,23.82221,-50.36571,0,19323,00:34:51,1
139.01880,38.72845,24.18772,-50.28817,0,19382,00:35:50,1
139.01870,38.72848,24.55804,-50.20816,0,19442,00:36:50,1
139.01880,38.72848,24.93357,-50.12559,0,19503,00:37:51,1
139.01870,38.72856,25.29524,-50.04460,0,19562,00:38:50,1
139.01850,38.72861,25.66777,-49.95978,0,19623,00:39:51,1
139.01870,38.72858,26.02745,-49.87658,0,19682,00:40:50,1
139.01850,38.72869,26.36708,-49.79661,0,19738,00:41:46,1
139.01860,38.72864,26.75442,-49.70408,0,19802,00:42:50,1
139.01850,38.72868,27.11590,-49.61618,0,19862,00:43:50,1
139.01850,38.72871,27.47623,-49.52717,0,19922,00:44:50,1
139.01850,38.72871,27.87709,-49.42651,0,19989,00:45:57,1
139.01850,38.72878,28.16918,-49.35198,0,20038,00:46:46,1
139.01840,38.72872,28.54930,-49.25372,0,20102,00:47:50,1
139.01840,38.72879,28.90437,-49.16036,0,20162,00:48:50,1
139.01840,38.72882,29.28167,-49.05965,0,20226,00:49:54,1
139.01840,38.72884,29.61057,-48.97056,0,20282,00:50:50,1
139.01850,38.72883,29.97351,-48.87085,0,20344,00:51:52,1
139.01840,38.72895,30.31139,-48.77653,0,20402,00:52:50,1
139.01830,38.72903,30.67122,-48.67469,0,20464,00:53:52,1
139.01830,38.72905,31.00669,-48.57845,0,20522,00:54:50,1
139.01830,38.72903,31.32942,-48.48466,0,20578,00:55:46,1
139.01820,38.72903,31.67374,-48.38322,0,20638,00:56:46,1
139.01820,38.72905,32.03965,-48.27386,0,20702,00:57:50,1
139.01820,38.72910,32.38126,-48.17028,0,20762,00:58:50,1
139.01820,38.72908,32.72155,-48.06578,0,20822,00:59:50,1
139.01730,38.72970,33.39080,-47.85549,0,20941,01:01:49,1
139.01730,38.72972,33.72139,-47.74988,0,21000,01:02:48,1
139.01730,38.72979,34.05619,-47.64149,0,21060,01:03:48,1
139.01730,38.72986,34.38962,-47.53216,0,21120,01:04:48,1
139.01720,38.72986,34.72159,-47.42200,0,21180,01:05:48,1
139.01720,38.72993,35.06878,-47.30522,0,21243,01:06:51,1
139.01720,38.72995,35.38162,-47.19873,0,21300,01:07:48,1
139.01720,38.73002,35.70955,-47.08570,0,21360,01:08:48,1
139.01710,38.73006,36.03600,-46.97184,0,21420,01:09:48,1
139.01720,38.73006,36.35054,-46.86086,0,21478,01:10:46,1
139.01710,38.73011,36.69044,-46.73942,0,21541,01:11:49,1
139.01710,38.73017,37.00750,-46.62476,0,21600,01:12:48,1
139.01700,38.73018,37.32848,-46.50737,0,21660,01:13:48,1
139.01700,38.73025,37.64818,-46.38902,0,21720,01:14:48,1
139.01700,38.73027,37.96654,-46.26984,0,21780,01:15:48,1
139.01690,38.73029,38.28341,-46.14987,0,21840,01:16:48,1
139.01680,38.73039,38.59887,-46.02898,0,21900,01:17:48,1
139.01680,38.73042,38.91314,-45.90726,0,21960,01:18:48,1
139.01670,38.73040,39.22595,-45.78480,0,22020,01:19:48,1
139.01670,38.73047,39.55302,-45.65520,0,22083,01:20:51,1
139.01670,38.73055,39.84764,-45.53716,0,22140,01:21:48,1
139.01660,38.73050,40.16156,-45.41017,0,22201,01:22:49,1
139.01660,38.73058,40.47923,-45.28011,0,22263,01:23:51,1
139.01650,38.73060,40.77502,-45.15776,0,22321,01:24:49,1
139.01650,38.73065,41.07980,-45.03034,0,22381,01:25:49,1
139.01640,38.73070,41.37303,-44.90647,0,22439,01:26:47,1
139.01640,38.73074,41.68022,-44.77537,0,22500,01:27:48,1
139.01630,38.73076,41.98092,-44.64572,0,22560,01:28:48,1
139.01620,38.73077,42.28529,-44.51313,0,22621,01:29:49,1
139.01620,38.73087,42.58340,-44.38183,0,22681,01:30:49,1
139.01610,38.73090,42.88999,-44.24548,0,22743,01:31:51,1
139.01610,38.73094,43.18055,-44.11494,0,22802,01:32:50,1
139.01600,38.73098,43.46973,-43.98374,0,22861,01:33:49,1
139.01590,38.73097,43.75769,-43.85188,0,22920,01:34:48,1
139.01580,38.73098,44.05893,-43.71254,0,22982,01:35:50,1
139.01580,38.73101,44.34441,-43.57917,0,23041,01:36:49,1
139.01570,38.73109,44.63331,-43.44286,0,23101,01:37:49,1
139.01560,38.73121,44.91612,-43.30811,0,23160,01:38:48,1
139.01560,38.73124,45.21692,-43.16350,0,23223,01:39:51,1
139.01550,38.73130,45.49723,-43.02742,0,23282,01:40:50,1
139.01540,38.73134,45.78577,-42.88604,0,23343,01:41:51,1
139.01540,38.73132,46.06376,-42.74863,0,23402,01:42:50,1
139.01530,38.73137,46.34038,-42.61057,0,23461,01:43:49,1
139.01530,38.73144,46.62521,-42.46710,0,23522,01:44:50,1
139.01520,38.73145,46.90406,-42.32541,0,23582,01:45:50,1
139.01520,38.73147,47.18639,-42.18064,0,23643,01:46:51,1
139.01510,38.73157,47.46729,-42.03520,0,23704,01:47:52,1
139.01500,38.73157,47.73784,-41.89397,0,23763,01:48:51,1
139.01500,38.73163,48.01184,-41.74963,0,23823,01:49:51,1
139.01490,38.73174,48.28903,-41.60226,0,23884,01:50:52,1
139.01490,38.73174,48.56064,-41.45671,0,23944,01:51:52,1
139.01480,38.73179,48.83092,-41.31056,0,24004,01:52:52,1
139.01470,38.73190,49.09549,-41.16623,0,24063,01:53:51,1
139.01470,38.73194,49.36353,-41.01884,0,24123,01:54:51,1
139.01470,38.73194,49.63486,-40.86841,0,24184,01:55:52,1
139.01420,38.73216,49.89546,-40.72249,0,24243,01:56:51,1
139.01410,38.73220,50.16429,-40.57091,0,24304,01:57:52,1
139.01410,38.73228,50.42325,-40.42364,0,24363,01:58:51,1
139.01400,38.73228,50.68540,-40.27343,0,24423,01:59:51,1
139.01390,38.73234,50.95071,-40.12009,0,24484,02:00:52,1
139.01380,38.73242,51.21052,-39.96869,0,24544,02:01:52,1
139.01370,38.73242,51.46495,-39.81932,0,24603,02:02:51,1
139.01370,38.73241,51.72269,-39.66683,0,24663,02:03:51,1
139.01360,38.73251,51.97914,-39.51378,0,24723,02:04:51,1
139.01350,38.73256,52.23452,-39.36022,0,24783,02:05:51,1
139.01340,38.73264,52.72947,-39.05922,0,24900,02:07:48,1
