138.92550,38.16526,97.09015,7.84492,1,24963,06:17:59,1
138.91890,38.16637,97.23393,8.01920,1,25019,06:18:55,1
138.91190,38.16760,97.39876,8.21883,1,25083,06:19:59,1
138.90360,38.16963,97.55249,8.40454,1,25143,06:20:59,1
138.89570,38.17103,97.70654,8.59064,1,25203,06:21:59,1
138.88800,38.17265,97.85297,8.76725,1,25260,06:22:56,1
138.87980,38.17444,98.01254,8.95948,1,25322,06:23:58,1
138.87390,38.17361,98.16804,9.14742,1,25382,06:24:58,1
138.86990,38.17122,98.31934,9.33064,1,25440,06:25:56,1
138.86500,38.16872,98.48352,9.52921,1,25503,06:26:59,1
138.85910,38.16814,98.63691,9.71390,1,25562,06:27:58,1
138.85180,38.16826,98.79236,9.90060,1,25622,06:28:58,1
138.84960,38.16730,98.95108,10.09136,1,25682,06:29:58,1
138.84380,38.16714,99.10783,10.27920,1,25742,06:30:58,1
138.83790,38.16606,99.26722,10.47028,1,25803,06:31:59,1
138.83220,38.16453,99.42418,10.65836,1,25863,06:32:59,1
138.82770,38.16238,99.57124,10.83462,1,25919,06:33:55,1
138.82350,38.15950,99.74004,11.03681,1,25983,06:34:59,1
138.81940,38.15751,99.89045,11.21649,1,26040,06:35:56,1
138.81400,38.15541,100.04827,11.40475,1,26100,06:36:56,1
138.80920,38.15306,100.21204,11.59987,1,26162,06:37:58,1
138.80320,38.15160,100.37273,11.79067,1,26223,06:38:59,1
138.79620,38.15196,100.52796,11.97391,1,26282,06:39:58,1
138.78980,38.15422,100.68692,12.16040,1,26342,06:40:58,1
138.78880,38.15770,100.85261,12.35392,1,26403,06:41:59,1
138.79020,38.15973,101.01711,12.54627,1,26463,06:42:59,1
138.79380,38.16505,101.18131,12.73640,1,26522,06:43:58,1
138.79340,38.16628,101.34774,12.93052,1,26583,06:44:59,1
138.79740,38.16824,101.50656,13.11503,1,26640,06:45:56,1
138.80310,38.16601,101.67674,13.31435,1,26701,06:46:57,1
138.80390,38.16604,101.84451,13.50936,1,26762,06:47:58,1
138.80290,38.16658,102.00875,13.69962,1,26822,06:48:58,1
138.80350,38.16612,102.17685,13.89439,1,26883,06:49:59,1
138.80350,38.16598,102.34215,14.08536,1,26943,06:50:59,1
138.80400,38.16580,102.50807,14.27663,1,27003,06:51:59,1
138.80360,38.16565,102.67369,14.46709,1,27063,06:52:59,1
138.80360,38.16390,102.83946,14.65811,1,27123,06:53:59,1
138.80380,38.16348,103.00600,14.84889,1,27183,06:54:59,1
138.80380,38.16345,103.01433,14.85843,1,27186,06:55:02,1
138.80340,38.16336,103.21706,15.08980,1,27259,06:56:15,1
138.80520,38.16391,103.50565,15.41763,1,27362,06:57:58,1
138.80490,38.16337,103.69265,15.62977,1,27429,06:59:05,1
138.80440,38.16190,105.62862,17.78747,1,28113,07:10:29,1
138.80500,38.15896,107.44891,19.75303,1,28741,07:20:57,1
138.80510,38.15872,107.62520,19.93990,1,28801,07:21:57,1
138.80520,38.15841,107.80484,20.12973,1,28862,07:22:58,1
138.80520,38.15815,107.98488,20.31928,1,28923,07:23:59,1
138.80530,38.15794,108.15657,20.49940,1,28981,07:24:57,1
138.80520,38.15769,108.34040,20.69161,1,29043,07:25:59,1
138.80520,38.15742,108.51583,20.87442,1,29102,07:26:58,1
138.80530,38.15688,108.87707,21.24884,1,29223,07:28:59,1
138.80530,38.15664,109.05386,21.43108,1,29282,07:29:58,1
138.80520,38.15636,109.23102,21.61307,1,29341,07:30:57,1
138.80530,38.15615,109.41484,21.80115,1,29402,07:31:58,1
138.80530,38.15595,109.59303,21.98280,1,29461,07:32:57,1
138.80520,38.15555,109.78065,22.17347,1,29523,07:33:59,1
138.80520,38.15535,109.96285,22.35779,1,29583,07:34:59,1
138.80530,38.15520,110.13648,22.53276,1,29640,07:35:56,1
138.80530,38.15490,110.32878,22.72589,1,29703,07:36:59,1
138.80480,38.15455,110.50898,22.90620,1,29762,07:37:58,1
138.80200,38.15432,110.69417,23.09068,1,29823,07:38:59,1
138.79950,38.15325,110.87669,23.27242,1,29883,07:39:59,1
138.79360,38.15345,111.04843,23.44185,1,29940,07:40:56,1
138.78710,38.15634,111.23987,23.62794,1,30003,07:41:59,1
138.78230,38.16089,111.42451,23.80529,1,30063,07:42:59,1
138.77820,38.16414,111.60655,23.98035,1,30122,07:43:58,1
138.77530,38.16810,111.79344,24.15881,1,30182,07:44:58,1
138.76870,38.17003,111.98040,24.33812,1,30243,07:45:59,1
138.76330,38.17581,112.15155,24.49845,1,30298,07:46:54,1
138.75830,38.18148,112.33922,24.67400,1,30358,07:47:54,1
138.75890,38.18861,112.53232,24.85278,1,30418,07:48:54,1
138.75420,38.19049,112.71658,25.02644,1,30477,07:49:53,1
138.75330,38.19599,112.90903,25.20421,1,30537,07:50:53,1
138.74970,38.19857,113.09874,25.38089,1,30597,07:51:53,1
138.74840,38.19922,113.30277,25.57172,1,30661,07:52:57,1
138.74750,38.19827,113.48136,25.73923,1,30717,07:53:53,1
138.74700,38.19509,113.67267,25.91966,1,30777,07:54:53,1
138.74780,38.19205,113.86562,26.10072,1,30837,07:55:53,1
138.74910,38.18945,114.05975,26.28172,1,30897,07:56:53,1
138.75160,38.18757,114.25575,26.46302,1,30957,07:57:53,1
138.75410,38.18592,114.45247,26.64396,1,31017,07:58:53,1
138.75620,38.18595,114.65028,26.82365,1,31077,07:59:53,1
138.75600,38.18601,114.85022,27.00436,1,31138,08:00:54,1
138.75680,38.18587,115.05480,27.18854,1,31200,08:01:56,1
138.75690,38.18563,115.24294,27.35719,1,31257,08:02:53,1
138.75700,38.18596,115.44188,27.53419,1,31317,08:03:53,1
138.75720,38.18589,115.64137,27.71113,1,31377,08:04:53,1
138.75730,38.18517,115.84447,27.89093,1,31438,08:05:54,1
138.75690,38.18493,116.04137,28.06400,1,31497,08:06:53,1
138.75700,38.18470,116.24606,28.24299,1,31558,08:07:54,1
138.75780,38.18447,116.45200,28.42215,1,31619,08:08:55,1
138.75770,38.18438,116.64785,28.59155,1,31677,08:09:53,1
138.75780,38.18386,116.85107,28.76682,1,31737,08:10:53,1
138.75780,38.18349,117.05839,28.94454,1,31798,08:11:54,1
138.75820,38.18298,117.27695,29.13100,1,31862,08:12:58,1
138.75830,38.18283,117.46536,29.29064,1,31917,08:13:53,1
138.75830,38.18254,117.68865,29.47893,1,31982,08:14:58,1
138.75850,38.18239,117.88191,29.64093,1,32038,08:15:54,1
138.75840,38.18225,118.08596,29.81108,1,32097,08:16:53,1
138.75950,38.18096,118.29809,29.98802,1,32158,08:17:54,1
138.75930,38.18085,118.50701,30.16030,1,32218,08:18:54,1
138.75950,38.18058,118.71341,30.32972,1,32277,08:19:53,1
138.75950,38.18031,118.93093,30.50725,1,32339,08:20:55,1
138.75980,38.17997,119.13535,30.67324,1,32397,08:21:53,1
138.75960,38.17991,119.35082,30.84696,1,32458,08:22:54,1
138.75970,38.17968,119.56371,31.01776,1,32518,08:23:54,1
138.75980,38.17734,119.77626,31.18925,1,32578,08:24:54,1
138.76100,38.17424,119.99371,31.36435,1,32639,08:25:55,1
138.76100,38.17403,120.20168,31.52835,1,32697,08:26:53,1
138.76110,38.17386,120.41771,31.69769,1,32757,08:27:53,1
138.76130,38.17334,120.64530,31.87533,1,32820,08:28:56,1
138.76120,38.17318,120.85554,32.03815,1,32878,08:29:54,1
138.76130,38.17295,121.07398,32.20637,1,32938,08:30:54,1
138.76130,38.17261,121.28942,32.37142,1,32997,08:31:53,1
138.75810,38.16938,121.50863,32.54102,1,33058,08:32:54,1
138.75380,38.16752,121.72475,32.70601,1,33118,08:33:54,1
138.75380,38.16736,121.94641,32.87260,1,33178,08:34:54,1
138.74920,38.16810,122.16160,33.03248,1,33237,08:35:53,1
138.74090,38.17008,122.38243,33.19438,1,33298,08:36:54,1
138.73920,38.17041,122.60536,33.35837,1,33358,08:37:54,1
138.73650,38.17027,122.83550,33.52704,1,33420,08:38:56,1
138.73560,38.16999,123.06055,33.69105,1,33480,08:39:56,1
138.73560,38.16987,123.27980,33.84969,1,33538,08:40:54,1
138.73510,38.16669,123.50531,34.01474,1,33598,08:41:54,1
138.73850,38.16462,123.73206,34.17860,1,33657,08:42:53,1
138.74220,38.16395,123.96460,34.34415,1,33717,08:43:53,1
138.74590,38.16392,124.20228,34.51161,1,33778,08:44:54,1
138.74950,38.16458,124.43736,34.67544,1,33838,08:45:54,1
138.75240,38.16506,124.67264,34.83845,1,33898,08:46:54,1
138.75740,38.16830,124.93189,35.01416,1,33963,08:47:59,1
138.75990,38.17061,125.14636,35.15885,1,34017,08:48:53,1
138.76030,38.17103,125.63002,35.48637,1,34140,08:50:56,1
138.76030,38.17087,125.86305,35.64286,1,34199,08:51:55,1
138.76040,38.17072,126.10505,35.80422,1,34260,08:52:56,1
138.76030,38.17060,126.34388,35.96231,1,34320,08:53:56,1
138.76030,38.17048,126.57576,36.11473,1,34378,08:54:54,1
138.75880,38.16932,126.82259,36.27683,1,34440,08:55:56,1
138.75810,38.16832,127.06324,36.43361,1,34500,08:56:56,1
138.75500,38.16696,127.29421,36.58342,1,34558,08:57:54,1
138.75240,38.16511,127.55072,36.74893,1,34622,08:58:58,1
138.75300,38.16530,127.80042,36.90688,1,34683,08:59:59,1
138.75280,38.16507,127.65702,37.31253,1,34743,09:00:59,1
138.75340,38.16481,127.90032,37.46537,1,34802,09:01:58,1
138.75340,38.16478,128.15245,37.62233,1,34863,09:02:59,1
138.75350,38.16457,128.40148,37.77636,1,34923,09:03:59,1
138.75330,38.16527,128.64763,37.92656,1,34982,09:04:58,1
138.75480,38.16481,128.89160,38.07546,1,35040,09:05:56,1
138.75490,38.16465,129.14377,38.22787,1,35100,09:06:56,1
138.75480,38.16452,129.38835,38.37455,1,35158,09:07:54,1
138.75560,38.16473,129.64355,38.52607,1,35218,09:08:54,1
138.75560,38.16451,129.91581,38.68684,1,35282,09:09:58,1
138.75560,38.16445,130.15941,38.82940,1,35339,09:10:55,1
138.75650,38.16462,130.41367,38.97682,1,35398,09:11:54,1
138.75750,38.16458,130.67760,39.12882,1,35459,09:12:55,1
138.75920,38.16458,130.93909,39.27814,1,35519,09:13:55,1
138.75940,38.16418,131.19118,39.42133,1,35577,09:14:53,1
138.76460,38.16618,131.46853,39.57511,1,35639,09:15:55,1
138.76970,38.16645,131.73716,39.72444,1,35699,09:16:55,1
138.77420,38.16522,131.99657,39.86894,1,35757,09:17:53,1
138.77820,38.16255,132.26894,40.02078,1,35818,09:18:54,1
138.78050,38.15890,132.53566,40.16926,1,35878,09:19:54,1
138.78130,38.15508,132.80182,40.31638,1,35938,09:20:54,1
138.78420,38.15234,133.07206,40.46337,1,35998,09:21:54,1
138.78480,38.14808,133.33554,40.60709,1,36057,09:22:53,1
138.78480,38.14383,133.60403,40.75223,1,36117,09:23:53,1
138.78520,38.14196,133.87560,40.89533,1,36177,09:24:53,1
138.78530,38.14239,134.15402,41.03837,1,36238,09:25:54,1
138.78530,38.14223,134.42401,41.17642,1,36297,09:26:53,1
138.78530,38.14179,134.69957,41.31635,1,36357,09:27:53,1
138.78670,38.13940,134.97666,41.45777,1,36417,09:28:53,1
138.79060,38.13701,135.25309,41.59761,1,36476,09:29:52,1
138.79460,38.13487,135.54031,41.74124,1,36537,09:30:53,1
138.79800,38.13277,135.82348,41.88152,1,36597,09:31:53,1
138.80100,38.13002,136.10233,42.01909,1,36656,09:32:52,1
138.80190,38.12665,136.38908,42.15980,1,36717,09:33:53,1
138.80280,38.12350,136.67248,42.29740,1,36777,09:34:53,1
138.80450,38.11998,136.95780,42.43500,1,36837,09:35:53,1
138.80710,38.11685,137.25043,42.57431,1,36898,09:36:54,1
138.80810,38.11328,137.53263,42.70794,1,36957,09:37:53,1
138.80950,38.11003,137.81670,42.84085,1,37016,09:38:52,1
138.80970,38.10623,138.10995,42.97721,1,37077,09:39:53,1
138.80950,38.10190,138.40370,43.11301,1,37138,09:40:54,1
138.81020,38.09803,138.69030,43.24388,1,37197,09:41:53,1
138.81050,38.09417,138.98258,43.37596,1,37257,09:42:53,1
138.81160,38.09062,139.27232,43.50534,1,37316,09:43:52,1
138.81310,38.08680,139.56856,43.63653,1,37376,09:44:52,1
138.81940,38.08534,139.87826,43.76969,1,37437,09:45:53,1
138.82710,38.08531,140.18689,43.89952,1,37497,09:46:53,1
138.83450,38.08444,140.49600,44.02901,1,37557,09:47:53,1
138.83980,38.08501,140.80984,44.15756,1,37618,09:48:54,1
138.84430,38.08564,141.11906,44.28275,1,37678,09:49:54,1
138.84680,38.08687,141.42245,44.40360,1,37737,09:50:53,1
138.84770,38.08514,141.73355,44.52923,1,37798,09:51:54,1
138.84790,38.08502,142.04098,44.65039,1,37858,09:52:54,1
138.84780,38.08461,142.34916,44.77080,1,37918,09:53:54,1
138.84820,38.08474,142.65957,44.89018,1,37978,09:54:54,1
138.84830,38.08462,142.97074,45.00877,1,38038,09:55:54,1
138.84990,38.08317,143.28429,45.12827,1,38098,09:56:54,1
138.84980,38.08280,143.59766,45.24525,1,38158,09:57:54,1
138.85040,38.08293,143.91351,45.36128,1,38218,09:58:54,1
138.85040,38.08258,144.22961,45.47654,1,38278,09:59:54,1
138.85230,38.08273,144.54971,45.59138,1,38338,10:00:54,1
138.85770,38.08127,144.86933,45.70633,1,38397,10:01:53,1
138.85800,38.07941,145.19418,45.82216,1,38458,10:02:54,1
138.85930,38.07761,145.51097,45.93375,1,38517,10:03:53,1
138.86310,38.07454,145.84230,46.05029,1,38578,10:04:54,1
138.86350,38.07054,146.16467,46.16333,1,38638,10:05:54,1
138.86320,38.06677,146.48214,46.27317,1,38697,10:06:53,1
138.86370,38.06305,146.81286,46.38601,1,38758,10:07:54,1
138.86370,38.05978,147.13907,46.49553,1,38818,10:08:54,1
138.86230,38.05678,147.46490,46.60330,1,38878,10:09:54,1
138.86210,38.05313,147.79324,46.71120,1,38938,10:10:54,1
138.86240,38.04921,148.12340,46.81860,1,38998,10:11:54,1
138.86370,38.04532,148.45066,46.92372,1,39057,10:12:53,1
138.86680,38.04224,148.79882,47.03303,1,39119,10:13:55,1
138.87050,38.03972,149.13269,47.13601,1,39178,10:14:54,1
138.87510,38.03779,149.46939,47.23788,1,39237,10:15:53,1
138.87970,38.03598,149.81875,47.34193,1,39298,10:16:54,1
138.88410,38.03382,150.15768,47.44189,1,39357,10:17:53,1
138.88960,38.03225,150.51110,47.54397,1,39418,10:18:54,1
138.89270,38.02949,150.85625,47.64349,1,39478,10:19:54,1
138.89110,38.02948,151.20919,47.74092,1,39540,10:20:56,1
138.89090,38.03001,151.54838,47.83264,1,39599,10:21:55,1
138.89160,38.03091,151.89600,47.92490,1,39659,10:22:55,1
138.89280,38.03620,152.24782,48.01239,1,39719,10:23:55,1
138.88860,38.04295,152.61152,48.10003,1,39782,10:24:58,1
138.88730,38.04998,152.96315,48.18284,1,39842,10:25:58,1
138.89090,38.05618,153.31067,48.26409,1,39900,10:26:56,1
138.89560,38.06190,153.66649,48.34653,1,39959,10:27:55,1
138.90150,38.06732,154.03092,48.42996,1,40019,10:28:55,1
138.90770,38.07272,154.41472,48.51655,1,40082,10:29:58,1
138.91430,38.07769,154.76456,48.59403,1,40139,10:30:55,1
138.91430,38.08376,155.12446,48.67137,1,40199,10:31:55,1
138.90800,38.08835,155.49367,48.75090,1,40262,10:32:58,1
138.90140,38.09190,155.84514,48.82608,1,40322,10:33:58,1
138.89520,38.09456,156.17979,48.89717,1,40379,10:34:55,1
138.88830,38.09609,156.53196,48.97198,1,40439,10:35:55,1
138.88210,38.09716,156.88599,49.04635,1,40499,10:36:55,1
138.87710,38.09604,157.24185,49.12200,1,40559,10:37:55,1
138.87120,38.09769,157.59870,49.19373,1,40619,10:38:55,1
138.86450,38.09985,157.95564,49.26363,1,40679,10:39:55,1
138.85760,38.10213,158.31334,49.33224,1,40739,10:40:55,1
138.85620,38.09961,158.67810,49.40578,1,40799,10:41:55,1
138.85610,38.09933,159.04681,49.47644,1,40859,10:42:55,1
138.85640,38.09914,159.42338,49.54708,1,40920,10:43:56,1
138.85620,38.09886,159.78787,49.61420,1,40979,10:44:55,1
138.85210,38.10143,160.17353,49.68085,1,41042,10:45:58,1
138.84710,38.10531,160.54074,49.74148,1,41102,10:46:58,1
138.84650,38.10470,160.91995,49.80737,1,41163,10:47:59,1
138.84670,38.10455,161.16391,49.84877,1,41202,10:48:38,1
138.84650,38.10405,161.65209,49.93005,1,41280,10:49:56,1
138.84660,38.10393,162.02292,49.98997,1,41339,10:50:55,1
138.84650,38.10361,162.40059,50.04983,1,41399,10:51:55,1
138.84620,38.10350,162.80427,50.11204,1,41463,10:52:59,1
138.84660,38.10332,163.17200,50.16744,1,41521,10:53:57,1
138.84670,38.10324,163.54015,50.22150,1,41579,10:54:55,1
138.84670,38.10308,163.91532,50.27534,1,41638,10:55:54,1
138.84720,38.10303,164.31127,50.33059,1,41700,10:56:56,1
138.84680,38.10280,164.70031,50.38362,1,41761,10:57:57,1
138.84710,38.10266,165.07208,50.43289,1,41819,10:58:55,1
138.84670,38.10238,165.82925,50.52924,1,41937,11:00:53,1
138.84670,38.10222,166.23507,50.57870,1,42000,11:01:56,1
138.84670,38.10214,166.59653,50.62141,1,42056,11:02:52,1
138.84680,38.10192,166.98465,50.66606,1,42116,11:03:52,1
138.84670,38.10184,167.37323,50.70925,1,42176,11:04:52,1
138.84720,38.10128,167.76982,50.75238,1,42237,11:05:53,1
138.84680,38.10145,168.15289,50.79198,1,42296,11:06:52,1
138.84680,38.10138,168.55022,50.83188,1,42357,11:07:53,1
138.84680,38.10114,168.93511,50.86936,1,42416,11:08:52,1
138.84680,38.10100,169.33372,50.90666,1,42477,11:09:53,1
138.84690,38.10082,169.75931,50.94494,1,42542,11:10:58,1
138.84710,38.10075,170.13984,50.97771,1,42600,11:11:56,1
138.84680,38.10059,170.50696,51.00819,1,42656,11:12:52,1
138.84690,38.10036,170.90148,51.03967,1,42716,11:13:52,1
138.84690,38.10022,171.31614,51.07117,1,42779,11:14:55,1
138.84680,38.10010,171.69164,51.09838,1,42836,11:15:52,1
138.84680,38.09995,172.08753,51.12575,1,42896,11:16:52,1
138.84670,38.09992,172.49034,51.15206,1,42957,11:17:53,1
138.84670,38.09959,172.88049,51.17649,1,43016,11:18:52,1
138.84670,38.09951,173.29095,51.20049,1,43078,11:19:54,1
138.84660,38.09934,173.67513,51.22171,1,43136,11:20:52,1
138.84680,38.09906,174.08003,51.24279,1,43197,11:21:53,1
138.84670,38.09898,174.51140,51.26347,1,43262,11:22:58,1
138.84660,38.09899,174.87669,51.27963,1,43317,11:23:53,1
138.84660,38.09881,175.26896,51.29590,1,43376,11:24:52,1
138.84670,38.09853,175.69494,51.31214,1,43440,11:25:56,1
138.84670,38.09830,176.08775,51.32570,1,43499,11:26:55,1
138.84660,38.09816,176.49395,51.33822,1,43560,11:27:56,1
138.84670,38.09784,176.86734,51.34868,1,43616,11:28:52,1
138.84660,38.09784,177.26727,51.35820,1,43676,11:29:52,1
138.84680,38.09765,177.66782,51.36655,1,43736,11:30:52,1
138.84660,38.09766,178.08122,51.37351,1,43798,11:31:54,1
138.84430,38.09770,178.46467,51.37863,1,43856,11:32:52,1
138.83770,38.09998,178.85472,51.38029,1,43916,11:33:52,1
138.83110,38.10334,179.24481,51.37957,1,43976,11:34:52,1
138.82460,38.10690,179.63503,51.37734,1,44036,11:35:52,1
138.81800,38.11084,180.02504,51.37343,1,44096,11:36:52,1
138.81230,38.11612,180.41641,51.36687,1,44156,11:37:52,1
138.80840,38.12251,180.81051,51.35787,1,44216,11:38:52,1
138.80310,38.12748,181.20224,51.34898,1,44276,11:39:52,1
138.79730,38.13289,181.61300,51.33805,1,44339,11:40:55,1
138.79200,38.13802,181.99104,51.32656,1,44397,11:41:53,1
138.78640,38.14368,182.39501,51.31274,1,44459,11:42:55,1
138.78120,38.14935,182.77274,51.29817,1,44517,11:43:53,1
138.77620,38.15499,183.15719,51.28221,1,44576,11:44:52,1
138.77050,38.16079,183.55353,51.26444,1,44637,11:45:53,1
138.76480,38.16697,183.93623,51.24541,1,44696,11:46:52,1
138.76400,38.17407,184.33961,51.22341,1,44757,11:47:53,1
138.76590,38.18092,184.74028,51.20037,1,44817,11:48:53,1
138.76820,38.18805,185.14777,51.17535,1,44878,11:49:54,1
138.76880,38.19152,185.53267,51.15366,1,44936,11:50:52,1
138.76880,38.19134,185.93656,51.13333,1,44997,11:51:53,1
138.76870,38.19131,186.32669,51.11220,1,45056,11:52:52,1
138.76890,38.19099,186.72357,51.08963,1,45116,11:53:52,1
138.76880,38.19115,187.11950,51.06526,1,45176,11:54:52,1
138.76870,38.19112,187.51503,51.03974,1,45236,11:55:52,1
138.76870,38.19090,187.91030,51.01305,1,45296,11:56:52,1
138.76960,38.19293,188.31269,50.98221,1,45357,11:57:53,1
138.77000,38.19376,188.70741,50.95173,1,45417,11:58:53,1
138.76990,38.19382,189.09441,50.92126,1,45476,11:59:52,1
138.76990,38.19362,189.48764,50.88919,1,45536,12:00:52,1
138.76970,38.19361,189.88651,50.85507,1,45597,12:01:53,1
138.77010,38.19292,190.27280,50.82136,1,45656,12:02:52,1
138.76960,38.19339,190.66990,50.78412,1,45717,12:03:53,1
138.76950,38.19324,191.05410,50.74734,1,45776,12:04:52,1
138.76950,38.19316,191.45082,50.70790,1,45837,12:05:53,1
138.76930,38.19320,191.83355,50.66838,1,45896,12:06:52,1
138.76930,38.19302,192.22246,50.62707,1,45956,12:07:52,1
138.76950,38.19316,192.61090,50.58412,1,46016,12:08:52,1
138.76920,38.19278,192.99798,50.54047,1,46076,12:09:52,1
138.76910,38.19278,193.39098,50.49435,1,46137,12:10:53,1
138.76900,38.19267,193.77038,50.44858,1,46196,12:11:52,1
138.76910,38.19252,194.16218,50.39995,1,46257,12:12:53,1
138.76900,38.19248,194.54642,50.35077,1,46317,12:13:53,1
138.76890,38.19238,194.92348,50.30122,1,46376,12:14:52,1
138.76890,38.19226,195.31265,50.24870,1,46437,12:15:53,1
138.76890,38.19217,195.70094,50.19484,1,46498,12:16:54,1
138.76880,38.19209,196.06915,50.14244,1,46556,12:17:52,1
138.76880,38.19201,196.44936,50.08698,1,46616,12:18:52,1
138.76880,38.19203,196.83495,50.02921,1,46677,12:19:53,1
138.76880,38.19186,197.21337,49.97132,1,46737,12:20:53,1
138.76860,38.19159,197.59060,49.91234,1,46797,12:21:53,1
138.76160,38.19398,197.96197,49.85022,1,46858,12:22:54,1
138.75440,38.19589,198.32599,49.78846,1,46918,12:23:54,1
138.74880,38.19493,198.68632,49.72893,1,46977,12:24:53,1
138.74510,38.19564,199.06039,49.66405,1,47038,12:25:54,1
138.74780,38.19643,199.42434,49.59951,1,47096,12:26:52,1
138.74780,38.19635,199.80221,49.53200,1,47157,12:27:53,1
138.74770,38.19636,200.16650,49.46548,1,47216,12:28:52,1
138.74750,38.19648,200.53575,49.39657,1,47276,12:29:52,1
138.74750,38.19635,200.90435,49.32666,1,47336,12:30:52,1
138.74770,38.19582,201.27847,49.25469,1,47397,12:31:53,1
138.75040,38.19802,201.64788,49.17946,1,47457,12:32:53,1
138.75650,38.20129,202.02674,49.09982,1,47518,12:33:54,1
138.76140,38.20663,202.40171,49.01739,1,47579,12:34:55,1
138.76830,38.20943,202.79155,48.93293,1,47642,12:35:58,1
138.77380,38.21225,203.12986,48.85794,1,47697,12:36:53,1
138.77930,38.21489,203.50325,48.77424,1,47758,12:37:54,1
138.77900,38.21504,203.86222,48.69478,1,47818,12:38:54,1
138.77870,38.21536,204.20804,48.61676,1,47876,12:39:52,1
138.77850,38.21537,204.57091,48.53383,1,47937,12:40:53,1
138.78320,38.21778,204.93247,48.44735,1,47997,12:41:53,1
138.79040,38.21867,205.30298,48.35887,1,48058,12:42:54,1
138.79190,38.21811,205.64719,48.27671,1,48116,12:43:52,1
138.79430,38.21671,206.04472,48.18096,1,48183,12:44:59,1
138.79400,38.21677,206.35447,48.10397,1,48236,12:45:52,1
138.79300,38.21683,206.70307,48.01603,1,48296,12:46:52,1
138.79320,38.21631,207.06405,47.92412,1,48358,12:47:54,1
138.79710,38.21649,207.41694,47.83215,1,48418,12:48:54,1
138.80180,38.22086,207.76177,47.73663,1,48477,12:49:53,1
138.80540,38.22630,208.11475,47.63644,1,48538,12:50:54,1
138.81090,38.22944,208.45874,47.53963,1,48597,12:51:53,1
138.81770,38.23217,208.81484,47.43848,1,48658,12:52:54,1
138.82180,38.23687,209.15349,47.33876,1,48717,12:53:53,1
138.82180,38.23694,209.49907,47.24041,1,48778,12:54:54,1
138.82200,38.23667,209.82690,47.14615,1,48836,12:55:52,1
138.82200,38.23662,210.16441,47.04753,1,48896,12:56:52,1
138.82220,38.23619,210.51231,46.94482,1,48958,12:57:54,1
138.82190,38.23633,210.84674,46.84414,1,49018,12:58:54,1
138.82200,38.23615,211.18062,46.74259,1,49078,12:59:54,1
138.82180,38.23620,211.50718,46.64170,1,49137,13:00:53,1
138.82180,38.23612,211.84386,46.53644,1,49198,13:01:54,1
138.82120,38.23748,212.17215,46.43097,1,49258,13:02:54,1
138.82210,38.23537,212.51400,46.32332,1,49320,13:03:56,1
138.82160,38.23601,212.83479,46.21827,1,49379,13:04:55,1
138.82200,38.23528,213.15086,46.11488,1,49437,13:05:53,1
138.82200,38.23535,213.48637,46.00286,1,49499,13:06:55,1
138.82180,38.23550,213.80944,45.89354,1,49559,13:07:55,1
138.82120,38.23586,214.12524,45.78515,1,49618,13:08:54,1
138.82170,38.23533,214.45241,45.67241,1,49679,13:09:55,1
138.82180,38.23517,214.76688,45.56235,1,49738,13:10:54,1
138.82170,38.23499,215.08517,45.44964,1,49798,13:11:54,1
138.82170,38.23501,215.40219,45.33584,1,49858,13:12:54,1
138.82130,38.23508,215.71213,45.22321,1,49917,13:13:53,1
138.82210,38.23434,216.03329,45.10597,1,49978,13:14:54,1
138.82190,38.23432,216.34623,44.98966,1,50038,13:15:54,1
138.82170,38.23455,216.65774,44.87229,1,50098,13:16:54,1
138.82180,38.23403,216.96879,44.75452,1,50158,13:17:54,1
138.82160,38.23432,217.27770,44.63541,1,50218,13:18:54,1
138.82200,38.23385,217.58654,44.51576,1,50278,13:19:54,1
138.82170,38.23406,217.88772,44.39710,1,50337,13:20:53,1
138.82230,38.23310,218.19964,44.27406,1,50398,13:21:54,1
138.82240,38.23306,218.50403,44.15174,1,50458,13:22:54,1
138.82230,38.23296,218.82708,44.02050,1,50522,13:23:58,1
138.82260,38.23258,219.13430,43.89459,1,50583,13:24:59,1
138.82300,38.23064,219.40631,43.78361,1,50637,13:25:53,1
138.82270,38.23240,219.70905,43.65479,1,50698,13:26:54,1
138.82280,38.23224,220.00717,43.52856,1,50758,13:27:54,1
138.82280,38.23221,220.30384,43.40149,1,50818,13:28:54,1
138.82300,38.23163,220.59983,43.27397,1,50878,13:29:54,1
138.82290,38.23197,220.91811,43.13438,1,50943,13:30:59,1
138.82290,38.23170,221.18185,43.01811,1,50997,13:31:53,1
138.82650,38.23163,221.47776,42.88616,1,51057,13:32:53,1
138.83280,38.23212,221.79450,42.74287,1,51121,13:33:57,1
138.83880,38.23369,222.07030,42.61566,1,51177,13:34:53,1
138.84540,38.23324,222.36606,42.48011,1,51237,13:35:53,1
138.85170,38.23287,222.66014,42.34390,1,51297,13:36:53,1
138.85840,38.23249,222.95339,42.20672,1,51357,13:37:53,1
138.86490,38.23085,223.24591,42.06982,1,51417,13:38:53,1
138.87170,38.22860,223.53316,41.93470,1,51476,13:39:52,1
138.87500,38.22510,223.82539,41.79710,1,51537,13:40:53,1
138.87490,38.22489,224.11049,41.65825,1,51598,13:41:54,1
138.87480,38.22458,224.38977,41.52105,1,51658,13:42:54,1
138.87490,38.22446,224.66334,41.38523,1,51717,13:43:53,1
