139.35440,38.69485,82.32873,-2.97430,0,3660,05:09:59,0
139.35520,38.69561,82.35292,-2.94356,0,3669,05:10:08,0
139.36270,38.70469,82.63910,-2.57792,0,3776,05:11:55,0
139.36460,38.71078,82.80850,-2.35927,0,3840,05:12:59,0
139.36620,38.71646,82.96187,-2.15956,0,3898,05:13:57,0
139.36660,38.72251,83.12492,-1.94497,0,3960,05:14:59,0
139.36900,38.72838,83.28130,-1.73633,0,4019,05:15:58,0
139.37040,38.73791,83.56030,-1.35425,0,4125,05:17:44,0
139.36750,38.74190,83.73686,-1.10258,0,4193,05:18:52,0
139.36560,38.74318,83.86157,-0.91748,0,4241,05:19:40,0
139.36540,38.74914,84.03179,-0.64805,0,4306,05:20:45,0
139.36410,38.75099,84.21968,-0.31297,1,4378,05:21:57,0
139.36320,38.75178,84.38154,0.01813,1,4440,05:22:59,0
139.36490,38.75452,84.53971,0.17984,1,4500,05:23:59,0
139.36380,38.75483,84.68562,0.33111,1,4556,05:24:55,0
139.36150,38.75383,84.84904,0.50290,1,4619,05:25:58,0
139.35780,38.75541,85.00630,0.67068,1,4680,05:26:59,0
139.35650,38.75486,85.14931,0.82496,1,4735,05:27:54,0
139.35550,38.75509,85.30814,0.99827,1,4796,05:28:55,0
139.35350,38.75600,85.47416,1.18142,1,4860,05:29:59,0
139.35310,38.75734,85.63069,1.35585,1,4920,05:30:59,0
139.35310,38.75749,85.78480,1.52901,1,4979,05:31:58,0
139.35300,38.75765,85.93359,1.69750,1,5036,05:32:55,0
139.35310,38.75769,86.09813,1.88520,1,5099,05:33:58,0
139.35310,38.75783,86.25215,2.06208,1,5158,05:34:57,0
139.35310,38.75798,86.41135,2.24603,1,5219,05:35:58,0
139.35300,38.75814,86.56265,2.42179,1,5277,05:36:56,0
139.35300,38.75837,86.71660,2.60151,1,5336,05:37:55,0
139.35310,38.75841,86.87842,2.79126,1,5398,05:38:57,0
139.35310,38.75848,87.02973,2.96942,1,5456,05:39:55,0
139.35310,38.75868,87.19669,3.16673,1,5520,05:40:59,0
139.35320,38.75862,87.35065,3.34930,1,5579,05:41:58,0
139.35320,38.75878,87.50456,3.53233,1,5638,05:42:57,0
139.35330,38.75896,87.65593,3.71282,1,5696,05:43:55,0
139.35320,38.75896,87.80978,3.89671,1,5755,05:44:54,0
139.35330,38.75915,87.96899,4.08744,1,5816,05:45:55,0
139.35320,38.75937,88.13331,4.28472,1,5879,05:46:58,0
139.35320,38.75937,88.27943,4.46050,1,5935,05:47:54,0
139.35330,38.75948,88.43608,4.64928,1,5995,05:48:54,0
139.35330,38.75970,88.59531,4.84152,1,6056,05:49:55,0
139.35340,38.75955,88.75721,5.03738,1,6118,05:50:57,0
139.35690,38.76002,88.90826,5.22088,1,6175,05:51:54,0
139.36250,38.76171,89.06862,5.41533,1,6235,05:52:54,0
139.36610,38.75955,89.23001,5.61159,1,6296,05:53:55,0
139.37010,38.75815,89.38915,5.80523,1,6356,05:54:55,0
139.37350,38.75610,89.55835,6.01135,1,6420,05:55:59,0
139.37560,38.75659,89.70350,6.18804,1,6475,05:56:54,0
139.37740,38.75376,89.87170,6.39332,1,6539,05:57:58,0
139.37800,38.75373,90.02119,6.57555,1,6596,05:58:55,0
139.38120,38.75481,90.17773,6.76629,1,6655,05:59:54,0
139.38490,38.75910,90.33766,6.96072,1,6715,06:00:54,0
139.38910,38.75919,90.50534,7.16527,1,6778,06:01:57,0
139.39330,38.75793,90.65721,7.35078,1,6835,06:02:54,0
139.39860,38.75749,90.82567,7.55643,1,6898,06:03:57,0
139.40340,38.75708,90.97816,7.74261,1,6955,06:04:54,0
139.40790,38.75630,91.14625,7.94788,1,7018,06:05:57,0
139.41330,38.75616,91.30720,8.14432,1,7078,06:06:57,0
139.42340,38.75554,91.61838,8.52408,1,7194,06:08:53,0
139.42640,38.75237,91.78818,8.73183,1,7258,06:09:57,0
139.42960,38.74937,91.94769,8.92698,1,7318,06:10:57,0
139.43350,38.74661,92.10777,9.12273,1,7378,06:11:57,0
139.43810,38.74517,92.26333,9.31262,1,7436,06:12:55,0
139.44170,38.74274,92.42610,9.51147,1,7497,06:13:56,0
139.44510,38.74013,92.59147,9.71344,1,7559,06:14:58,0
139.44770,38.73744,92.75116,9.90842,1,7619,06:15:58,0
139.44690,38.73429,92.90342,10.09442,1,7677,06:16:56,0
139.44780,38.73089,93.06476,10.29143,1,7738,06:17:57,0
139.44850,38.73040,93.22927,10.49139,1,7800,06:18:59,0
139.44890,38.73084,93.37801,10.67179,1,7856,06:19:55,0
139.44780,38.73056,93.54170,10.87038,1,7918,06:20:57,0
139.44770,38.73177,93.69318,11.05358,1,7975,06:21:54,0
139.44950,38.73333,93.86204,11.25753,1,8038,06:22:57,0
139.44980,38.73231,94.02162,11.45084,1,8098,06:23:57,0
139.45320,38.73063,94.17521,11.63695,1,8155,06:24:54,0
139.45700,38.72958,94.34798,11.84585,1,8219,06:25:58,0
139.45950,38.72637,94.50631,12.03784,1,8278,06:26:57,0
139.46170,38.72344,94.66732,12.23279,1,8338,06:27:57,0
139.46160,38.72016,94.82961,12.42922,1,8399,06:28:58,0
139.46220,38.71719,94.97920,12.61008,1,8455,06:29:54,0
139.46560,38.71511,95.14432,12.80911,1,8516,06:30:55,0
139.46600,38.71182,95.30205,12.99949,1,8575,06:31:54,0
139.46500,38.70885,95.47255,13.20483,1,8639,06:32:58,0
139.46490,38.70546,95.63297,13.39804,1,8699,06:33:58,0
139.46480,38.70171,95.79348,13.59127,1,8759,06:34:58,0
139.46430,38.69852,95.94596,13.77449,1,8816,06:35:55,0
139.46580,38.69488,96.11597,13.97857,1,8879,06:36:58,0
139.46750,38.69153,96.26477,14.15704,1,8934,06:37:53,0
139.46960,38.68799,96.44101,14.36796,1,8999,06:38:58,0
139.46790,38.68483,96.60156,14.55981,1,9059,06:39:58,0
139.46660,38.68106,96.76241,14.75202,1,9119,06:40:58,0
139.46630,38.67707,96.91319,14.93216,1,9175,06:41:54,0
139.46470,38.67259,97.07677,15.12738,1,9236,06:42:55,0
139.46520,38.66875,97.24754,15.33055,1,9299,06:43:58,0
139.46590,38.66455,97.41040,15.52425,1,9359,06:44:58,0
139.46950,38.66184,97.57579,15.71995,1,9419,06:45:58,0
139.47390,38.65907,97.74192,15.91624,1,9479,06:46:58,0
139.47610,38.65564,97.90666,16.11088,1,9539,06:47:58,0
139.47370,38.65202,98.06857,16.30196,1,9599,06:48:58,0
139.47260,38.64803,98.22046,16.48122,1,9655,06:49:54,0
139.47200,38.64393,98.38111,16.67047,1,9714,06:50:53,0
139.46890,38.64096,98.55447,16.87360,1,9778,06:51:57,0
139.46550,38.63831,98.71696,17.06358,1,9838,06:52:57,0
139.46260,38.63560,98.87448,17.24749,1,9896,06:53:55,0
139.45820,38.63416,99.03719,17.43640,1,9956,06:54:55,0
139.45400,38.63422,99.19799,17.62196,1,10015,06:55:54,0
139.45260,38.63111,99.36271,17.81331,1,10075,06:56:54,0
139.44930,38.62869,99.53501,18.01261,1,10138,06:57:57,0
139.44670,38.62556,99.69390,18.19652,1,10196,06:58:55,0
139.44520,38.62206,99.86485,18.39405,1,10258,06:59:57,0
139.44380,38.61866,100.03340,18.58838,1,10319,07:00:58,0
139.44240,38.61553,100.18832,18.76663,1,10375,07:01:54,0
139.44000,38.61222,100.35400,18.95684,1,10435,07:02:54,0
139.43720,38.60944,100.52833,19.15614,1,10498,07:03:57,0
139.43530,38.60588,100.69487,19.34663,1,10558,07:04:57,0
139.43310,38.60236,100.86153,19.53680,1,10618,07:05:57,0
139.43150,38.59907,101.02332,19.72094,1,10676,07:06:55,0
139.43120,38.59536,101.20033,19.92200,1,10739,07:07:58,0
139.42960,38.59186,101.36552,20.10920,1,10798,07:08:57,0
139.42810,38.58815,101.53385,20.29962,1,10858,07:09:57,0
139.42650,38.58635,101.69459,20.47996,1,10915,07:10:54,0
139.42620,38.58242,101.87576,20.68387,1,10979,07:11:58,0
139.42570,38.57796,102.04266,20.87176,1,11038,07:12:57,0
139.42670,38.57356,102.21381,21.06387,1,11098,07:13:57,0
139.42680,38.56939,102.37902,21.24881,1,11156,07:14:55,0
139.42690,38.56535,102.55038,21.43997,1,11216,07:15:55,0
139.42990,38.56229,102.72160,21.62986,1,11275,07:16:54,0
139.43380,38.56329,102.89829,21.82259,1,11335,07:17:54,0
139.43410,38.56240,103.08376,22.02553,1,11399,07:18:58,0
139.43310,38.56284,103.24603,22.20174,1,11455,07:19:54,0
139.43250,38.56169,103.42872,22.40063,1,11518,07:20:57,0
139.43330,38.55958,103.60953,22.59751,1,11580,07:21:59,0
139.43360,38.55908,103.77348,22.77456,1,11636,07:22:55,0
139.43250,38.55929,103.94887,22.96288,1,11696,07:23:55,0
139.43030,38.55866,104.12356,23.15042,1,11756,07:24:55,0
139.43050,38.55877,104.31249,23.35206,1,11820,07:25:59,0
139.42950,38.55693,104.48841,23.54053,1,11880,07:26:59,0
139.43010,38.55679,104.65475,23.71707,1,11936,07:27:55,0
139.42800,38.55542,104.83689,23.91060,1,11998,07:28:57,0
139.42750,38.55475,105.01796,24.10187,1,12059,07:29:58,0
139.42800,38.55458,105.19445,24.28734,1,12118,07:30:57,0
139.42800,38.55490,105.38025,24.48155,1,12180,07:31:59,0
139.42690,38.55215,105.55239,24.66306,1,12238,07:32:57,0
139.42530,38.54711,105.73563,24.85719,1,12300,07:33:59,0
139.42430,38.54529,105.91518,25.04450,1,12360,07:34:59,0
139.42110,38.54225,106.09306,25.23034,1,12420,07:35:59,0
139.41890,38.53855,106.26879,25.41386,1,12479,07:36:58,0
139.41570,38.53594,106.43866,25.58994,1,12536,07:37:55,0
139.41360,38.53386,106.61916,25.77590,1,12596,07:38:55,0
139.41590,38.53052,106.81198,25.97468,1,12659,07:39:58,0
139.41780,38.53068,106.98829,26.15332,1,12716,07:40:55,0
139.41480,38.52895,107.18213,26.35043,1,12780,07:41:59,0
139.41510,38.52849,107.35488,26.52461,1,12836,07:42:55,0
139.41600,38.52394,107.54827,26.72201,1,12899,07:43:58,0
139.41930,38.52008,107.73192,26.90842,1,12958,07:44:57,0
139.42030,38.51978,107.92233,27.09804,1,13019,07:45:58,0
139.42000,38.51997,108.10635,27.28017,1,13078,07:46:57,0
139.41980,38.51956,108.14977,27.32340,1,13092,07:47:11,0
139.41920,38.51880,108.47823,27.64727,1,13197,07:48:56,0
139.41870,38.51904,108.66377,27.82866,1,13256,07:49:55,0
139.41980,38.51761,108.86607,28.02695,1,13320,07:50:59,0
139.41900,38.51789,109.05258,28.20769,1,13379,07:51:58,0
139.41740,38.52847,113.20111,32.02686,1,14640,08:12:59,0
139.41730,38.52881,113.40260,32.20284,1,14699,08:13:58,0
139.41520,38.53032,113.60728,32.37962,1,14759,08:14:58,0
139.41460,38.53096,113.80999,32.55456,1,14818,08:15:57,0
139.41420,38.53160,114.01360,32.72937,1,14877,08:16:56,0
139.41540,38.53131,114.23261,32.91728,1,14940,08:17:59,0
139.41470,38.53196,114.44100,33.09425,1,15000,08:18:59,0
139.41600,38.53158,114.64075,33.26391,1,15057,08:19:56,0
139.41760,38.53114,114.86248,33.45124,1,15120,08:20:59,0
139.41750,38.53117,114.86943,33.45706,1,15122,08:21:01,0
139.41950,38.53074,115.27950,33.80025,1,15238,08:22:57,0
139.41960,38.53104,115.49942,33.98230,1,15300,08:23:59,0
139.41980,38.53126,115.71313,34.15826,1,15360,08:24:59,0
139.41680,38.53603,115.98499,34.37644,1,15436,08:26:15,0
139.41750,38.53728,116.36007,34.67981,1,15540,08:27:59,0
139.41780,38.53715,116.36746,34.68590,1,15542,08:28:01,0
139.41620,38.54005,116.60278,34.87262,1,15607,08:29:06,0
139.41780,38.53999,117.01491,35.20163,1,15720,08:30:59,0
139.41750,38.54017,117.02936,35.21292,1,15724,08:31:03,0
139.41850,38.53981,117.27143,35.40469,1,15790,08:32:09,0
139.42030,38.53931,117.67745,35.72343,1,15900,08:33:59,0
139.41840,38.54068,117.91723,35.90839,1,15965,08:35:04,0
139.41940,38.54086,118.34651,36.23867,1,16080,08:36:59,0
139.41950,38.54075,118.36148,36.25023,1,16084,08:37:03,0
139.41980,38.54104,118.59806,36.43031,1,16147,08:38:06,0
139.42030,38.54125,119.00581,36.73820,1,16255,08:39:54,0
139.42070,38.54141,119.23761,36.91162,1,16316,08:40:55,0
139.42090,38.54151,119.47399,37.08737,1,16378,08:41:57,0
139.42130,38.54175,119.70784,37.25995,1,16439,08:42:58,0
139.42170,38.54187,119.93107,37.42373,1,16497,08:43:56,0
139.42200,38.54209,120.15520,37.58703,1,16555,08:44:54,0
139.42120,38.53984,120.38534,37.75607,1,16615,08:45:54,0
139.41850,38.53645,120.61392,37.92403,1,16675,08:46:54,0
139.41830,38.53543,120.86698,38.10603,1,16740,08:47:59,0
139.41690,38.53481,121.08890,38.26428,1,16797,08:48:56,0
139.41590,38.53404,121.32385,38.43084,1,16857,08:49:56,0
139.41610,38.53261,121.56844,38.60367,1,16919,08:50:58,0
139.41640,38.53282,121.79544,38.76145,1,16976,08:51:55,0
139.41550,38.53258,122.02992,38.92379,1,17035,08:52:54,0
139.41510,38.53295,122.27033,39.08847,1,17095,08:53:54,0
139.41550,38.53131,122.52330,39.26254,1,17158,08:54:57,0
139.41730,38.52842,122.76578,39.42953,1,17218,08:55:57,0
139.41740,38.52502,122.99512,39.58706,1,17275,08:56:54,0
139.41490,38.52187,123.23124,39.74781,1,17334,08:57:53,0
139.41540,38.51756,123.48285,39.91888,1,17396,08:58:55,0
139.41650,38.51401,123.72024,40.07864,1,17454,08:59:53,0
139.41450,38.51196,123.55094,40.47234,1,17514,09:00:53,0
139.41060,38.51557,123.80695,40.63556,1,17576,09:01:55,0
139.41000,38.51964,124.05107,40.78938,1,17634,09:02:53,0
139.41070,38.52519,124.30704,40.94810,1,17694,09:03:53,0
139.41100,38.53057,124.58898,41.12218,1,17760,09:04:59,0
139.40770,38.53337,124.83293,41.27346,1,17818,09:05:57,0
139.40300,38.53460,125.06688,41.41895,1,17874,09:06:53,0
139.39730,38.53279,125.31571,41.57573,1,17934,09:07:53,0
139.39280,38.52972,125.57459,41.73884,1,17996,09:08:55,0
139.38780,38.52975,125.82348,41.89140,1,18055,09:09:54,0
139.38420,38.52579,126.08939,42.05722,1,18118,09:10:57,0
139.38210,38.52307,126.32858,42.20439,1,18174,09:11:53,0
139.38280,38.51962,126.59745,42.36898,1,18236,09:12:55,0
139.38570,38.51625,126.87443,42.53695,1,18299,09:13:58,0
139.38670,38.51311,127.12002,42.68488,1,18355,09:14:54,0
139.38720,38.50860,127.38737,42.84578,1,18416,09:15:55,0
139.38640,38.50483,127.65517,43.00489,1,18477,09:16:56,0
139.38680,38.50194,127.90829,43.15339,1,18534,09:17:53,0
139.38720,38.49897,128.18501,43.31423,1,18596,09:18:55,0
139.38350,38.49515,128.45804,43.47250,1,18658,09:19:57,0
139.37880,38.49407,128.71973,43.62027,1,18717,09:20:56,0
139.37780,38.49386,128.99189,43.77173,1,18777,09:21:56,0
139.37730,38.49401,129.26618,43.92268,1,18837,09:22:56,0
139.37650,38.49361,129.54106,44.07321,1,18897,09:23:56,0
139.37570,38.49524,129.83268,44.22933,1,18960,09:24:59,0
139.37610,38.49576,130.09835,44.37129,1,19017,09:25:56,0
139.37600,38.49593,130.38782,44.52500,1,19079,09:26:58,0
139.37480,38.49675,130.66858,44.67204,1,19139,09:27:58,0
139.37410,38.49697,130.94610,44.81668,1,19198,09:28:57,0
139.37390,38.49683,131.23000,44.96369,1,19258,09:29:57,0
139.37420,38.49708,131.52569,45.11495,1,19320,09:30:59,0
139.37420,38.49697,131.80787,45.25832,1,19379,09:31:58,0
139.37420,38.49722,132.09169,45.40082,1,19438,09:32:57,0
139.37420,38.49712,132.38145,45.54531,1,19498,09:33:57,0
139.37430,38.49703,132.67762,45.69157,1,19559,09:34:58,0
139.37480,38.49784,132.97642,45.83675,1,19620,09:35:59,0
139.37440,38.49717,133.26962,45.97934,1,19680,09:36:59,0
139.37450,38.49746,133.56065,46.11852,1,19739,09:37:58,0
139.37510,38.49844,133.86411,46.26152,1,19800,09:38:59,0
139.37460,38.49777,134.15657,46.39964,1,19859,09:39:58,0
139.37490,38.49784,134.17693,46.40909,1,19863,09:40:02,0
139.37530,38.49895,134.76478,46.67993,1,19980,09:41:59,0
139.37560,38.49991,135.06884,46.81752,1,20040,09:42:59,0
139.37590,38.49983,135.37361,46.95511,1,20100,09:43:59,0
139.37600,38.50016,135.67484,47.08928,1,20159,09:44:58,0
139.37590,38.49981,135.98703,47.22762,1,20220,09:45:59,0
139.37610,38.50031,136.29663,47.36248,1,20280,09:46:59,0
139.37650,38.50187,136.60880,47.49591,1,20340,09:47:59,0
139.37640,38.50159,136.61884,47.50052,1,20342,09:48:01,0
139.37600,38.49840,137.21544,47.75792,1,20457,09:49:56,0
139.37220,38.49756,137.52504,47.88859,1,20517,09:50:56,0
139.37260,38.49736,137.84193,48.02022,1,20577,09:51:56,0
139.37240,38.49833,138.15516,48.14769,1,20636,09:52:55,0
139.37260,38.49838,138.46972,48.27527,1,20695,09:53:54,0
139.37490,38.50101,142.45520,49.77205,1,21419,10:05:58,0
139.37520,38.50094,142.77880,49.88466,1,21476,10:06:55,0
139.37530,38.50132,143.13244,50.00572,1,21538,10:07:57,0
139.37550,38.50168,143.47645,50.12197,1,21598,10:08:57,0
139.37570,38.50165,143.82180,50.23758,1,21658,10:09:57,0
139.37580,38.50201,144.16889,50.35188,1,21718,10:10:57,0
139.37620,38.50179,144.52342,50.46771,1,21779,10:11:58,0
139.37610,38.50271,144.86804,50.57763,1,21838,10:12:57,0
139.37640,38.50260,145.21992,50.68948,1,21898,10:13:57,0
139.37660,38.50290,145.58536,50.80363,1,21960,10:14:59,0
139.37670,38.50309,145.93452,50.91130,1,22019,10:15:58,0
139.37690,38.50343,146.27954,51.01611,1,22077,10:16:56,0
139.37700,38.50369,146.64978,51.12713,1,22139,10:17:58,0
139.37720,38.50392,147.01585,51.23535,1,22200,10:18:59,0
139.37760,38.50424,147.72864,51.44177,1,22318,10:20:57,0
139.37780,38.50450,148.10569,51.54852,1,22380,10:21:59,0
139.37780,38.50452,148.11179,51.55022,1,22381,10:22:00,0
139.37810,38.50499,148.83403,51.75019,1,22499,10:23:58,0
139.37830,38.50513,149.20364,51.85037,1,22559,10:24:58,0
139.37850,38.50531,149.58105,51.95108,1,22620,10:25:59,0
139.37870,38.50542,149.92274,52.04096,1,22675,10:26:54,0
139.37890,38.50577,150.32836,52.14578,1,22740,10:27:59,0
139.37900,38.50601,150.69795,52.23982,1,22799,10:28:58,0
139.37920,38.50620,151.07548,52.33443,1,22859,10:29:58,0
139.37950,38.50648,151.44845,52.42632,1,22918,10:30:57,0
139.37960,38.50668,151.80987,52.51403,1,22975,10:31:54,0
139.37990,38.50672,152.19201,52.60546,1,23035,10:32:54,0
139.38000,38.50713,152.58200,52.69682,1,23096,10:33:55,0
139.38030,38.50730,152.98017,52.78873,1,23158,10:34:57,0
139.38050,38.50750,153.36047,52.87497,1,23217,10:35:56,0
139.38070,38.50759,153.74216,52.96016,1,23276,10:36:55,0
139.38100,38.50770,154.11897,53.04279,1,23334,10:37:53,0
139.38120,38.50810,154.51676,53.12819,1,23395,10:38:54,0
139.38150,38.50835,154.94235,53.21800,1,23460,10:39:59,0
139.38170,38.50854,155.30372,53.29288,1,23515,10:40:54,0
139.38200,38.50858,155.69277,53.37223,1,23574,10:41:53,0
139.38210,38.50886,156.10290,53.45405,1,23636,10:42:55,0
139.38250,38.50903,156.49503,53.53085,1,23695,10:43:54,0
139.38270,38.50933,156.92164,53.61262,1,23759,10:44:58,0
139.38290,38.50958,157.29626,53.68300,1,23815,10:45:54,0
139.38320,38.50983,157.69239,53.75600,1,23874,10:46:53,0
139.38350,38.51001,158.11677,53.83266,1,23937,10:47:56,0
139.38370,38.51031,158.50874,53.90183,1,23995,10:48:54,0
139.38400,38.51052,158.92922,53.97457,1,24057,10:49:56,0
139.38430,38.51076,159.31709,54.04018,1,24114,10:50:53,0
139.38450,38.51102,159.72647,54.10792,1,24174,10:51:53,0
139.38480,38.51128,160.15785,54.17768,1,24237,10:52:56,0
139.38510,38.51154,160.58376,54.24489,1,24299,10:53:58,0
139.38530,38.51181,160.96261,54.30328,1,24354,10:54:53,0
139.38560,38.51211,161.41869,54.37189,1,24420,10:55:59,0
139.38590,38.51234,161.79303,54.42684,1,24474,10:56:53,0
139.38610,38.51262,162.20988,54.48656,1,24534,10:57:53,0
139.38640,38.51292,162.62807,54.54492,1,24594,10:58:53,0
139.38710,38.51359,163.49613,54.66116,1,24718,11:00:57,0
139.38730,38.51370,163.88242,54.71099,1,24773,11:01:52,0
139.38760,38.51402,164.31212,54.76472,1,24834,11:02:53,0
139.38790,38.51432,164.73586,54.81617,1,24894,11:03:53,0
139.38810,38.51449,165.16042,54.86634,1,24954,11:04:53,0
139.38840,38.51475,165.58619,54.91502,1,25014,11:05:53,0
139.38870,38.51504,166.01296,54.96227,1,25074,11:06:53,0
139.38920,38.51548,166.43397,55.00723,1,25133,11:07:52,0
139.38920,38.51549,166.86202,55.05188,1,25193,11:08:52,0
139.38950,38.51573,167.29874,55.09564,1,25254,11:09:53,0
139.38980,38.51603,167.71487,55.13580,1,25312,11:10:51,0
139.39020,38.51637,168.14637,55.17591,1,25372,11:11:51,0
139.39040,38.51645,168.59267,55.21608,1,25434,11:12:53,0
139.39060,38.51668,169.02545,55.25333,1,25494,11:13:53,0
139.39090,38.51687,169.45917,55.28917,1,25554,11:14:53,0
139.39120,38.51711,169.88641,55.32295,1,25613,11:15:52,0
139.39150,38.51737,170.32160,55.35583,1,25673,11:16:52,0
139.39160,38.51713,170.75702,55.38771,1,25733,11:17:52,0
139.39200,38.51786,171.20111,55.41768,1,25794,11:18:53,0
139.39230,38.51816,171.62374,55.44515,1,25852,11:19:51,0
139.39260,38.51835,172.06878,55.47267,1,25913,11:20:52,0
139.39300,38.51914,172.50739,55.49765,1,25973,11:21:52,0
139.39320,38.51885,172.96791,55.52337,1,26036,11:22:55,0
139.39350,38.51906,173.39268,55.54513,1,26094,11:23:53,0
139.39370,38.51927,173.82503,55.56584,1,26153,11:24:52,0
139.39410,38.51956,174.27285,55.58566,1,26214,11:25:53,0
139.39430,38.51976,174.70604,55.60343,1,26273,11:26:52,0
139.39470,38.51998,175.14730,55.62001,1,26333,11:27:52,0
139.39490,38.52020,175.58856,55.63507,1,26393,11:28:52,0
139.39520,38.52041,176.03766,55.64886,1,26454,11:29:53,0
139.39550,38.52067,176.47970,55.66085,1,26514,11:30:53,0
139.39580,38.52089,176.91462,55.67121,1,26573,11:31:52,0
139.39610,38.52111,177.34975,55.68011,1,26632,11:32:51,0
139.39640,38.52135,177.80716,55.68787,1,26694,11:33:53,0
139.39700,38.52158,178.23578,55.69367,1,26752,11:34:51,0
139.39700,38.52175,178.69294,55.69837,1,26814,11:35:53,0
139.39750,38.52201,179.12894,55.70126,1,26873,11:36:52,0
139.39760,38.52224,179.60117,55.70277,1,26937,11:37:56,0
139.39790,38.52240,180.00738,55.70274,1,26992,11:38:51,0
139.39820,38.52266,180.47996,55.70103,1,27056,11:39:55,0
139.39850,38.52288,180.90085,55.69806,1,27113,11:40:52,0
139.39880,38.52311,181.34379,55.69347,1,27173,11:41:52,0
139.39910,38.52332,181.78661,55.68738,1,27233,11:42:52,0
139.39930,38.52359,182.22910,55.67972,1,27293,11:43:52,0
139.39970,38.52382,182.67913,55.67043,1,27354,11:44:53,0
139.39990,38.52400,183.11386,55.66000,1,27413,11:45:52,0
139.40030,38.52426,183.60754,55.64633,1,27480,11:46:59,0
139.40060,38.52448,184.01984,55.63346,1,27536,11:47:55,0
139.40080,38.52467,184.43903,55.61905,1,27593,11:48:52,0
139.40120,38.52486,184.88028,55.60242,1,27653,11:49:52,0
139.40150,38.52503,185.32097,55.58431,1,27713,11:50:52,0
139.40180,38.52529,185.76124,55.56461,1,27773,11:51:52,0
139.40220,38.52552,186.20124,55.54344,1,27833,11:52:52,0
139.40250,38.52574,186.64059,55.52079,1,27893,11:53:52,0
139.40280,38.52597,187.07943,55.49665,1,27953,11:54:52,0
139.40310,38.52614,187.51775,55.47107,1,28013,11:55:52,0
139.40350,38.52639,187.95565,55.44393,1,28073,11:56:52,0
139.40380,38.52659,188.39278,55.41536,1,28133,11:57:52,0
139.40410,38.52685,188.83654,55.38475,1,28194,11:58:53,0
139.40180,38.52472,189.26839,55.35583,1,28254,11:59:53,0
