138.98800,38.20979,128.47362,41.33287,1,16555,09:14:33,0
138.98970,38.20937,128.73836,41.48724,1,16615,09:15:33,0
138.98950,38.20868,129.00211,41.64005,1,16675,09:16:33,0
138.98950,38.20870,129.27222,41.79449,1,16736,09:17:34,0
138.98970,38.20876,129.53938,41.94591,1,16796,09:18:34,0
138.98970,38.20864,129.80295,42.09423,1,16855,09:19:33,0
138.98970,38.20861,130.07678,42.24692,1,16916,09:20:34,0
138.98980,38.20867,130.34755,42.39651,1,16976,09:21:34,0
138.98990,38.20797,130.61905,42.54599,1,17036,09:22:34,0
138.98990,38.20861,130.89263,42.69393,1,17096,09:23:34,0
138.98990,38.20849,131.17612,42.84666,1,17158,09:24:36,0
138.98990,38.20847,131.44262,42.98888,1,17216,09:25:34,0
138.98990,38.20852,131.71963,43.13534,1,17276,09:26:34,0
138.98970,38.20854,131.99303,43.27864,1,17335,09:27:33,0
138.98990,38.20844,132.27739,43.42647,1,17396,09:28:34,0
138.98990,38.20835,132.55819,43.57110,1,17456,09:29:34,0
138.98990,38.20838,132.84038,43.71500,1,17516,09:30:34,0
138.98980,38.20732,133.12302,43.85893,1,17576,09:31:34,0
138.98990,38.20826,133.40862,44.00093,1,17636,09:32:34,0
138.98990,38.20825,133.69477,44.14286,1,17696,09:33:34,0
138.99000,38.20822,133.98716,44.28653,1,17757,09:34:35,0
138.99000,38.20815,134.27115,44.42478,1,17816,09:35:34,0
138.99000,38.20808,134.55645,44.56236,1,17875,09:36:33,0
138.99010,38.20799,134.84804,44.70165,1,17935,09:37:33,0
138.99010,38.20800,135.14095,44.84011,1,17995,09:38:33,0
138.99010,38.20797,135.43521,44.97788,1,18055,09:39:33,0
138.99010,38.20795,135.73085,45.11492,1,18115,09:40:33,0
138.99020,38.20793,136.03295,45.25356,1,18176,09:41:34,0
138.99020,38.20788,136.33137,45.38915,1,18236,09:42:34,0
138.99030,38.20771,136.63122,45.52414,1,18296,09:43:34,0
138.98980,38.20840,136.92732,45.65520,1,18355,09:44:33,0
138.98910,38.21209,137.23168,45.78543,1,18415,09:45:33,0
138.98960,38.21308,137.54210,45.91971,1,18476,09:46:34,0
138.98970,38.21301,137.84766,46.05157,1,18536,09:47:34,0
138.98720,38.21251,138.15115,46.18160,1,18596,09:48:34,0
138.98520,38.21144,138.45626,46.31156,1,18656,09:49:34,0
138.98520,38.21139,138.76597,46.44101,1,18716,09:50:34,0
138.98530,38.21147,139.07733,46.56961,1,18776,09:51:34,0
138.98540,38.21127,139.38994,46.69761,1,18836,09:52:34,0
138.98540,38.21134,139.70405,46.82455,1,18896,09:53:34,0
138.98710,38.20920,140.01498,46.95111,1,18955,09:54:33,0
138.99210,38.20977,140.34397,47.08060,1,19016,09:55:34,0
138.99310,38.20940,140.65814,47.20379,1,19075,09:56:33,0
138.99340,38.20966,140.98396,47.32943,1,19136,09:57:34,0
138.99340,38.20961,141.30533,47.45224,1,19196,09:58:34,0
138.99350,38.20957,141.62830,47.57422,1,19256,09:59:34,0
138.99350,38.20953,141.95261,47.69529,1,19316,10:00:34,0
138.99350,38.20949,142.27839,47.81548,1,19376,10:01:34,0
138.99350,38.20946,142.60566,47.93477,1,19436,10:02:34,0
138.99350,38.20941,142.93438,48.05319,1,19496,10:03:34,0
138.99350,38.20936,143.26459,48.17070,1,19556,10:04:34,0
138.99350,38.20933,143.59629,48.28729,1,19616,10:05:34,0
138.99350,38.20934,143.92949,48.40292,1,19676,10:06:34,0
138.99350,38.20930,144.26415,48.51768,1,19736,10:07:34,0
138.99360,38.20926,144.60042,48.63154,1,19796,10:08:34,0
138.99360,38.20930,144.93245,48.74248,1,19855,10:09:33,0
138.99300,38.21034,145.27709,48.85512,1,19916,10:10:34,0
138.99310,38.21044,145.61790,48.96601,1,19976,10:11:34,0
138.99320,38.21039,145.96580,49.07788,1,20037,10:12:35,0
138.99330,38.21069,146.30399,49.18484,1,20096,10:13:34,0
138.99330,38.21063,146.64900,49.29290,1,20156,10:14:34,0
138.99350,38.21078,146.99591,49.39987,1,20216,10:15:34,0
138.99340,38.21073,147.34375,49.50589,1,20276,10:16:34,0
138.99350,38.21070,147.69335,49.61096,1,20336,10:17:34,0
138.99340,38.21064,148.04413,49.71496,1,20396,10:18:34,0
138.99350,38.21058,148.40255,49.81973,1,20457,10:19:35,0
138.99350,38.21059,148.75057,49.91994,1,20516,10:20:34,0
138.99350,38.21052,149.11182,50.02257,1,20577,10:21:35,0
138.99350,38.21054,149.46868,50.12238,1,20637,10:22:35,0
138.99360,38.21053,149.82712,50.22120,1,20697,10:23:35,0
138.99360,38.21055,150.18688,50.31889,1,20757,10:24:35,0
138.99360,38.21048,150.54804,50.41559,1,20817,10:25:35,0
138.99360,38.21048,150.91069,50.51114,1,20877,10:26:35,0
138.98970,38.20870,151.26804,50.60569,1,20937,10:27:35,0
138.98740,38.20835,151.62997,50.69853,1,20997,10:28:35,0
138.98750,38.20829,151.99699,50.79091,1,21057,10:29:35,0
138.98740,38.20823,152.36513,50.88210,1,21117,10:30:35,0
138.98730,38.20825,152.73473,50.97211,1,21177,10:31:35,0
138.98560,38.20871,153.10361,51.06002,1,21237,10:32:35,0
138.98620,38.20999,153.47773,51.14689,1,21297,10:33:35,0
138.98720,38.21113,153.85376,51.23285,1,21357,10:34:35,0
138.98720,38.21118,154.22906,51.31829,1,21417,10:35:35,0
138.98730,38.21118,154.60586,51.40265,1,21477,10:36:35,0
138.98730,38.21120,154.98388,51.48578,1,21537,10:37:35,0
138.98830,38.21225,155.36530,51.56713,1,21597,10:38:35,0
138.99050,38.21500,156.12641,51.72437,1,21716,10:40:34,0
138.99050,38.21560,156.50362,51.80091,1,21775,10:41:33,0
138.98840,38.21635,156.88534,51.87677,1,21835,10:42:33,0
138.98830,38.21626,157.27100,51.95282,1,21895,10:43:33,0
138.98830,38.21659,157.65829,52.02729,1,21955,10:44:33,0
138.98760,38.21846,158.05299,52.10010,1,22016,10:45:34,0
138.98760,38.21831,158.43606,52.17133,1,22075,10:46:33,0
138.98760,38.21823,158.82690,52.24246,1,22135,10:47:33,0
138.98760,38.21814,159.22550,52.31350,1,22196,10:48:34,0
138.98760,38.21811,159.61224,52.38092,1,22255,10:49:33,0
138.98760,38.21800,160.00668,52.44830,1,22315,10:50:33,0
138.98770,38.21882,160.40948,52.51465,1,22376,10:51:34,0
138.98740,38.22300,160.80764,52.57533,1,22436,10:52:34,0
138.98670,38.22323,161.20458,52.63834,1,22496,10:53:34,0
138.98670,38.22317,161.59697,52.69949,1,22555,10:54:33,0
138.98650,38.22420,161.99723,52.75929,1,22615,10:55:33,0
138.98570,38.22601,162.41131,52.81887,1,22677,10:56:35,0
138.98600,38.22516,162.80037,52.87600,1,22735,10:57:33,0
138.98460,38.22530,163.20153,52.93245,1,22795,10:58:33,0
138.98450,38.22527,163.61249,52.98895,1,22856,10:59:34,0
138.97770,38.22527,164.00011,53.04080,1,22915,11:00:33,0
138.97800,38.22541,164.40702,53.09368,1,22975,11:01:33,0
138.97800,38.22536,164.81434,53.14532,1,23035,11:02:33,0
138.97570,38.22736,165.21956,53.19318,1,23095,11:03:33,0
138.97500,38.22756,165.63451,53.24255,1,23156,11:04:34,0
138.97500,38.22752,166.03777,53.28933,1,23215,11:05:33,0
138.97500,38.22745,166.44874,53.33558,1,23275,11:06:33,0
138.97500,38.22740,166.86745,53.38117,1,23336,11:07:34,0
138.97500,38.22735,167.27326,53.42391,1,23395,11:08:33,0
138.97500,38.22731,167.68677,53.46600,1,23455,11:09:33,0
138.97500,38.22724,168.10106,53.50673,1,23515,11:10:33,0
138.97380,38.23033,168.51498,53.54278,1,23575,11:11:33,0
138.97290,38.23425,168.93724,53.57730,1,23636,11:12:34,0
138.97300,38.23432,169.34697,53.61310,1,23695,11:13:33,0
138.97300,38.23431,169.76414,53.64818,1,23755,11:14:33,0
138.97300,38.23431,170.18198,53.68184,1,23815,11:15:33,0
138.97300,38.23429,170.60047,53.71411,1,23875,11:16:33,0
138.97310,38.23427,171.01974,53.74497,1,23935,11:17:33,0
138.97440,38.23455,171.44168,53.77426,1,23995,11:18:33,0
138.97440,38.23446,171.86193,53.80233,1,24055,11:19:33,0
138.97310,38.23427,172.28051,53.82893,1,24115,11:20:33,0
138.97320,38.23420,172.70199,53.85414,1,24175,11:21:33,0
138.97270,38.23396,173.13698,53.87879,1,24237,11:22:35,0
138.97280,38.23397,173.54535,53.90029,1,24295,11:23:33,0
138.97350,38.23382,173.97625,53.92165,1,24356,11:24:34,0
138.97350,38.23377,174.39229,53.94075,1,24415,11:25:33,0
138.97290,38.23406,174.81478,53.95835,1,24475,11:26:33,0
138.97250,38.23442,175.23795,53.97445,1,24535,11:27:33,0
138.97250,38.23445,175.66208,53.98947,1,24595,11:28:33,0
138.97250,38.23448,176.07942,54.00282,1,24654,11:29:32,0
138.97250,38.23445,176.51824,54.01539,1,24716,11:30:34,0
138.97260,38.23445,176.93623,54.02589,1,24775,11:31:33,0
138.97130,38.23575,177.35920,54.03378,1,24835,11:32:33,0
138.96820,38.23615,177.77212,54.04095,1,24894,11:33:32,0
138.97310,38.23969,178.20600,54.04391,1,24954,11:34:32,0
138.97750,38.24244,178.64614,54.04619,1,25015,11:35:33,0
138.97540,38.24024,179.06096,54.05169,1,25074,11:36:32,0
138.97270,38.23980,179.48196,54.05407,1,25134,11:37:32,0
138.97260,38.23974,179.91452,54.05463,1,25195,11:38:33,0
138.97260,38.23974,180.34015,54.05366,1,25255,11:39:33,0
138.97250,38.23971,180.75849,54.05131,1,25314,11:40:32,0
138.97250,38.23973,181.18402,54.04743,1,25374,11:41:32,0
138.97250,38.23968,181.60947,54.04216,1,25434,11:42:32,0
138.97250,38.23962,182.04188,54.03531,1,25495,11:43:33,0
