138.96060,38.48398,89.97175,3.97984,1,2940,05:50:40,0
138.95770,38.48410,90.12604,4.16619,1,3000,05:51:40,0
138.95520,38.48417,90.28061,4.35323,1,3060,05:52:40,0
138.95490,38.48408,90.44179,4.54861,1,3122,05:53:42,0
138.95470,38.48382,90.61087,4.75396,1,3187,05:54:47,0
138.95430,38.48364,90.76166,4.93737,1,3245,05:55:45,0
138.94790,38.48193,90.90081,5.10704,1,3300,05:56:40,0
138.93970,38.48152,91.05984,5.30153,1,3363,05:57:43,0
138.93280,38.48129,91.20151,5.47450,1,3419,05:58:39,0
138.92710,38.47979,91.35690,5.66451,1,3480,05:59:40,0
138.92690,38.47978,91.51592,5.85890,1,3541,06:00:41,0
138.92670,38.47968,91.67762,6.05667,1,3603,06:01:43,0
138.92620,38.47965,91.83400,6.24798,1,3663,06:02:43,0
138.92200,38.47916,91.97763,6.42382,1,3719,06:03:39,0
138.91540,38.47905,92.13295,6.61392,1,3780,06:04:40,0
138.91280,38.47825,92.29339,6.81046,1,3842,06:05:42,0
138.91250,38.47808,92.45282,7.00566,1,3903,06:06:43,0
138.91260,38.47786,92.60996,7.19809,1,3963,06:07:43,0
138.91230,38.47778,92.76698,7.39029,1,4023,06:08:43,0
138.91200,38.47764,92.92408,7.58259,1,4083,06:09:43,0
138.91160,38.47755,93.07598,7.76848,1,4141,06:10:41,0
138.91130,38.47742,93.24118,7.97057,1,4204,06:11:44,0
138.91130,38.47716,93.39615,8.16013,1,4263,06:12:43,0
138.91080,38.47711,93.55358,8.35256,1,4323,06:13:43,0
138.91070,38.47695,93.71399,8.54858,1,4384,06:14:44,0
138.91030,38.47686,93.86909,8.73798,1,4443,06:15:43,0
138.90980,38.47675,94.02424,8.92735,1,4502,06:16:42,0
138.90840,38.47624,94.35312,9.32843,1,4627,06:18:47,0
138.90440,38.47638,94.49065,9.49586,1,4680,06:19:40,0
138.89640,38.47621,94.63893,9.67633,1,4738,06:20:38,0
138.89170,38.47651,94.80009,9.87221,1,4800,06:21:40,0
138.88550,38.47624,94.95241,10.05733,1,4859,06:22:39,0
138.88140,38.47598,95.11417,10.25374,1,4921,06:23:41,0
138.87910,38.47601,95.27197,10.44508,1,4981,06:24:41,0
138.87230,38.47592,95.42705,10.63296,1,5041,06:25:41,0
138.86690,38.47541,95.57512,10.81230,1,5098,06:26:38,0
138.85830,38.47409,95.73978,11.01177,1,5162,06:27:42,0
138.85550,38.47145,95.88939,11.19333,1,5219,06:28:39,0
138.85840,38.46404,96.05784,11.39911,1,5282,06:29:42,0
138.86200,38.45838,96.21657,11.59239,1,5341,06:30:41,0
138.86440,38.45326,96.37478,11.78470,1,5400,06:31:40,0
138.86860,38.44866,96.53976,11.98478,1,5461,06:32:41,0
138.87070,38.44725,96.70425,12.18286,1,5522,06:33:42,0
138.87150,38.44637,96.86821,12.37985,1,5583,06:34:43,0
138.87150,38.44611,97.02394,12.56647,1,5641,06:35:41,0
138.87200,38.44550,97.19087,12.76635,1,5703,06:36:43,0
138.87240,38.44519,97.35264,12.95964,1,5763,06:37:43,0
138.87230,38.44503,97.50353,13.13963,1,5819,06:38:39,0
138.87260,38.44463,97.66833,13.33599,1,5880,06:39:40,0
138.87240,38.44453,97.83040,13.52866,1,5940,06:40:40,0
138.87270,38.44412,97.99565,13.72493,1,6001,06:41:41,0
138.87310,38.44367,98.16391,13.92443,1,6063,06:42:43,0
138.87410,38.44283,98.33271,14.12440,1,6125,06:43:45,0
138.87500,38.44194,98.49353,14.31461,1,6184,06:44:44,0
138.87480,38.44174,98.65675,14.50703,1,6244,06:45:44,0
138.87530,38.44125,98.82607,14.70638,1,6306,06:46:46,0
138.87520,38.44093,98.98164,14.88914,1,6363,06:47:43,0
138.87770,38.43654,99.14901,15.08731,1,6424,06:48:44,0
138.88220,38.43152,99.30406,15.27105,1,6480,06:49:40,0
138.88660,38.42587,99.46457,15.46118,1,6538,06:50:38,0
138.89020,38.42224,99.64734,15.67594,1,6604,06:51:44,0
138.89410,38.41757,99.80278,15.85903,1,6660,06:52:40,0
138.89830,38.41367,99.96713,16.05176,1,6719,06:53:39,0
138.90380,38.40821,100.14873,16.26490,1,6784,06:54:44,0
138.90940,38.40265,100.31684,16.46207,1,6844,06:55:44,0
138.91440,38.39747,100.48216,16.65546,1,6903,06:56:43,0
138.91890,38.39158,100.64441,16.84534,1,6961,06:57:41,0
138.92340,38.38582,100.81253,17.04153,1,7021,06:58:41,0
138.92560,38.38438,100.97791,17.23188,1,7080,06:59:40,0
138.92630,38.38386,101.15683,17.43677,1,7144,07:00:44,0
138.92630,38.38353,101.31891,17.62184,1,7202,07:01:42,0
138.92740,38.38356,101.49336,17.82033,1,7264,07:02:44,0
138.92940,38.38286,101.65166,18.00044,1,7320,07:03:40,0
138.93190,38.38142,101.82162,18.19373,1,7380,07:04:40,0
138.93550,38.37825,101.99773,18.39448,1,7442,07:05:42,0
138.93730,38.37680,102.17071,18.59021,1,7503,07:06:43,0
138.93800,38.37700,102.34100,18.78146,1,7563,07:07:43,0
138.93980,38.37675,102.51509,18.97671,1,7624,07:08:44,0
138.94070,38.37665,102.68045,19.16159,1,7682,07:09:42,0
138.94290,38.37510,102.85509,19.35720,1,7743,07:10:43,0
138.94410,38.37495,103.01847,19.53892,1,7800,07:11:40,0
138.94590,38.37427,103.19100,19.73062,1,7860,07:12:40,0
138.94720,38.37369,103.37794,19.93762,1,7925,07:13:45,0
138.95020,38.37117,103.53992,20.11774,1,7981,07:14:41,0
138.95320,38.36861,103.71374,20.31042,1,8041,07:15:41,0
138.95520,38.36721,103.88479,20.49878,1,8100,07:16:40,0
138.96040,38.36283,104.06891,20.70280,1,8163,07:17:43,0
138.96540,38.35890,104.23607,20.88749,1,8220,07:18:40,0
138.97050,38.35359,104.42350,21.09457,1,8284,07:19:44,0
138.97490,38.34977,104.59979,21.28800,1,8344,07:20:44,0
138.97600,38.34882,104.76065,21.46234,1,8399,07:21:39,0
138.97600,38.34872,104.93606,21.65123,1,8459,07:22:39,0
138.97590,38.34884,105.11190,21.83985,1,8519,07:23:39,0
138.97590,38.34865,105.28812,22.02847,1,8579,07:24:39,0
138.97510,38.34857,105.48195,22.23514,1,8645,07:25:45,0
138.97520,38.34928,105.64473,22.40759,1,8700,07:26:40,0
138.97580,38.34960,105.82290,22.59606,1,8760,07:27:40,0
138.97640,38.34970,106.00144,22.78442,1,8820,07:28:40,0
138.97720,38.34942,106.19533,22.98852,1,8885,07:29:45,0
138.97940,38.34826,106.35454,23.15622,1,8938,07:30:38,0
138.98430,38.34405,106.55373,23.36728,1,9004,07:31:44,0
138.98810,38.34023,106.72281,23.54601,1,9060,07:32:40,0
138.99430,38.33479,106.90840,23.74248,1,9121,07:33:41,0
138.99920,38.33038,107.08491,23.92816,1,9179,07:34:39,0
139.00480,38.32502,107.28013,24.13318,1,9243,07:35:43,0
139.00870,38.32024,107.47491,24.33657,1,9307,07:36:47,0
139.00960,38.31966,107.64857,24.51452,1,9364,07:37:44,0
139.01090,38.31922,107.82610,24.69568,1,9422,07:38:42,0
139.01130,38.31950,107.99764,24.86956,1,9478,07:39:38,0
139.01180,38.31935,108.18486,25.05897,1,9539,07:40:39,0
139.01130,38.31887,108.39020,25.26609,1,9606,07:41:46,0
139.01110,38.31865,108.56875,25.44531,1,9664,07:42:44,0
139.01220,38.31415,108.74372,25.62360,1,9721,07:43:41,0
139.00280,38.31305,108.91912,25.79902,1,9780,07:44:40,0
138.99390,38.31172,109.11083,25.99010,1,9844,07:45:44,0
138.98590,38.31072,109.29769,26.17538,1,9906,07:46:46,0
138.97920,38.31041,109.46135,26.33660,1,9960,07:47:40,0
138.96830,38.30872,109.65618,26.52880,1,10025,07:48:45,0
138.96330,38.30611,109.82412,26.69477,1,10080,07:49:40,0
138.95340,38.30401,110.02379,26.89050,1,10146,07:50:46,0
138.94560,38.30299,110.18818,27.05044,1,10200,07:51:40,0
138.93710,38.30235,110.37808,27.23404,1,10262,07:52:42,0
138.93420,38.30263,110.57009,27.41815,1,10323,07:53:43,0
138.92830,38.30179,110.75667,27.59717,1,10383,07:54:43,0
138.92590,38.30280,110.94421,27.77484,1,10442,07:55:42,0
138.92620,38.30371,111.13114,27.95124,1,10500,07:56:40,0
138.92590,38.30416,111.33733,28.14538,1,10564,07:57:44,0
138.92490,38.30392,111.54982,28.34505,1,10630,07:58:50,0
138.92500,38.30456,111.73186,28.51461,1,10686,07:59:46,0
138.92510,38.30515,111.91444,28.68398,1,10742,08:00:42,0
138.92480,38.30500,112.12631,28.88031,1,10807,08:01:47,0
138.92450,38.30508,112.30625,29.04609,1,10862,08:02:42,0
138.92500,38.30482,112.51023,29.23346,1,10924,08:03:44,0
138.92490,38.30454,112.70783,29.41411,1,10984,08:04:44,0
138.92470,38.30420,112.90929,29.59745,1,11045,08:05:45,0
138.92440,38.30389,113.10806,29.77745,1,11105,08:06:45,0
138.92420,38.30352,113.33092,29.97824,1,11172,08:07:52,0
138.92390,38.30320,113.51438,30.14272,1,11227,08:08:47,0
138.92360,38.30275,113.71179,30.31898,1,11286,08:09:46,0
138.92390,38.30253,113.90037,30.48636,1,11342,08:10:42,0
138.92370,38.30035,114.12869,30.68967,1,11410,08:11:50,0
138.92220,38.29952,114.31684,30.85548,1,11466,08:12:46,0
138.92300,38.29960,114.50116,31.01639,1,11520,08:13:40,0
138.92300,38.30040,114.72342,31.20877,1,11585,08:14:45,0
138.92270,38.30015,114.93199,31.38921,1,11646,08:15:46,0
138.92320,38.30013,115.10768,31.54029,1,11697,08:16:37,0
138.92380,38.30066,115.30847,31.71163,1,11755,08:17:35,0
138.92380,38.30078,115.51965,31.89126,1,11816,08:18:36,0
138.92340,38.30079,115.72775,32.06741,1,11876,08:19:36,0
138.92300,38.30022,115.93977,32.24643,1,11937,08:20:37,0
138.92260,38.29990,116.14221,32.41624,1,11995,08:21:35,0
138.92210,38.29879,116.35189,32.59188,1,12055,08:22:35,0
138.92210,38.29912,116.56359,32.76692,1,12115,08:23:35,0
138.92200,38.29885,116.77920,32.94474,1,12176,08:24:36,0
138.92160,38.29872,116.99547,33.12196,1,12237,08:25:37,0
138.92100,38.29828,117.20866,33.29593,1,12297,08:26:37,0
138.92110,38.29810,117.42340,33.46995,1,12357,08:27:37,0
138.92070,38.29783,117.63129,33.63754,1,12415,08:28:35,0
138.92040,38.29749,117.85084,33.81357,1,12476,08:29:36,0
138.92030,38.29733,118.06428,33.98354,1,12535,08:30:35,0
138.92000,38.29698,118.28918,34.16174,1,12597,08:31:37,0
138.91980,38.29664,118.50777,34.33390,1,12657,08:32:37,0
138.92000,38.29622,118.72017,34.50030,1,12715,08:33:35,0
138.91970,38.29564,118.94023,34.67181,1,12775,08:34:35,0
138.91960,38.29543,119.16525,34.84576,1,12836,08:35:36,0
138.91950,38.29518,119.39117,35.01935,1,12897,08:36:37,0
138.91920,38.29477,119.61773,35.19250,1,12958,08:37:38,0
138.91910,38.29443,119.83795,35.35970,1,13017,08:38:37,0
138.91860,38.29429,120.05505,35.52334,1,13075,08:39:35,0
138.91850,38.29442,120.28863,35.69803,1,13137,08:40:37,0
138.91850,38.29495,120.50837,35.86092,1,13195,08:41:35,0
138.91880,38.29538,120.73681,36.02930,1,13255,08:42:35,0
138.91860,38.29583,120.96957,36.19972,1,13316,08:43:36,0
138.91840,38.29563,121.21058,36.37564,1,13379,08:44:39,0
138.91810,38.29538,121.43323,36.53716,1,13437,08:45:37,0
138.91780,38.29508,121.65676,36.69833,1,13495,08:46:35,0
138.91760,38.29483,121.90074,36.87299,1,13558,08:47:38,0
138.91720,38.29454,122.12216,37.03051,1,13615,08:48:35,0
138.91760,38.29398,122.35681,37.19659,1,13675,08:49:35,0
138.91750,38.29373,122.61579,37.37822,1,13741,08:50:41,0
138.91730,38.29344,122.83632,37.53189,1,13797,08:51:37,0
138.91690,38.29347,123.07362,37.69581,1,13857,08:52:37,0
138.91700,38.29382,123.30864,37.85671,1,13916,08:53:36,0
138.91640,38.29420,123.54800,38.01941,1,13976,08:54:36,0
138.91610,38.29386,123.79223,38.18497,1,14037,08:55:37,0
138.91580,38.29365,124.03762,38.34998,1,14098,08:56:38,0
138.91550,38.29339,124.27189,38.50646,1,14156,08:57:36,0
138.91530,38.29317,124.52356,38.67329,1,14218,08:58:38,0
138.91500,38.29289,124.78032,38.84227,1,14281,08:59:41,0
138.91480,38.29261,124.61348,39.23742,1,14340,09:00:40,0
138.91460,38.29235,124.84360,39.38753,1,14396,09:01:36,0
138.91450,38.29204,125.09959,39.55334,1,14458,09:02:38,0
138.91470,38.29154,125.33613,39.70562,1,14515,09:03:35,0
138.91460,38.29127,125.58606,39.86509,1,14575,09:04:35,0
138.91440,38.29093,125.86216,40.03991,1,14641,09:05:41,0
138.91390,38.29093,126.09314,40.18474,1,14696,09:06:36,0
138.91350,38.29073,126.34621,40.34246,1,14756,09:07:36,0
138.91310,38.29041,126.59609,40.49713,1,14815,09:08:35,0
138.91260,38.29058,126.85587,40.65616,1,14876,09:09:36,0
138.91370,38.29028,127.10957,40.81072,1,14935,09:10:35,0
138.91210,38.29031,127.39637,40.98362,1,15002,09:11:42,0
138.91200,38.29015,127.63836,41.12850,1,15058,09:12:38,0
138.91190,38.29002,127.91187,41.29090,1,15121,09:13:41,0
138.91190,38.28985,128.16490,41.43997,1,15179,09:14:39,0
138.91180,38.28973,128.42338,41.59099,1,15238,09:15:38,0
138.91160,38.28946,128.71373,41.75930,1,15304,09:16:44,0
138.91140,38.28920,128.96562,41.90412,1,15361,09:17:41,0
138.91110,38.28890,129.24521,42.06354,1,15424,09:18:44,0
138.91080,38.28871,129.48595,42.19961,1,15478,09:19:38,0
138.91050,38.28850,129.75465,42.35027,1,15538,09:20:38,0
138.91030,38.28817,130.03817,42.50797,1,15601,09:21:41,0
138.91010,38.28796,130.29139,42.64752,1,15657,09:22:37,0
138.90970,38.28775,130.58196,42.80626,1,15721,09:23:41,0
138.90940,38.28751,130.85573,42.95451,1,15781,09:24:41,0
138.90860,38.28724,131.10720,43.08960,1,15836,09:25:36,0
138.90830,38.28696,131.40652,43.24893,1,15901,09:26:41,0
138.90800,38.28678,131.67025,43.38799,1,15958,09:27:38,0
138.90780,38.28654,131.94456,43.53142,1,16017,09:28:37,0
138.90730,38.28631,132.23387,43.68129,1,16079,09:29:39,0
138.90690,38.28603,132.50582,43.82096,1,16137,09:30:37,0
138.90650,38.28590,132.78857,43.96471,1,16197,09:31:37,0
138.90540,38.28574,133.06707,44.10503,1,16256,09:32:36,0
138.90440,38.28625,133.34745,44.24431,1,16315,09:33:35,0
138.90320,38.28706,133.63390,44.38498,1,16375,09:34:35,0
138.90200,38.28760,133.92150,44.52516,1,16435,09:35:35,0
138.90100,38.28809,134.22033,44.66947,1,16497,09:36:37,0
138.89760,38.28753,134.51706,44.81244,1,16559,09:37:39,0
138.89310,38.28629,134.78900,44.94298,1,16616,09:38:36,0
138.89140,38.28596,135.07591,45.07843,1,16675,09:39:35,0
138.89090,38.28659,135.38103,45.22005,1,16737,09:40:37,0
138.89070,38.28672,135.67276,45.35458,1,16796,09:41:36,0
138.89060,38.28728,135.97125,45.49042,1,16856,09:42:36,0
138.89030,38.28756,136.26569,45.62336,1,16915,09:43:35,0
138.88930,38.28848,136.56613,45.75698,1,16975,09:44:35,0
138.88780,38.28871,136.88204,45.89676,1,17038,09:45:38,0
138.88720,38.28943,137.17556,46.02476,1,17096,09:46:36,0
138.88670,38.29014,137.48071,46.15652,1,17156,09:47:36,0
138.88700,38.28971,137.78234,46.28657,1,17215,09:48:35,0
138.88440,38.29059,138.09301,46.41773,1,17276,09:49:36,0
138.88320,38.29028,138.40603,46.54970,1,17337,09:50:37,0
138.87510,38.28580,138.70384,46.67827,1,17397,09:51:37,0
138.86870,38.28204,139.02652,46.81501,1,17461,09:52:41,0
138.86590,38.28035,139.34102,46.94479,1,17522,09:53:42,0
138.86350,38.27921,139.64735,47.06932,1,17581,09:54:41,0
138.85620,38.27423,139.95148,47.19564,1,17641,09:55:41,0
138.84840,38.27034,140.25713,47.32011,1,17701,09:56:41,0
138.84180,38.26698,140.54472,47.43573,1,17757,09:57:37,0
138.83500,38.26308,140.88117,47.56951,1,17822,09:58:42,0
138.82990,38.25979,141.17340,47.68435,1,17878,09:59:38,0
138.82280,38.25589,141.51256,47.81625,1,17943,10:00:43,0
138.82010,38.25426,141.79000,47.92137,1,17995,10:01:35,0
138.81930,38.25359,142.14811,48.05404,1,18061,10:02:41,0
138.81870,38.25317,142.45905,48.16768,1,18118,10:03:38,0
138.81810,38.25276,142.80441,48.29233,1,18181,10:04:41,0
138.81710,38.25198,143.13956,48.41220,1,18242,10:05:42,0
138.81560,38.25082,143.43640,48.51763,1,18296,10:06:36,0
138.80970,38.24641,143.77104,48.63832,1,18358,10:07:38,0
138.80240,38.24170,144.12198,48.76342,1,18423,10:08:43,0
138.79550,38.23747,144.41912,48.86836,1,18478,10:09:38,0
138.78970,38.23425,144.74792,48.98167,1,18538,10:10:38,0
138.78480,38.23191,145.07997,49.09377,1,18598,10:11:38,0
138.77940,38.22896,145.41240,49.20525,1,18658,10:12:38,0
138.77380,38.22597,145.73452,49.31209,1,18716,10:13:36,0
138.76710,38.22252,146.06770,49.42163,1,18776,10:14:36,0
138.76100,38.21855,146.41437,49.53455,1,18838,10:15:38,0
138.75660,38.21402,146.77042,49.64948,1,18901,10:16:41,0
138.75650,38.21368,147.12513,49.75815,1,18962,10:17:42,0
138.75630,38.21347,147.46962,49.86212,1,19021,10:18:41,0
138.75640,38.21279,147.83332,49.97084,1,19083,10:19:43,0
138.75640,38.21260,148.18108,50.07286,1,19142,10:20:42,0
138.75640,38.21188,148.52994,50.17434,1,19201,10:21:41,0
138.75610,38.21149,148.88598,50.27609,1,19261,10:22:41,0
138.75600,38.21138,149.24995,50.37830,1,19322,10:23:42,0
138.75570,38.21080,149.58485,50.47150,1,19378,10:24:38,0
138.75570,38.21015,149.93951,50.56886,1,19437,10:25:37,0
138.75560,38.20996,150.33206,50.67442,1,19502,10:26:42,0
138.75580,38.20929,150.67784,50.76649,1,19559,10:27:39,0
138.75530,38.20908,151.05471,50.86480,1,19621,10:28:41,0
138.75510,38.20863,151.50702,50.98093,1,19695,10:29:55,0
138.75520,38.20810,151.82642,51.06181,1,19747,10:30:47,0
138.75510,38.20824,152.19642,51.15334,1,19807,10:31:47,0
138.75520,38.20769,152.54294,51.23843,1,19863,10:32:43,0
138.75510,38.20705,152.95263,51.33737,1,19929,10:33:49,0
138.75510,38.20648,153.32671,51.42614,1,19989,10:34:49,0
138.75530,38.20599,153.66491,51.50510,1,20043,10:35:43,0
138.75510,38.20606,154.14252,51.61379,1,20119,10:36:59,0
138.75520,38.20513,154.52102,51.69926,1,20179,10:37:59,0
138.75500,38.20450,155.14214,51.83540,1,20277,10:39:37,0
138.75480,38.20406,155.54324,51.92127,1,20340,10:40:40,0
138.75470,38.20364,155.90754,51.99786,1,20397,10:41:37,0
138.75460,38.20332,156.27954,52.07460,1,20455,10:42:35,0
138.75470,38.20315,156.66607,52.15270,1,20515,10:43:35,0
138.75460,38.20268,157.05994,52.23107,1,20576,10:44:36,0
138.75440,38.20230,157.44856,52.30681,1,20636,10:45:36,0
138.75440,38.20208,157.83887,52.38123,1,20696,10:46:36,0
138.75430,38.20167,158.23675,52.45577,1,20757,10:47:37,0
138.75430,38.20134,158.62958,52.52778,1,20817,10:48:37,0
138.75410,38.20097,159.02991,52.59968,1,20878,10:49:38,0
138.75420,38.20065,159.40561,52.66575,1,20935,10:50:35,0
138.75410,38.20022,159.80191,52.73408,1,20995,10:51:35,0
138.75390,38.19961,160.20583,52.80238,1,21056,10:52:36,0
138.75390,38.19911,160.60469,52.86823,1,21116,10:53:36,0
138.75400,38.19873,161.00494,52.93269,1,21176,10:54:36,0
138.75050,38.19754,161.39353,52.99469,1,21235,10:55:35,0
138.74590,38.19407,161.79392,53.05939,1,21296,10:56:36,0
138.73880,38.18861,162.19737,53.12508,1,21358,10:57:38,0
138.73170,38.18382,162.57526,53.18493,1,21416,10:58:36,0
138.72600,38.17943,162.96338,53.24453,1,21475,10:59:35,0
138.72040,38.17576,163.35979,53.30318,1,21535,11:00:35,0
138.71480,38.17138,163.75698,53.36124,1,21595,11:01:35,0
138.70910,38.16643,164.16168,53.41944,1,21656,11:02:36,0
138.70220,38.16206,164.57254,53.47639,1,21718,11:03:38,0
138.69830,38.15959,164.96264,53.52738,1,21776,11:04:36,0
138.69260,38.15619,165.35723,53.57852,1,21835,11:05:35,0
138.68740,38.15215,165.76715,53.63071,1,21896,11:06:36,0
138.68110,38.14804,166.16240,53.67987,1,21955,11:07:35,0
138.67590,38.14496,166.58838,53.72997,1,22018,11:08:38,0
138.67150,38.14328,166.98242,53.77376,1,22076,11:09:36,0
138.66880,38.14259,167.39428,53.81704,1,22136,11:10:36,0
138.66300,38.14007,167.80823,53.86091,1,22197,11:11:37,0
138.65590,38.13718,168.20679,53.90223,1,22256,11:12:36,0
138.65130,38.13599,168.63173,53.94292,1,22318,11:13:38,0
138.64750,38.13489,169.02383,53.97911,1,22375,11:14:35,0
138.64480,38.13391,169.44652,54.01648,1,22436,11:15:36,0
138.64020,38.13283,169.86672,54.05225,1,22497,11:16:37,0
138.63720,38.13272,170.27647,54.08478,1,22556,11:17:36,0
138.63600,38.13224,170.71095,54.11811,1,22618,11:18:38,0
138.63590,38.13177,171.15501,54.15054,1,22681,11:19:41,0
138.63420,38.13015,171.54733,54.17905,1,22737,11:20:37,0
138.62820,38.12616,171.95363,54.20954,1,22796,11:21:36,0
138.62050,38.12226,172.36473,54.23888,1,22856,11:22:36,0
138.61360,38.12004,172.77805,54.26528,1,22916,11:23:36,0
138.60620,38.11695,173.19088,54.29112,1,22976,11:24:36,0
138.59960,38.11391,173.64113,54.31740,1,23041,11:25:41,0
138.59390,38.11158,174.02239,54.33812,1,23096,11:26:36,0
138.58750,38.10885,174.43126,54.35926,1,23155,11:27:35,0
138.58140,38.10347,174.86211,54.38258,1,23217,11:28:37,0
138.57790,38.10020,175.27671,54.40171,1,23276,11:29:36,0
138.57700,38.09768,175.71764,54.41957,1,23338,11:30:38,0
138.57820,38.09275,176.14801,54.43798,1,23398,11:31:38,0
138.57830,38.09012,176.56990,54.45237,1,23457,11:32:37,0
138.57870,38.08799,176.98546,54.46468,1,23515,11:33:35,0
138.58600,38.08250,177.43438,54.47964,1,23576,11:34:36,0
138.58560,38.07545,177.86312,54.49421,1,23636,11:35:36,0
138.58390,38.06816,178.28274,54.50743,1,23695,11:36:35,0
138.59180,38.06206,178.74068,54.51841,1,23757,11:37:37,0
138.59480,38.05561,179.16889,54.52791,1,23816,11:38:36,0
138.58770,38.05057,179.57991,54.53447,1,23875,11:39:35,0
138.58090,38.04534,179.99156,54.53988,1,23934,11:40:34,0
138.58010,38.03751,180.43520,54.54639,1,23996,11:41:36,0
138.57990,38.02983,180.86564,54.55130,1,24056,11:42:36,0
138.58520,38.02034,181.29852,54.55652,1,24115,11:43:35,0
138.59200,38.01169,181.74840,54.55916,1,24176,11:44:36,0
138.58830,38.00602,182.16573,54.55778,1,24235,11:45:35,0
138.58140,38.00249,182.59173,54.55267,1,24296,11:46:36,0
138.57480,37.99829,183.00383,54.54714,1,24355,11:47:35,0
138.56810,37.99471,183.43709,54.53902,1,24417,11:48:37,0
138.56130,37.99094,183.84135,54.53051,1,24475,11:49:35,0
138.55400,37.98690,184.26609,54.52024,1,24536,11:50:36,0
138.54680,37.98223,184.67654,54.50970,1,24595,11:51:35,0
138.54360,37.97935,185.10771,54.49516,1,24656,11:52:36,0
138.54320,37.97690,185.53615,54.47881,1,24716,11:53:36,0
138.54360,37.97592,185.95827,54.45982,1,24775,11:54:35,0
138.54350,37.97555,186.43607,54.43585,1,24842,11:55:42,0
138.54090,37.97251,186.83115,54.41735,1,24898,11:56:38,0
138.53730,37.97075,187.23816,54.39560,1,24956,11:57:36,0
138.53320,37.96605,187.66574,54.37415,1,25017,11:58:37,0
138.53230,37.96008,188.09148,54.35260,1,25077,11:59:37,0
138.52850,37.95437,188.51886,54.32919,1,25138,12:00:38,0
138.52630,37.94897,188.93425,54.30486,1,25197,12:01:37,0
138.52320,37.94176,189.34095,54.28158,1,25255,12:02:35,0
138.51800,37.93567,189.77160,54.25389,1,25317,12:03:37,0
138.51310,37.92981,190.18098,54.22621,1,25376,12:04:36,0
138.50960,37.92737,190.59130,54.19362,1,25435,12:05:35,0
