139.35620,38.48396,123.94105,40.86099,1,1920,09:03:07,0
139.36210,38.48410,124.18987,41.02103,1,1978,09:04:05,0
139.36860,38.48461,124.44914,41.18614,1,2038,09:05:05,0
139.37520,38.48610,124.71469,41.35291,1,2099,09:06:06,0
139.38080,38.48710,124.98015,41.51877,1,2160,09:07:07,0
139.38780,38.48651,125.24291,41.68324,1,2220,09:08:07,0
139.39470,38.48692,125.50756,41.84653,1,2280,09:09:07,0
139.40110,38.48787,125.76472,42.00337,1,2338,09:10:05,0
139.40800,38.48936,126.03703,42.16759,1,2399,09:11:06,0
139.41400,38.48967,126.30015,42.32611,1,2458,09:12:05,0
139.41640,38.48999,126.56514,42.48443,1,2518,09:13:05,0
139.41490,38.48875,126.82614,42.64070,1,2578,09:14:05,0
139.41420,38.48833,127.08983,42.79645,1,2638,09:15:05,0
139.41430,38.48833,127.36038,42.95449,1,2699,09:16:06,0
139.41330,38.48872,127.62243,43.10589,1,2758,09:17:05,0
139.41380,38.48918,127.90084,43.26532,1,2820,09:18:07,0
139.41510,38.49000,128.17274,43.41931,1,2880,09:19:07,0
139.41390,38.48952,128.43322,43.56689,1,2938,09:20:05,0
139.41250,38.48777,128.70285,43.71969,1,2998,09:21:05,0
139.41230,38.48687,128.97573,43.87212,1,3058,09:22:05,0
139.41130,38.48662,129.25873,44.02811,1,3120,09:23:07,0
139.40970,38.48878,129.56276,44.19160,1,3186,09:24:13,0
139.41050,38.49003,129.81004,44.32392,1,3239,09:25:06,0
139.41000,38.48978,130.08377,44.47087,1,3298,09:26:05,0
139.40880,38.49054,130.36347,44.61864,1,3358,09:27:05,0
139.41040,38.48960,130.64642,44.76855,1,3418,09:28:05,0
139.41140,38.48994,130.93577,44.91909,1,3479,09:29:06,0
139.41170,38.48982,131.21116,45.06152,1,3537,09:30:04,0
139.41160,38.48982,131.50660,45.21278,1,3599,09:31:06,0
139.41160,38.49015,131.78470,45.35349,1,3657,09:32:04,0
139.41140,38.49148,132.08876,45.50486,1,3720,09:33:07,0
139.41230,38.49188,132.38527,45.65196,1,3781,09:34:08,0
139.41240,38.49198,132.65773,45.78614,1,3837,09:35:04,0
139.41250,38.49212,132.96086,45.93398,1,3899,09:36:06,0
139.41250,38.49233,133.26054,46.07862,1,3960,09:37:07,0
139.41260,38.49247,133.55684,46.22029,1,4020,09:38:07,0
139.41270,38.49267,133.85465,46.36121,1,4080,09:39:07,0
139.41330,38.49197,134.15385,46.50234,1,4140,09:40:07,0
139.41170,38.49044,134.44122,46.63747,1,4198,09:41:05,0
139.41160,38.48954,134.74738,46.77926,1,4259,09:42:06,0
139.41020,38.48903,135.04872,46.91701,1,4319,09:43:06,0
139.40940,38.48874,135.35244,47.05421,1,4379,09:44:06,0
139.40970,38.48782,135.66365,47.19400,1,4440,09:45:07,0
139.40900,38.48739,135.97042,47.32986,1,4500,09:46:07,0
139.40860,38.48730,136.26899,47.46040,1,4558,09:47:05,0
139.41110,38.49034,136.58533,47.59398,1,4618,09:48:05,0
139.41110,38.49030,136.90301,47.72987,1,4679,09:49:06,0
139.40980,38.48928,137.21466,47.86278,1,4739,09:50:06,0
139.40980,38.48925,137.52496,47.99268,1,4798,09:51:05,0
139.40860,38.49201,137.84261,48.12129,1,4858,09:52:05,0
139.40520,38.49394,138.15837,48.24856,1,4918,09:53:05,0
139.40440,38.49770,138.49104,48.37930,1,4980,09:54:07,0
139.40580,38.50211,138.82330,48.50765,1,5041,09:55:08,0
139.40790,38.50740,139.14254,48.62841,1,5099,09:56:06,0
139.40690,38.51223,139.46975,48.75134,1,5159,09:57:06,0
139.41000,38.51617,139.80866,48.87823,1,5220,09:58:07,0
139.41660,38.51896,140.14750,49.00475,1,5280,09:59:07,0
139.42360,38.52182,140.48307,49.12841,1,5339,10:00:06,0
139.43050,38.52575,140.83751,49.25644,1,5401,10:01:08,0
139.43520,38.53068,141.17484,49.37548,1,5460,10:02:07,0
139.43490,38.53430,141.50051,49.49017,1,5518,10:03:05,0
139.43120,38.53835,141.84586,49.61004,1,5580,10:04:07,0
139.42720,38.54008,142.17948,49.72664,1,5640,10:05:07,0
139.42140,38.54165,142.51208,49.84162,1,5700,10:06:07,0
139.41680,38.54502,142.84345,49.95288,1,5759,10:07:06,0
139.41460,38.55075,143.19272,50.06638,1,5820,10:08:07,0
139.41050,38.55551,143.52303,50.17299,1,5878,10:09:05,0
139.41420,38.56031,143.88292,50.28802,1,5939,10:10:06,0
139.41380,38.56106,144.23593,50.40340,1,6000,10:11:07,0
139.41380,38.56158,144.58516,50.51628,1,6060,10:12:07,0
139.41400,38.56175,144.95946,50.63601,1,6124,10:13:11,0
139.41410,38.56182,145.30597,50.74543,1,6183,10:14:10,0
139.41430,38.56197,145.66605,50.85752,1,6244,10:15:11,0
139.41440,38.56214,146.02174,50.96671,1,6304,10:16:11,0
139.41540,38.56208,146.37421,51.07366,1,6363,10:17:10,0
139.41580,38.56210,146.73342,51.18109,1,6423,10:18:10,0
139.41600,38.56220,147.09402,51.28733,1,6483,10:19:10,0
139.41610,38.56228,147.45607,51.39251,1,6543,10:20:10,0
139.41630,38.56240,147.82596,51.49838,1,6604,10:21:11,0
139.41640,38.56248,148.19124,51.60144,1,6664,10:22:11,0
139.41660,38.56258,148.55216,51.70177,1,6723,10:23:10,0
139.41530,38.56354,148.92527,51.80306,1,6784,10:24:11,0
139.41090,38.56819,149.32871,51.90712,1,6850,10:25:17,0
139.41060,38.56883,149.70022,52.00513,1,6910,10:26:17,0
139.40960,38.56935,150.03481,52.09216,1,6964,10:27:11,0
139.40910,38.56962,150.41502,52.18993,1,7025,10:28:12,0
139.41010,38.56976,150.78645,52.28407,1,7084,10:29:11,0
139.41090,38.56992,151.22222,52.39263,1,7153,10:30:20,0
139.41160,38.57019,151.58390,52.48108,1,7210,10:31:17,0
139.41170,38.57026,151.92051,52.56234,1,7263,10:32:10,0
139.41180,38.57033,152.30939,52.65476,1,7324,10:33:11,0
139.41200,38.57042,152.69361,52.74451,1,7384,10:34:11,0
139.41210,38.57050,153.07276,52.83160,1,7443,10:35:10,0
139.41220,38.57061,153.46632,52.92042,1,7504,10:36:11,0
139.41230,38.57068,153.85493,53.00662,1,7564,10:37:11,0
139.41240,38.57073,154.25153,53.09306,1,7625,10:38:12,0
139.41250,38.57082,154.63662,53.17544,1,7684,10:39:11,0
139.41270,38.57088,155.06921,53.26627,1,7750,10:40:17,0
139.41280,38.57097,155.47049,53.34885,1,7811,10:41:18,0
139.41290,38.57106,155.85343,53.42619,1,7869,10:42:16,0
139.41220,38.56933,156.24873,53.50640,1,7929,10:43:16,0
139.41060,38.56770,156.65740,53.58757,1,7991,10:44:18,0
139.41070,38.56716,157.06420,53.66568,1,8052,10:45:19,0
139.41130,38.56790,157.44710,53.73650,1,8109,10:46:16,0
139.41120,38.56810,157.85676,53.81134,1,8170,10:47:17,0
139.41150,38.56826,158.26170,53.88381,1,8230,10:48:17,0
139.41160,38.56834,158.66086,53.95384,1,8289,10:49:16,0
139.41340,38.56823,159.08437,54.02673,1,8351,10:50:18,0
139.41390,38.56859,159.49378,54.09515,1,8411,10:51:18,0
139.41400,38.56871,159.89688,54.16127,1,8470,10:52:17,0
139.41400,38.56874,160.30102,54.22617,1,8529,10:53:16,0
139.41620,38.56932,160.72402,54.29198,1,8590,10:54:17,0
139.42090,38.57418,161.15439,54.35297,1,8651,10:55:18,0
139.42590,38.57793,161.57216,54.41158,1,8710,10:56:17,0
139.42120,38.57818,161.98036,54.47080,1,8770,10:57:17,0
139.41790,38.58075,162.39302,54.52685,1,8830,10:58:17,0
139.41640,38.58101,162.80882,54.58418,1,8890,10:59:17,0
139.41510,38.58080,163.23289,54.64158,1,8951,11:00:18,0
139.41610,38.57889,163.65429,54.69882,1,9011,11:01:18,0
139.41570,38.57758,164.06766,54.75290,1,9070,11:02:17,0
139.41720,38.57467,164.49177,54.80846,1,9130,11:03:17,0
139.41590,38.57335,164.96234,54.86639,1,9197,11:04:24,0
139.41710,38.57276,165.38908,54.91669,1,9257,11:05:24,0
139.41750,38.57270,165.87253,54.97122,1,9325,11:06:32,0
139.41770,38.57023,166.19222,55.00865,1,9370,11:07:17,0
139.41730,38.56993,166.66918,55.05950,1,9437,11:08:24,0
139.41670,38.57007,167.12564,55.10597,1,9501,11:09:28,0
139.41830,38.56979,167.42188,55.13559,1,9542,11:10:09,0
139.42650,38.56819,167.94490,55.18724,1,9613,11:11:20,0
139.43220,38.56603,168.39275,55.23048,1,9674,11:12:21,0
139.43660,38.56381,168.84648,55.27266,1,9736,11:13:23,0
139.43690,38.56520,169.26609,55.30671,1,9794,11:14:21,0
139.43350,38.56711,169.65115,55.33606,1,9848,11:15:15,0
139.42810,38.57025,170.12781,55.36997,1,9915,11:16:22,0
139.42460,38.57026,170.55698,55.40177,1,9975,11:17:22,0
139.42270,38.56952,170.99671,55.43358,1,10036,11:18:23,0
139.41910,38.57014,171.44172,55.46283,1,10098,11:19:25,0
139.41960,38.57039,171.81424,55.48638,1,10149,11:20:16,0
139.41970,38.57041,172.25943,55.51337,1,10210,11:21:17,0
139.41980,38.57046,172.70521,55.53880,1,10271,11:22:18,0
139.41990,38.57050,173.12958,55.56156,1,10329,11:23:16,0
139.42010,38.57053,173.56924,55.58366,1,10389,11:24:16,0
139.42010,38.57055,174.01635,55.60459,1,10450,11:25:17,0
139.42030,38.57059,174.45692,55.62367,1,10510,11:26:17,0
139.42040,38.57059,174.89036,55.64100,1,10569,11:27:16,0
139.42300,38.57006,175.34321,55.65808,1,10630,11:28:17,0
139.42320,38.56972,175.79958,55.67349,1,10692,11:29:19,0
139.42200,38.56915,176.26114,55.68764,1,10755,11:30:22,0
139.41940,38.56771,176.69836,55.70043,1,10815,11:31:22,0
139.41950,38.56776,177.09650,55.70943,1,10869,11:32:16,0
139.41950,38.56783,177.55363,55.71824,1,10931,11:33:18,0
139.42010,38.56651,177.98979,55.72653,1,10990,11:34:17,0
139.42050,38.56673,178.47749,55.73237,1,11056,11:35:23,0
139.42080,38.56661,178.94298,55.73656,1,11119,11:36:26,0
139.42090,38.56663,179.31223,55.73858,1,11169,11:37:16,0
139.42110,38.56665,179.76288,55.73963,1,11230,11:38:17,0
139.42120,38.56673,180.21337,55.73905,1,11291,11:39:18,0
139.42230,38.56655,180.65084,55.73726,1,11350,11:40:17,0
139.42470,38.56608,181.13484,55.73382,1,11415,11:41:22,0
139.42460,38.56585,181.59217,55.72870,1,11477,11:42:24,0
139.42480,38.56588,181.98351,55.72281,1,11530,11:43:17,0
139.42490,38.56586,182.42615,55.71478,1,11590,11:44:17,0
139.42440,38.56458,182.86763,55.70652,1,11650,11:45:17,0
139.42610,38.56660,183.34935,55.69237,1,11715,11:46:22,0
139.42730,38.57210,183.77797,55.67457,1,11773,11:47:20,0
139.43030,38.57625,184.22422,55.65610,1,11833,11:48:20,0
139.42880,38.58062,184.64004,55.63699,1,11890,11:49:17,0
139.42950,38.58419,185.11815,55.61481,1,11955,11:50:22,0
139.43140,38.58269,185.55455,55.59777,1,12014,11:51:21,0
139.43040,38.57943,186.00771,55.58020,1,12076,11:52:23,0
139.42990,38.57913,186.43158,55.55956,1,12134,11:53:21,0
139.42990,38.57921,186.83388,55.53831,1,12189,11:54:16,0
139.42990,38.57933,187.27955,55.51324,1,12250,11:55:17,0
139.42950,38.57882,187.72408,55.48731,1,12311,11:56:18,0
139.42990,38.57541,188.17730,55.46216,1,12373,11:57:20,0
139.42860,38.57178,188.63429,55.43534,1,12436,11:58:23,0
139.42580,38.56963,189.05141,55.40825,1,12494,11:59:21,0
139.42430,38.56643,189.49222,55.37904,1,12555,12:00:22,0
139.42760,38.56335,189.94792,55.34699,1,12617,12:01:24,0
139.43050,38.56206,190.38729,55.31283,1,12677,12:02:24,0
139.42990,38.56341,190.79026,55.27757,1,12733,12:03:20,0
139.43010,38.56348,191.20148,55.24155,1,12790,12:04:17,0
139.43020,38.56345,191.63337,55.20234,1,12850,12:05:17,0
139.43040,38.56349,192.05740,55.16230,1,12909,12:06:16,0
139.43060,38.56356,192.48774,55.12012,1,12969,12:07:16,0
139.43230,38.56457,192.91946,55.07533,1,13029,12:08:16,0
139.43850,38.56515,193.40082,55.02413,1,13095,12:09:22,0
139.44650,38.56347,193.90613,54.97062,1,13164,12:10:31,0
139.44690,38.56464,194.16210,54.94066,1,13200,12:11:07,0
139.44770,38.56516,194.58155,54.89177,1,13259,12:12:06,0
139.44980,38.56499,195.00951,54.84108,1,13319,12:13:06,0
139.44840,38.56441,195.43065,54.79008,1,13379,12:14:06,0
139.44880,38.56448,195.85353,54.73671,1,13439,12:15:06,0
139.44850,38.56546,196.28079,54.68030,1,13500,12:16:07,0
139.44840,38.56557,196.70057,54.62421,1,13560,12:17:07,0
139.44850,38.56554,197.11961,54.56684,1,13620,12:18:07,0
139.44870,38.56567,197.53759,54.50793,1,13680,12:19:07,0
139.44890,38.56571,197.94749,54.44876,1,13739,12:20:06,0
139.44920,38.56671,198.36289,54.38631,1,13799,12:21:06,0
139.44760,38.57203,198.77197,54.31891,1,13859,12:22:06,0
139.44760,38.57441,199.17684,54.25366,1,13918,12:23:05,0
139.44600,38.57486,199.60613,54.18497,1,13981,12:24:08,0
139.44720,38.57471,200.01158,54.11916,1,14040,12:25:07,0
139.44740,38.57536,200.40694,54.05273,1,14098,12:26:05,0
139.44620,38.57729,200.81173,53.98195,1,14158,12:27:05,0
139.44850,38.57634,201.23581,53.90921,1,14220,12:28:07,0
139.44860,38.57620,201.62078,53.84099,1,14277,12:29:04,0
139.44680,38.57930,202.03339,53.76302,1,14339,12:30:06,0
139.44670,38.57780,202.42954,53.69123,1,14398,12:31:05,0
139.44330,38.57699,202.83207,53.61602,1,14459,12:32:06,0
139.44050,38.57528,203.22798,53.54148,1,14519,12:33:06,0
139.43730,38.57340,203.62861,53.46468,1,14580,12:34:07,0
139.43440,38.57206,204.00820,53.39003,1,14638,12:35:05,0
139.43010,38.57191,204.39678,53.31091,1,14698,12:36:05,0
139.42510,38.57208,204.79577,53.22780,1,14760,12:37:07,0
139.42440,38.56824,205.17616,53.15121,1,14818,12:38:05,0
139.42080,38.56558,205.57603,53.06773,1,14880,12:39:07,0
139.41690,38.56506,205.94676,52.98692,1,14938,12:40:05,0
139.41420,38.56916,206.32821,52.89756,1,14998,12:41:05,0
139.41490,38.56645,206.73026,52.80900,1,15060,12:42:07,0
139.41340,38.56368,207.10816,52.72449,1,15119,12:43:06,0
139.41440,38.56023,207.48887,52.63855,1,15178,12:44:05,0
139.41280,38.55889,207.87557,52.54748,1,15239,12:45:06,0
139.41940,38.55816,208.25380,52.45631,1,15297,12:46:04,0
139.42730,38.55964,208.65631,52.35530,1,15359,12:47:06,0
139.43220,38.56348,209.03849,52.25528,1,15419,12:48:06,0
139.43080,38.56882,209.40861,52.15523,1,15479,12:49:06,0
139.43340,38.57278,209.78396,52.05376,1,15539,12:50:06,0
139.43560,38.57740,210.15665,51.95077,1,15599,12:51:06,0
139.43430,38.58107,210.52311,51.84891,1,15659,12:52:06,0
139.43280,38.58240,210.88920,51.74808,1,15719,12:53:06,0
139.43280,38.58247,211.25673,51.64667,1,15779,12:54:06,0
139.43270,38.58253,211.62252,51.54424,1,15839,12:55:06,0
139.43260,38.58260,211.98671,51.44074,1,15899,12:56:06,0
139.43260,38.58269,212.34943,51.33613,1,15959,12:57:06,0
139.43210,38.58299,212.69767,51.23406,1,16017,12:58:04,0
139.42690,38.58443,213.06680,51.12314,1,16080,12:59:07,0
139.42610,38.58474,213.41746,51.01741,1,16139,13:00:06,0
139.42200,38.58700,213.76646,50.90870,1,16199,13:01:06,0
139.42110,38.59151,214.12278,50.79394,1,16260,13:02:07,0
139.41690,38.59457,214.46789,50.68268,1,16320,13:03:07,0
139.41180,38.59559,214.80572,50.57444,1,16379,13:04:06,0
139.40750,38.59480,215.15608,50.46264,1,16440,13:05:07,0
139.40240,38.59481,215.49157,50.35338,1,16499,13:06:06,0
139.39760,38.59795,215.82955,50.23863,1,16559,13:07:06,0
139.39340,38.60136,216.16660,50.12249,1,16619,13:08:06,0
139.39210,38.60579,216.51105,50.00135,1,16680,13:09:07,0
139.38890,38.60983,216.84014,49.88441,1,16739,13:10:06,0
139.38430,38.61351,217.17172,49.76558,1,16799,13:11:06,0
139.38610,38.61698,217.51617,49.64103,1,16860,13:12:07,0
139.38140,38.61867,217.84025,49.52408,1,16919,13:13:06,0
139.37860,38.61874,218.17771,49.40261,1,16980,13:14:07,0
139.37450,38.62296,218.50328,49.27966,1,17040,13:15:07,0
139.37170,38.62385,218.82590,49.15989,1,17099,13:16:06,0
139.37010,38.62543,219.15911,49.03404,1,17160,13:17:07,0
139.36930,38.62663,219.49202,48.90720,1,17221,13:18:08,0
139.36900,38.62854,219.82345,48.77870,1,17282,13:19:09,0
139.36850,38.62884,220.12162,48.66329,1,17337,13:20:04,0
139.36790,38.63088,220.46567,48.52683,1,17401,13:21:08,0
139.36760,38.63276,220.77621,48.40221,1,17459,13:22:06,0
139.36460,38.63641,221.09657,48.27044,1,17520,13:23:07,0
139.36420,38.63837,221.42524,48.13563,1,17582,13:24:09,0
139.36200,38.63839,221.73022,48.01105,1,17640,13:25:07,0
139.35930,38.63793,222.04405,47.88197,1,17700,13:26:07,0
139.35580,38.64068,222.34774,47.75236,1,17759,13:27:06,0
139.35100,38.64332,222.72147,47.59180,1,17832,13:28:19,0
139.34530,38.64384,222.96375,47.48787,1,17880,13:29:07,0
139.33980,38.64573,223.26640,47.35553,1,17940,13:30:07,0
139.33510,38.64727,223.58427,47.21554,1,18003,13:31:10,0
139.33360,38.65057,223.86734,47.08759,1,18059,13:32:06,0
139.33370,38.65530,224.17548,46.94576,1,18120,13:33:07,0
139.33190,38.66090,224.46897,46.80818,1,18179,13:34:06,0
139.32740,38.66486,224.76404,46.67028,1,18239,13:35:06,0
139.32360,38.67047,225.08239,46.51861,1,18304,13:36:11,0
139.32210,38.67449,225.35805,46.38690,1,18360,13:37:07,0
139.32030,38.67854,225.66688,46.23841,1,18423,13:38:10,0
139.32060,38.67880,225.94481,46.10706,1,18479,13:39:06,0
139.32160,38.68263,226.28857,45.93924,1,18549,13:40:16,0
139.32150,38.68341,226.55301,45.81113,1,18603,13:41:10,0
139.32170,38.68326,226.83196,45.67581,1,18660,13:42:07,0
139.32160,38.68337,227.11879,45.53508,1,18719,13:43:06,0
139.32140,38.68350,227.42343,45.38414,1,18782,13:44:09,0
139.32090,38.68327,227.70722,45.24254,1,18841,13:45:08,0
139.31970,38.68297,227.99847,45.09590,1,18902,13:46:09,0
139.31790,38.68851,228.28801,44.94263,1,18964,13:47:11,0
139.30970,38.69164,228.57535,44.79160,1,19027,13:48:14,0
139.30680,38.69054,228.85157,44.64944,1,19086,13:49:13,0
139.30280,38.69244,229.14647,44.49302,1,19150,13:50:17,0
139.29870,38.69478,229.39743,44.35799,1,19205,13:51:12,0
139.29720,38.69497,229.67968,44.20741,1,19266,13:52:13,0
139.29730,38.69253,229.95965,44.05943,1,19326,13:53:13,0
139.29720,38.69176,230.20922,43.92492,1,19380,13:54:07,0
139.29490,38.68788,230.53545,43.75045,1,19451,13:55:18,0
139.29460,38.68742,230.80032,43.60462,1,19509,13:56:16,0
139.29120,38.68503,231.07561,43.45372,1,19570,13:57:17,0
139.29120,38.68151,231.35411,43.30086,1,19631,13:58:18,0
139.28710,38.67873,231.61731,43.15454,1,19690,13:59:17,0
139.28640,38.67730,231.88197,43.00475,1,19749,14:00:16,0
139.28700,38.67413,232.15696,42.84952,1,19810,14:01:17,0
139.28850,38.67425,232.42475,42.69371,1,19870,14:02:17,0
139.28880,38.67408,232.64171,42.56679,1,19919,14:03:06,0
139.28880,38.67414,232.90127,42.41355,1,19978,14:04:05,0
139.28910,38.67477,233.16827,42.25404,1,20039,14:05:06,0
139.29030,38.67447,233.47906,42.06777,1,20110,14:06:17,0
139.29100,38.67410,233.74877,41.90479,1,20172,14:07:19,0
139.29140,38.67459,233.99902,41.75148,1,20230,14:08:17,0
139.29080,38.67473,234.26022,41.59059,1,20291,14:09:18,0
139.29110,38.67192,234.52324,41.43031,1,20352,14:10:19,0
139.29100,38.66966,234.77572,41.27476,1,20411,14:11:18,0
139.28910,38.66643,235.02592,41.12041,1,20470,14:12:17,0
139.28850,38.66349,235.28031,40.96190,1,20530,14:13:17,0
139.28810,38.65980,235.53427,40.80317,1,20590,14:14:17,0
139.28980,38.65498,235.78997,40.64321,1,20650,14:15:17,0
139.29420,38.65084,236.05085,40.47790,1,20711,14:16:18,0
139.29830,38.64947,236.30825,40.31072,1,20772,14:17:19,0
139.29820,38.64950,236.51821,40.17220,1,20823,14:18:10,0
139.29800,38.64895,236.76452,40.00919,1,20883,14:19:10,0
139.29900,38.64796,237.06414,39.80959,1,20956,14:20:23,0
139.30000,38.64780,237.34535,39.61985,1,21025,14:21:32,0
139.30000,38.64784,237.47879,39.52915,1,21058,14:22:05,0
139.29970,38.64793,237.74437,39.34754,1,21124,14:23:11,0
139.29970,38.64790,237.98503,39.18185,1,21184,14:24:11,0
139.29950,38.64791,238.22839,39.01308,1,21245,14:25:12,0
139.29870,38.65026,238.45658,38.85138,1,21303,14:26:10,0
139.29400,38.65223,238.70012,38.67817,1,21366,14:27:13,0
139.29100,38.64892,238.92811,38.52008,1,21424,14:28:11,0
139.28660,38.64618,239.16127,38.35664,1,21484,14:29:11,0
139.28500,38.64340,239.39608,38.19093,1,21544,14:30:11,0
139.28360,38.64325,239.70975,37.96422,1,21625,14:31:32,0
139.28300,38.64341,239.85231,37.86028,1,21662,14:32:09,0
139.28290,38.64354,240.07589,37.69655,1,21720,14:33:07,0
139.28300,38.64356,240.30264,37.52953,1,21779,14:34:06,0
139.28300,38.64359,240.52834,37.36221,1,21838,14:35:05,0
139.28300,38.64363,240.75310,37.19451,1,21897,14:36:04,0
139.28300,38.64341,240.99602,37.01231,1,21961,14:37:08,0
139.28320,38.64325,241.21916,36.84381,1,22020,14:38:07,0
139.28330,38.64333,241.44489,36.67204,1,22080,14:39:07,0
139.28240,38.64314,241.65774,36.50934,1,22137,14:40:04,0
139.28140,38.64296,241.89572,36.32624,1,22201,14:41:08,0
139.28150,38.64291,242.10390,36.16497,1,22257,14:42:04,0
139.28150,38.64283,242.32600,35.99193,1,22317,14:43:04,0
139.28170,38.64279,242.55837,35.80971,1,22380,14:44:07,0
139.28120,38.64249,242.77099,35.64220,1,22438,14:45:05,0
139.28110,38.64240,243.00123,35.45948,1,22501,14:46:08,0
139.28110,38.64250,243.21958,35.28497,1,22561,14:47:08,0
139.28120,38.64250,243.43721,35.11009,1,22621,14:48:08,0
139.28130,38.64253,243.65395,34.93488,1,22681,14:49:08,0
139.28130,38.64261,243.86973,34.75939,1,22741,14:50:08,0
139.28140,38.64266,244.08475,34.58352,1,22801,14:51:08,0
139.28140,38.64267,244.29532,34.41035,1,22860,14:52:07,0
139.28150,38.64267,244.50872,34.23388,1,22920,14:53:07,0
139.28160,38.64268,244.71421,34.06299,1,22978,14:54:05,0
139.28170,38.64269,244.92247,33.88885,1,23037,14:55:04,0
139.28160,38.64279,245.14726,33.69974,1,23101,14:56:08,0
139.28170,38.64286,245.35386,33.52498,1,23160,14:57:07,0
139.28170,38.64294,245.55263,33.35593,1,23217,14:58:04,0
139.28170,38.64292,245.77157,33.16882,1,23280,14:59:07,0
139.28190,38.64300,246.06571,32.91569,1,23365,15:00:32,0
139.28190,38.64299,246.17944,32.81733,1,23398,15:01:05,0
139.28190,38.64300,246.38220,32.64126,1,23457,15:02:04,0
139.28200,38.64307,246.59453,32.45585,1,23519,15:03:06,0
139.28210,38.64311,246.79245,32.28214,1,23577,15:04:04,0
139.28220,38.64315,247.00325,32.09617,1,23639,15:05:06,0
139.28220,38.64317,247.20306,31.91902,1,23698,15:06:05,0
139.28210,38.64324,247.40542,31.73864,1,23758,15:07:05,0
139.28230,38.64325,247.61070,31.55481,1,23819,15:08:06,0
139.28260,38.64290,247.80549,31.37982,1,23877,15:09:04,0
139.28290,38.64335,248.00916,31.19522,1,23938,15:10:05,0
139.27840,38.64245,248.20240,31.02039,1,23997,15:11:04,0
139.27590,38.64019,248.40063,30.84135,1,24057,15:12:04,0
139.27260,38.63692,248.60141,30.65996,1,24118,15:13:05,0
139.27030,38.63293,248.80595,30.47481,1,24180,15:14:07,0
139.26750,38.62956,248.99920,30.29864,1,24239,15:15:06,0
139.26590,38.62612,249.18952,30.12443,1,24297,15:16:04,0
139.26610,38.62277,249.39358,29.93643,1,24359,15:17:06,0
139.26710,38.61966,249.58445,29.75971,1,24417,15:18:04,0
139.26500,38.61809,249.79409,29.56308,1,24482,15:19:09,0
139.26230,38.62104,249.96792,29.39570,1,24537,15:20:04,0
139.25810,38.62419,250.15604,29.21387,1,24597,15:21:04,0
139.25490,38.62422,250.35239,29.02601,1,24659,15:22:06,0
139.25420,38.62267,250.53806,28.84891,1,24717,15:23:04,0
139.25470,38.62241,250.73614,28.65798,1,24779,15:24:06,0
139.25300,38.62177,250.92256,28.47781,1,24838,15:25:05,0
139.24840,38.62447,251.10767,28.29542,1,24898,15:26:05,0
139.24830,38.62754,251.29545,28.10940,1,24958,15:27:05,0
139.24580,38.63123,251.48055,27.92477,1,25018,15:28:05,0
139.24810,38.63491,251.66871,27.73642,1,25078,15:29:05,0
139.25140,38.63766,251.86066,27.54435,1,25139,15:30:06,0
139.25520,38.64076,252.04600,27.35780,1,25198,15:31:05,0
139.25810,38.64203,252.23412,27.16920,1,25258,15:32:05,0
139.25790,38.64211,252.41996,26.98309,1,25318,15:33:05,0
139.25710,38.64196,252.60800,26.79419,1,25379,15:34:06,0
139.25730,38.64193,252.79309,26.60743,1,25439,15:35:06,0
