139.21880,38.33113,79.16152,4.57800,1,2463,05:32:33,0
139.21870,38.33127,79.33696,4.79281,1,2532,05:33:42,0
139.21860,38.33149,79.50212,4.99571,1,2597,05:34:47,0
139.21850,38.33164,79.68244,5.21843,1,2668,05:35:58,0
139.21840,38.33184,79.85758,5.43493,1,2737,05:37:07,0
139.21840,38.33210,80.03269,5.65192,1,2806,05:38:16,0
139.21840,38.33179,80.19752,5.85658,1,2871,05:39:21,0
139.21820,38.33191,80.37741,6.08041,1,2942,05:40:32,0
139.21820,38.33207,80.55227,6.29845,1,3011,05:41:41,0
139.21820,38.33220,80.73719,6.52946,1,3084,05:42:54,0
139.21810,38.33240,80.91693,6.75441,1,3155,05:44:05,0
139.21810,38.33255,81.09159,6.97338,1,3224,05:45:14,0
139.21800,38.33275,81.27120,7.19892,1,3295,05:46:25,0
139.21800,38.33290,81.45588,7.43117,1,3368,05:47:38,0
139.21810,38.33264,81.63040,7.65097,1,3437,05:48:47,0
139.21940,38.33067,81.80537,7.87169,1,3506,05:49:56,0
139.22230,38.32875,81.97621,8.08750,1,3573,05:51:03,0
139.22380,38.32605,82.14605,8.30236,1,3640,05:52:10,0
139.22460,38.32344,82.31544,8.51690,1,3707,05:53:17,0
139.22590,38.32180,82.48018,8.72576,1,3772,05:54:22,0
139.22770,38.31907,82.65514,8.94786,1,3841,05:55:31,0
139.22850,38.31651,82.82949,9.16942,1,3910,05:56:40,0
139.22990,38.31343,83.00409,9.39157,1,3979,05:57:49,0
139.23020,38.31052,83.17298,9.60666,1,4046,05:58:56,0
139.23020,38.30753,83.34671,9.82811,1,4115,06:00:05,0
139.22950,38.30496,83.51503,10.04280,1,4182,06:01:12,0
139.22760,38.30286,83.68775,10.26321,1,4251,06:02:21,0
139.22370,38.30190,83.86453,10.48880,1,4322,06:03:32,0
139.22300,38.29902,84.03281,10.70391,1,4389,06:04:39,0
139.22150,38.29673,84.20577,10.92507,1,4458,06:05:48,0
139.21830,38.29499,84.37278,11.13864,1,4525,06:06:55,0
139.21510,38.29259,84.54979,11.36519,1,4596,06:08:06,0
139.21620,38.28931,84.71915,11.58221,1,4663,06:09:13,0
139.21410,38.28735,84.88687,11.79699,1,4730,06:10:20,0
139.21380,38.28425,85.06054,12.01965,1,4799,06:11:29,0
139.20960,38.28314,85.22725,12.23310,1,4866,06:12:36,0
139.20330,38.28467,85.38826,12.43874,1,4931,06:13:41,0
139.20190,38.28547,85.56229,12.66118,1,5000,06:14:50,0
139.20180,38.28566,85.75225,12.90411,1,5075,06:16:05,0
139.20180,38.28578,85.94744,13.15370,1,5152,06:17:22,0
139.20170,38.28593,86.16299,13.42927,1,5237,06:18:47,0
139.20160,38.28623,86.35334,13.67253,1,5312,06:20:02,0
139.20150,38.28605,86.54370,13.91584,1,5387,06:21:17,0
139.20150,38.28601,86.72921,14.15283,1,5460,06:22:30,0
139.20130,38.28630,86.90463,14.37677,1,5529,06:23:39,0
139.20120,38.28667,87.12101,14.65283,1,5614,06:25:04,0
139.20100,38.28681,87.29159,14.87040,1,5681,06:26:11,0
139.20090,38.28687,87.45214,15.07510,1,5744,06:27:14,0
139.20090,38.28703,87.62311,15.29293,1,5811,06:28:21,0
139.20090,38.28723,87.78402,15.49780,1,5874,06:29:24,0
139.19940,38.28715,87.95429,15.71454,1,5941,06:30:31,0
139.19940,38.28744,88.11550,15.91949,1,6004,06:31:34,0
139.20120,38.28728,88.28294,16.13238,1,6069,06:32:39,0
139.19920,38.28849,88.44348,16.33587,1,6132,06:33:42,0
139.19940,38.28861,88.61034,16.54759,1,6197,06:34:47,0
139.19930,38.28876,88.77718,16.75910,1,6262,06:35:52,0
139.19930,38.28884,88.94937,16.97723,1,6329,06:36:59,0
139.19920,38.28903,89.11143,17.18229,1,6392,06:38:02,0
139.19910,38.28926,89.27882,17.39388,1,6457,06:39:07,0
139.19910,38.28919,89.44637,17.60557,1,6522,06:40:12,0
139.19900,38.28951,89.61416,17.81721,1,6587,06:41:17,0
139.19910,38.28942,89.78214,18.02901,1,6652,06:42:22,0
139.19900,38.28979,89.95035,18.24068,1,6717,06:43:27,0
139.19880,38.28972,90.12375,18.45880,1,6784,06:44:34,0
139.19590,38.28790,90.29509,18.67482,1,6851,06:45:41,0
139.19630,38.28514,90.46838,18.89345,1,6918,06:46:48,0
139.19800,38.28176,90.63728,19.10662,1,6983,06:47:53,0
139.20010,38.27813,90.81174,19.32664,1,7050,06:49:00,0
139.20250,38.27470,90.98147,19.54041,1,7115,06:50:05,0
139.20460,38.27173,91.15662,19.76046,1,7182,06:51:12,0
139.20500,38.26909,91.32582,19.97268,1,7247,06:52:17,0
139.20780,38.26573,91.50697,20.19984,1,7316,06:53:26,0
139.21110,38.25943,91.84777,20.62631,1,7446,06:55:36,0
139.21150,38.25585,92.02284,20.84511,1,7513,06:56:43,0
139.21270,38.25258,92.19353,21.05802,1,7578,06:57:48,0
139.21410,38.24965,92.37001,21.27759,1,7645,06:58:55,0
139.21730,38.24660,92.54257,21.49205,1,7710,07:00:00,0
139.21880,38.24372,92.71440,21.70518,1,7775,07:01:05,0
139.22030,38.23979,92.93915,21.98352,1,7860,07:02:30,0
139.22220,38.23665,93.11177,22.19695,1,7925,07:03:35,0
139.22550,38.23353,93.29624,22.42450,1,7994,07:04:44,0
139.22890,38.23089,93.47063,22.63906,1,8059,07:05:49,0
139.23340,38.22864,93.65154,22.86095,1,8126,07:06:56,0
139.23710,38.22599,93.83212,23.08222,1,8193,07:08:03,0
139.24150,38.22379,94.00831,23.29747,1,8258,07:09:08,0
139.24450,38.22097,94.18905,23.51815,1,8325,07:10:15,0
139.24800,38.21844,94.36520,23.73267,1,8390,07:11:20,0
139.25170,38.21587,94.54721,23.95382,1,8457,07:12:27,0
139.25400,38.21316,94.72322,24.16735,1,8522,07:13:32,0
139.25750,38.21027,94.90569,24.38831,1,8589,07:14:39,0
139.26030,38.20689,95.08244,24.60222,1,8654,07:15:44,0
139.26240,38.20327,95.26443,24.82208,1,8721,07:16:51,0
139.26470,38.19969,95.44150,25.03555,1,8786,07:17:56,0
139.26660,38.19600,95.61863,25.24868,1,8851,07:19:01,0
139.26760,38.19270,95.80121,25.46754,1,8918,07:20:08,0
139.26930,38.18958,95.97376,25.67388,1,8981,07:21:11,0
139.26820,38.18639,96.15031,25.88449,1,9046,07:22:16,0
139.26580,38.18388,96.32672,26.09397,1,9111,07:23:21,0
139.26550,38.18368,96.50606,26.30478,1,9176,07:24:26,0
139.26560,38.18387,96.68630,26.51578,1,9241,07:25:31,0
139.26580,38.18415,96.87265,26.73326,1,9308,07:26:38,0
139.26600,38.18430,97.05385,26.94418,1,9373,07:27:43,0
139.26610,38.18456,97.24110,27.16142,1,9440,07:28:50,0
139.26620,38.18483,97.42324,27.37209,1,9505,07:29:55,0
139.26640,38.18505,97.61153,27.58924,1,9572,07:31:02,0
139.26650,38.18531,97.78901,27.79326,1,9635,07:32:05,0
139.26670,38.18557,97.97267,28.00375,1,9700,07:33:10,0
139.26680,38.18588,98.15680,28.21405,1,9765,07:34:15,0
139.26710,38.18611,98.34721,28.43090,1,9832,07:35:22,0
139.26720,38.18639,98.54376,28.65394,1,9901,07:36:31,0
139.26810,38.18520,98.73494,28.87125,1,9968,07:37:38,0
139.26780,38.18280,98.91945,29.08126,1,10033,07:38:43,0
139.26510,38.18156,99.10347,29.28914,1,10098,07:39:48,0
139.26560,38.17874,99.28357,29.49320,1,10161,07:40:51,0
139.26500,38.17609,99.47507,29.70920,1,10228,07:41:58,0
139.26400,38.17665,99.65709,29.91135,1,10291,07:43:01,0
139.26420,38.17694,99.85196,30.12726,1,10358,07:44:08,0
139.26450,38.17726,100.04170,30.33667,1,10423,07:45:13,0
139.26490,38.17746,100.23203,30.54605,1,10488,07:46:18,0
139.26540,38.17752,100.42295,30.75542,1,10553,07:47:23,0
139.26600,38.17795,100.62066,30.97109,1,10620,07:48:30,0
139.26700,38.17811,100.81325,31.18056,1,10685,07:49:35,0
139.26720,38.17839,101.01189,31.39567,1,10752,07:50:42,0
139.26850,38.17898,101.20623,31.60502,1,10817,07:51:47,0
139.26860,38.17925,101.40615,31.81977,1,10884,07:52:54,0
139.26880,38.17950,101.60083,32.02804,1,10949,07:53:59,0
139.26860,38.17956,101.80177,32.24230,1,11016,07:55:06,0
139.26910,38.17986,102.01012,32.46328,1,11085,07:56:15,0
139.27040,38.18017,102.21377,32.67832,1,11152,07:57:22,0
139.27070,38.18074,102.41152,32.88599,1,11217,07:58:27,0
139.27080,38.18104,102.61576,33.09977,1,11284,07:59:34,0
139.27100,38.18127,102.81466,33.30711,1,11349,08:00:39,0
139.27120,38.18157,103.02047,33.52064,1,11416,08:01:46,0
139.27130,38.18183,103.22079,33.72755,1,11481,08:02:51,0
139.27190,38.18185,103.42826,33.94109,1,11548,08:03:58,0
139.27190,38.18149,103.62962,34.14773,1,11613,08:05:03,0
139.27190,38.18167,103.83833,34.36041,1,11680,08:06:10,0
139.27200,38.18193,104.04799,34.57296,1,11747,08:07:17,0
139.27220,38.18221,104.25856,34.78538,1,11814,08:08:24,0
139.27240,38.18246,104.46365,34.99128,1,11879,08:09:29,0
139.27220,38.18288,104.66936,35.19665,1,11944,08:10:34,0
139.27210,38.18298,104.88210,35.40829,1,12011,08:11:41,0
139.27230,38.18323,105.09606,35.61991,1,12078,08:12:48,0
139.27250,38.18343,105.31086,35.83134,1,12145,08:13:55,0
139.27260,38.18366,105.52007,36.03616,1,12210,08:15:00,0
139.27280,38.18387,105.73668,36.24715,1,12277,08:16:07,0
139.27300,38.18410,105.94772,36.45162,1,12342,08:17:12,0
139.27390,38.18091,106.15776,36.65735,1,12407,08:18:17,0
139.27550,38.17770,106.36919,36.86342,1,12472,08:19:22,0
139.27530,38.17748,106.59542,37.07961,1,12541,08:20:31,0
139.27550,38.17775,106.81013,37.28319,1,12606,08:21:36,0
139.27540,38.17797,107.03877,37.49884,1,12675,08:22:45,0
139.27480,38.17842,107.26158,37.70752,1,12742,08:23:52,0
139.27470,38.17854,107.47885,37.91020,1,12807,08:24:57,0
139.27460,38.17871,107.70386,38.11884,1,12874,08:26:04,0
139.27420,38.17889,107.92967,38.32699,1,12941,08:27:11,0
139.27410,38.17898,108.14991,38.52891,1,13006,08:28:16,0
139.27420,38.17929,108.37832,38.73687,1,13073,08:29:23,0
139.27410,38.17938,108.60747,38.94447,1,13140,08:30:30,0
139.27390,38.17951,108.84456,39.15788,1,13209,08:31:39,0
139.27390,38.17956,109.07600,39.36499,1,13276,08:32:46,0
139.27380,38.17971,109.30856,39.57170,1,13343,08:33:53,0
139.27390,38.17957,109.54220,39.77837,1,13410,08:35:00,0
139.27380,38.17989,109.77718,39.98443,1,13477,08:36:07,0
139.27400,38.17985,110.00624,40.18438,1,13542,08:37:12,0
139.27430,38.17978,110.24357,40.39026,1,13609,08:38:19,0
139.27460,38.17981,110.47505,40.58967,1,13674,08:39:24,0
139.27450,38.17986,110.72885,40.80682,1,13745,08:40:35,0
139.27450,38.18003,110.96980,41.01143,1,13812,08:41:42,0
139.27470,38.18006,111.20480,41.20981,1,13877,08:42:47,0
139.27480,38.18008,111.45547,41.41997,1,13946,08:43:56,0
139.27450,38.18009,111.69248,41.61733,1,14011,08:45:01,0
139.27420,38.18021,111.93816,41.82039,1,14078,08:46:08,0
139.27480,38.18006,112.17832,42.01779,1,14143,08:47:13,0
139.27450,38.18015,112.42656,42.22016,1,14210,08:48:20,0
139.27410,38.18028,112.66861,42.41605,1,14275,08:49:25,0
139.27430,38.18052,112.92009,42.61800,1,14342,08:50:32,0
139.27380,38.18076,113.16475,42.81306,1,14407,08:51:37,0
139.27370,38.18097,113.42625,43.02006,1,14476,08:52:46,0
139.27380,38.18114,113.67411,43.21483,1,14541,08:53:51,0
139.27360,38.18138,113.93846,43.42093,1,14610,08:55:00,0
139.27350,38.18166,114.18129,43.60878,1,14673,08:56:03,0
139.27390,38.18173,114.47232,43.83241,1,14748,08:57:18,0
139.27370,38.18179,114.73335,44.03136,1,14815,08:58:25,0
139.27410,38.18190,114.98862,44.22436,1,14880,08:59:30,0
139.27480,38.18121,115.19235,44.87105,1,15035,09:02:05,0
139.27360,38.18250,115.45130,45.06169,1,15100,09:03:10,0
139.27370,38.18269,115.72002,45.25920,1,15167,09:04:17,0
139.27370,38.18292,115.99029,45.45617,1,15234,09:05:24,0
139.27370,38.18299,116.26203,45.65275,1,15301,09:06:31,0
139.27360,38.18325,116.52730,45.84287,1,15366,09:07:36,0
139.27360,38.18337,116.79410,46.03267,1,15431,09:08:41,0
139.27320,38.18355,117.07043,46.22754,1,15498,09:09:48,0
139.27310,38.18355,117.34025,46.41642,1,15563,09:10:53,0
139.27330,38.18386,117.62065,46.61069,1,15630,09:12:00,0
139.27260,38.18383,117.89314,46.79821,1,15695,09:13:05,0
139.27190,38.18438,118.18479,46.99651,1,15764,09:14:14,0
139.27230,38.18426,118.47028,47.18960,1,15831,09:15:21,0
139.27120,38.18438,118.75625,47.38101,1,15898,09:16:28,0
139.27220,38.18444,119.03751,47.56765,1,15963,09:17:33,0
139.27180,38.18482,119.32806,47.75837,1,16030,09:18:40,0
139.27160,38.18468,119.61143,47.94324,1,16095,09:19:45,0
139.26850,38.18245,119.90029,48.13233,1,16162,09:20:52,0
139.26800,38.18295,120.19642,48.32128,1,16229,09:21:59,0
139.26780,38.18359,120.47708,48.49852,1,16292,09:23:02,0
139.27020,38.18660,120.78254,48.68702,1,16359,09:24:09,0
139.27210,38.18829,121.07915,48.86964,1,16424,09:25:14,0
139.28010,38.19200,121.39542,49.06029,1,16491,09:26:21,0
139.27840,38.19529,121.69361,49.23844,1,16556,09:27:26,0
139.27910,38.19552,122.00257,49.42474,1,16623,09:28:33,0
139.28000,38.19583,122.29534,49.59946,1,16686,09:29:36,0
139.28030,38.19619,122.60803,49.78419,1,16753,09:30:43,0
139.28000,38.19637,122.90317,49.95700,1,16816,09:31:46,0
139.28020,38.19667,123.21980,50.14043,1,16883,09:32:53,0
139.27850,38.19617,123.52609,50.31694,1,16948,09:33:58,0
139.27850,38.19627,123.84654,50.49903,1,17015,09:35:05,0
139.27870,38.19682,124.16023,50.67491,1,17080,09:36:10,0
139.27890,38.19726,124.48562,50.85557,1,17147,09:37:17,0
139.27890,38.19767,124.80320,51.03004,1,17212,09:38:22,0
139.27870,38.19800,125.14233,51.21444,1,17281,09:39:31,0
139.27880,38.19843,125.46448,51.38755,1,17346,09:40:36,0
139.27870,38.19899,125.79871,51.56506,1,17413,09:41:43,0
139.27880,38.19942,126.12531,51.73674,1,17478,09:42:48,0
139.27940,38.19983,126.45473,51.90802,1,17543,09:43:53,0
139.27950,38.20021,126.78577,52.07828,1,17608,09:44:58,0
139.27970,38.20055,127.12943,52.25309,1,17675,09:46:05,0
139.27910,38.20008,127.46336,52.42190,1,17740,09:47:10,0
139.27850,38.20038,127.81080,52.59465,1,17807,09:48:17,0
139.27850,38.20060,128.15089,52.76187,1,17872,09:49:22,0
139.27890,38.20093,128.50453,52.93359,1,17939,09:50:29,0
139.27850,38.20112,128.84889,53.09897,1,18004,09:51:34,0
139.27880,38.20116,129.20711,53.26913,1,18071,09:52:41,0
139.27870,38.20117,129.55657,53.43316,1,18136,09:53:46,0
139.27860,38.20158,129.90888,53.59610,1,18201,09:54:51,0
139.27860,38.20187,130.27461,53.76331,1,18268,09:55:58,0
139.27890,38.20212,130.63232,53.92486,1,18333,09:57:03,0
139.27900,38.20236,131.01447,54.09529,1,18402,09:58:12,0
139.27870,38.20238,131.36516,54.24993,1,18465,09:59:15,0
139.27850,38.20246,131.75222,54.41837,1,18534,10:00:24,0
139.27870,38.20244,132.11992,54.57640,1,18599,10:01:29,0
139.27850,38.20285,132.50155,54.73781,1,18666,10:02:36,0
139.27820,38.20311,132.88566,54.89826,1,18733,10:03:43,0
139.27830,38.20327,133.28461,55.06276,1,18802,10:04:52,0
139.27860,38.20351,133.66356,55.21679,1,18867,10:05:57,0
139.27890,38.20386,134.05707,55.37446,1,18934,10:07:04,0
139.27840,38.20382,134.44006,55.52623,1,18999,10:08:09,0
139.27840,38.20403,134.82673,55.67710,1,19064,10:09:14,0
139.27830,38.20489,135.21667,55.82645,1,19129,10:10:19,0
139.27840,38.20511,135.62108,55.97988,1,19196,10:11:26,0
139.27870,38.20541,136.02882,56.13226,1,19263,10:12:33,0
139.27900,38.20580,136.43962,56.28343,1,19330,10:13:40,0
139.27880,38.20610,136.84020,56.42879,1,19395,10:14:45,0
139.27880,38.20646,137.25641,56.57755,1,19462,10:15:52,0
139.27910,38.20650,137.68832,56.72993,1,19531,10:17:01,0
139.27890,38.20699,138.09787,56.87172,1,19596,10:18:06,0
139.27890,38.20714,138.52297,57.01706,1,19663,10:19:13,0
139.27830,38.20779,138.92508,57.15191,1,19726,10:20:16,0
139.27840,38.20783,139.35617,57.29498,1,19793,10:21:23,0
139.27870,38.20833,139.77814,57.43233,1,19858,10:22:28,0
139.27860,38.20804,140.21470,57.57306,1,19925,10:23:35,0
139.27810,38.20846,140.65447,57.71176,1,19992,10:24:42,0
139.27830,38.20857,141.08488,57.84563,1,20057,10:25:47,0
139.27810,38.20910,141.53139,57.98179,1,20124,10:26:54,0
139.27760,38.20940,141.96688,58.11261,1,20189,10:27:59,0
139.27780,38.20966,142.40642,58.24253,1,20254,10:29:04,0
139.27750,38.20977,142.86164,58.37496,1,20321,10:30:11,0
139.27720,38.21012,143.30651,58.50191,1,20386,10:31:16,0
139.27710,38.21043,143.76850,58.63151,1,20453,10:32:23,0
139.27700,38.21090,144.21990,58.75574,1,20518,10:33:28,0
139.27690,38.21104,144.70202,58.88640,1,20587,10:34:37,0
139.27680,38.21126,145.15936,59.00799,1,20652,10:35:42,0
139.27640,38.21119,145.63314,59.13197,1,20719,10:36:49,0
139.27620,38.21149,146.09648,59.25059,1,20784,10:37:54,0
139.27600,38.21169,146.59154,59.37504,1,20853,10:39:03,0
139.27570,38.21225,147.07564,59.49397,1,20920,10:40:10,0
139.27550,38.21211,147.56244,59.61197,1,20987,10:41:17,0
139.27560,38.21250,148.05344,59.72806,1,21054,10:42:24,0
139.27580,38.21263,148.56235,59.84622,1,21123,10:43:33,0
139.27550,38.21186,149.05805,59.95987,1,21190,10:44:40,0
139.27550,38.21222,149.55845,60.07104,1,21257,10:45:47,0
139.27570,38.21259,150.04730,60.17736,1,21322,10:46:52,0
139.27580,38.21295,150.56924,60.28848,1,21391,10:48:01,0
139.27610,38.21325,151.06428,60.39163,1,21456,10:49:06,0
139.27640,38.21368,151.57771,60.49614,1,21523,10:50:13,0
139.27680,38.21404,152.09436,60.59901,1,21590,10:51:20,0
139.27710,38.21437,152.61386,60.70012,1,21657,10:52:27,0
139.27740,38.21472,153.13644,60.79943,1,21724,10:53:34,0
139.27780,38.21485,153.66206,60.89718,1,21791,10:54:41,0
139.28010,38.21043,154.19071,60.99786,1,21858,10:55:48,0
139.28260,38.20629,154.69131,61.09096,1,21921,10:56:51,0
139.28420,38.20233,155.20906,61.18471,1,21986,10:57:56,0
139.28510,38.19994,155.74558,61.27774,1,22053,10:59:03,0
139.28540,38.20025,156.30204,61.36885,1,22122,11:00:12,0
139.28560,38.20051,156.84507,61.45540,1,22189,11:01:19,0
139.28590,38.20079,157.39113,61.54003,1,22256,11:02:26,0
139.28620,38.20107,157.95637,61.62517,1,22325,11:03:35,0
139.28650,38.20135,158.52451,61.70824,1,22394,11:04:44,0
139.28610,38.20185,159.09427,61.78881,1,22463,11:05:53,0
139.28640,38.20212,159.65142,61.86542,1,22530,11:07:00,0
139.28680,38.20241,160.22811,61.94223,1,22599,11:08:09,0
139.28710,38.20273,160.79051,62.01470,1,22666,11:09:16,0
139.28740,38.20295,161.37224,62.08729,1,22735,11:10:25,0
139.28770,38.20322,161.95659,62.15766,1,22804,11:11:34,0
139.28800,38.20349,162.52645,62.22387,1,22871,11:12:41,0
139.28840,38.20379,163.09886,62.28800,1,22938,11:13:48,0
139.28870,38.20409,163.69051,62.35181,1,23007,11:14:57,0
139.28900,38.20431,164.28445,62.41346,1,23076,11:16:06,0
139.28920,38.20455,164.88047,62.47280,1,23145,11:17:15,0
139.28980,38.20126,165.46047,62.53173,1,23212,11:18:22,0
139.29180,38.19659,166.06231,62.59169,1,23281,11:19:31,0
139.29240,38.19538,166.64755,62.64421,1,23348,11:20:38,0
139.29260,38.19558,167.25202,62.69454,1,23417,11:21:47,0
139.29300,38.19584,167.84125,62.74115,1,23484,11:22:54,0
139.29330,38.19617,168.43202,62.78546,1,23551,11:24:01,0
139.29350,38.19637,169.02417,62.82766,1,23618,11:25:08,0
139.29220,38.19709,169.61489,62.86691,1,23685,11:26:15,0
139.29260,38.19739,170.22832,62.90567,1,23754,11:27:24,0
139.29270,38.19748,170.82473,62.94118,1,23821,11:28:31,0
139.29340,38.19778,171.42381,62.97430,1,23888,11:29:38,0
139.29310,38.19808,172.02198,63.00503,1,23955,11:30:45,0
139.28870,38.20056,172.61305,63.03092,1,24022,11:31:52,0
139.28370,38.20281,173.20372,63.05476,1,24089,11:32:59,0
139.28380,38.20298,173.80582,63.07889,1,24156,11:34:06,0
139.28360,38.20301,174.42616,63.10147,1,24225,11:35:15,0
139.28360,38.20286,175.02973,63.12125,1,24292,11:36:22,0
139.28360,38.20313,175.63410,63.13831,1,24359,11:37:29,0
139.28340,38.20305,176.25670,63.15381,1,24428,11:38:38,0
139.28360,38.20325,176.86269,63.16626,1,24495,11:39:45,0
139.28330,38.20317,177.48611,63.17693,1,24564,11:40:54,0
139.28330,38.20349,178.12870,63.18494,1,24635,11:42:05,0
139.28360,38.20365,178.75411,63.19039,1,24704,11:43:14,0
139.28330,38.20344,179.36027,63.19368,1,24771,11:44:21,0
139.28310,38.20358,179.98485,63.19429,1,24840,11:45:30,0
139.28300,38.20358,180.64585,63.19240,1,24913,11:46:43,0
139.28330,38.20394,181.25323,63.18788,1,24980,11:47:50,0
139.28300,38.20434,181.87719,63.18077,1,25049,11:48:59,0
139.28140,38.20507,182.49796,63.17092,1,25118,11:50:08,0
139.28280,38.20476,183.16104,63.15881,1,25191,11:51:21,0
139.28320,38.20513,183.78517,63.14419,1,25260,11:52:30,0
139.28350,38.20539,184.40846,63.12723,1,25329,11:53:39,0
139.28310,38.20591,185.01143,63.10820,1,25396,11:54:46,0
139.28330,38.20637,185.63290,63.08623,1,25465,11:55:55,0
139.28310,38.20621,186.21678,63.06393,1,25530,11:57:00,0
139.28340,38.20647,186.83662,63.03743,1,25599,11:58:09,0
139.28330,38.20701,187.47231,63.00739,1,25670,11:59:20,0
139.28290,38.20738,188.07039,62.97688,1,25737,12:00:27,0
139.28320,38.20771,188.68658,62.94307,1,25806,12:01:36,0
139.28300,38.20797,189.28254,62.90805,1,25873,12:02:43,0
139.28320,38.20795,189.91354,62.86874,1,25944,12:03:54,0
139.28340,38.20824,190.52508,62.82781,1,26013,12:05:03,0
139.28350,38.20834,191.11719,62.78599,1,26080,12:06:10,0
139.28370,38.20861,191.70780,62.74177,1,26147,12:07:17,0
139.28390,38.20887,192.29671,62.69534,1,26214,12:08:24,0
139.28410,38.20910,192.88383,62.64675,1,26281,12:09:31,0
139.28430,38.20938,193.48651,62.59438,1,26350,12:10:40,0
139.28430,38.20994,194.15606,62.53302,1,26427,12:11:57,0
139.28380,38.20999,194.73566,62.47783,1,26494,12:13:04,0
139.28280,38.20989,195.51898,62.39968,1,26585,12:14:35,0
139.28280,38.20953,196.24916,62.32321,1,26670,12:16:00,0
139.28280,38.20994,196.82181,62.25987,1,26737,12:17:07,0
139.28320,38.21024,197.49497,62.18259,1,26816,12:18:26,0
139.28240,38.21077,198.17916,62.10043,1,26897,12:19:47,0
139.28280,38.21083,198.74478,62.03030,1,26964,12:20:54,0
139.28320,38.21167,199.30743,61.95738,1,27031,12:22:01,0
139.28310,38.21136,199.96723,61.87018,1,27110,12:23:20,0
139.28320,38.21175,200.55710,61.78875,1,27181,12:24:31,0
139.28310,38.21178,201.24273,61.69119,1,27264,12:25:54,0
139.28340,38.21200,201.84297,61.60259,1,27337,12:27:07,0
139.28360,38.21242,202.43961,61.51152,1,27410,12:28:20,0
139.28360,38.21278,203.04878,61.41570,1,27485,12:29:35,0
139.28370,38.21305,203.63854,61.32018,1,27558,12:30:48,0
139.28370,38.21266,204.24120,61.22035,1,27633,12:32:03,0
139.28330,38.21258,204.82332,61.12078,1,27706,12:33:16,0
139.28310,38.21267,205.40220,61.01880,1,27779,12:34:29,0
139.28360,38.21299,206.15153,60.88239,1,27874,12:36:04,0
139.28330,38.21300,206.67531,60.78441,1,27941,12:37:11,0
139.28310,38.21352,207.21135,60.68116,1,28010,12:38:20,0
139.28330,38.21349,207.72991,60.57945,1,28077,12:39:27,0
139.28340,38.21406,208.22937,60.47860,1,28142,12:40:32,0
139.28370,38.21423,208.75709,60.37007,1,28211,12:41:41,0
139.28490,38.21447,209.26793,60.26254,1,28278,12:42:48,0
139.28400,38.21482,209.77172,60.15403,1,28345,12:43:55,0
139.28420,38.21502,210.27448,60.04355,1,28412,12:45:02,0
139.28440,38.21522,210.77409,59.93141,1,28479,12:46:09,0
139.28460,38.21545,211.27049,59.81761,1,28546,12:47:16,0
139.28480,38.21568,211.74903,59.70566,1,28611,12:48:21,0
139.28500,38.21588,212.23918,59.58872,1,28678,12:49:28,0
