138.38130,38.50369,107.08386,25.53398,1,25133,07:42:59,0
138.37510,38.50393,107.26327,25.71566,1,25193,07:43:59,0
138.37480,38.50400,107.27535,25.72783,1,25197,07:44:03,0
138.36950,38.50335,107.46169,25.91647,1,25259,07:45:05,0
138.36430,38.50254,107.64240,26.09884,1,25319,07:46:05,0
138.35550,38.49957,107.98727,26.44611,1,25433,07:47:59,0
138.35540,38.49929,108.00258,26.46158,1,25438,07:48:04,0
138.35110,38.49405,108.35478,26.81532,1,25553,07:49:59,0
138.35100,38.49390,108.36712,26.82764,1,25557,07:50:03,0
138.34740,38.48737,108.72437,27.18472,1,25673,07:51:59,0
138.34420,38.48482,108.90934,27.36789,1,25733,07:52:59,0
138.33920,38.48433,109.09451,27.54888,1,25793,07:53:59,0
138.33890,38.48450,109.10700,27.56089,1,25797,07:54:03,0
138.32770,38.48842,109.46790,27.90746,1,25913,07:55:59,0
138.32490,38.49012,109.65754,28.08871,1,25973,07:56:59,0
138.32120,38.49203,109.84720,28.26901,1,26033,07:57:59,0
138.31450,38.49399,110.03518,28.44686,1,26093,07:58:59,0
138.30850,38.49520,110.22391,28.62526,1,26153,07:59:59,0
138.30240,38.49586,110.41287,28.80356,1,26213,08:00:59,0
138.29680,38.49557,110.60233,28.98233,1,26273,08:01:59,0
138.29080,38.49534,110.79211,29.16058,1,26333,08:02:59,0
138.28500,38.49510,110.98264,29.33875,1,26393,08:03:59,0
138.28480,38.49541,110.99568,29.35064,1,26397,08:04:03,0
138.27650,38.49322,111.36725,29.69718,1,26513,08:05:59,0
138.27640,38.49306,111.38021,29.70928,1,26517,08:06:03,0
138.26810,38.49087,111.75420,30.05494,1,26633,08:07:59,0
138.26770,38.49103,111.76718,30.06667,1,26637,08:08:03,0
138.26140,38.49135,111.97073,30.25216,1,26700,08:09:06,0
138.24970,38.49045,112.33651,30.58445,1,26813,08:10:59,0
138.24410,38.48874,112.53148,30.76145,1,26873,08:11:59,0
138.23810,38.48765,112.72713,30.93769,1,26933,08:12:59,0
138.23230,38.48787,112.92433,31.11332,1,26993,08:13:59,0
138.22580,38.48918,113.12225,31.28776,1,27053,08:14:59,0
138.21940,38.49060,113.32100,31.46196,1,27113,08:15:59,0
138.21930,38.49110,113.33477,31.47364,1,27117,08:16:03,0
138.20730,38.49408,113.72154,31.80980,1,27233,08:17:59,0
138.20080,38.49551,113.92232,31.98311,1,27293,08:18:59,0
138.19500,38.49757,114.12476,32.15638,1,27353,08:19:59,0
138.18960,38.49894,114.32786,32.32993,1,27413,08:20:59,0
138.18510,38.50273,114.53385,32.50284,1,27473,08:21:59,0
138.18480,38.50285,114.54753,32.51441,1,27477,08:22:03,0
138.18370,38.50566,114.76702,32.69867,1,27540,08:23:06,0
138.18390,38.50570,114.97636,32.87583,1,27600,08:24:06,0
138.18400,38.50569,115.18637,33.05264,1,27660,08:25:06,0
138.18410,38.50569,115.39718,33.22914,1,27720,08:26:06,0
138.18420,38.50567,115.60877,33.40534,1,27780,08:27:06,0
138.18220,38.50547,115.81928,33.57983,1,27840,08:28:06,0
138.18020,38.50496,116.04463,33.76583,1,27904,08:29:10,0
138.17860,38.50321,116.24191,33.92898,1,27960,08:30:06,0
138.17810,38.50304,116.46688,34.11231,1,28023,08:31:09,0
138.17830,38.50306,116.68269,34.28696,1,28083,08:32:09,0
138.17840,38.50312,117.07669,34.60321,1,28192,08:33:58,0
138.17850,38.50302,117.29837,34.77980,1,28253,08:34:59,0
138.17460,38.50263,117.51361,34.95052,1,28313,08:35:59,0
138.16950,38.50108,117.72792,35.12061,1,28373,08:36:59,0
138.16780,38.49822,117.94523,35.29334,1,28433,08:37:59,0
138.16380,38.49711,118.16247,35.46332,1,28493,08:38:59,0
138.15840,38.49727,118.38013,35.63141,1,28553,08:39:59,0
138.15630,38.49721,118.60145,35.80151,1,28613,08:40:59,0
138.15650,38.49729,118.82582,35.97277,1,28673,08:41:59,0
138.15710,38.49946,119.05280,36.14291,1,28733,08:42:59,0
138.15720,38.49944,119.27887,36.31340,1,28793,08:43:59,0
138.15370,38.50205,119.50430,36.47976,1,28853,08:44:59,0
138.14930,38.50149,119.72779,36.64669,1,28913,08:45:59,0
138.15290,38.49788,119.95754,36.82020,1,28973,08:46:59,0
138.15580,38.50090,120.19192,36.98952,1,29033,08:47:59,0
138.15520,38.50255,120.42318,37.15676,1,29093,08:48:59,0
138.15530,38.50290,120.65522,37.32471,1,29153,08:49:59,0
138.15540,38.50310,120.88814,37.49234,1,29213,08:50:59,0
138.15690,38.50331,121.12337,37.66049,1,29273,08:51:59,0
138.15700,38.50417,121.35873,37.82694,1,29333,08:52:59,0
138.15700,38.50406,121.59436,37.99342,1,29393,08:53:59,0
138.15350,38.50300,121.82706,38.15764,1,29453,08:54:59,0
138.14750,38.50138,122.05800,38.32010,1,29513,08:55:59,0
138.14150,38.50101,122.29075,38.48149,1,29573,08:56:59,0
138.13560,38.50144,122.52513,38.64211,1,29633,08:57:59,0
138.12960,38.50209,122.76056,38.80211,1,29693,08:58:59,0
138.12360,38.50332,122.99740,38.96138,1,29753,08:59:59,0
138.11720,38.50376,122.82328,39.35073,1,29813,09:00:59,0
138.11110,38.50387,123.06106,39.51042,1,29873,09:01:59,0
138.10840,38.50166,123.30160,39.67317,1,29933,09:02:59,0
138.11130,38.49828,123.54790,39.83978,1,29993,09:03:59,0
138.11420,38.49473,123.79519,40.00604,1,30053,09:04:59,0
138.11600,38.49057,124.04209,40.17147,1,30113,09:05:59,0
138.11520,38.48728,124.28813,40.33428,1,30173,09:06:59,0
138.11700,38.48351,124.53755,40.49858,1,30233,09:07:59,0
138.11850,38.47954,124.78767,40.66234,1,30293,09:08:59,0
138.11990,38.47568,125.03892,40.82550,1,30353,09:09:59,0
138.12130,38.47167,125.29122,40.98827,1,30413,09:10:59,0
138.12390,38.46790,125.54607,41.15119,1,30473,09:11:59,0
138.12530,38.46413,125.80089,41.31286,1,30533,09:12:59,0
138.12750,38.46047,126.05779,41.47447,1,30593,09:13:59,0
138.12830,38.45690,126.31452,41.63465,1,30653,09:14:59,0
138.13190,38.45269,126.57489,41.79647,1,30713,09:15:59,0
138.13390,38.44895,126.83517,41.95649,1,30773,09:16:59,0
138.13810,38.44638,127.09983,42.11666,1,30833,09:17:59,0
138.14220,38.44339,127.36534,42.27649,1,30893,09:18:59,0
138.14470,38.43970,127.62993,42.43520,1,30953,09:19:59,0
138.14730,38.43595,127.89584,42.59348,1,31013,09:20:59,0
138.15100,38.43308,128.16484,42.75134,1,31073,09:21:59,0
138.15560,38.43039,128.43623,42.90908,1,31133,09:22:59,0
138.16120,38.42855,128.71064,43.06633,1,31193,09:23:59,0
138.16600,38.42634,128.98524,43.22274,1,31253,09:24:59,0
138.17020,38.42327,129.25991,43.37873,1,31313,09:25:59,0
138.17280,38.41951,129.53365,43.53361,1,31373,09:26:59,0
138.17440,38.41669,129.80832,43.68671,1,31433,09:27:59,0
138.17740,38.41235,130.08474,43.84103,1,31493,09:28:59,0
138.18060,38.40879,130.36332,43.99437,1,31553,09:29:59,0
138.18180,38.40540,130.64115,44.14581,1,31613,09:30:59,0
138.18490,38.40151,130.92210,44.29809,1,31673,09:31:59,0
138.18820,38.39856,131.20534,44.44926,1,31733,09:32:59,0
138.19110,38.39520,131.48923,44.59984,1,31793,09:33:59,0
138.19370,38.39184,131.77417,44.74960,1,31853,09:34:59,0
138.19420,38.38835,132.05802,44.89759,1,31913,09:35:59,0
138.19770,38.38568,132.34731,45.04613,1,31973,09:36:59,0
138.20240,38.38364,132.63989,45.19428,1,32033,09:37:59,0
138.20600,38.38070,132.93198,45.34172,1,32093,09:38:59,0
138.21000,38.37753,133.22581,45.48888,1,32153,09:39:59,0
138.21200,38.37474,133.51905,45.63395,1,32213,09:40:59,0
138.21520,38.37103,133.81446,45.77966,1,32273,09:41:59,0
138.21810,38.36752,134.11114,45.92437,1,32333,09:42:59,0
138.22120,38.36462,134.40999,46.06807,1,32393,09:43:59,0
138.22430,38.36069,134.70956,46.21178,1,32453,09:44:59,0
138.22640,38.35641,135.00916,46.35447,1,32513,09:45:59,0
138.22810,38.35180,135.30953,46.49647,1,32573,09:46:59,0
138.23030,38.34859,135.61303,46.63703,1,32633,09:47:59,0
138.23190,38.34668,135.91828,46.77560,1,32693,09:48:59,0
138.23010,38.34671,136.22229,46.91018,1,32753,09:49:59,0
138.22970,38.34128,136.52547,47.04872,1,32813,09:50:59,0
138.22620,38.33906,136.82868,47.18254,1,32873,09:51:59,0
138.22130,38.34066,137.13443,47.31207,1,32933,09:52:59,0
138.22240,38.33979,137.44731,47.44584,1,32993,09:53:59,0
138.22290,38.33933,137.76127,47.57820,1,33053,09:54:59,0
138.22270,38.33994,138.07666,47.70861,1,33113,09:55:59,0
138.22290,38.33970,138.39345,47.83904,1,33173,09:56:59,0
138.22310,38.33926,138.71164,47.96882,1,33233,09:57:59,0
138.22330,38.33930,139.03172,48.09741,1,33293,09:58:59,0
138.22340,38.33915,139.35307,48.22526,1,33353,09:59:59,0
138.22330,38.33951,139.67609,48.35179,1,33413,10:00:59,0
138.22350,38.33963,140.00087,48.47781,1,33473,10:01:59,0
138.22480,38.33837,140.32764,48.60458,1,33533,10:02:59,0
138.22580,38.33801,140.65626,48.72965,1,33593,10:03:59,0
138.22590,38.33809,140.98558,48.85305,1,33653,10:04:59,0
138.22560,38.33859,141.31624,48.97506,1,33713,10:05:59,0
138.22620,38.33784,141.64877,49.09759,1,33773,10:06:59,0
138.22640,38.33767,141.98276,49.21858,1,33833,10:07:59,0
138.22620,38.33824,142.31832,49.33789,1,33893,10:08:59,0
138.22630,38.33816,142.65540,49.45694,1,33953,10:09:59,0
138.22820,38.34226,142.99945,49.57259,1,34013,10:10:59,0
138.22920,38.34714,143.34441,49.68621,1,34073,10:11:59,0
138.23250,38.35176,143.69390,49.80014,1,34133,10:12:59,0
138.23650,38.35154,144.04258,49.91730,1,34193,10:13:59,0
138.23540,38.35235,144.38657,50.03031,1,34253,10:14:59,0
138.23550,38.35305,144.73372,50.14299,1,34313,10:15:59,0
138.23580,38.35463,145.08334,50.25407,1,34373,10:16:59,0
138.23520,38.35428,145.43195,50.36534,1,34433,10:17:59,0
138.23620,38.35597,145.78578,50.47465,1,34493,10:18:59,0
138.23680,38.35532,146.13905,50.58471,1,34553,10:19:59,0
138.23660,38.35608,146.49373,50.69224,1,34613,10:20:59,0
138.23660,38.35597,146.84969,50.79957,1,34673,10:21:59,0
138.23810,38.35653,147.20983,50.90595,1,34733,10:22:59,0
138.23790,38.35644,147.56868,51.01111,1,34793,10:23:59,0
138.23790,38.35668,147.92962,51.11504,1,34853,10:24:59,0
138.23770,38.35771,148.29235,51.21717,1,34913,10:25:59,0
138.23780,38.35785,148.65651,51.31911,1,34973,10:26:59,0
138.23820,38.35807,149.02272,51.42004,1,35033,10:27:59,0
138.23760,38.35828,149.38902,51.51950,1,35093,10:28:59,0
138.23770,38.35818,149.75771,51.61842,1,35153,10:29:59,0
138.23770,38.35812,150.12783,51.71618,1,35213,10:30:59,0
138.23750,38.35811,150.49923,51.81271,1,35273,10:31:59,0
138.23810,38.35811,150.87338,51.90843,1,35333,10:32:59,0
138.23880,38.35855,151.24949,52.00268,1,35393,10:33:59,0
138.23790,38.35610,151.62296,52.09774,1,35453,10:34:59,0
138.23900,38.35464,152.00160,52.19155,1,35513,10:35:59,0
138.23940,38.35307,152.38065,52.28405,1,35573,10:36:59,0
138.24110,38.34859,152.76149,52.37846,1,35633,10:37:59,0
138.24010,38.34469,153.14011,52.47025,1,35693,10:38:59,0
138.24000,38.34012,153.52125,52.56181,1,35753,10:39:59,0
138.23990,38.33530,153.90378,52.65245,1,35813,10:40:59,0
138.23880,38.33205,154.28720,52.74017,1,35873,10:41:59,0
138.23690,38.32798,154.67039,52.82720,1,35933,10:42:59,0
138.23770,38.32356,155.05909,52.91427,1,35993,10:43:59,0
138.23680,38.31990,155.44706,52.99891,1,36053,10:44:59,0
138.23860,38.31612,155.84068,53.08333,1,36113,10:45:59,0
138.24020,38.31144,156.23499,53.16728,1,36173,10:46:59,0
138.24160,38.30681,156.63050,53.24989,1,36233,10:47:59,0
138.24270,38.30242,157.02714,53.33096,1,36293,10:48:59,0
138.24560,38.29848,157.42834,53.41091,1,36353,10:49:59,0
138.24820,38.29404,157.83026,53.48996,1,36413,10:50:59,0
138.25120,38.28977,158.23436,53.56770,1,36473,10:51:59,0
138.25380,38.28510,158.63905,53.64440,1,36533,10:52:59,0
138.25710,38.28088,159.04652,53.71960,1,36593,10:53:59,0
138.26030,38.27661,159.45521,53.79350,1,36653,10:54:59,0
138.26040,38.27155,159.85987,53.86599,1,36713,10:55:59,0
138.25990,38.26638,160.26486,53.93714,1,36773,10:56:59,0
138.26200,38.26178,160.67570,54.00713,1,36833,10:57:59,0
138.26080,38.25672,161.08225,54.07539,1,36893,10:58:59,0
138.26080,38.25659,161.09590,54.07762,1,36895,10:59:01,0
138.26450,38.24747,161.90967,54.20868,1,37013,11:00:59,0
138.26720,38.24308,162.32681,54.27328,1,37073,11:01:59,0
138.27170,38.23938,162.74850,54.33628,1,37133,11:02:59,0
138.27730,38.23791,163.17418,54.39600,1,37193,11:03:59,0
138.28210,38.24128,163.60162,54.44947,1,37253,11:04:59,0
138.28630,38.24488,164.02923,54.50115,1,37313,11:05:59,0
138.29160,38.24827,164.45964,54.55181,1,37373,11:06:59,0
138.29680,38.25138,164.89082,54.60126,1,37433,11:07:59,0
138.30060,38.25493,165.32080,54.64855,1,37493,11:08:59,0
138.30440,38.25841,165.75171,54.69444,1,37553,11:09:59,0
138.30940,38.26136,166.18542,54.73960,1,37613,11:10:59,0
138.31340,38.26545,166.61874,54.78200,1,37673,11:11:59,0
138.31750,38.26917,167.05297,54.82329,1,37733,11:12:59,0
138.32440,38.26948,167.49180,54.86691,1,37793,11:13:59,0
138.32760,38.27366,167.92635,54.90462,1,37853,11:14:59,0
138.33200,38.27705,168.36352,54.94181,1,37913,11:15:59,0
138.33500,38.28164,168.79938,54.97611,1,37973,11:16:59,0
138.33620,38.28671,169.23299,55.00818,1,38033,11:17:59,0
138.33790,38.29118,169.66797,55.03944,1,38093,11:18:59,0
138.33880,38.29604,170.10231,55.06871,1,38153,11:19:59,0
138.33970,38.29862,170.53672,55.09876,1,38213,11:20:59,0
138.34130,38.29871,170.97240,55.12987,1,38273,11:21:59,0
138.33970,38.29861,171.40314,55.15931,1,38333,11:22:59,0
138.34070,38.29848,171.83899,55.18761,1,38393,11:23:59,0
138.34060,38.29882,172.27362,55.21385,1,38453,11:24:59,0
138.34040,38.29899,172.70858,55.23878,1,38513,11:25:59,0
138.34010,38.29894,173.14385,55.26243,1,38573,11:26:59,0
138.33950,38.29921,173.57913,55.28426,1,38633,11:27:59,0
138.33910,38.29810,174.01502,55.30600,1,38693,11:28:59,0
138.33770,38.29794,174.44973,55.32524,1,38753,11:29:59,0
138.33960,38.29752,174.89059,55.34349,1,38813,11:30:59,0
138.34050,38.29769,175.33015,55.35958,1,38873,11:31:59,0
138.33890,38.29762,175.76563,55.37425,1,38933,11:32:59,0
138.33840,38.29895,176.20347,55.38611,1,38993,11:33:59,0
138.33850,38.29892,176.64250,55.39786,1,39053,11:34:59,0
138.33910,38.29838,177.08260,55.40863,1,39113,11:35:59,0
138.33970,38.29814,177.52294,55.41759,1,39173,11:36:59,0
138.34030,38.29814,177.96347,55.42481,1,39233,11:37:59,0
138.33980,38.29788,178.40220,55.43074,1,39293,11:38:59,0
138.33900,38.29888,178.84055,55.43392,1,39353,11:39:59,0
138.33790,38.29794,179.27839,55.43753,1,39413,11:40:59,0
138.33930,38.29773,179.72069,55.43894,1,39473,11:41:59,0
138.33930,38.29724,180.16055,55.43910,1,39533,11:42:59,0
138.33960,38.29751,180.60091,55.43699,1,39593,11:43:59,0
138.34050,38.29802,181.04226,55.43313,1,39653,11:44:59,0
138.34000,38.29778,181.48108,55.42852,1,39713,11:45:59,0
138.34020,38.29765,181.92100,55.42229,1,39773,11:46:59,0
138.34000,38.29758,182.36007,55.41451,1,39833,11:47:59,0
138.33990,38.29761,182.79912,55.40512,1,39893,11:48:59,0
138.34030,38.29714,183.23886,55.39471,1,39953,11:49:59,0
138.34590,38.29664,183.68749,55.38256,1,40013,11:50:59,0
138.34020,38.29689,184.55411,55.35337,1,40133,11:52:59,0
138.34040,38.29694,184.57636,55.35250,1,40136,11:53:02,0
138.34030,38.29720,185.42950,55.31784,1,40253,11:54:59,0
138.33860,38.29698,185.86358,55.29836,1,40313,11:55:59,0
138.34000,38.29676,186.30264,55.27714,1,40373,11:56:59,0
138.34010,38.29970,186.73843,55.25140,1,40433,11:57:59,0
138.33820,38.30499,187.16974,55.22205,1,40493,11:58:59,0
138.34000,38.30891,187.60711,55.19222,1,40553,11:59:59,0
138.33410,38.30971,188.03108,55.16484,1,40613,12:00:59,0
138.32700,38.31099,188.45229,55.13572,1,40673,12:01:59,0
138.32430,38.31463,188.87997,55.10236,1,40733,12:02:59,0
138.32460,38.31462,189.31298,55.07079,1,40793,12:03:59,0
138.32390,38.31479,189.74353,55.03771,1,40853,12:04:59,0
138.32440,38.31456,190.17554,55.00342,1,40913,12:05:59,0
138.32420,38.31423,190.60564,54.96786,1,40973,12:06:59,0
138.32390,38.31419,191.03473,54.93059,1,41033,12:07:59,0
138.32230,38.31457,191.46068,54.89168,1,41093,12:08:59,0
138.32540,38.31691,191.89328,54.84867,1,41153,12:09:59,0
138.32230,38.32124,192.31378,54.80329,1,41213,12:10:59,0
138.31800,38.31970,192.73313,54.76247,1,41273,12:11:59,0
138.31670,38.32044,193.15601,54.71751,1,41333,12:12:59,0
138.31690,38.32048,193.58074,54.67156,1,41393,12:13:59,0
138.31680,38.32017,194.00412,54.62459,1,41453,12:14:59,0
138.31660,38.32036,194.42620,54.57576,1,41513,12:15:59,0
138.31640,38.32027,194.84737,54.52580,1,41573,12:16:59,0
138.31850,38.32178,195.27080,54.47243,1,41633,12:17:59,0
138.31610,38.32076,196.10490,54.36680,1,41753,12:19:59,0
138.31750,38.32002,196.52477,54.31158,1,41813,12:20:59,0
138.31690,38.32013,196.93987,54.25462,1,41873,12:21:59,0
138.31660,38.31960,197.35460,54.19685,1,41933,12:22:59,0
138.31710,38.32018,197.76903,54.13648,1,41993,12:23:59,0
138.31780,38.31967,198.18308,54.07574,1,42053,12:24:59,0
138.31640,38.31551,198.59408,54.01764,1,42113,12:25:59,0
138.31660,38.31567,199.00465,53.95371,1,42173,12:26:59,0
138.31640,38.31541,199.01809,53.95186,1,42175,12:27:01,0
138.31640,38.31550,199.46111,53.88119,1,42240,12:28:06,0
138.31810,38.31596,200.23038,53.75392,1,42353,12:29:59,0
138.32360,38.31963,200.64277,53.67997,1,42413,12:30:59,0
138.32340,38.32268,201.04485,53.60687,1,42473,12:31:59,0
138.32530,38.32150,201.45103,53.53584,1,42533,12:32:59,0
138.32530,38.32147,201.47113,53.53225,1,42536,12:33:02,0
138.32560,38.32066,201.90653,53.45383,1,42601,12:34:07,0
138.32600,38.32035,202.65228,53.31424,1,42713,12:35:59,0
138.32610,38.32032,203.04956,53.23756,1,42773,12:36:59,0
138.32570,38.32019,203.44471,53.15988,1,42833,12:37:59,0
138.32600,38.32025,203.83946,53.08056,1,42893,12:38:59,0
138.32630,38.32050,203.85948,53.07625,1,42896,12:39:02,0
138.32590,38.32030,204.62361,52.91853,1,43013,12:40:59,0
138.32560,38.32095,205.01279,52.83521,1,43073,12:41:59,0
138.33000,38.32374,205.40659,52.74717,1,43133,12:42:59,0
138.33010,38.32376,205.42612,52.74288,1,43136,12:43:02,0
138.33080,38.32381,206.18038,52.57514,1,43253,12:44:59,0
138.33100,38.32392,206.56469,52.48735,1,43313,12:45:59,0
138.33130,38.32489,207.32820,52.30762,1,43433,12:47:59,0
138.33070,38.32462,207.34646,52.30355,1,43436,12:48:02,0
138.33110,38.32472,208.08557,52.12447,1,43553,12:49:59,0
138.33070,38.32448,208.11026,52.11864,1,43557,12:50:03,0
138.33070,38.32402,208.50571,52.02086,1,43620,12:51:06,0
138.32950,38.32351,209.20880,51.84256,1,43733,12:52:59,0
138.33090,38.32399,209.63193,51.73185,1,43801,12:54:07,0
138.32770,38.32042,210.31909,51.55235,1,43913,12:55:59,0
138.33290,38.32101,210.69357,51.44972,1,43973,12:56:59,0
138.33340,38.32118,210.71251,51.44434,1,43976,12:57:02,0
138.33210,38.32060,211.42235,51.24704,1,44093,12:58:59,0
138.33330,38.32100,211.78631,51.14293,1,44153,12:59:59,0
138.33150,38.32062,212.14486,51.03968,1,44213,13:00:59,0
138.33170,38.32046,212.54042,50.92377,1,44279,13:02:05,0
138.33210,38.32056,212.92229,50.80988,1,44343,13:03:09,0
138.32850,38.32003,213.27341,50.70427,1,44403,13:04:09,0
138.32510,38.32088,213.68124,50.57825,1,44473,13:05:19,0
138.32590,38.32124,213.97597,50.48621,1,44523,13:06:09,0
138.32530,38.32110,214.32054,50.37786,1,44582,13:07:08,0
138.32210,38.31992,214.96238,50.17311,1,44693,13:08:59,0
138.32220,38.31988,214.98571,50.16557,1,44697,13:09:03,0
138.32380,38.32092,215.34529,50.04677,1,44759,13:10:05,0
138.32400,38.32069,215.70783,49.92670,1,44822,13:11:08,0
138.32440,38.32102,216.03426,49.81662,1,44879,13:12:05,0
138.32450,38.32092,216.68237,49.59483,1,44993,13:13:59,0
138.32410,38.32070,216.70461,49.58735,1,44997,13:14:03,0
138.32140,38.31973,217.06839,49.46134,1,45062,13:15:08,0
138.31990,38.31923,217.38682,49.34928,1,45119,13:16:05,0
138.31890,38.31874,217.73797,49.22410,1,45182,13:17:08,0
138.31930,38.31882,218.16648,49.06844,1,45259,13:18:25,0
138.31810,38.31861,218.47470,48.95525,1,45315,13:19:21,0
138.31800,38.31853,218.72248,48.86323,1,45360,13:20:06,0
138.31950,38.31875,219.06433,48.73459,1,45422,13:21:08,0
138.31990,38.31889,219.37588,48.61602,1,45479,13:22:05,0
138.31910,38.31873,219.70093,48.49122,1,45539,13:23:05,0
138.31900,38.31853,220.31065,48.25309,1,45652,13:24:58,0
138.31900,38.31859,220.63210,48.12528,1,45712,13:25:58,0
138.31890,38.31828,220.95215,47.99696,1,45772,13:26:58,0
138.31910,38.31826,221.27083,47.86745,1,45832,13:27:58,0
138.31900,38.31835,221.58751,47.73720,1,45892,13:28:58,0
138.31900,38.31828,221.90290,47.60620,1,45952,13:29:58,0
138.31900,38.31826,222.21673,47.47437,1,46012,13:30:58,0
138.31920,38.31829,222.52925,47.34160,1,46072,13:31:58,0
138.31900,38.31822,222.84499,47.20611,1,46133,13:32:59,0
138.32280,38.32093,223.15694,47.06788,1,46193,13:33:59,0
138.32800,38.32374,223.46898,46.92805,1,46253,13:34:59,0
138.33350,38.32709,223.77942,46.78690,1,46313,13:35:59,0
138.33690,38.33180,224.07969,46.64743,1,46372,13:36:58,0
138.33980,38.33696,224.38258,46.50492,1,46432,13:37:58,0
138.34390,38.34108,224.68617,46.36177,1,46492,13:38:58,0
138.34880,38.34514,224.99424,46.21518,1,46553,13:39:59,0
138.35430,38.34802,225.29735,46.07066,1,46613,13:40:59,0
138.36000,38.35156,225.59870,45.92485,1,46673,13:41:59,0
138.36570,38.35468,225.89393,45.78096,1,46732,13:42:58,0
138.37340,38.35521,226.20176,45.63232,1,46793,13:43:59,0
138.38070,38.35373,226.50415,45.48692,1,46853,13:44:59,0
138.38410,38.35631,226.79752,45.34022,1,46913,13:45:59,0
138.38380,38.35658,227.08203,45.19894,1,46972,13:46:58,0
138.38320,38.35635,227.37479,45.05270,1,47033,13:47:59,0
138.38310,38.35629,227.66180,44.90780,1,47093,13:48:59,0
138.38430,38.35451,227.95016,44.76263,1,47153,13:49:59,0
138.38200,38.35473,228.23168,44.61751,1,47213,13:50:59,0
138.38500,38.35664,228.51660,44.46752,1,47273,13:51:59,0
138.38610,38.35730,228.79423,44.32130,1,47332,13:52:58,0
138.38530,38.35739,229.07813,44.17102,1,47393,13:53:59,0
138.38230,38.35655,229.35425,44.02450,1,47453,13:54:59,0
138.38160,38.35714,229.63055,43.87507,1,47513,13:55:59,0
138.38180,38.35717,229.90694,43.72485,1,47573,13:56:59,0
138.38170,38.35537,230.18300,43.57538,1,47633,13:57:59,0
138.38310,38.35508,230.45373,43.42596,1,47692,13:58:58,0
138.38370,38.35459,230.73152,43.27149,1,47753,13:59:59,0
138.38370,38.35438,231.00259,43.11915,1,47813,14:00:59,0
138.38370,38.35457,231.27208,42.96597,1,47873,14:01:59,0
138.38390,38.35447,231.54072,42.81228,1,47933,14:02:59,0
138.38410,38.35419,231.80821,42.65814,1,47993,14:03:59,0
138.38400,38.35460,232.07361,42.50318,1,48053,14:04:59,0
138.38370,38.35457,232.33786,42.34807,1,48113,14:05:59,0
138.38230,38.35538,232.59911,42.19258,1,48173,14:06:59,0
138.38090,38.35781,232.85797,42.03559,1,48233,14:07:59,0
138.38020,38.35790,233.11803,41.87904,1,48293,14:08:59,0
138.38030,38.35777,233.37786,41.72159,1,48353,14:09:59,0
138.38040,38.35777,233.38228,41.71890,1,48354,14:10:00,0
138.38050,38.35763,233.89381,41.40505,1,48473,14:11:59,0
138.38060,38.35772,233.90240,41.39964,1,48475,14:12:01,0
138.38070,38.35778,234.17972,41.22722,1,48540,14:13:06,0
138.38080,38.35731,234.65885,40.92643,1,48653,14:14:59,0
138.37950,38.35657,234.90635,40.76982,1,48712,14:15:58,0
138.37840,38.35754,235.16009,40.60626,1,48773,14:16:59,0
138.37830,38.35701,235.41055,40.44510,1,48833,14:17:59,0
138.37860,38.35734,235.65966,40.28272,1,48893,14:18:59,0
138.38280,38.35606,235.91263,40.11823,1,48953,14:19:59,0
138.38150,38.35806,236.15672,39.95499,1,49013,14:20:59,0
138.37980,38.35836,236.40050,39.79251,1,49073,14:21:59,0
138.38280,38.35858,236.64784,39.62654,1,49133,14:22:59,0
138.38530,38.35658,236.89510,39.46164,1,49193,14:23:59,0
138.38550,38.35642,237.13774,39.29679,1,49253,14:24:59,0
138.38550,38.35652,237.14574,39.29123,1,49255,14:25:01,0
138.38560,38.35661,237.41106,39.10929,1,49321,14:26:07,0
138.38570,38.35664,237.65118,38.94345,1,49381,14:27:07,0
138.38650,38.35578,238.09778,38.63279,1,49493,14:28:59,0
138.38640,38.35587,238.33464,38.46581,1,49553,14:29:59,0
138.38670,38.35583,238.57094,38.29821,1,49613,14:30:59,0
138.38660,38.35581,238.58655,38.28711,1,49617,14:31:03,0
138.38670,38.35580,238.82935,38.11357,1,49679,14:32:05,0
138.38630,38.35567,239.27248,37.79379,1,49793,14:33:59,0
138.38820,38.36055,239.50292,37.62096,1,49853,14:34:59,0
138.39040,38.36648,239.73196,37.44703,1,49913,14:35:59,0
138.39330,38.36566,239.96511,37.27564,1,49973,14:36:59,0
138.39340,38.36556,239.97292,37.26995,1,49975,14:37:01,0
138.39510,38.36570,240.22234,37.08427,1,50040,14:38:06,0
138.39520,38.36571,240.65078,36.76246,1,50153,14:39:59,0
138.39530,38.36559,240.66228,36.75389,1,50156,14:40:02,0
138.39540,38.36565,240.89963,36.57381,1,50219,14:41:05,0
138.39540,38.36567,241.12839,36.39914,1,50280,14:42:06,0
138.39500,38.36532,241.54950,36.07502,1,50393,14:43:59,0
138.39110,38.36714,241.76722,35.90400,1,50453,14:44:59,0
138.39100,38.36740,241.77436,35.89818,1,50455,14:45:01,0
138.39100,38.36856,242.20823,35.55666,1,50573,14:46:59,0
138.39100,38.36852,242.21560,35.55088,1,50575,14:47:01,0
138.39110,38.36854,242.44991,35.36529,1,50639,14:48:05,0
138.39110,38.36845,242.86471,35.03392,1,50753,14:49:59,0
138.39120,38.36847,242.87203,35.02801,1,50755,14:50:01,0
