139.19350,38.32316,0.56208,-45.47814,0,5459,23:43:03,0
139.19380,38.32300,0.91715,-45.47628,0,5519,23:44:03,0
139.19330,38.32292,1.30061,-45.47282,0,5584,23:45:08,0
139.19340,38.32263,1.95664,-45.46375,0,5695,23:46:59,0
139.19360,38.32262,1.97465,-45.46344,0,5698,23:47:02,0
139.19320,38.32278,2.33440,-45.45632,0,5759,23:48:03,0
139.19350,38.32258,2.68915,-45.44843,0,5819,23:49:03,0
139.19350,38.32249,3.05516,-45.43889,0,5881,23:50:05,0
139.19350,38.32254,3.39743,-45.42866,0,5939,23:51:03,0
139.19350,38.32238,3.75726,-45.41690,0,6000,23:52:04,0
139.19380,38.32232,4.43558,-45.39106,0,6115,23:53:59,0
139.19440,38.32169,4.81344,-45.37533,0,6179,23:55:03,0
139.19470,38.32138,5.17297,-45.35878,0,6240,23:56:04,0
139.19520,38.32112,5.84999,-45.32386,0,6355,23:57:59,0
139.19490,38.32118,6.20205,-45.30374,0,6415,23:58:59,0
139.19510,38.32069,6.55460,-45.28292,0,6475,23:59:59,0
139.19530,38.32103,6.57245,-45.28147,0,6478,00:00:02,1
139.19550,38.32094,6.93638,-45.25822,0,6540,00:01:04,1
139.19550,38.32089,7.27627,-45.23530,0,6598,00:02:02,1
139.19550,38.32083,7.63928,-45.20957,0,6660,00:03:04,1
139.19610,38.32059,7.98526,-45.18401,0,6719,00:04:03,1
139.19550,38.32064,8.66194,-45.13010,0,6835,00:05:59,1
139.19570,38.32062,8.67973,-45.12864,0,6838,00:06:02,1
139.19570,38.32056,9.05293,-45.09698,0,6902,00:07:06,1
139.19580,38.32046,9.39091,-45.06716,0,6960,00:08:04,1
139.19610,38.32033,9.74042,-45.03515,0,7020,00:09:04,1
139.19590,38.32027,10.10042,-45.00082,0,7082,00:10:06,1
139.19590,38.32015,10.46604,-44.96469,0,7145,00:11:09,1
139.19590,38.32007,10.78483,-44.93207,0,7200,00:12:04,1
139.19650,38.31987,11.45096,-44.86062,0,7315,00:13:59,1
139.19620,38.31974,11.83157,-44.81779,0,7381,00:15:05,1
139.19620,38.31966,12.16590,-44.77892,0,7439,00:16:03,1
139.19620,38.31953,12.51126,-44.73762,0,7499,00:17:03,1
139.19680,38.31923,12.86271,-44.69450,0,7560,00:18:04,1
139.19580,38.31899,13.19991,-44.65189,0,7619,00:19:03,1
139.19730,38.31858,13.55151,-44.60638,0,7680,00:20:04,1
139.19740,38.31848,13.90052,-44.55963,0,7741,00:21:05,1
139.19770,38.31846,14.55127,-44.46891,0,7855,00:22:59,1
139.19770,38.31821,14.90980,-44.41728,0,7918,00:24:02,1
139.19780,38.31809,15.26208,-44.36511,0,7980,00:25:04,1
139.19770,38.31802,15.60775,-44.31261,0,8041,00:26:05,1
139.19830,38.31775,15.94245,-44.26077,0,8100,00:27:04,1
139.19800,38.31777,16.28651,-44.20594,0,8161,00:28:05,1
139.19800,38.31768,16.64159,-44.14815,0,8224,00:29:08,1
139.19800,38.31759,16.95659,-44.09576,0,8280,00:30:04,1
139.19670,38.31771,17.28601,-44.03962,0,8339,00:31:03,1
139.19830,38.31726,17.63561,-43.97934,0,8401,00:32:05,1
139.19860,38.31706,17.96031,-43.92195,0,8459,00:33:03,1
139.19840,38.31703,18.30033,-43.86044,0,8520,00:34:04,1
139.19800,38.31703,18.62822,-43.79991,0,8579,00:35:03,1
139.19850,38.31677,18.96776,-43.73624,0,8640,00:36:04,1
139.19850,38.31661,19.32245,-43.66826,0,8704,00:37:08,1
139.19860,38.31651,19.65431,-43.60334,0,8764,00:38:08,1
139.19870,38.31638,19.98541,-43.53739,0,8824,00:39:08,1
139.19860,38.31626,20.30998,-43.47153,0,8883,00:40:07,1
139.19870,38.31614,20.64503,-43.40231,0,8944,00:41:08,1
139.19880,38.31603,20.96284,-43.33548,0,9002,00:42:06,1
139.19870,38.31594,21.30693,-43.26180,0,9065,00:43:09,1
139.19910,38.31550,21.63457,-43.19075,0,9125,00:44:09,1
139.19920,38.31541,21.95003,-43.12084,0,9183,00:45:07,1
139.19920,38.31532,22.28625,-43.04507,0,9245,00:46:09,1
139.19940,38.31517,22.60566,-42.97194,0,9304,00:47:08,1
139.19980,38.31486,22.92458,-42.89790,0,9363,00:48:07,1
139.19960,38.31479,23.23645,-42.82412,0,9421,00:49:05,1
139.19990,38.31466,23.57499,-42.74279,0,9484,00:50:08,1
139.20030,38.31408,23.89684,-42.66467,0,9544,00:51:08,1
139.20310,38.31211,24.20543,-42.59004,0,9601,00:52:05,1
139.20510,38.31046,24.52803,-42.51040,0,9661,00:53:05,1
139.20470,38.31053,24.84604,-42.42897,0,9721,00:54:05,1
139.20480,38.30947,25.15896,-42.34880,0,9780,00:55:04,1
139.20420,38.30855,25.49644,-42.26077,0,9844,00:56:08,1
139.20340,38.30757,25.80641,-42.17884,0,9903,00:57:07,1
139.20440,38.30626,26.12315,-42.09422,0,9963,00:58:07,1
139.20310,38.30616,26.44085,-42.00688,0,10024,00:59:08,1
139.20210,38.30574,26.73727,-41.92459,0,10081,01:00:05,1
139.19880,38.30792,27.06014,-41.83107,0,10144,01:01:08,1
139.19900,38.30654,27.36708,-41.74443,0,10203,01:02:07,1
139.19910,38.30535,27.67294,-41.65672,0,10262,01:03:06,1
139.19740,38.30533,27.97004,-41.56926,0,10320,01:04:04,1
139.19700,38.30473,28.29894,-41.47171,0,10384,01:05:08,1
139.19650,38.30349,28.60133,-41.38149,0,10443,01:06:07,1
139.19540,38.30412,28.89619,-41.29054,0,10501,01:07:05,1
139.19580,38.30281,29.21827,-41.19192,0,10564,01:08:08,1
139.19650,38.30148,29.52955,-41.09539,0,10625,01:09:09,1
139.19610,38.30032,29.82326,-41.00305,0,10683,01:10:07,1
139.19650,38.29924,30.12711,-40.90622,0,10743,01:11:07,1
139.19590,38.29882,30.45362,-40.80005,0,10808,01:12:12,1
139.19520,38.29731,30.74433,-40.70548,0,10866,01:13:10,1
139.19410,38.29615,31.01355,-40.61666,0,10920,01:14:04,1
139.19270,38.29475,31.32157,-40.51391,0,10982,01:15:06,1
139.19160,38.29391,31.62372,-40.41134,0,11043,01:16:07,1
139.19330,38.29260,31.92347,-40.30883,0,11103,01:17:07,1
139.19250,38.29213,32.47480,-40.11513,0,11215,01:18:59,1
139.19180,38.29052,32.76907,-40.01140,0,11275,01:19:59,1
139.19210,38.28990,33.06309,-39.90555,0,11335,01:20:59,1
139.19030,38.28891,33.35386,-39.80008,0,11395,01:21:59,1
139.19050,38.28896,33.37353,-39.79278,0,11399,01:22:03,1
139.19000,38.28881,33.93546,-39.58364,0,11515,01:23:59,1
139.19020,38.28863,33.95028,-39.57824,0,11518,01:24:02,1
139.18990,38.28865,34.51342,-39.36386,0,11635,01:25:59,1
139.19000,38.28862,34.52794,-39.35830,0,11638,01:26:02,1
139.19000,38.28855,34.82502,-39.24339,0,11700,01:27:04,1
139.19000,38.28844,35.10677,-39.13327,0,11759,01:28:03,1
139.18990,38.28838,35.40168,-39.01672,0,11821,01:29:05,1
139.18990,38.28833,35.68146,-38.90497,0,11880,01:30:04,1
139.18980,38.28832,36.22390,-38.68493,0,11995,01:31:59,1
139.18980,38.28815,36.24279,-38.67736,0,11999,01:32:03,1
139.18970,38.28841,36.78605,-38.45219,0,12115,01:33:59,1
139.19110,38.28841,37.06730,-38.33401,0,12175,01:34:59,1
139.19070,38.28825,37.08089,-38.32843,0,12178,01:35:02,1
139.19100,38.28838,37.62363,-38.09675,0,12295,01:36:59,1
139.18980,38.28758,37.89943,-37.97816,0,12355,01:37:59,1
139.18990,38.28773,38.17525,-37.85744,0,12415,01:38:59,1
139.18980,38.28753,38.45004,-37.73636,0,12475,01:39:59,1
139.18970,38.28757,38.46819,-37.72827,0,12479,01:40:03,1
139.19050,38.28743,38.99753,-37.49131,0,12595,01:41:59,1
139.19060,38.28771,39.26939,-37.36755,0,12655,01:42:59,1
139.18960,38.28699,39.53958,-37.24440,0,12715,01:43:59,1
139.18960,38.28720,39.80943,-37.11932,0,12775,01:44:59,1
139.18970,38.28706,40.07859,-36.99374,0,12835,01:45:59,1
139.18920,38.28701,40.34611,-36.86770,0,12895,01:46:59,1
139.18960,38.28692,40.36441,-36.85911,0,12899,01:47:03,1
139.18960,38.28681,40.63591,-36.72999,0,12960,01:48:04,1
139.19100,38.28694,41.14637,-36.48363,0,13075,01:49:59,1
139.19000,38.28673,41.40961,-36.35519,0,13135,01:50:59,1
139.18960,38.28664,41.42681,-36.34684,0,13139,01:51:03,1
139.18950,38.28660,41.93469,-36.09530,0,13255,01:52:59,1
139.19010,38.28641,42.19676,-35.96400,0,13315,01:53:59,1
139.18920,38.28603,42.45641,-35.83296,0,13375,01:54:59,1
139.18950,38.28613,42.71614,-35.70027,0,13435,01:55:59,1
139.18920,38.28625,42.97430,-35.56724,0,13495,01:56:59,1
139.18930,38.28592,43.23215,-35.43367,0,13555,01:57:59,1
139.18950,38.28611,43.48892,-35.29903,0,13615,01:58:59,1
139.18920,38.28594,43.50577,-35.29033,0,13619,01:59:03,1
139.18870,38.28562,43.99888,-35.02911,0,13735,02:00:59,1
139.19030,38.28597,44.25421,-34.89169,0,13795,02:01:59,1
139.18900,38.28551,44.50607,-34.75581,0,13855,02:02:59,1
139.18890,38.28547,44.75804,-34.61835,0,13915,02:03:59,1
139.18900,38.28524,45.00938,-34.48031,0,13975,02:04:59,1
139.18920,38.28549,45.02617,-34.47079,0,13979,02:05:03,1
139.18880,38.28568,45.50850,-34.20198,0,14095,02:06:59,1
139.18840,38.28509,45.75680,-34.06266,0,14155,02:07:59,1
139.18830,38.28489,46.00431,-33.92229,0,14215,02:08:59,1
139.18790,38.28491,46.25053,-33.78136,0,14275,02:09:59,1
139.18920,38.28416,46.49789,-33.63940,0,14335,02:10:59,1
139.18920,38.28500,46.74232,-33.49651,0,14395,02:11:59,1
139.18890,38.28485,46.75839,-33.48727,0,14399,02:12:03,1
139.18870,38.28456,47.22907,-33.21074,0,14515,02:13:59,1
139.18880,38.28445,47.47141,-33.06673,0,14575,02:14:59,1
139.18890,38.28458,47.48756,-33.05697,0,14579,02:15:03,1
139.18890,38.28455,47.73285,-32.90995,0,14640,02:16:04,1
139.18890,38.28444,47.97328,-32.76483,0,14700,02:17:04,1
139.18890,38.28433,48.21285,-32.61916,0,14760,02:18:04,1
139.18880,38.28422,48.45146,-32.47300,0,14820,02:19:04,1
139.18880,38.28413,48.68931,-32.32622,0,14880,02:20:04,1
139.18870,38.28406,48.92225,-32.18142,0,14939,02:21:03,1
139.18860,38.28390,49.16228,-32.03121,0,15000,02:22:04,1
139.18870,38.28388,49.39372,-31.88521,0,15059,02:23:03,1
139.18860,38.28375,49.63202,-31.73391,0,15120,02:24:04,1
139.18860,38.28371,49.86562,-31.58445,0,15180,02:25:04,1
139.18860,38.28362,50.09842,-31.43451,0,15240,02:26:04,1
139.18870,38.28352,50.33048,-31.28400,0,15300,02:27:04,1
139.18870,38.28341,50.56163,-31.13305,0,15360,02:28:04,1
139.18870,38.28328,50.79198,-30.98161,0,15420,02:29:04,1
139.18870,38.28325,51.02910,-30.82453,0,15482,02:30:06,1
139.18870,38.28309,51.25020,-30.67718,0,15540,02:31:04,1
139.18860,38.28300,51.47801,-30.52429,0,15600,02:32:04,1
139.18860,38.28293,51.70510,-30.37083,0,15660,02:33:04,1
139.18860,38.28284,51.93141,-30.21691,0,15720,02:34:04,1
139.18850,38.28271,52.15685,-30.06259,0,15780,02:35:04,1
139.18840,38.28267,52.38146,-29.90774,0,15840,02:36:04,1
139.18840,38.28255,52.60542,-29.75241,0,15900,02:37:04,1
139.18840,38.28249,52.83229,-29.59397,0,15961,02:38:05,1
139.18850,38.28240,53.05106,-29.44022,0,16020,02:39:04,1
139.18840,38.28222,53.28370,-29.27575,0,16083,02:40:07,1
139.18850,38.28214,53.50094,-29.12108,0,16142,02:41:06,1
139.18840,38.28200,53.71363,-28.96878,0,16200,02:42:04,1
139.18840,38.28194,53.94391,-28.80274,0,16263,02:43:07,1
139.18850,38.28185,54.14802,-28.65470,0,16319,02:44:03,1
139.18850,38.28176,54.38401,-28.48246,0,16384,02:45:08,1
139.18840,38.28159,54.59019,-28.33111,0,16441,02:46:05,1
139.18850,38.28152,54.81743,-28.16317,0,16504,02:47:08,1
139.18850,38.28142,55.02586,-28.00822,0,16562,02:48:06,1
139.18850,38.28134,55.24791,-27.84213,0,16624,02:49:08,1
139.18850,38.28123,55.45495,-27.68637,0,16682,02:50:06,1
139.18860,38.28117,55.66848,-27.52473,0,16742,02:51:06,1
139.18840,38.28106,55.87753,-27.36560,0,16801,02:52:05,1
139.18850,38.28091,56.09675,-27.19778,0,16863,02:53:07,1
139.18840,38.28079,56.30449,-27.03778,0,16922,02:54:06,1
139.18850,38.28075,56.51870,-26.87177,0,16983,02:55:07,1
139.18860,38.28061,56.73224,-26.70540,0,17044,02:56:08,1
139.18840,38.28052,56.93434,-26.54701,0,17102,02:57:06,1
139.18840,38.28050,57.14983,-26.37710,0,17164,02:58:08,1
139.18860,38.28034,57.35791,-26.21222,0,17224,02:59:08,1
139.18850,38.27921,59.69787,-24.29323,0,17913,03:10:37,1
139.18850,38.27913,59.79786,-24.20861,0,17943,03:11:07,1
139.18850,38.27905,60.00067,-24.03624,0,18004,03:12:08,1
139.18850,38.27894,60.20286,-23.86352,0,18065,03:13:09,1
139.18850,38.27878,60.39785,-23.69616,0,18124,03:14:08,1
139.18850,38.27862,60.59882,-23.52278,0,18185,03:15:09,1
139.18890,38.27819,60.79304,-23.35462,0,18244,03:16:08,1
139.18890,38.27809,60.97971,-23.19195,0,18301,03:17:05,1
139.18880,38.27806,61.17877,-23.01758,0,18362,03:18:06,1
139.18880,38.27791,61.38061,-22.83999,0,18424,03:19:08,1
139.18880,38.27780,61.56885,-22.67353,0,18482,03:20:06,1
139.18880,38.27775,61.76946,-22.49523,0,18544,03:21:08,1
139.18880,38.27761,61.95660,-22.32817,0,18602,03:22:06,1
139.18880,38.27745,62.14965,-22.15505,0,18662,03:23:06,1
139.18870,38.27739,62.34843,-21.97585,0,18724,03:24:08,1
139.18890,38.27712,62.54053,-21.80200,0,18784,03:25:08,1
139.18880,38.27706,62.73177,-21.62796,0,18844,03:26:08,1
139.18950,38.27679,62.92950,-21.44734,0,18906,03:27:10,1
139.18950,38.27663,63.11342,-21.27849,0,18964,03:28:08,1
139.18950,38.27657,63.31258,-21.09472,0,19027,03:29:11,1
139.18980,38.27666,63.65279,-20.77863,0,19135,03:30:59,1
139.18970,38.27624,63.84102,-20.60302,0,19195,03:31:59,1
139.18930,38.27531,64.02867,-20.42755,0,19255,03:32:59,1
139.18960,38.27624,64.21570,-20.25049,0,19315,03:33:59,1
139.18950,38.27598,64.23129,-20.23596,0,19320,03:34:04,1
139.18950,38.27622,64.58835,-19.89684,0,19435,03:35:59,1
139.18950,38.27607,64.59769,-19.88805,0,19438,03:36:02,1
139.18960,38.27522,64.95945,-19.54235,0,19555,03:37:59,1
139.18950,38.27557,64.97159,-19.53043,0,19559,03:38:03,1
139.18950,38.27549,65.17155,-19.33779,0,19624,03:39:08,1
139.18950,38.27537,65.34644,-19.16861,0,19681,03:40:05,1
139.18960,38.27538,65.53927,-18.98122,0,19744,03:41:08,1
139.18960,38.27490,65.87774,-18.65067,0,19855,03:42:59,1
139.18960,38.27508,65.89289,-18.63567,0,19860,03:43:04,1
139.18950,38.27515,66.07799,-18.45356,0,19921,03:44:05,1
139.18950,38.27497,66.25671,-18.27719,0,19980,03:45:04,1
139.18950,38.27499,66.44699,-18.08850,0,20043,03:46:07,1
139.18940,38.27486,66.63072,-17.90567,0,20104,03:47:08,1
139.18950,38.27476,66.80811,-17.72844,0,20163,03:48:07,1
139.18960,38.27507,67.14346,-17.39121,0,20275,03:49:59,1
139.18950,38.27461,67.15547,-17.37941,0,20279,03:50:03,1
139.18950,38.27463,67.34339,-17.18943,0,20342,03:51:06,1
139.18950,38.27428,67.51905,-17.01141,0,20401,03:52:05,1
139.18950,38.27441,67.69713,-16.82995,0,20461,03:53:05,1
139.18960,38.27474,68.03434,-16.48442,0,20575,03:54:59,1
139.18960,38.27395,68.21143,-16.30263,0,20635,03:55:59,1
139.18950,38.27410,68.22604,-16.28746,0,20640,03:56:04,1
139.18960,38.27399,68.40551,-16.10204,0,20701,03:57:05,1
139.18950,38.27329,68.73969,-15.75529,0,20815,03:58:59,1
139.18950,38.27374,68.74835,-15.74598,0,20818,03:59:02,1
139.18950,38.27377,68.94106,-15.54464,0,20884,04:00:08,1
139.18950,38.27364,69.11587,-15.36143,0,20944,04:01:08,1
139.18940,38.27352,69.28732,-15.18112,0,21003,04:02:07,1
139.18930,38.27320,69.61182,-14.83824,0,21115,04:03:59,1
139.18970,38.27376,69.78524,-14.65365,0,21175,04:04:59,1
139.18940,38.27328,69.95806,-14.46973,0,21235,04:05:59,1
139.18940,38.27318,69.96672,-14.46055,0,21238,04:06:02,1
139.19220,38.27170,70.14725,-14.26829,0,21300,04:07:04,1
139.19150,38.27075,70.31912,-14.08438,0,21360,04:08:04,1
139.19200,38.27016,70.49993,-13.88999,0,21423,04:09:07,1
139.19200,38.27004,70.67419,-13.70176,0,21484,04:10:08,1
139.19180,38.26892,70.99039,-13.35914,0,21595,04:11:59,1
139.19190,38.26918,70.99892,-13.34970,0,21598,04:12:02,1
139.19220,38.26980,71.19201,-13.13872,0,21666,04:13:10,1
139.19220,38.26975,71.35065,-12.96514,0,21722,04:14:06,1
139.19230,38.26953,71.66995,-12.61433,0,21835,04:15:59,1
139.19230,38.26954,71.68405,-12.59879,0,21840,04:16:04,1
139.19230,38.26941,72.00764,-12.24108,0,21955,04:17:59,1
139.19370,38.26832,72.17714,-12.05343,0,22015,04:18:59,1
139.19380,38.26736,72.34541,-11.86652,0,22075,04:19:59,1
139.19360,38.26659,72.51312,-11.67958,0,22135,04:20:59,1
139.19360,38.26644,72.52432,-11.66713,0,22139,04:21:03,1
139.19300,38.26551,72.84737,-11.30514,0,22255,04:22:59,1
139.19330,38.26544,72.85593,-11.29555,0,22258,04:23:02,1
139.19300,38.26476,73.18072,-10.92940,0,22375,04:24:59,1
139.19300,38.26462,73.19183,-10.91690,0,22379,04:25:03,1
139.19340,38.26443,73.51305,-10.55250,0,22495,04:26:59,1
139.19370,38.26417,73.52434,-10.53978,0,22499,04:27:03,1
139.19100,38.26449,73.84230,-10.17688,0,22615,04:28:59,1
139.19100,38.26458,73.85054,-10.16741,0,22618,04:29:02,1
139.19040,38.26458,74.02612,-9.96627,0,22682,04:30:06,1
139.19040,38.26457,74.19081,-9.77709,0,22742,04:31:06,1
139.19030,38.26458,74.50016,-9.42038,0,22855,04:32:59,1
139.19020,38.26455,74.50830,-9.41099,0,22858,04:33:02,1
139.18980,38.26478,74.68008,-9.21203,0,22921,04:34:05,1
139.19070,38.26427,74.99139,-8.85053,0,23035,04:35:59,1
139.18850,38.26556,75.15289,-8.66164,0,23095,04:36:59,1
139.18960,38.26466,75.31661,-8.47062,0,23155,04:37:59,1
139.18960,38.26493,75.32471,-8.46102,0,23158,04:38:02,1
139.19170,38.26535,75.64287,-8.08746,0,23275,04:39:59,1
139.19110,38.26499,75.80467,-7.89705,0,23335,04:40:59,1
139.18940,38.26572,75.96537,-7.70703,0,23395,04:41:59,1
139.18920,38.26479,76.12703,-7.51608,0,23455,04:42:59,1
139.18920,38.26469,76.13781,-7.50334,0,23459,04:43:03,1
139.18770,38.26441,76.30099,-7.30983,0,23520,04:44:04,1
139.18290,38.26571,76.60650,-6.94556,0,23635,04:45:59,1
139.17950,38.26718,76.76493,-6.75574,0,23695,04:46:59,1
139.17960,38.26703,76.77304,-6.74608,0,23698,04:47:02,1
139.17840,38.26743,77.08512,-6.37172,0,23815,04:48:59,1
139.17520,38.26881,77.24307,-6.18116,0,23875,04:49:59,1
139.17420,38.26858,77.40241,-5.98905,0,23935,04:50:59,1
139.17420,38.26857,77.41040,-5.97940,0,23938,04:51:02,1
139.16890,38.27054,77.71815,-5.60616,0,24055,04:52:59,1
139.16810,38.26975,77.87708,-5.41330,0,24115,04:53:59,1
139.16680,38.26996,78.03541,-5.22035,0,24175,04:54:59,1
139.16580,38.26900,78.19385,-5.02713,0,24235,04:55:59,1
139.16400,38.26922,78.35150,-4.83400,0,24295,04:56:59,1
139.16230,38.26909,78.50906,-4.64055,0,24355,04:57:59,1
139.16360,38.26783,78.66843,-4.44463,0,24415,04:58:59,1
139.16100,38.26750,78.82509,-4.25120,0,24475,04:59:59,1
139.16160,38.26639,78.98365,-4.05501,0,24535,05:00:59,1
139.16140,38.26584,79.14150,-3.85888,0,24595,05:01:59,1
139.16030,38.26467,79.29866,-3.66308,0,24655,05:02:59,1
139.16050,38.26461,79.30667,-3.65307,0,24658,05:03:02,1
139.16470,38.26230,79.61663,-3.26443,0,24775,05:04:59,1
139.16680,38.26159,79.77528,-3.06400,0,24835,05:05:59,1
139.16650,38.26163,79.78295,-3.05427,0,24838,05:06:02,1
139.16510,38.26218,80.08834,-2.66470,0,24955,05:07:59,1
139.16620,38.26223,80.24590,-2.46175,0,25015,05:08:59,1
139.17040,38.26095,80.40530,-2.25496,0,25075,05:09:59,1
139.17090,38.25855,80.56230,-2.04945,0,25135,05:10:59,1
139.16900,38.25741,80.71761,-1.84329,0,25195,05:11:59,1
139.17230,38.25513,80.87606,-1.62975,0,25255,05:12:59,1
139.17200,38.25358,81.03211,-1.41481,0,25315,05:13:59,1
139.17210,38.25245,81.18827,-1.19343,0,25375,05:14:59,1
139.17140,38.25268,81.34379,-0.96372,0,25435,05:15:59,1
139.17300,38.25117,81.50065,-0.71837,0,25495,05:16:59,1
