139.54780,38.78927,82.79685,5.47348,1,4975,05:41:06,0
139.55180,38.79216,82.95437,5.66578,1,5035,05:42:06,0
139.55450,38.79550,83.11113,5.85740,1,5095,05:43:06,0
139.55760,38.79852,83.26810,6.04952,1,5155,05:44:06,0
139.56070,38.80143,83.42762,6.24501,1,5216,05:45:07,0
139.56330,38.80460,83.58172,6.43404,1,5275,05:46:06,0
139.56570,38.80816,83.73831,6.62632,1,5335,05:47:06,0
139.56770,38.81208,83.89472,6.81852,1,5395,05:48:06,0
139.56980,38.81547,84.05113,7.01092,1,5455,05:49:06,0
139.57180,38.81926,84.20756,7.20344,1,5515,05:50:06,0
139.57320,38.82308,84.36364,7.39567,1,5575,05:51:06,0
139.57490,38.82699,84.52253,7.59147,1,5636,05:52:07,0
139.57630,38.83084,84.67609,7.78081,1,5695,05:53:06,0
139.57780,38.83420,84.83485,7.97668,1,5756,05:54:07,0
139.57980,38.83782,84.98366,8.16033,1,5813,05:55:04,0
139.58160,38.84143,85.14530,8.35989,1,5875,05:56:06,0
139.58390,38.84401,85.30197,8.55349,1,5935,05:57:06,0
139.58600,38.84715,85.45865,8.74709,1,5995,05:58:06,0
139.58720,38.85095,85.61492,8.94016,1,6055,05:59:06,0
139.58850,38.85548,85.77402,9.13665,1,6116,06:00:07,0
139.58980,38.85961,85.92794,9.32680,1,6175,06:01:06,0
139.59090,38.86447,86.08452,9.52013,1,6235,06:02:06,0
139.59220,38.86888,86.24121,9.71365,1,6295,06:03:06,0
139.59370,38.87360,86.40075,9.91063,1,6356,06:04:07,0
139.59550,38.87776,86.55529,10.10146,1,6415,06:05:06,0
139.59720,38.88182,86.71241,10.29548,1,6475,06:06:06,0
139.59880,38.88592,86.86956,10.48948,1,6535,06:07:06,0
139.60050,38.88998,87.02686,10.68362,1,6595,06:08:06,0
139.60290,38.89400,87.18209,10.87513,1,6654,06:09:05,0
139.60500,38.89834,87.34248,11.07291,1,6715,06:10:06,0
139.60640,38.90311,87.49743,11.26378,1,6774,06:11:05,0
139.60810,38.90768,87.65523,11.45812,1,6834,06:12:05,0
139.60920,38.91265,87.81285,11.65206,1,6894,06:13:05,0
139.61050,38.91734,87.97066,11.84617,1,6954,06:14:05,0
139.61190,38.92218,88.12868,12.04039,1,7014,06:15:05,0
139.61110,38.92843,88.28576,12.23298,1,7074,06:16:05,0
139.60630,38.93533,88.44062,12.42251,1,7134,06:17:05,0
139.60040,38.94067,88.59460,12.61116,1,7194,06:18:05,0
139.59560,38.94419,88.74898,12.80063,1,7254,06:19:05,0
139.59440,38.94705,88.90559,12.99290,1,7314,06:20:05,0
139.59640,38.95061,89.06449,13.18767,1,7374,06:21:05,0
139.59930,38.95351,89.22394,13.38315,1,7434,06:22:05,0
139.60300,38.95499,89.38370,13.57925,1,7494,06:23:05,0
139.60690,38.95649,89.54371,13.77553,1,7554,06:24:05,0
139.61100,38.95831,89.70408,13.97199,1,7614,06:25:05,0
139.61510,38.95948,89.86705,14.17168,1,7675,06:26:06,0
139.61860,38.96059,90.02452,14.36448,1,7734,06:27:05,0
139.62310,38.96149,90.18797,14.56452,1,7795,06:28:06,0
139.62690,38.96323,90.34610,14.75757,1,7854,06:29:05,0
139.63060,38.96489,90.50693,14.95379,1,7914,06:30:05,0
139.63470,38.96687,90.67091,15.15353,1,7975,06:31:06,0
139.63880,38.96907,90.82984,15.34683,1,8034,06:32:05,0
139.64310,38.97154,90.99444,15.54672,1,8095,06:33:06,0
139.64670,38.97459,91.15895,15.74605,1,8156,06:34:07,0
139.65000,38.97707,91.31535,15.93549,1,8214,06:35:05,0
139.65490,38.97926,91.47817,16.13260,1,8274,06:36:05,0
139.65850,38.98222,91.64059,16.32868,1,8334,06:37:05,0
139.66210,38.98540,91.80594,16.52795,1,8395,06:38:06,0
139.66560,38.98829,91.96603,16.72069,1,8454,06:39:05,0
139.66980,38.99023,92.12916,16.91721,1,8514,06:40:05,0
139.67350,38.99329,92.29252,17.11328,1,8574,06:41:05,0
139.67680,38.99640,92.45854,17.31223,1,8635,06:42:06,0
139.68010,38.99963,92.62215,17.50793,1,8695,06:43:06,0
139.68360,39.00232,92.78327,17.70055,1,8754,06:44:05,0
139.68710,39.00557,92.95286,17.90278,1,8816,06:45:07,0
139.69090,39.00805,93.11189,18.09236,1,8874,06:46:05,0
139.69540,39.00983,93.27945,18.29215,1,8935,06:47:06,0
139.70070,39.01018,93.44191,18.48618,1,8994,06:48:05,0
139.70560,39.01159,93.61010,18.68624,1,9055,06:49:06,0
139.71040,39.01315,93.77312,18.87975,1,9114,06:50:05,0
139.71650,39.01521,93.94283,19.08062,1,9175,06:51:06,0
139.72040,39.01818,94.10627,19.27325,1,9234,06:52:05,0
139.72380,39.02223,94.27547,19.47180,1,9295,06:53:06,0
139.72710,39.02537,94.44186,19.66708,1,9355,06:54:06,0
139.72880,39.03066,94.60825,19.86088,1,9415,06:55:06,0
139.73130,39.03489,94.77509,20.05533,1,9475,06:56:06,0
139.73390,39.03943,94.94515,20.25298,1,9536,06:57:07,0
139.73710,39.04370,95.12404,20.46068,1,9600,06:58:11,0
139.73980,39.04789,95.27821,20.63903,1,9655,06:59:06,0
139.74580,39.05543,95.56817,20.97362,1,9758,07:00:49,0
139.74700,39.05668,95.61626,21.02899,1,9775,07:01:06,0
139.75080,39.06169,95.78338,21.22074,1,9834,07:02:05,0
139.75420,39.06609,95.95309,21.41537,1,9894,07:03:05,0
139.75850,39.07111,96.12676,21.61376,1,9955,07:04:06,0
139.76350,39.07514,96.29808,21.80950,1,10015,07:05:06,0
139.76820,39.07914,96.46955,22.00494,1,10075,07:06:06,0
139.77280,39.08326,96.64135,22.20020,1,10135,07:07:06,0
139.77800,39.08690,96.81371,22.39589,1,10195,07:08:06,0
139.78310,39.09014,96.98341,22.58827,1,10254,07:09:05,0
139.78840,39.09210,97.15868,22.78727,1,10315,07:10:06,0
139.79370,39.09409,97.32871,22.97980,1,10374,07:11:05,0
139.79840,39.09487,97.50099,23.17514,1,10434,07:12:05,0
139.80350,39.09715,97.67455,23.37050,1,10494,07:13:05,0
139.80890,39.09895,97.84849,23.56608,1,10554,07:14:05,0
139.81430,39.10193,98.02616,23.76460,1,10615,07:15:06,0
139.81910,39.10550,98.20124,23.95928,1,10675,07:16:06,0
139.82330,39.11025,98.37401,24.15003,1,10734,07:17:05,0
139.82670,39.11545,98.55254,24.34638,1,10795,07:18:06,0
139.82990,39.12074,98.72855,24.53926,1,10855,07:19:06,0
139.83200,39.12680,98.90459,24.73105,1,10915,07:20:06,0
139.83410,39.13256,99.08093,24.92277,1,10975,07:21:06,0
139.83580,39.13842,99.25748,25.11404,1,11035,07:22:06,0
139.83670,39.14385,99.43373,25.30465,1,11095,07:23:06,0
139.83700,39.14916,99.60995,25.49469,1,11155,07:24:06,0
139.83810,39.15453,99.78721,25.68521,1,11215,07:25:06,0
139.83900,39.15966,99.96467,25.87548,1,11275,07:26:06,0
139.83900,39.16507,100.14210,26.06489,1,11335,07:27:06,0
139.83700,39.17003,100.31838,26.25272,1,11395,07:28:06,0
139.83510,39.17503,100.49522,26.44049,1,11455,07:29:06,0
139.83290,39.17996,100.67227,26.62792,1,11515,07:30:06,0
139.83030,39.18498,100.84956,26.81488,1,11575,07:31:06,0
139.82840,39.18985,101.02775,27.00227,1,11635,07:32:06,0
139.82740,39.19485,101.20712,27.19018,1,11695,07:33:06,0
139.82570,39.20043,101.38679,27.37730,1,11755,07:34:06,0
139.82500,39.20530,101.56731,27.56517,1,11815,07:35:06,0
139.82160,39.21007,101.74635,27.75086,1,11875,07:36:06,0
139.81880,39.21496,101.93238,27.94314,1,11937,07:37:08,0
139.81580,39.21945,102.11260,28.12890,1,11997,07:38:08,0
139.81330,39.22439,102.29392,28.31479,1,12057,07:39:08,0
139.81190,39.23153,102.58055,28.60774,1,12151,07:40:42,0
139.81320,39.23324,102.65509,28.68375,1,12175,07:41:06,0
139.81640,39.23739,102.84475,28.87678,1,12236,07:42:07,0
139.81930,39.24101,103.02535,29.06014,1,12294,07:43:05,0
139.82320,39.24512,103.21970,29.25651,1,12356,07:44:07,0
139.82570,39.24954,103.40460,29.44219,1,12415,07:45:06,0
139.82800,39.25380,103.59291,29.63071,1,12475,07:46:06,0
139.83010,39.25816,103.78171,29.81889,1,12535,07:47:06,0
139.83240,39.26267,103.97443,30.01012,1,12596,07:48:07,0
139.83400,39.26703,104.16095,30.19444,1,12655,07:49:06,0
139.83410,39.27187,104.35967,30.38981,1,12718,07:50:09,0
139.83540,39.27570,104.54063,30.56745,1,12775,07:51:06,0
139.83650,39.28054,104.74138,30.76318,1,12838,07:52:09,0
139.83690,39.28518,104.93273,30.94890,1,12898,07:53:09,0
139.83620,39.28966,105.11749,31.12744,1,12956,07:54:07,0
139.83590,39.29411,105.30627,31.30921,1,13015,07:55:06,0
139.83590,39.29875,105.51189,31.50646,1,13079,07:56:10,0
139.83550,39.30319,105.70508,31.69085,1,13139,07:57:10,0
139.83330,39.30752,105.88468,31.86136,1,13195,07:58:06,0
139.83110,39.31213,106.07464,32.04089,1,13254,07:59:05,0
139.82960,39.31679,106.27223,32.22691,1,13315,08:00:06,0
139.81630,39.35091,108.46096,34.24456,1,13979,08:11:10,0
139.81410,39.35546,108.64641,34.40911,1,14034,08:12:05,0
139.81230,39.36051,108.84998,34.58880,1,14094,08:13:05,0
139.81270,39.36438,109.05194,34.76719,1,14153,08:14:04,0
139.81340,39.36867,109.26196,34.95149,1,14214,08:15:05,0
139.81410,39.37311,109.46949,35.13245,1,14274,08:16:05,0
139.81570,39.37691,109.67813,35.31401,1,14334,08:17:05,0
139.81650,39.38134,109.88735,35.49452,1,14394,08:18:05,0
139.81740,39.38553,110.09385,35.67190,1,14453,08:19:04,0
139.81950,39.38926,110.30876,35.85608,1,14514,08:20:05,0
139.82050,39.39343,110.51697,36.03300,1,14573,08:21:04,0
139.82160,39.39771,110.73312,36.21570,1,14634,08:22:05,0
139.82180,39.40261,110.94633,36.39424,1,14694,08:23:05,0
139.82180,39.40775,111.16039,36.57226,1,14754,08:24:05,0
139.82140,39.41305,111.37510,36.74965,1,14814,08:25:05,0
139.82150,39.41831,111.58753,36.92413,1,14873,08:26:04,0
139.82120,39.42386,111.80780,37.10388,1,14934,08:27:05,0
139.82090,39.42954,112.02551,37.28030,1,14994,08:28:05,0
139.82110,39.43481,112.24426,37.45692,1,15054,08:29:05,0
139.82120,39.44011,112.46386,37.63314,1,15114,08:30:05,0
139.82150,39.44572,112.68478,37.80907,1,15174,08:31:05,0
139.82220,39.45103,112.90677,37.98508,1,15234,08:32:05,0
139.82270,39.45704,113.13003,38.16035,1,15294,08:33:05,0
139.82230,39.46310,113.35350,38.33463,1,15354,08:34:05,0
139.82240,39.46889,113.57817,38.50904,1,15414,08:35:05,0
139.82400,39.47372,113.80443,38.68455,1,15474,08:36:05,0
139.82640,39.47801,114.03199,38.86051,1,15534,08:37:05,0
139.83010,39.48104,114.26078,39.03755,1,15594,08:38:05,0
139.83420,39.48396,114.49086,39.21458,1,15654,08:39:05,0
139.83840,39.48663,114.72186,39.39144,1,15714,08:40:05,0
139.84310,39.48853,114.95377,39.56863,1,15774,08:41:05,0
139.84780,39.49127,115.18735,39.74511,1,15834,08:42:05,0
139.85270,39.49385,115.42205,39.92145,1,15894,08:43:05,0
139.85780,39.49615,115.66162,40.10057,1,15955,08:44:06,0
139.86280,39.49734,115.88981,40.27107,1,16013,08:45:04,0
139.86790,39.49916,116.13505,40.45254,1,16075,08:46:06,0
139.87290,39.50066,116.36947,40.62507,1,16134,08:47:05,0
139.87780,39.50191,116.60467,40.79728,1,16193,08:48:04,0
139.88270,39.50406,116.85341,40.97731,1,16255,08:49:06,0
139.88740,39.50670,117.09172,41.14800,1,16314,08:50:05,0
139.89230,39.50976,117.33956,41.32395,1,16375,08:51:06,0
139.89700,39.51302,117.58459,41.49640,1,16435,08:52:06,0
139.90140,39.51633,117.82254,41.66255,1,16493,08:53:04,0
139.90570,39.52018,118.07397,41.83648,1,16554,08:54:05,0
139.91000,39.52403,118.32259,42.00714,1,16614,08:55:05,0
139.91440,39.52781,118.57244,42.17748,1,16674,08:56:05,0
139.91910,39.53105,118.82337,42.34784,1,16734,08:57:05,0
139.92350,39.53466,119.07961,42.52019,1,16795,08:58:06,0
139.92600,39.53951,119.32803,42.68461,1,16854,08:59:05,0
139.92670,39.54507,119.17277,43.06072,1,16914,09:00:05,0
139.92810,39.55054,119.42673,43.22670,1,16974,09:01:05,0
139.93040,39.55564,119.68254,43.39301,1,17034,09:02:05,0
139.93290,39.56049,119.93961,43.55912,1,17094,09:03:05,0
139.93550,39.56490,120.19770,43.72505,1,17154,09:04:05,0
139.93790,39.57004,120.45748,43.89000,1,17214,09:05:05,0
139.94030,39.57498,120.71840,44.05458,1,17274,09:06:05,0
139.94170,39.58010,120.98403,44.22066,1,17335,09:07:06,0
139.94440,39.58489,121.24779,44.38453,1,17395,09:08:06,0
139.94750,39.58922,121.50859,44.54567,1,17454,09:09:05,0
139.94920,39.59426,121.77419,44.70776,1,17514,09:10:05,0
139.95050,39.59948,122.04086,44.86899,1,17574,09:11:05,0
139.95230,39.60484,122.30955,45.02996,1,17634,09:12:05,0
139.95420,39.60986,122.57942,45.19065,1,17694,09:13:05,0
139.95590,39.61521,122.85518,45.35320,1,17755,09:14:06,0
139.95670,39.62023,123.12224,45.50943,1,17814,09:15:05,0
139.95840,39.62538,123.40067,45.67100,1,17875,09:16:06,0
139.95910,39.63099,123.67988,45.83111,1,17936,09:17:07,0
139.95870,39.63643,123.94567,45.98209,1,17994,09:18:05,0
139.95780,39.64201,124.22144,46.13744,1,18054,09:19:05,0
139.95710,39.64794,124.50829,46.29744,1,18116,09:20:07,0
139.95540,39.65318,124.77662,46.44608,1,18174,09:21:05,0
139.95400,39.65910,125.07490,46.60971,1,18238,09:22:09,0
139.95260,39.66458,125.34196,46.75468,1,18295,09:23:06,0
139.95170,39.67028,125.62042,46.90451,1,18354,09:24:05,0
139.95130,39.67614,125.90569,47.05658,1,18414,09:25:05,0
139.95060,39.68228,126.19237,47.20770,1,18474,09:26:05,0
139.94840,39.68758,126.48286,47.36035,1,18535,09:27:06,0
139.94770,39.69323,126.76737,47.50798,1,18594,09:28:05,0
139.94750,39.69924,127.07820,47.66785,1,18658,09:29:09,0
139.94720,39.70457,127.35635,47.80958,1,18715,09:30:06,0
139.94830,39.70969,127.64702,47.95678,1,18774,09:31:05,0
139.94720,39.71566,127.94713,48.10654,1,18835,09:32:06,0
139.94260,39.71916,128.23279,48.25003,1,18894,09:33:05,0
139.94340,39.72445,128.54262,48.40255,1,18956,09:34:07,0
139.94600,39.72833,128.84021,48.54886,1,19015,09:35:06,0
139.94690,39.72991,129.14528,48.69992,1,19076,09:36:07,0
139.94620,39.72995,129.45874,48.85527,1,19139,09:37:10,0
139.94620,39.73289,129.74722,48.99374,1,19196,09:38:07,0
139.94520,39.73842,130.06858,49.14402,1,19259,09:39:10,0
139.94570,39.74077,130.36025,49.28187,1,19316,09:40:07,0
139.94440,39.74063,130.66433,49.42694,1,19376,09:41:07,0
139.94500,39.74120,130.96276,49.56717,1,19434,09:42:05,0
139.94450,39.74091,131.29163,49.72108,1,19498,09:43:09,0
139.94410,39.74006,131.61164,49.86988,1,19560,09:44:11,0
139.94430,39.74033,131.91953,50.01040,1,19619,09:45:10,0
139.94420,39.74014,132.23354,50.15275,1,19679,09:46:10,0
139.94420,39.74020,132.56017,50.29898,1,19741,09:47:12,0
139.94420,39.73986,132.85112,50.42833,1,19796,09:48:07,0
139.94170,39.73877,133.16636,50.56783,1,19856,09:49:07,0
139.94180,39.73829,133.50329,50.71460,1,19919,09:50:10,0
139.94180,39.73837,133.83173,50.85550,1,19980,09:51:11,0
139.94180,39.73799,134.15617,50.99365,1,20040,09:52:11,0
139.94180,39.73754,134.48232,51.13109,1,20100,09:53:11,0
139.94170,39.73737,134.81586,51.26977,1,20161,09:54:12,0
139.94150,39.73714,135.15660,51.40990,1,20223,09:55:14,0
139.94150,39.73712,135.47751,51.54019,1,20281,09:56:12,0
139.94140,39.73696,135.79987,51.66977,1,20339,09:57:10,0
139.94170,39.73703,136.14149,51.80530,1,20400,09:58:11,0
139.94150,39.73709,136.49561,51.94412,1,20463,09:59:14,0
139.94150,39.73718,136.81802,52.06901,1,20520,10:00:11,0
139.94150,39.73722,137.16487,52.20187,1,20581,10:01:12,0
139.94140,39.73723,137.51346,52.33382,1,20642,10:02:13,0
139.94140,39.73734,137.93342,52.49057,1,20715,10:03:26,0
139.94130,39.73741,138.18775,52.58438,1,20759,10:04:10,0
139.94120,39.73749,138.54789,52.71580,1,20821,10:05:12,0
139.94110,39.73765,138.90424,52.84413,1,20882,10:06:13,0
139.94100,39.73766,139.25064,52.96748,1,20941,10:07:12,0
139.94100,39.73775,139.60501,53.09201,1,21001,10:08:12,0
139.93650,39.73555,139.94695,53.21312,1,21060,10:09:11,0
139.93630,39.73414,140.31547,53.34100,1,21122,10:10:13,0
139.93610,39.73271,140.69807,53.47197,1,21186,10:11:17,0
139.93560,39.73203,141.03465,53.58510,1,21242,10:12:13,0
139.93490,39.73154,141.57977,53.76479,1,21332,10:13:43,0
139.93500,39.73156,141.73864,53.81631,1,21358,10:14:09,0
139.93490,39.73165,142.11233,53.93629,1,21419,10:15:10,0
139.93530,39.73157,142.48245,54.05369,1,21479,10:16:10,0
139.93530,39.73167,142.85408,54.16976,1,21539,10:17:10,0
139.93530,39.73173,143.22762,54.28487,1,21599,10:18:10,0
139.93520,39.73183,143.60926,54.40079,1,21660,10:19:11,0
139.93760,39.73400,143.96057,54.50385,1,21715,10:20:06,0
139.94100,39.73477,144.33924,54.61504,1,21774,10:21:05,0
139.94130,39.73440,144.74604,54.73397,1,21838,10:22:09,0
139.94130,39.73440,145.11648,54.84032,1,21896,10:23:07,0
139.94010,39.73328,145.48599,54.94608,1,21954,10:24:05,0
139.94020,39.73343,145.86682,55.05216,1,22013,10:25:04,0
139.94120,39.73458,146.26473,55.16030,1,22074,10:26:05,0
139.94110,39.73493,146.66884,55.26925,1,22136,10:27:07,0
139.94340,39.73596,147.04651,55.36878,1,22193,10:28:04,0
139.94770,39.73865,147.46340,55.47530,1,22255,10:29:06,0
139.95040,39.74280,147.86773,55.57527,1,22315,10:30:06,0
139.95100,39.74816,148.26491,55.67050,1,22374,10:31:05,0
139.95070,39.75416,148.67634,55.76700,1,22435,10:32:06,0
139.95100,39.76011,149.08388,55.86090,1,22495,10:33:06,0
139.95200,39.76585,149.48750,55.95244,1,22554,10:34:05,0
139.95280,39.77201,149.90647,56.04554,1,22615,10:35:06,0
139.95220,39.77797,150.31127,56.13386,1,22674,10:36:05,0
139.94930,39.78388,150.72769,56.22328,1,22735,10:37:06,0
139.94620,39.78983,151.13189,56.30826,1,22794,10:38:05,0
139.93890,39.79343,151.54295,56.39562,1,22855,10:39:06,0
139.93530,39.79496,151.95353,56.48343,1,22915,10:40:06,0
139.93540,39.79426,152.36354,56.57185,1,22974,10:41:05,0
139.93210,39.79756,152.77243,56.65432,1,23033,10:42:04,0
139.92710,39.80260,153.19539,56.73631,1,23094,10:43:05,0
139.92000,39.80640,153.61568,56.81742,1,23155,10:44:06,0
139.91320,39.81072,154.03145,56.89550,1,23215,10:45:06,0
139.90600,39.81320,154.44696,56.97386,1,23275,10:46:06,0
139.89690,39.81550,154.88931,57.05593,1,23339,10:47:10,0
139.88870,39.81734,155.29888,57.13068,1,23398,10:48:09,0
139.88020,39.81962,155.72417,57.20634,1,23459,10:49:10,0
139.87270,39.82197,156.11673,57.27453,1,23515,10:50:06,0
139.86500,39.82460,156.53224,57.34510,1,23574,10:51:05,0
139.85610,39.82661,156.99048,57.42212,1,23639,10:52:10,0
139.84800,39.82849,157.40798,57.49068,1,23698,10:53:09,0
139.83980,39.82955,157.84096,57.56113,1,23759,10:54:10,0
139.83240,39.83170,158.23339,57.62240,1,23814,10:55:05,0
139.82400,39.83281,158.69118,57.69367,1,23878,10:56:09,0
139.81630,39.83217,159.12125,57.76076,1,23938,10:57:09,0
139.80870,39.83259,159.53128,57.82225,1,23995,10:58:06,0
139.80060,39.83299,159.99396,57.89005,1,24059,10:59:10,0
139.79330,39.83480,160.42301,57.94990,1,24118,11:00:09,0
139.78600,39.83530,160.84522,58.00865,1,24176,11:01:07,0
139.77820,39.83598,161.29805,58.06992,1,24238,11:02:09,0
139.77110,39.83631,161.72320,58.12626,1,24296,11:03:07,0
139.76370,39.83769,162.14958,58.18027,1,24354,11:04:05,0
139.75540,39.83860,162.62095,58.23892,1,24418,11:05:09,0
139.74790,39.83863,163.04905,58.29150,1,24476,11:06:07,0
139.74060,39.84103,163.48745,58.34146,1,24535,11:07:06,0
139.73360,39.84330,163.92750,58.39025,1,24594,11:08:05,0
139.72760,39.84730,164.37899,58.43708,1,24654,11:09:05,0
139.72010,39.85011,164.83603,58.48414,1,24715,11:10:06,0
139.71340,39.85384,165.28835,58.52821,1,24775,11:11:06,0
139.70690,39.85754,165.74209,58.57089,1,24835,11:12:06,0
139.70150,39.86186,166.19139,58.61098,1,24894,11:13:05,0
139.69580,39.86630,166.64892,58.65021,1,24954,11:14:05,0
139.69020,39.87095,167.10766,58.68778,1,25014,11:15:05,0
139.68480,39.87588,167.56780,58.72364,1,25074,11:16:05,0
139.67920,39.88065,168.02839,58.75813,1,25134,11:17:05,0
139.67330,39.88482,168.48906,58.79168,1,25194,11:18:05,0
139.66800,39.88956,168.95973,58.82387,1,25255,11:19:06,0
139.66530,39.89231,169.41976,58.85568,1,25314,11:20:05,0
139.66290,39.89535,169.89701,58.88687,1,25375,11:21:06,0
139.65850,39.90036,170.36391,58.91374,1,25435,11:22:06,0
139.65470,39.90555,170.83266,58.93899,1,25495,11:23:06,0
139.65140,39.91048,171.30292,58.96301,1,25555,11:24:06,0
139.65020,39.91605,171.77794,58.98509,1,25615,11:25:06,0
139.64780,39.92103,172.25108,59.00605,1,25675,11:26:06,0
139.64380,39.92568,172.70571,59.02482,1,25733,11:27:04,0
139.64080,39.93055,173.17868,59.04277,1,25793,11:28:04,0
139.63490,39.93242,173.66194,59.06258,1,25855,11:29:06,0
139.62980,39.93493,174.11541,59.07892,1,25913,11:30:04,0
139.62390,39.93672,174.59160,59.09537,1,25974,11:31:05,0
139.61880,39.94006,175.07796,59.10902,1,26036,11:32:07,0
139.61250,39.94067,175.52999,59.12271,1,26094,11:33:05,0
139.60610,39.94035,176.02209,59.13697,1,26157,11:34:08,0
139.59970,39.93968,176.49048,59.14934,1,26217,11:35:08,0
139.59300,39.93935,176.94258,59.15951,1,26275,11:36:06,0
139.58700,39.93919,177.40431,59.16825,1,26334,11:37:05,0
139.57980,39.93968,177.89608,59.17526,1,26397,11:38:08,0
139.57310,39.94012,178.34884,59.18025,1,26455,11:39:06,0
139.56690,39.94202,178.81075,59.18242,1,26514,11:40:05,0
