138.65300,38.80282,151.88077,47.24765,1,10744,10:22:56,0
138.65070,38.80191,152.23784,47.34294,1,10807,10:23:59,0
138.65050,38.80185,152.54197,47.42223,1,10860,10:24:52,0
138.65040,38.80189,152.92803,47.52126,1,10927,10:25:59,0
138.65020,38.80185,153.26899,47.60741,1,10986,10:26:58,0
138.65010,38.80186,153.61125,47.69252,1,11045,10:27:57,0
138.64980,38.80182,153.96598,47.77943,1,11106,10:28:58,0
138.64980,38.80186,154.31065,47.86246,1,11165,10:29:57,0
138.64950,38.80190,155.02051,48.02941,1,11286,10:31:58,0
138.64910,38.80192,155.68146,48.17999,1,11398,10:33:50,0
138.64900,38.80195,156.04325,48.26040,1,11459,10:34:51,0
138.64880,38.80196,156.40602,48.33966,1,11520,10:35:52,0
138.64860,38.80195,156.75795,48.41525,1,11579,10:36:51,0
138.64850,38.80197,157.13506,48.49476,1,11642,10:37:54,0
138.64830,38.80203,157.48316,48.56680,1,11700,10:38:52,0
138.64820,38.80206,157.83840,48.63905,1,11759,10:39:51,0
138.64800,38.80212,158.23083,48.71732,1,11824,10:40:56,0
138.64790,38.80215,158.56999,48.78372,1,11880,10:41:52,0
138.64760,38.80212,158.94015,48.85491,1,11941,10:42:53,0
138.64810,38.80262,159.28833,48.92007,1,11998,10:43:50,0
138.64730,38.80208,159.64734,48.98704,1,12057,10:44:49,0
138.64760,38.80183,160.02744,49.05621,1,12119,10:45:51,0
138.64430,38.80224,160.38508,49.11932,1,12178,10:46:50,0
138.64410,38.80221,160.77888,49.18783,1,12242,10:47:54,0
138.64400,38.80224,161.14920,49.25080,1,12302,10:48:54,0
138.64390,38.80229,161.48948,49.30745,1,12357,10:49:49,0
138.64380,38.80224,161.88641,49.37221,1,12421,10:50:53,0
138.64350,38.80205,162.24666,49.42980,1,12479,10:51:51,0
138.64330,38.80209,162.60799,49.48607,1,12537,10:52:49,0
138.64340,38.80248,162.99573,49.54470,1,12599,10:53:51,0
138.64270,38.80209,163.35785,49.59891,1,12657,10:54:49,0
138.64290,38.80202,163.74108,49.65458,1,12718,10:55:50,0
138.64280,38.80209,164.11218,49.70702,1,12777,10:56:49,0
138.64260,38.80197,164.49018,49.75928,1,12837,10:57:49,0
138.64410,38.80132,164.90303,49.81535,1,12902,10:58:54,0
138.64330,38.80207,165.26937,49.86242,1,12960,10:59:52,0
138.64090,38.80371,165.64694,49.90876,1,13020,11:00:52,0
138.64150,38.80465,166.01052,49.95277,1,13077,11:01:49,0
138.64020,38.80572,166.40377,49.99894,1,13139,11:02:51,0
138.63960,38.80449,166.78544,50.04466,1,13199,11:03:51,0
138.63940,38.80443,167.18795,50.09019,1,13262,11:04:54,0
138.63930,38.80448,167.54652,50.12939,1,13318,11:05:50,0
138.63920,38.80444,167.96344,50.17360,1,13383,11:06:55,0
138.63900,38.80443,168.31665,50.20979,1,13438,11:07:50,0
138.63880,38.80439,168.71547,50.24933,1,13500,11:08:52,0
138.63870,38.80440,169.11512,50.28746,1,13562,11:09:54,0
138.63850,38.80452,169.50880,50.32350,1,13623,11:10:55,0
138.63850,38.80441,169.87097,50.35566,1,13679,11:11:51,0
138.63830,38.80440,170.27222,50.38980,1,13741,11:12:53,0
138.63830,38.80451,170.64841,50.42038,1,13799,11:13:51,0
138.63810,38.80446,171.05722,50.45236,1,13862,11:14:54,0
138.63790,38.80452,171.44708,50.48137,1,13922,11:15:54,0
138.63780,38.80464,171.81804,50.50767,1,13979,11:16:51,0
138.63770,38.80461,172.21546,50.53465,1,14040,11:17:52,0
138.63770,38.80456,172.62000,50.56071,1,14102,11:18:54,0
138.63750,38.80453,172.97893,50.58261,1,14157,11:19:49,0
138.63730,38.80449,173.39704,50.60670,1,14221,11:20:53,0
138.63730,38.80450,173.78971,50.62790,1,14281,11:21:53,0
138.63710,38.80452,174.19551,50.64837,1,14343,11:22:55,0
138.63690,38.80454,174.55575,50.66535,1,14398,11:23:50,0
138.63680,38.80452,174.98859,50.68429,1,14464,11:24:56,0
138.63670,38.80443,175.37577,50.69994,1,14523,11:25:55,0
138.63630,38.80458,175.77590,50.71449,1,14584,11:26:56,0
138.63280,38.80553,176.14515,50.72588,1,14641,11:27:53,0
138.62680,38.80669,176.51063,50.73576,1,14698,11:28:50,0
138.62080,38.80786,176.90258,50.74516,1,14759,11:29:51,0
138.62210,38.80983,177.28651,50.75226,1,14817,11:30:49,0
138.61860,38.81235,177.73542,50.75874,1,14886,11:31:58,0
138.61400,38.81430,178.07729,50.76247,1,14939,11:32:51,0
138.60900,38.81615,178.45151,50.76568,1,14997,11:33:49,0
138.60310,38.81732,178.84410,50.76853,1,15058,11:34:50,0
138.59800,38.81964,179.23801,50.76891,1,15119,11:35:51,0
138.59760,38.82172,179.65911,50.76825,1,15183,11:36:55,0
138.59530,38.82396,180.02447,50.76600,1,15239,11:37:51,0
138.59560,38.82628,180.41366,50.76242,1,15298,11:38:50,0
138.58970,38.82744,180.79300,50.75876,1,15357,11:39:49,0
138.58340,38.82877,181.21116,50.75324,1,15422,11:40:54,0
138.57830,38.83016,181.57841,50.74693,1,15479,11:41:51,0
138.57400,38.83189,181.95998,50.73886,1,15538,11:42:50,0
138.56970,38.83351,182.34799,50.72951,1,15598,11:43:50,0
138.56450,38.83523,182.73440,50.71880,1,15658,11:44:50,0
138.55900,38.83736,183.14642,50.70566,1,15722,11:45:54,0
138.55150,38.83732,183.52893,50.69416,1,15782,11:46:54,0
138.54660,38.83804,183.88244,50.68166,1,15837,11:47:49,0
138.54020,38.83765,184.26631,50.66802,1,15897,11:48:49,0
138.53440,38.83873,184.65730,50.65135,1,15958,11:49:50,0
138.53030,38.84000,185.07031,50.63217,1,16022,11:50:54,0
138.52510,38.84088,185.42236,50.61485,1,16077,11:51:49,0
138.52350,38.84323,185.85158,50.59100,1,16143,11:52:55,0
138.52510,38.84440,186.21363,50.57045,1,16198,11:53:50,0
138.52650,38.84642,186.63369,50.54451,1,16262,11:54:54,0
138.52910,38.84752,187.02920,50.51948,1,16322,11:55:54,0
138.53390,38.84688,187.41496,50.49546,1,16380,11:56:52,0
138.53650,38.84814,187.80308,50.46807,1,16439,11:57:51,0
138.53860,38.84968,188.20291,50.43821,1,16500,11:58:52,0
138.54220,38.85015,188.60475,50.40786,1,16561,11:59:53,0
138.54780,38.84958,188.97695,50.37948,1,16617,12:00:49,0
138.55380,38.84888,189.38172,50.34731,1,16678,12:01:50,0
138.56040,38.84595,189.80672,50.31415,1,16742,12:02:54,0
138.56570,38.84477,190.17707,50.28256,1,16798,12:03:50,0
138.57040,38.84406,190.57167,50.24700,1,16858,12:04:50,0
138.57620,38.84218,190.96764,50.21109,1,16918,12:05:50,0
138.58090,38.84092,191.36115,50.17338,1,16978,12:06:50,0
138.58500,38.84128,191.75272,50.13284,1,17038,12:07:50,0
138.59010,38.84000,192.15196,50.09173,1,17099,12:08:51,0
138.59240,38.84112,192.53280,50.04880,1,17158,12:09:50,0
138.59700,38.84161,192.92302,50.00410,1,17218,12:10:50,0
138.60090,38.84192,193.30510,49.95914,1,17277,12:11:49,0
138.60700,38.84127,193.71553,49.91034,1,17340,12:12:52,0
138.61000,38.84295,194.09433,49.86161,1,17399,12:13:51,0
138.61370,38.84385,194.46732,49.81308,1,17457,12:14:49,0
138.61720,38.84557,194.85165,49.76092,1,17517,12:15:49,0
138.62000,38.84784,195.24020,49.70624,1,17578,12:16:50,0
138.62310,38.85041,195.64710,49.64725,1,17642,12:17:54,0
138.62480,38.85125,195.99498,49.59694,1,17697,12:18:49,0
138.62800,38.85311,196.38788,49.53782,1,17759,12:19:51,0
138.63030,38.85504,196.75971,49.48033,1,17818,12:20:50,0
138.62960,38.85414,197.17699,49.41732,1,17885,12:21:57,0
138.63040,38.85378,197.50200,49.36673,1,17937,12:22:49,0
138.62790,38.85354,197.87100,49.30788,1,17997,12:23:49,0
138.62870,38.85375,198.27478,49.24149,1,18062,12:24:54,0
138.62760,38.85487,198.61260,49.18376,1,18117,12:25:49,0
138.62740,38.85837,198.98085,49.11724,1,18177,12:26:49,0
138.62840,38.85985,199.35679,49.05007,1,18238,12:27:50,0
138.63060,38.86113,199.75190,48.97824,1,18302,12:28:54,0
138.63470,38.86059,200.09442,48.91638,1,18357,12:29:49,0
138.63480,38.86072,200.47259,48.84595,1,18419,12:30:51,0
138.63890,38.86078,200.83734,48.77674,1,18478,12:31:50,0
138.64260,38.86178,201.23037,48.69969,1,18542,12:32:54,0
138.64690,38.86168,201.56918,48.63298,1,18597,12:33:49,0
138.64970,38.86329,201.94033,48.55680,1,18658,12:34:50,0
138.65260,38.86377,202.29897,48.48292,1,18717,12:35:49,0
138.65760,38.86447,202.67743,48.40332,1,18779,12:36:51,0
138.66240,38.86460,203.03080,48.32817,1,18837,12:37:49,0
138.66770,38.86545,203.44892,48.23684,1,18906,12:38:58,0
138.67160,38.86641,203.76868,48.16543,1,18959,12:39:51,0
138.67590,38.86724,204.12364,48.08513,1,19018,12:40:50,0
138.67970,38.86950,204.51734,47.99311,1,19084,12:41:56,0
138.68220,38.87115,204.86113,47.91171,1,19142,12:42:54,0
138.68600,38.87259,205.18820,47.83322,1,19197,12:43:49,0
138.69010,38.87393,205.56724,47.74112,1,19261,12:44:53,0
138.69270,38.87637,205.91906,47.65301,1,19321,12:45:53,0
138.69750,38.87673,206.25637,47.56925,1,19378,12:46:50,0
138.70220,38.87763,206.64416,47.47091,1,19444,12:47:56,0
138.70560,38.87920,206.95357,47.39036,1,19497,12:48:49,0
138.71030,38.88065,207.30404,47.29816,1,19557,12:49:49,0
138.71420,38.88236,207.66348,47.20192,1,19619,12:50:51,0
138.71760,38.88341,207.99847,47.11144,1,19677,12:51:49,0
138.72290,38.88414,208.37480,47.00873,1,19742,12:52:54,0
138.72860,38.88367,208.69429,46.92135,1,19797,12:53:49,0
138.73080,38.88596,209.05729,46.81775,1,19861,12:54:53,0
138.73570,38.88653,209.40096,46.71987,1,19921,12:55:53,0
138.73910,38.88822,209.71841,46.62704,1,19977,12:56:49,0
138.74270,38.89011,210.07951,46.52001,1,20041,12:57:53,0
138.74690,38.89182,210.44007,46.41177,1,20105,12:58:57,0
137.36950,39.85587,82.43169,-10.44794,0,77212,04:50:44,1
137.36970,39.85587,82.60262,-10.25083,0,77274,04:51:46,1
137.36940,39.85593,82.76752,-10.06034,0,77334,04:52:46,1
137.36940,39.85600,82.92968,-9.87272,0,77393,04:53:45,1
137.36930,39.85601,83.09436,-9.68190,0,77453,04:54:45,1
137.36950,39.85598,83.25908,-9.49077,0,77513,04:55:45,1
137.36950,39.85605,83.42621,-9.29650,0,77574,04:56:46,1
137.36950,39.85608,83.59045,-9.10533,0,77634,04:57:46,1
137.37030,39.85582,83.75236,-8.91667,0,77693,04:58:45,1
137.37010,39.85594,83.92978,-8.70950,0,77758,04:59:50,1
137.37020,39.85595,84.08815,-8.52435,0,77816,05:00:48,1
137.37030,39.85590,84.24638,-8.33911,0,77874,05:01:46,1
137.37380,39.85466,84.41231,-8.14490,0,77934,05:02:46,1
137.37000,39.85616,84.57295,-7.95593,0,77994,05:03:46,1
137.37010,39.85610,84.73622,-7.76402,0,78054,05:04:46,1
137.36940,39.85663,84.90690,-7.56297,0,78117,05:05:49,1
137.36970,39.85652,85.05918,-7.38351,0,78173,05:06:45,1
137.36950,39.85663,85.23540,-7.17549,0,78238,05:07:50,1
137.36950,39.85673,85.39806,-6.98322,0,78298,05:08:50,1
137.36950,39.85675,85.56061,-6.79084,0,78358,05:09:50,1
137.36980,39.85665,85.72325,-6.59812,0,78418,05:10:50,1
137.36970,39.85672,85.88280,-6.40878,0,78477,05:11:49,1
137.36980,39.85674,86.03427,-6.22881,0,78533,05:12:45,1
137.37000,39.85665,86.21003,-6.01970,0,78598,05:13:50,1
137.36990,39.85679,86.37197,-5.82674,0,78658,05:14:50,1
137.36980,39.85687,86.52572,-5.64329,0,78715,05:15:47,1
137.37000,39.85686,86.85749,-5.24660,0,78838,05:17:50,1
137.36690,39.85778,87.16248,-4.88072,0,78952,05:19:44,1
137.36340,39.86082,87.32954,-4.67946,0,79015,05:20:47,1
137.36080,39.86346,87.49447,-4.48050,0,79077,05:21:49,1
137.35850,39.86473,87.64350,-4.30057,0,79133,05:22:45,1
137.35870,39.86626,87.80214,-4.10866,0,79192,05:23:44,1
137.35300,39.86843,87.98376,-3.88843,0,79261,05:24:53,1
137.35130,39.87063,88.12759,-3.71354,0,79315,05:25:47,1
137.35070,39.87231,88.28825,-3.51781,0,79375,05:26:47,1
137.34570,39.87418,88.44065,-3.33159,0,79433,05:27:45,1
137.34360,39.87671,88.60559,-3.12935,0,79495,05:28:47,1
137.34360,39.87834,88.77457,-2.92138,0,79558,05:29:50,1
137.34380,39.87917,88.92490,-2.73557,0,79614,05:30:46,1
137.33960,39.88155,89.08573,-2.53564,0,79675,05:31:47,1
137.33820,39.88359,89.24029,-2.34226,0,79733,05:32:45,1
137.33230,39.88683,89.40800,-2.13068,0,79797,05:33:49,1
137.33130,39.88915,89.56815,-1.92656,0,79857,05:34:49,1
137.32920,39.89155,89.71686,-1.73463,0,79913,05:35:45,1
137.33080,39.89416,89.87597,-1.52590,0,79972,05:36:44,1
137.32880,39.89755,90.05153,-1.29006,0,80038,05:37:50,1
137.32990,39.89919,90.20499,-1.07705,0,80095,05:38:47,1
137.32650,39.90249,90.36357,-0.84673,0,80155,05:39:47,1
137.32330,39.90613,90.52230,-0.59975,0,80215,05:40:47,1
137.32090,39.90889,90.67620,-0.33298,1,80273,05:41:45,1
137.32050,39.91157,90.84482,0.00862,1,80336,05:42:48,1
137.31640,39.91487,90.99499,0.15627,1,80393,05:43:45,1
137.31380,39.91785,91.15688,0.31776,1,80454,05:44:46,1
137.31120,39.92083,91.31075,0.47332,1,80512,05:45:44,1
137.30630,39.92358,91.47123,0.63756,1,80573,05:46:45,1
137.30230,39.92651,91.63232,0.80432,1,80634,05:47:46,1
137.29950,39.92884,91.79154,0.97089,1,80694,05:48:46,1
137.29450,39.93138,91.95744,1.14613,1,80757,05:49:49,1
137.28920,39.93385,92.10439,1.30266,1,80813,05:50:45,1
137.28310,39.93695,92.26432,1.47427,1,80874,05:51:46,1
137.27740,39.93978,92.41918,1.64162,1,80933,05:52:45,1
137.27290,39.94224,92.58292,1.81973,1,80995,05:53:47,1
137.26880,39.94471,92.73622,1.98744,1,81053,05:54:45,1
137.26280,39.94732,92.89374,2.16063,1,81113,05:55:45,1
137.25600,39.95057,93.05621,2.34003,1,81175,05:56:47,1
137.25050,39.95397,93.21153,2.51221,1,81234,05:57:46,1
137.24860,39.95657,93.37190,2.69072,1,81294,05:58:46,1
137.24450,39.95886,93.53631,2.87434,1,81356,05:59:48,1
137.23990,39.96174,93.70050,3.05819,1,81418,06:00:50,1
137.23550,39.96396,93.84600,3.22154,1,81473,06:01:45,1
137.22870,39.96616,94.00891,3.40484,1,81535,06:02:47,1
137.22160,39.96916,94.16636,3.58221,1,81595,06:03:47,1
137.21530,39.97156,94.31898,3.75447,1,81653,06:04:45,1
137.20840,39.97272,94.48473,3.94203,1,81716,06:05:48,1
137.20710,39.97344,94.64066,4.11877,1,81774,06:06:46,1
137.19520,39.97862,94.96868,4.49058,1,81898,06:08:50,1
137.18990,39.98149,95.11434,4.65582,1,81953,06:09:45,1
137.18520,39.98493,95.28764,4.85254,1,82018,06:10:50,1
137.18190,39.98733,95.43478,5.01979,1,82073,06:11:45,1
137.17560,39.99042,95.59913,5.20714,1,82135,06:12:47,1
137.16910,39.99372,95.76622,5.39716,1,82198,06:13:50,1
137.16360,39.99762,95.91785,5.56941,1,82255,06:14:47,1
137.15880,40.00064,96.11078,5.78892,1,82327,06:15:59,1
137.15280,40.00247,96.24582,5.94260,1,82378,06:16:50,1
137.14710,40.00511,96.39759,6.11512,1,82435,06:17:47,1
137.14110,40.00804,96.55204,6.29058,1,82493,06:18:45,1
137.13620,40.01163,96.71833,6.47928,1,82555,06:19:47,1
137.13600,40.01199,96.88476,6.66883,1,82616,06:20:48,1
137.13160,40.01420,97.04881,6.85509,1,82677,06:21:49,1
137.12740,40.01594,97.19941,7.02605,1,82733,06:22:45,1
137.12290,40.01833,97.36371,7.21230,1,82794,06:23:46,1
137.11880,40.02091,97.52299,7.39263,1,82853,06:24:45,1
137.11170,40.02283,97.69409,7.58640,1,82917,06:25:49,1
137.10570,40.02543,97.84696,7.75912,1,82974,06:26:46,1
137.09670,40.02699,98.01711,7.95154,1,83038,06:27:50,1
137.08930,40.02900,98.16655,8.12019,1,83094,06:28:46,1
137.08290,40.02995,98.33318,8.30843,1,83156,06:29:48,1
137.08220,40.03066,98.48992,8.48539,1,83213,06:30:45,1
137.07920,40.03171,98.65917,8.67616,1,83275,06:31:47,1
137.07720,40.03310,98.82379,8.86137,1,83335,06:32:47,1
137.06830,40.03904,99.14809,9.22446,1,83454,06:34:46,1
137.06260,40.04159,99.31380,9.40975,1,83515,06:35:47,1
137.05570,40.04419,99.47337,9.58787,1,83574,06:36:46,1
137.04850,40.04643,99.63567,9.76889,1,83634,06:37:46,1
137.04150,40.04873,99.80944,9.96245,1,83698,06:38:50,1
137.03450,40.05115,99.95839,10.12793,1,83753,06:39:45,1
137.02700,40.05486,100.14928,10.33942,1,83823,06:40:55,1
137.02340,40.05765,100.28981,10.49482,1,83874,06:41:46,1
137.01540,40.06073,100.45279,10.67481,1,83934,06:42:46,1
137.00930,40.06342,100.62561,10.86554,1,83997,06:43:49,1
137.00390,40.06710,100.78531,11.04100,1,84055,06:44:47,1
136.99740,40.07011,100.95841,11.23121,1,84118,06:45:50,1
136.99210,40.07361,101.11580,11.40352,1,84175,06:46:47,1
136.99030,40.07574,101.28114,11.58482,1,84234,06:47:46,1
136.98370,40.07874,101.46059,11.78089,1,84299,06:48:51,1
136.97900,40.08239,101.61631,11.95025,1,84355,06:49:47,1
136.97060,40.08651,101.81231,12.16314,1,84426,06:50:58,1
136.96570,40.08875,101.94260,12.30458,1,84473,06:51:45,1
136.95500,40.09441,102.27722,12.66679,1,84593,06:53:45,1
136.94610,40.09647,102.45657,12.86072,1,84658,06:54:50,1
136.93180,40.10148,102.81024,13.24135,1,84785,06:56:57,1
136.92380,40.10506,103.00295,13.44759,1,84854,06:58:06,1
136.64780,40.22655,124.79370,32.60256,1,91554,08:49:46,1
136.64780,40.22658,125.02569,32.75857,1,91614,08:50:46,1
136.64770,40.22661,125.26230,32.91667,1,91675,08:51:47,1
136.64740,40.22671,125.49182,33.06897,1,91734,08:52:46,1
136.64750,40.22673,125.72640,33.22371,1,91794,08:53:46,1
136.64750,40.22675,125.96959,33.38306,1,91856,08:54:48,1
136.64730,40.22678,126.20168,33.53412,1,91915,08:55:47,1
136.64720,40.22689,126.43868,33.68729,1,91975,08:56:47,1
136.64720,40.22694,126.68058,33.84263,1,92036,08:57:48,1
136.64720,40.22693,126.91139,33.98991,1,92094,08:58:46,1
136.64720,40.22696,127.15904,34.14683,1,92156,08:59:48,1
136.64510,40.22779,134.71058,38.88429,1,94022,09:30:54,1
136.64520,40.22774,134.96328,39.01025,1,94078,09:31:50,1
136.64240,40.22853,135.25504,39.15359,1,94143,09:32:55,1
136.63560,40.23000,135.52126,39.28246,1,94203,09:33:55,1
136.63060,40.23211,135.79080,39.41121,1,94263,09:34:55,1
136.63130,40.23299,136.04397,39.53222,1,94318,09:35:50,1
136.63120,40.23321,136.31520,39.66147,1,94377,09:36:49,1
136.63110,40.23329,136.57350,39.78365,1,94433,09:37:45,1
136.62950,40.23368,136.88692,39.93024,1,94501,09:38:53,1
136.62620,40.23560,137.13544,40.04380,1,94555,09:39:47,1
