139.39450,38.79292,81.86860,6.40863,1,5280,05:43:31,0
139.39670,38.79581,81.98836,6.55586,1,5326,05:44:17,0
139.40040,38.80214,82.24033,6.86602,1,5423,05:45:54,0
139.40290,38.80527,82.36800,7.02336,1,5472,05:46:43,0
139.40570,38.80808,82.49067,7.17467,1,5519,05:47:30,0
139.40890,38.81045,82.61354,7.32634,1,5566,05:48:17,0
139.41360,38.81657,82.86611,7.63839,1,5663,05:49:54,0
139.41550,38.81952,82.98827,7.78944,1,5710,05:50:41,0
139.41760,38.82263,83.11571,7.94712,1,5759,05:51:30,0
139.41960,38.82572,83.23797,8.09845,1,5806,05:52:17,0
139.42360,38.83156,83.49018,8.41087,1,5903,05:53:54,0
139.42540,38.83456,83.61491,8.56548,1,5951,05:54:42,0
139.42650,38.83805,83.73674,8.71649,1,5998,05:55:29,0
139.42870,38.84108,83.86433,8.87474,1,6047,05:56:18,0
139.43210,38.84772,84.11393,9.18437,1,6143,05:57:54,0
139.43390,38.85101,84.23882,9.33936,1,6191,05:58:42,0
139.43520,38.85423,84.36343,9.49403,1,6239,05:59:30,0
139.43770,38.85722,84.48620,9.64645,1,6286,06:00:17,0
139.44130,38.86368,84.73877,9.96005,1,6383,06:01:54,0
139.44260,38.86719,84.86356,10.11497,1,6431,06:02:42,0
139.44470,38.87027,84.98881,10.27051,1,6479,06:03:30,0
139.44700,38.87330,85.11165,10.42306,1,6526,06:04:17,0
139.45240,38.87933,85.36564,10.73852,1,6623,06:05:54,0
139.45450,38.88240,85.49107,10.89426,1,6671,06:06:42,0
139.45650,38.88507,85.61640,11.04993,1,6719,06:07:30,0
139.45820,38.88791,85.73905,11.20222,1,6766,06:08:17,0
139.46230,38.89404,85.99275,11.51712,1,6863,06:09:54,0
139.46500,38.89692,86.11876,11.67351,1,6911,06:10:42,0
139.46710,38.90003,86.24451,11.82948,1,6959,06:11:30,0
139.46860,38.90328,86.36739,11.98182,1,7006,06:12:17,0
139.47170,38.91041,86.62129,12.29634,1,7103,06:13:54,0
139.47300,38.91397,86.74948,12.45506,1,7152,06:14:43,0
139.47510,38.91707,86.87554,12.61118,1,7200,06:15:31,0
139.47660,38.92054,87.00139,12.76688,1,7248,06:16:19,0
139.48030,38.92706,87.25365,13.07886,1,7344,06:17:55,0
139.48170,38.93050,87.37707,13.23132,1,7391,06:18:42,0
139.48290,38.93427,87.50311,13.38688,1,7439,06:19:30,0
139.48470,38.93797,87.63218,13.54614,1,7488,06:20:19,0
139.48750,38.94479,87.88216,13.85440,1,7583,06:21:54,0
139.48880,38.94845,88.00858,14.01008,1,7631,06:22:42,0
139.49050,38.95189,88.13529,14.16609,1,7679,06:23:30,0
139.49230,38.95524,88.26212,14.32217,1,7727,06:24:18,0
139.49580,38.96201,88.51603,14.63430,1,7823,06:25:54,0
139.49770,38.96543,88.64584,14.79371,1,7872,06:26:43,0
139.50030,38.96847,88.77348,14.95044,1,7920,06:27:31,0
139.50190,38.97183,88.89546,15.09997,1,7966,06:28:17,0
139.50680,38.97811,89.15373,15.41645,1,8063,06:29:54,0
139.50890,38.98121,89.28149,15.57281,1,8111,06:30:42,0
139.51140,38.98435,89.40962,15.72948,1,8159,06:31:30,0
139.51400,38.98689,89.53514,15.88301,1,8206,06:32:17,0
139.51950,38.99348,89.79762,16.20319,1,8304,06:33:55,0
139.52250,38.99614,89.92639,16.36025,1,8352,06:34:43,0
139.52490,38.99889,90.05230,16.51362,1,8399,06:35:30,0
139.52750,39.00212,90.18386,16.67358,1,8448,06:36:19,0
139.53240,39.00833,90.43919,16.98359,1,8543,06:37:54,0
139.53450,39.01134,90.56548,17.13670,1,8590,06:38:41,0
139.53620,39.01472,90.69703,17.29593,1,8639,06:39:30,0
139.53820,39.01801,90.82890,17.45539,1,8688,06:40:19,0
139.54070,39.02550,91.08708,17.76664,1,8784,06:41:55,0
139.54180,39.02929,91.21631,17.92212,1,8832,06:42:43,0
139.54300,39.03303,91.34573,18.07767,1,8880,06:43:31,0
139.54410,39.03695,91.47795,18.23634,1,8929,06:44:20,0
139.54530,39.04500,91.73430,18.54317,1,9024,06:45:55,0
139.54700,39.04838,91.86453,18.69903,1,9072,06:46:43,0
139.54760,39.05224,91.99169,18.85079,1,9119,06:47:30,0
139.54770,39.05635,92.12145,19.00535,1,9167,06:48:18,0
139.54770,39.06468,92.38137,19.31423,1,9263,06:49:54,0
139.54770,39.06891,92.51160,19.46863,1,9311,06:50:42,0
139.54770,39.07299,92.64195,19.62300,1,9359,06:51:30,0
139.54700,39.07724,92.77208,19.77680,1,9407,06:52:18,0
139.54030,39.08348,93.02861,20.08032,1,9503,06:53:54,0
139.53930,39.08758,93.15901,20.23380,1,9551,06:54:42,0
139.54010,39.09125,93.29058,20.38867,1,9599,06:55:30,0
139.53950,39.09564,93.42441,20.54560,1,9648,06:56:19,0
139.54090,39.10380,93.68868,20.85496,1,9744,06:57:55,0
139.54110,39.10807,93.82084,21.00918,1,9792,06:58:43,0
139.54210,39.10781,93.94925,21.16109,1,9839,06:59:30,0
139.54840,39.11043,94.26248,21.52899,1,9952,07:01:23,0
139.54200,39.12794,95.43063,22.88407,1,10376,07:08:27,0
139.54190,39.12821,95.67167,23.16302,1,10463,07:09:54,0
139.54200,39.12833,95.80781,23.32021,1,10512,07:10:43,0
139.54190,39.12852,95.94406,23.47720,1,10561,07:11:32,0
139.54220,39.13045,96.07319,23.62466,1,10607,07:12:18,0
139.53980,39.13771,96.34275,23.92960,1,10703,07:13:54,0
139.53910,39.14156,96.47551,24.07914,1,10750,07:14:41,0
139.53750,39.14567,96.61362,24.23431,1,10799,07:15:30,0
139.53620,39.14945,96.75204,24.38969,1,10848,07:16:19,0
139.53130,39.15712,97.01686,24.68570,1,10942,07:17:53,0
139.52690,39.16067,97.15947,24.84494,1,10993,07:18:44,0
139.52330,39.16334,97.28834,24.98887,1,11039,07:19:30,0
139.52010,39.16702,97.42101,25.13612,1,11086,07:20:17,0
139.51330,39.17404,97.69234,25.43656,1,11182,07:21:53,0
139.51050,39.17796,97.83184,25.59029,1,11231,07:22:42,0
139.50830,39.18184,97.96629,25.73803,1,11278,07:23:29,0
139.50760,39.18546,98.10476,25.89008,1,11326,07:24:17,0
139.50660,39.19393,98.38627,26.19730,1,11423,07:25:54,0
139.50790,39.19761,98.52986,26.35386,1,11472,07:26:43,0
139.50960,39.20105,98.66813,26.50431,1,11519,07:27:30,0
139.51090,39.20466,98.80938,26.65754,1,11567,07:28:18,0
139.51560,39.21083,99.09370,26.96556,1,11663,07:29:54,0
139.51840,39.21310,99.23329,27.11676,1,11710,07:30:41,0
139.52090,39.21610,99.37625,27.27071,1,11758,07:31:29,0
139.52270,39.21976,99.51935,27.42395,1,11806,07:32:17,0
139.52800,39.22533,99.80972,27.73494,1,11903,07:33:54,0
139.53060,39.22839,99.95401,27.88865,1,11951,07:34:42,0
139.53460,39.23085,100.09930,28.04345,1,11999,07:35:30,0
139.53920,39.23237,100.24188,28.19563,1,12046,07:36:17,0
139.54800,39.23442,100.53605,28.50912,1,12143,07:37:54,0
139.54880,39.23302,100.67532,28.65872,1,12190,07:38:41,0
139.54730,39.23203,100.81940,28.81276,1,12239,07:39:30,0
139.54860,39.23174,100.96021,28.96240,1,12286,07:40:17,0
139.54980,39.23576,101.25325,29.26899,1,12383,07:41:54,0
139.55050,39.23931,101.40270,29.42351,1,12432,07:42:43,0
139.55140,39.24274,101.54657,29.57180,1,12479,07:43:30,0
139.55260,39.24541,101.69057,29.72037,1,12526,07:44:17,0
139.55270,39.25239,101.98490,30.02148,1,12622,07:45:53,0
139.55410,39.25526,102.13627,30.17618,1,12671,07:46:42,0
139.55650,39.25816,102.28571,30.32839,1,12719,07:47:30,0
139.55730,39.26184,102.43786,30.48226,1,12768,07:48:19,0
139.55750,39.26866,102.73584,30.78247,1,12864,07:49:55,0
139.55760,39.27206,102.88538,30.93242,1,12912,07:50:43,0
139.55770,39.27590,103.03247,31.07904,1,12959,07:51:30,0
139.55830,39.27961,103.18642,31.23222,1,13008,07:52:19,0
139.55820,39.28712,103.48839,31.53098,1,13104,07:53:55,0
139.55790,39.29059,103.63961,31.68007,1,13152,07:54:43,0
139.55730,39.29378,103.79083,31.82890,1,13200,07:55:31,0
139.55660,39.29713,103.94247,31.97750,1,13248,07:56:19,0
139.54990,39.30493,104.24363,32.27011,1,13344,07:57:55,0
139.54420,39.30696,104.38873,32.41183,1,13391,07:58:42,0
139.53800,39.30733,104.53596,32.55661,1,13439,07:59:30,0
139.53380,39.30690,104.68458,32.70299,1,13487,08:00:18,0
139.53320,39.30504,104.98830,33.00154,1,13583,08:01:54,0
139.53230,39.30450,105.14055,33.15011,1,13631,08:02:42,0
139.53240,39.30510,105.29469,33.29903,1,13679,08:03:30,0
139.53070,39.30620,105.44818,33.44636,1,13727,08:04:18,0
139.52760,39.30762,105.75616,33.74111,1,13823,08:05:54,0
139.52770,39.30800,105.91509,33.89272,1,13872,08:06:43,0
139.52770,39.30799,106.06439,34.03497,1,13918,08:07:29,0
139.52770,39.30809,106.22394,34.18636,1,13967,08:08:18,0
139.52770,39.30819,106.54108,34.48569,1,14064,08:09:55,0
139.52390,39.30640,106.69120,34.62827,1,14111,08:10:42,0
139.51990,39.30709,106.84980,34.77604,1,14160,08:11:31,0
139.52000,39.30712,107.00837,34.92383,1,14208,08:12:19,0
139.52000,39.30720,107.32008,35.21273,1,14302,08:13:53,0
139.52010,39.30666,107.48964,35.36952,1,14353,08:14:44,0
139.51980,39.30716,107.64673,35.51329,1,14400,08:15:31,0
139.51950,39.30769,107.80766,35.66000,1,14448,08:16:19,0
139.51860,39.30823,108.13374,35.95599,1,14545,08:17:56,0
139.51810,39.30878,108.28922,36.09602,1,14591,08:18:42,0
139.51730,39.30897,108.45145,36.24192,1,14639,08:19:30,0
139.51730,39.30891,108.61806,36.39139,1,14688,08:20:19,0
139.51470,39.31027,108.94149,36.67839,1,14783,08:21:54,0
139.51460,39.31048,109.10976,36.82726,1,14832,08:22:43,0
139.51420,39.31060,109.27481,36.97276,1,14880,08:23:31,0
139.51340,39.31060,109.43651,37.11482,1,14927,08:24:18,0
139.51240,39.31077,109.76899,37.40496,1,15023,08:25:54,0
139.51270,39.31107,109.93685,37.55031,1,15071,08:26:42,0
139.51270,39.31112,110.10482,37.69537,1,15119,08:27:30,0
139.51280,39.31126,110.27349,37.84032,1,15167,08:28:18,0
139.51280,39.31144,110.62639,38.14167,1,15267,08:29:58,0
139.51290,39.31157,110.77901,38.27109,1,15310,08:30:41,0
139.51290,39.31161,110.94974,38.41536,1,15358,08:31:29,0
139.51290,39.31173,111.12467,38.56243,1,15407,08:32:18,0
139.51280,39.30869,111.46660,38.85120,1,15503,08:33:54,0
139.51090,39.30715,111.63681,38.99402,1,15551,08:34:42,0
139.51100,39.30727,111.81058,39.13750,1,15599,08:35:30,0
139.51100,39.30738,111.98121,39.27776,1,15646,08:36:17,0
139.51110,39.30760,112.33893,39.56973,1,15744,08:37:55,0
139.51120,39.30770,112.51510,39.71250,1,15792,08:38:43,0
139.51120,39.30782,112.68445,39.84907,1,15838,08:39:29,0
139.51130,39.30792,112.86924,39.99741,1,15888,08:40:19,0
139.51140,39.30814,113.22587,40.28158,1,15984,08:41:55,0
139.51140,39.30827,113.40138,40.42038,1,16031,08:42:42,0
139.51150,39.30835,113.58130,40.56204,1,16079,08:43:30,0
139.51160,39.30841,113.76186,40.70351,1,16127,08:44:18,0
139.51190,39.30854,114.12503,40.98592,1,16223,08:45:54,0
139.51370,39.30671,114.30761,41.12876,1,16271,08:46:42,0
139.51620,39.30502,114.49161,41.27185,1,16319,08:47:30,0
139.51710,39.30461,114.67201,41.41015,1,16366,08:48:17,0
139.51720,39.30477,115.04946,41.69621,1,16464,08:49:55,0
139.51720,39.30488,115.22761,41.83014,1,16510,08:50:41,0
139.51720,39.30491,115.41411,41.96971,1,16558,08:51:29,0
139.51740,39.30507,115.60162,42.10914,1,16606,08:52:17,0
139.51750,39.30527,115.98232,42.39009,1,16703,08:53:54,0
139.51750,39.30536,116.17569,42.53164,1,16752,08:54:43,0
139.51750,39.30543,116.36187,42.66719,1,16799,08:55:30,0
139.51760,39.30553,116.55285,42.80546,1,16847,08:56:18,0
139.51760,39.30572,116.93282,43.07829,1,16942,08:57:53,0
139.51770,39.30583,117.13409,43.22158,1,16992,08:58:43,0
139.51780,39.30597,117.32407,43.35603,1,17039,08:59:30,0
139.51780,39.30608,117.11432,43.69344,1,17087,09:00:18,0
139.51790,39.30630,117.50513,43.96781,1,17183,09:01:54,0
139.51800,39.30647,117.70181,44.10464,1,17231,09:02:42,0
139.51800,39.30645,117.89902,44.24124,1,17279,09:03:30,0
139.51810,39.30654,118.09722,44.37760,1,17327,09:04:18,0
139.51830,39.30672,118.49603,44.64957,1,17423,09:05:54,0
139.51840,39.30684,118.69668,44.78515,1,17471,09:06:42,0
139.51850,39.30698,118.89817,44.92047,1,17519,09:07:30,0
139.51850,39.30707,119.10035,45.05547,1,17567,09:08:18,0
139.51870,39.30725,119.50742,45.32481,1,17663,09:09:54,0
139.51870,39.30735,119.71213,45.45900,1,17711,09:10:42,0
139.51880,39.30742,119.91777,45.59300,1,17759,09:11:30,0
139.51890,39.30752,120.12430,45.72670,1,17807,09:12:18,0
139.51910,39.30774,120.53999,45.99325,1,17903,09:13:54,0
139.51920,39.30787,120.74917,46.12609,1,17951,09:14:42,0
139.51920,39.30797,120.95911,46.25858,1,17999,09:15:30,0
139.51930,39.30810,121.17007,46.39083,1,18047,09:16:18,0
139.51950,39.30830,121.59910,46.65721,1,18144,09:17:55,0
139.51950,39.30842,121.80823,46.78577,1,18191,09:18:42,0
139.51960,39.30855,122.01837,46.91409,1,18238,09:19:29,0
139.51970,39.30861,122.23833,47.04759,1,18287,09:20:18,0
139.51980,39.30886,122.67211,47.30807,1,18383,09:21:54,0
139.51990,39.30895,122.89045,47.43788,1,18431,09:22:42,0
139.52000,39.30910,123.10979,47.56734,1,18479,09:23:30,0
139.52010,39.30919,123.33005,47.69651,1,18527,09:24:18,0
139.52030,39.30944,123.77354,47.95382,1,18623,09:25:54,0
139.52020,39.30954,123.99652,48.08185,1,18671,09:26:42,0
139.52040,39.30967,124.22085,48.20973,1,18719,09:27:30,0
139.52040,39.30978,124.44594,48.33714,1,18767,09:28:18,0
139.52050,39.31005,124.89929,48.59097,1,18863,09:29:54,0
139.52050,39.31018,125.12743,48.71732,1,18911,09:30:42,0
139.52060,39.31030,125.35670,48.84339,1,18959,09:31:30,0
139.52060,39.31050,125.59177,48.97161,1,19008,09:32:19,0
139.52060,39.31085,126.05058,49.21913,1,19103,09:33:54,0
139.52060,39.31099,126.27906,49.34106,1,19150,09:34:41,0
139.52060,39.31122,126.51843,49.46776,1,19199,09:35:30,0
139.52060,39.31139,126.75394,49.59152,1,19247,09:36:18,0
139.52070,39.31178,127.22836,49.83792,1,19343,09:37:54,0
139.52070,39.31193,127.46710,49.96053,1,19391,09:38:42,0
139.52070,39.31217,127.70702,50.08269,1,19439,09:39:30,0
139.52080,39.31232,127.94305,50.20204,1,19486,09:40:17,0
139.52090,39.31272,128.43351,50.44700,1,19583,09:41:54,0
139.52100,39.31293,128.67798,50.56762,1,19631,09:42:42,0
139.52100,39.31312,128.92345,50.68778,1,19679,09:43:30,0
139.52100,39.31326,129.17000,50.80755,1,19727,09:44:18,0
139.52130,39.31363,129.66701,51.04595,1,19823,09:45:54,0
139.52140,39.31378,129.91716,51.16449,1,19871,09:46:42,0
139.52150,39.31393,130.16847,51.28260,1,19919,09:47:30,0
139.52160,39.31410,130.42098,51.40025,1,19967,09:48:18,0
139.52170,39.31447,130.92945,51.63415,1,20063,09:49:54,0
139.52190,39.31460,131.18560,51.75054,1,20111,09:50:42,0
139.52200,39.31479,131.44289,51.86637,1,20159,09:51:30,0
139.52210,39.31496,131.70137,51.98176,1,20207,09:52:18,0
139.52240,39.31527,132.22752,52.21359,1,20304,09:53:55,0
139.52250,39.31543,132.48421,52.32518,1,20351,09:54:42,0
139.52250,39.31553,132.74738,52.43867,1,20399,09:55:30,0
139.52260,39.31568,133.01197,52.55169,1,20447,09:56:18,0
139.52280,39.31605,133.55054,52.77853,1,20544,09:57:55,0
139.52280,39.31626,133.81324,52.88764,1,20591,09:58:42,0
139.52290,39.31649,134.08293,52.99861,1,20639,09:59:30,0
139.52300,39.31668,134.35385,53.10911,1,20687,10:00:18,0
139.52320,39.31701,134.90518,53.33086,1,20784,10:01:55,0
139.52320,39.31724,135.17415,53.43743,1,20831,10:02:42,0
139.52330,39.31744,135.47325,53.55485,1,20883,10:03:34,0
139.52340,39.31754,135.72749,53.65377,1,20927,10:04:18,0
139.52360,39.31794,136.29782,53.87231,1,21025,10:05:56,0
139.52370,39.31816,136.56746,53.97409,1,21071,10:06:42,0
139.52370,39.31831,136.86757,54.08634,1,21122,10:07:33,0
139.52380,39.31848,137.14565,54.18926,1,21169,10:08:20,0
139.52410,39.31882,137.72969,54.40217,1,21267,10:09:58,0
139.52420,39.31891,138.01163,54.50346,1,21314,10:10:45,0
139.52440,39.31905,138.28299,54.59993,1,21359,10:11:30,0
139.52450,39.31917,138.59175,54.70860,1,21410,10:12:21,0
139.52460,39.31952,139.17707,54.91121,1,21506,10:13:57,0
139.52470,39.31955,139.45941,55.00758,1,21552,10:14:43,0
139.52480,39.31977,139.76789,55.11154,1,21602,10:15:33,0
139.52480,39.31990,140.06521,55.21073,1,21650,10:16:21,0
139.52490,39.32013,140.65156,55.40326,1,21744,10:17:55,0
139.52500,39.32019,140.96561,55.50476,1,21794,10:18:45,0
139.52520,39.32048,141.29417,55.60945,1,21846,10:19:37,0
139.52530,39.32059,141.57322,55.69752,1,21890,10:20:21,0
139.52540,39.32083,142.17312,55.88379,1,21984,10:21:55,0
139.52550,39.32097,142.52022,55.98967,1,22038,10:22:49,0
139.52560,39.32111,142.88203,56.09860,1,22094,10:23:45,0
139.52560,39.32124,143.14155,56.17578,1,22134,10:24:25,0
139.52570,39.32148,143.74877,56.35351,1,22227,10:25:58,0
139.52580,39.32156,144.08402,56.44995,1,22278,10:26:49,0
139.52580,39.32186,144.48045,56.56218,1,22338,10:27:49,0
139.52580,39.32199,144.78578,56.64757,1,22384,10:28:35,0
139.52590,39.32211,145.10590,56.73603,1,22432,10:29:23,0
139.52610,39.32240,145.64267,56.88183,1,22512,10:30:43,0
139.52620,39.32253,145.94627,56.96298,1,22557,10:31:28,0
139.52620,39.32267,146.27130,57.04879,1,22605,10:32:16,0
139.52560,39.32268,146.92434,57.21818,1,22701,10:33:52,0
139.52640,39.32311,147.28261,57.30881,1,22753,10:34:44,0
139.52650,39.32308,147.58576,57.38490,1,22797,10:35:28,0
139.52650,39.32346,147.91797,57.46678,1,22845,10:36:16,0
139.52660,39.32359,148.58622,57.62882,1,22941,10:37:52,0
139.52670,39.32370,148.92254,57.70867,1,22989,10:38:40,0
139.52670,39.32386,149.26013,57.78765,1,23037,10:39:28,0
139.52690,39.32387,149.60638,57.86768,1,23086,10:40:17,0
139.52710,39.32410,150.28163,58.02022,1,23181,10:41:52,0
139.52730,39.32213,150.62338,58.09795,1,23229,10:42:40,0
139.52730,39.32029,150.96628,58.17470,1,23277,10:43:28,0
139.52740,39.32007,151.31199,58.24925,1,23325,10:44:16,0
139.52750,39.32029,152.00781,58.39528,1,23421,10:45:52,0
139.52750,39.32044,152.35768,58.46699,1,23469,10:46:40,0
139.52760,39.32065,152.71644,58.53931,1,23518,10:47:29,0
139.52770,39.32054,153.06163,58.60813,1,23565,10:48:16,0
139.52760,39.32115,153.77071,58.74531,1,23661,10:49:52,0
139.52790,39.32079,154.12736,58.81332,1,23709,10:50:40,0
139.52780,39.32109,154.49254,58.88112,1,23758,10:51:29,0
139.52780,39.32111,154.84405,58.94557,1,23805,10:52:16,0
139.52780,39.32156,155.56614,59.07420,1,23901,10:53:52,0
139.52790,39.32161,155.93671,59.13868,1,23950,10:54:41,0
139.52790,39.32161,156.29318,59.19967,1,23997,10:55:28,0
139.52800,39.32167,156.66631,59.26230,1,24046,10:56:17,0
139.52810,39.32191,157.39329,59.38089,1,24141,10:57:52,0
139.52820,39.32193,157.77014,59.44076,1,24190,10:58:41,0
139.52820,39.32198,158.13262,59.49722,1,24237,10:59:28,0
139.52830,39.32218,158.50427,59.55386,1,24285,11:00:16,0
139.52830,39.32251,159.25065,59.66432,1,24381,11:01:52,0
139.52840,39.32261,159.62571,59.71823,1,24429,11:02:40,0
139.52840,39.32260,160.00950,59.77235,1,24478,11:03:29,0
139.52850,39.32278,160.37901,59.82317,1,24525,11:04:16,0
139.52860,39.32297,161.13674,59.92426,1,24621,11:05:52,0
139.52870,39.32309,161.51733,59.97333,1,24669,11:06:40,0
139.52880,39.32324,161.89900,60.02140,1,24717,11:07:28,0
139.52890,39.32350,162.28176,60.06838,1,24765,11:08:16,0
139.52910,39.32378,163.05021,60.15960,1,24861,11:09:52,0
139.52920,39.32398,163.44400,60.20457,1,24910,11:10:41,0
139.52950,39.32400,163.82297,60.24694,1,24957,11:11:28,0
139.52960,39.32411,164.21060,60.28908,1,25005,11:12:16,0
139.52970,39.32437,164.98848,60.37027,1,25101,11:13:52,0
139.52990,39.32439,165.38715,60.41029,1,25150,11:14:41,0
139.53000,39.32445,165.77025,60.44761,1,25197,11:15:28,0
139.53020,39.32462,166.16259,60.48462,1,25245,11:16:16,0
139.53050,39.32465,166.94943,60.55583,1,25341,11:17:52,0
139.53060,39.32476,167.34400,60.58977,1,25389,11:18:40,0
139.53090,39.32391,167.73938,60.62365,1,25437,11:19:28,0
139.53090,39.32493,168.13563,60.65461,1,25485,11:20:16,0
139.53110,39.32509,168.92998,60.71523,1,25581,11:21:52,0
139.53120,39.32517,169.32819,60.74397,1,25629,11:22:40,0
139.53140,39.32517,169.74387,60.77287,1,25679,11:23:30,0
139.53140,39.32529,170.14324,60.79938,1,25727,11:24:18,0
139.53170,39.32552,170.92768,60.84827,1,25821,11:25:52,0
