139.80260,39.69190,274.47701,5.19103,1,48836,17:35:20,0
139.80180,39.69199,274.63714,5.00067,1,48897,17:36:21,0
139.80260,39.69108,274.79839,4.80994,1,48958,17:37:22,0
139.79960,39.69149,274.95186,4.62876,1,49017,17:38:21,0
139.79740,39.69131,275.11116,4.44111,1,49078,17:39:22,0
139.79380,39.69443,275.26409,4.26138,1,49137,17:40:21,0
139.79050,39.69805,275.42250,4.07571,1,49198,17:41:22,0
139.78680,39.70189,275.58068,3.89081,1,49259,17:42:23,0
139.78350,39.70629,275.74441,3.70001,1,49322,17:43:26,0
139.78160,39.71143,275.88795,3.53329,1,49377,17:44:21,0
139.77900,39.71642,276.04431,3.35226,1,49437,17:45:21,0
139.77620,39.72214,276.20586,3.16594,1,49499,17:46:23,0
139.77380,39.72743,276.35984,2.98905,1,49558,17:47:22,0
139.77050,39.73019,276.52401,2.80112,1,49621,17:48:25,0
139.76870,39.73546,276.67589,2.62822,1,49679,17:49:23,0
139.76590,39.73973,276.82989,2.45369,1,49738,17:50:22,0
139.76280,39.74447,276.98377,2.28027,1,49797,17:51:21,0
139.76120,39.75014,277.14131,2.10385,1,49857,17:52:21,0
139.75810,39.75524,277.30331,1.92358,1,49919,17:53:23,0
139.75680,39.76105,277.45859,1.75209,1,49978,17:54:22,0
139.75430,39.76531,277.61589,1.57955,1,50038,17:55:22,0
139.75240,39.76519,277.77376,1.40737,1,50098,17:56:22,0
139.75090,39.76740,277.92927,1.23947,1,50157,17:57:21,0
139.74760,39.76902,278.08904,1.06856,1,50218,17:58:22,0
139.74440,39.76830,278.25429,0.89337,1,50281,17:59:25,0
139.74260,39.76751,278.40459,0.73579,1,50338,18:00:22,0
139.74080,39.76585,278.57092,0.56340,1,50401,18:01:25,0
139.73940,39.76578,278.72164,0.40941,1,50458,18:02:22,0
139.73910,39.76619,278.88645,0.24345,1,50520,18:03:24,0
139.73930,39.76623,279.04904,0.08227,1,50581,18:04:25,0
139.73940,39.76637,279.21167,-0.17355,1,50642,18:05:26,0
139.73980,39.76593,279.37459,-0.47830,0,50703,18:06:27,0
139.73990,39.76615,279.53211,-0.73350,0,50762,18:07:26,0
139.73940,39.76668,279.73212,-1.02848,0,50837,18:08:41,0
139.73960,39.76656,279.84985,-1.19298,0,50881,18:09:25,0
139.73970,39.76723,280.00773,-1.40635,0,50940,18:10:24,0
139.73960,39.76795,280.17097,-1.62082,0,51001,18:11:25,0
139.74000,39.76716,280.33730,-1.83509,0,51063,18:12:27,0
139.73980,39.76798,280.49270,-2.03174,0,51121,18:13:25,0
139.73970,39.76840,280.65903,-2.23967,0,51183,18:14:27,0
139.73980,39.76817,280.81486,-2.43264,0,51241,18:15:25,0
139.74000,39.76846,280.98167,-2.63731,0,51303,18:16:27,0
139.74010,39.76900,281.14320,-2.83399,0,51363,18:17:27,0
139.73990,39.76931,281.30469,-3.02945,0,51423,18:18:27,0
139.73990,39.76930,281.46104,-3.21777,0,51481,18:19:25,0
139.74000,39.76947,281.62571,-3.41510,0,51542,18:20:26,0
139.74010,39.76974,281.78516,-3.60530,0,51601,18:21:25,0
139.74060,39.76931,281.95039,-3.80181,0,51662,18:22:26,0
139.74080,39.76943,282.11021,-3.99103,0,51721,18:23:25,0
139.74110,39.76979,282.27571,-4.18622,0,51782,18:24:26,0
139.74120,39.76993,282.43853,-4.37768,0,51842,18:25:26,0
139.74160,39.77013,282.60173,-4.56896,0,51902,18:26:26,0
139.74190,39.77027,282.76505,-4.75983,0,51962,18:27:26,0
139.74190,39.77052,282.93108,-4.95328,0,52023,18:28:27,0
139.74210,39.77069,283.09472,-5.14342,0,52083,18:29:27,0
139.74240,39.77091,283.26134,-5.33649,0,52144,18:30:28,0
139.74260,39.77114,283.42811,-5.52920,0,52205,18:31:29,0
139.74290,39.77133,283.58693,-5.71226,0,52263,18:32:27,0
139.74300,39.77166,283.74583,-5.89490,0,52321,18:33:25,0
139.74340,39.77186,283.95450,-6.13415,0,52397,18:34:41,0
139.74360,39.77202,284.08643,-6.28501,0,52445,18:35:29,0
139.74380,39.77210,284.24324,-6.46396,0,52502,18:36:26,0
139.74390,39.77258,284.42226,-6.66760,0,52567,18:37:31,0
139.74760,39.77007,284.57325,-6.84002,0,52621,18:38:25,0
139.75170,39.76781,284.72746,-7.01564,0,52676,18:39:20,0
139.75770,39.76566,284.90525,-7.21746,0,52739,18:40:23,0
139.76320,39.76329,285.07186,-7.40627,0,52798,18:41:22,0
139.76510,39.76053,285.24179,-7.59854,0,52859,18:42:23,0
139.76960,39.75773,285.40813,-7.78634,0,52918,18:43:22,0
139.77230,39.75456,285.57622,-7.97583,0,52978,18:44:22,0
139.77240,39.75214,285.75405,-8.17542,0,53042,18:45:26,0
139.77250,39.75252,285.96881,-8.41435,0,53119,18:46:43,0
139.77280,39.75273,286.18131,-8.65006,0,53195,18:47:59,0
139.77290,39.75283,286.25970,-8.73681,0,53223,18:48:27,0
139.77310,39.75306,286.42507,-8.91945,0,53282,18:49:26,0
139.77330,39.75326,286.59630,-9.10809,0,53343,18:50:27,0
139.77340,39.75346,286.75650,-9.28412,0,53400,18:51:24,0
139.77360,39.75373,286.93392,-9.47852,0,53463,18:52:27,0
139.77370,39.75394,287.09182,-9.65110,0,53519,18:53:23,0
139.77390,39.75418,287.26417,-9.83895,0,53580,18:54:24,0
139.77410,39.75428,287.43395,-10.02358,0,53640,18:55:24,0
139.77430,39.75446,287.60688,-10.21105,0,53701,18:56:25,0
139.77440,39.75463,287.77435,-10.39212,0,53760,18:57:24,0
139.77470,39.75486,287.95080,-10.58232,0,53822,18:58:26,0
139.77480,39.75517,288.11604,-10.75990,0,53880,18:59:24,0
139.77490,39.75535,288.29011,-10.94651,0,53941,19:00:25,0
139.77510,39.75544,288.47599,-11.14522,0,54006,19:01:30,0
139.77520,39.75548,288.63636,-11.31620,0,54062,19:02:26,0
139.77540,39.75573,288.81434,-11.50528,0,54124,19:03:28,0
139.77570,39.75619,288.97552,-11.67590,0,54180,19:04:24,0
139.77600,39.75642,289.15134,-11.86161,0,54241,19:05:25,0
139.77610,39.75678,289.31872,-12.03781,0,54299,19:06:23,0
139.77620,39.75671,289.49789,-12.22610,0,54361,19:07:25,0
139.77650,39.75717,289.67477,-12.41110,0,54422,19:08:26,0
139.77650,39.75728,289.84881,-12.59276,0,54482,19:09:26,0
139.77670,39.75756,290.02628,-12.77732,0,54543,19:10:27,0
139.77690,39.75787,290.19537,-12.95259,0,54601,19:11:25,0
139.77700,39.75799,290.36467,-13.12766,0,54659,19:12:23,0
139.77730,39.75831,290.54912,-13.31766,0,54722,19:13:26,0
139.77730,39.75841,290.71611,-13.48923,0,54779,19:14:23,0
139.77750,39.75864,290.90122,-13.67873,0,54842,19:15:26,0
139.77770,39.75888,291.08379,-13.86498,0,54904,19:16:28,0
139.77790,39.75912,291.26971,-14.05399,0,54967,19:17:31,0
139.77800,39.75944,291.42346,-14.20973,0,55019,19:18:23,0
139.77830,39.75960,291.61315,-14.40137,0,55083,19:19:27,0
139.77820,39.75966,291.79405,-14.58356,0,55144,19:20:28,0
139.77860,39.75997,291.96683,-14.75682,0,55202,19:21:26,0
139.77880,39.76016,292.14876,-14.93870,0,55263,19:22:27,0
139.77900,39.76039,292.32213,-15.11140,0,55321,19:23:25,0
139.77920,39.76049,292.49585,-15.28394,0,55379,19:24:23,0
139.77940,39.76069,292.68497,-15.47104,0,55442,19:25:26,0
139.77970,39.76108,292.86563,-15.64899,0,55502,19:26:26,0
139.77980,39.76121,293.04347,-15.82370,0,55561,19:27:25,0
139.77990,39.76141,293.21870,-15.99519,0,55619,19:28:23,0
139.78020,39.76163,293.40356,-16.17543,0,55680,19:29:24,0
139.78030,39.76188,293.59480,-16.36116,0,55743,19:30:27,0
139.78040,39.76227,293.77436,-16.53479,0,55802,19:31:26,0
139.78060,39.76231,293.95431,-16.70838,0,55861,19:32:25,0
139.78080,39.76261,294.13781,-16.88456,0,55921,19:33:25,0
139.78090,39.76300,294.31864,-17.05744,0,55980,19:34:24,0
139.78110,39.76315,294.50296,-17.23316,0,56040,19:35:24,0
139.78130,39.76332,294.69082,-17.41154,0,56101,19:36:25,0
139.78150,39.76381,294.86380,-17.57492,0,56157,19:37:21,0
139.78150,39.76404,295.06171,-17.76134,0,56221,19:38:25,0
139.78190,39.76438,295.24495,-17.93315,0,56280,19:39:24,0
139.78210,39.76465,295.42535,-18.10168,0,56338,19:40:22,0
139.78230,39.76485,295.61864,-18.28158,0,56400,19:41:24,0
139.78250,39.76491,295.80614,-18.45546,0,56460,19:42:24,0
139.78280,39.76525,295.99427,-18.62901,0,56520,19:43:24,0
139.78300,39.76541,296.18275,-18.80229,0,56580,19:44:24,0
139.78320,39.76567,296.37489,-18.97812,0,56641,19:45:25,0
139.78340,39.76576,296.56432,-19.15085,0,56701,19:46:25,0
139.78360,39.76603,296.75430,-19.32322,0,56761,19:47:25,0
139.78380,39.76620,296.93521,-19.48674,0,56818,19:48:22,0
139.78410,39.76650,297.13260,-19.66431,0,56880,19:49:24,0
139.78430,39.76662,297.32402,-19.83587,0,56940,19:50:24,0
139.78460,39.76681,297.51924,-20.01001,0,57001,19:51:25,0
139.78490,39.76707,297.70859,-20.17812,0,57060,19:52:24,0
139.78510,39.76720,297.90476,-20.35161,0,57121,19:53:25,0
139.78530,39.76748,298.09828,-20.52188,0,57181,19:54:25,0
139.78560,39.76763,298.28913,-20.68914,0,57240,19:55:24,0
139.78580,39.76784,298.48367,-20.85882,0,57300,19:56:24,0
139.78600,39.76809,298.67876,-21.02817,0,57360,19:57:24,0
139.78630,39.76823,298.88095,-21.20295,0,57422,19:58:26,0
139.78650,39.76848,299.07386,-21.36884,0,57481,19:59:25,0
139.78670,39.76853,299.26723,-21.53452,0,57540,20:00:24,0
139.78700,39.76873,299.46126,-21.69988,0,57599,20:01:23,0
139.78720,39.76901,299.66566,-21.87319,0,57661,20:02:25,0
139.78750,39.76920,299.86079,-22.03789,0,57720,20:03:24,0
139.78770,39.76938,300.06632,-22.21056,0,57782,20:04:26,0
139.78800,39.76954,300.26256,-22.37461,0,57841,20:05:25,0
139.78830,39.76973,300.45935,-22.53832,0,57900,20:06:24,0
139.78850,39.76989,300.66664,-22.70994,0,57962,20:07:26,0
139.78880,39.77018,300.86126,-22.87015,0,58020,20:08:24,0
139.78890,39.77040,301.07643,-23.04646,0,58084,20:09:28,0
139.78920,39.77058,301.25866,-23.19506,0,58138,20:10:22,0
139.78950,39.77085,301.47862,-23.37347,0,58203,20:11:27,0
139.78980,39.77097,301.67547,-23.53240,0,58261,20:12:25,0
139.79000,39.77122,301.87964,-23.69631,0,58321,20:13:25,0
139.79020,39.77140,302.08440,-23.85990,0,58381,20:14:25,0
139.79040,39.77159,302.28635,-24.02040,0,58440,20:15:24,0
139.79080,39.77185,302.49594,-24.18605,0,58501,20:16:25,0
139.79090,39.77191,302.69896,-24.34582,0,58560,20:17:24,0
139.79130,39.77226,302.91676,-24.51605,0,58623,20:18:27,0
139.79150,39.77220,303.11760,-24.67251,0,58681,20:19:25,0
139.79170,39.77244,303.32609,-24.83381,0,58741,20:20:25,0
139.79210,39.77265,303.53885,-24.99754,0,58802,20:21:26,0
139.79230,39.77278,303.74159,-25.15278,0,58860,20:22:24,0
139.79260,39.77289,303.95201,-25.31305,0,58920,20:23:24,0
139.79300,39.77306,304.15968,-25.47030,0,58979,20:24:23,0
139.79330,39.77322,304.38200,-25.63771,0,59042,20:25:26,0
139.79370,39.77336,304.59095,-25.79417,0,59101,20:26:25,0
139.79420,39.77353,304.87882,-26.00831,0,59182,20:27:46,0
139.79440,39.77363,305.01426,-26.10848,0,59220,20:28:24,0
139.79480,39.77382,305.23589,-26.27158,0,59282,20:29:26,0
139.79500,39.77380,305.43289,-26.41592,0,59337,20:30:21,0
139.79490,39.77380,305.64818,-26.57276,0,59397,20:31:21,0
139.79840,39.77125,305.88066,-26.74333,0,59461,20:32:25,0
139.79840,39.77092,306.09369,-26.89695,0,59520,20:33:24,0
139.79880,39.77112,306.31522,-27.05528,0,59581,20:34:25,0
139.79910,39.77120,306.53004,-27.20800,0,59640,20:35:24,0
139.79920,39.77132,306.75268,-27.36530,0,59701,20:36:25,0
139.79970,39.77164,306.98381,-27.52740,0,59764,20:37:28,0
139.79980,39.77161,307.18948,-27.67106,0,59820,20:38:24,0
139.80010,39.77182,307.41817,-27.82962,0,59882,20:39:26,0
139.80050,39.77190,307.62545,-27.97256,0,59938,20:40:22,0
139.80080,39.77201,307.84813,-28.12519,0,59998,20:41:22,0
139.80100,39.77214,308.07890,-28.28233,0,60060,20:42:24,0
139.80110,39.77223,308.31781,-28.44399,0,60124,20:43:28,0
139.80140,39.77250,308.53906,-28.59256,0,60183,20:44:27,0
139.80150,39.77266,308.75327,-28.73561,0,60240,20:45:24,0
139.80170,39.77283,308.98710,-28.89078,0,60302,20:46:26,0
139.80190,39.77298,309.21793,-29.04295,0,60363,20:47:27,0
139.80220,39.77322,309.43826,-29.18718,0,60421,20:48:25,0
139.80250,39.77336,309.67830,-29.34339,0,60484,20:49:28,0
139.80280,39.77363,309.91158,-29.49404,0,60545,20:50:29,0
139.80280,39.77378,310.13381,-29.63671,0,60603,20:51:27,0
139.80310,39.77389,310.35700,-29.77912,0,60661,20:52:25,0
139.80330,39.77408,310.59630,-29.93070,0,60723,20:53:27,0
139.80370,39.77431,310.82887,-30.07697,0,60783,20:54:27,0
139.80380,39.77446,311.06190,-30.22261,0,60843,20:55:27,0
139.80390,39.77465,311.29572,-30.36770,0,60903,20:56:27,0
139.80420,39.77485,311.53051,-30.51239,0,60963,20:57:27,0
139.80430,39.77492,311.76584,-30.65652,0,61023,20:58:27,0
139.80460,39.77513,311.99432,-30.79536,0,61081,20:59:25,0
139.86590,39.78341,20.77626,-41.61845,0,74370,00:40:54,1
139.86770,39.78299,23.84723,-40.91503,0,74952,00:50:36,1
139.86780,39.78298,24.10763,-40.85032,0,75002,00:51:26,1
139.86800,39.78297,24.40393,-40.77570,0,75059,00:52:23,1
139.86820,39.78288,24.73577,-40.69097,0,75123,00:53:27,1
139.86830,39.78281,25.02013,-40.61731,0,75178,00:54:22,1
139.86860,39.78272,25.35040,-40.53055,0,75242,00:55:26,1
139.86880,39.78265,25.64882,-40.45101,0,75300,00:56:24,1
139.86900,39.78260,25.96695,-40.36500,0,75362,00:57:26,1
139.86920,39.78255,26.25358,-40.28646,0,75418,00:58:22,1
139.86930,39.78243,26.55976,-40.20151,0,75478,00:59:22,1
139.86950,39.78228,26.88558,-40.10988,0,75542,01:00:26,1
139.86970,39.78222,27.19522,-40.02150,0,75603,01:01:27,1
139.87010,39.78225,27.48400,-39.93791,0,75660,01:02:24,1
139.87020,39.78207,27.79693,-39.84636,0,75722,01:03:26,1
139.87030,39.78198,28.07879,-39.76279,0,75778,01:04:22,1
139.87040,39.78188,28.37996,-39.67238,0,75838,01:05:22,1
139.87070,39.78189,28.69546,-39.57633,0,75901,01:06:25,1
139.87070,39.78180,28.98479,-39.48722,0,75959,01:07:23,1
139.87080,39.78187,29.27339,-39.39712,0,76017,01:08:21,1
139.87100,39.78177,29.58613,-39.29844,0,76080,01:09:24,1
139.87120,39.78180,29.87812,-39.20505,0,76139,01:10:23,1
139.87150,39.78184,30.25798,-39.08189,0,76216,01:11:40,1
139.87150,39.78168,30.47427,-39.01110,0,76260,01:12:24,1
139.87170,39.78146,30.79317,-38.90560,0,76325,01:13:29,1
139.87180,39.78145,31.06693,-38.81378,0,76381,01:14:25,1
139.87200,39.78143,31.36438,-38.71289,0,76442,01:15:26,1
139.87240,39.78153,31.64171,-38.61765,0,76499,01:16:23,1
139.87230,39.78132,31.93713,-38.51538,0,76560,01:17:24,1
139.87260,39.78125,32.24170,-38.40857,0,76623,01:18:27,1
139.87270,39.78119,32.51622,-38.31121,0,76680,01:19:24,1
139.87280,39.78108,32.90492,-38.17164,0,76761,01:20:45,1
139.87300,39.78111,33.11074,-38.09680,0,76804,01:21:28,1
139.87320,39.78094,33.38289,-37.99717,0,76861,01:22:25,1
139.87320,39.78087,33.67771,-37.88797,0,76923,01:23:27,1
139.87320,39.78081,33.95738,-37.78325,0,76982,01:24:26,1
139.87340,39.78076,34.24113,-37.67588,0,77042,01:25:26,1
139.87350,39.78075,34.51916,-37.56955,0,77101,01:26:25,1
139.87360,39.78073,34.79165,-37.46428,0,77159,01:27:23,1
139.87390,39.78068,35.07289,-37.35456,0,77219,01:28:23,1
139.87390,39.78054,35.37158,-37.23689,0,77283,01:29:27,1
139.87400,39.78055,35.64609,-37.12748,0,77342,01:30:26,1
139.87410,39.78042,35.92905,-37.01370,0,77403,01:31:27,1
139.87440,39.78042,36.19280,-36.90648,0,77460,01:32:24,1
139.87450,39.78051,36.48309,-36.78722,0,77523,01:33:27,1
139.87460,39.78022,36.75881,-36.67317,0,77583,01:34:27,1
139.87470,39.78014,37.01528,-36.56590,0,77639,01:35:23,1
139.87490,39.78026,37.30287,-36.44425,0,77702,01:36:26,1
139.87510,39.78020,37.57595,-36.32778,0,77762,01:37:26,1
139.87510,39.77993,37.84802,-36.21084,0,77822,01:38:26,1
139.87520,39.77999,38.11465,-36.09484,0,77881,01:39:25,1
139.87530,39.77995,38.38497,-35.97624,0,77941,01:40:25,1
139.87560,39.77982,38.66361,-35.85292,0,78003,01:41:27,1
139.87570,39.77981,38.92765,-35.73486,0,78062,01:42:26,1
139.87570,39.78005,39.19061,-35.61598,0,78121,01:43:25,1
139.87600,39.77999,39.47536,-35.48637,0,78185,01:44:29,1
139.87600,39.77967,39.72354,-35.37265,0,78241,01:45:25,1
139.87620,39.77946,39.97993,-35.25404,0,78299,01:46:23,1
139.87620,39.77986,40.25698,-35.12412,0,78362,01:47:26,1
139.87640,39.77983,40.51158,-35.00405,0,78420,01:48:24,1
139.87660,39.77930,40.77869,-34.87747,0,78481,01:49:25,1
139.87670,39.77917,41.05330,-34.74576,0,78544,01:50:28,1
139.87680,39.77931,41.29649,-34.62787,0,78600,01:51:24,1
139.87700,39.77958,41.56058,-34.49867,0,78661,01:52:25,1
139.87720,39.77907,42.07775,-34.24342,0,78781,01:54:25,1
139.87850,39.77875,44.39547,-33.04392,0,79329,02:03:33,1
139.87850,39.77858,44.60337,-32.93209,0,79379,02:04:23,1
139.87870,39.77866,44.86871,-32.78803,0,79443,02:05:27,1
139.87880,39.77861,45.09595,-32.66381,0,79498,02:06:22,1
139.87890,39.77853,45.34717,-32.52548,0,79559,02:07:23,1
139.87900,39.77851,45.60979,-32.37967,0,79623,02:08:27,1
139.87920,39.77851,45.83892,-32.25146,0,79679,02:09:23,1
139.87930,39.77839,46.08356,-32.11369,0,79739,02:10:23,1
139.87950,39.77829,46.31936,-31.97990,0,79797,02:11:21,1
139.87970,39.77829,46.56648,-31.83855,0,79858,02:12:22,1
139.87990,39.77840,46.81674,-31.69421,0,79920,02:13:24,1
139.88000,39.77831,47.04204,-31.56351,0,79976,02:14:20,1
139.88010,39.77827,47.29063,-31.41821,0,80038,02:15:22,1
139.88020,39.77815,47.54637,-31.26766,0,80102,02:16:26,1
139.88040,39.77812,47.78537,-31.12584,0,80162,02:17:26,1
139.88060,39.77806,48.02755,-30.98113,0,80223,02:18:27,1
139.88060,39.77798,48.23320,-30.85744,0,80275,02:19:19,1
139.88070,39.77792,48.47377,-30.71177,0,80336,02:20:20,1
139.88080,39.77789,48.70959,-30.56792,0,80396,02:21:20,1
139.88090,39.77783,48.96419,-30.41153,0,80461,02:22:25,1
139.88110,39.77784,49.18288,-30.27619,0,80517,02:23:21,1
139.88120,39.77783,49.44353,-30.11378,0,80584,02:24:28,1
139.88150,39.77781,49.66473,-29.97499,0,80641,02:25:25,1
139.88150,39.77789,49.87719,-29.84074,0,80696,02:26:20,1
139.88160,39.77772,50.13536,-29.67674,0,80763,02:27:27,1
139.88180,39.77777,50.35044,-29.53900,0,80819,02:28:23,1
139.88190,39.77764,50.56867,-29.39854,0,80876,02:29:20,1
139.88210,39.77760,50.82054,-29.23522,0,80942,02:30:26,1
139.88220,39.77758,51.02208,-29.10367,0,80995,02:31:19,1
139.88230,39.77753,51.28358,-28.93188,0,81064,02:32:28,1
139.88250,39.77752,51.49519,-28.79190,0,81120,02:33:24,1
139.88270,39.77753,51.71743,-28.64397,0,81179,02:34:23,1
139.88270,39.77741,51.96130,-28.48068,0,81244,02:35:28,1
139.88290,39.77734,52.17836,-28.33436,0,81302,02:36:26,1
139.88300,39.77735,52.40578,-28.18003,0,81363,02:37:27,1
139.88320,39.77729,52.62886,-28.02775,0,81423,02:38:27,1
139.88330,39.77729,52.85482,-27.87249,0,81484,02:39:28,1
139.88350,39.77724,53.07278,-27.72184,0,81543,02:40:27,1
139.88370,39.77717,53.26802,-27.58615,0,81596,02:41:20,1
139.88370,39.77715,53.51013,-27.41679,0,81662,02:42:26,1
139.88380,39.77707,53.72962,-27.26235,0,81722,02:43:26,1
139.88400,39.77697,53.95214,-27.10484,0,81783,02:44:27,1
139.88410,39.77697,54.16657,-26.95206,0,81842,02:45:26,1
139.88420,39.77690,54.38398,-26.79631,0,81902,02:46:26,1
139.88440,39.77686,54.60439,-26.63745,0,81963,02:47:27,1
139.88450,39.77681,54.82761,-26.47560,0,82025,02:48:29,1
139.88470,39.77679,55.03228,-26.32633,0,82082,02:49:26,1
139.88490,39.77674,55.24706,-26.16882,0,82142,02:50:26,1
139.88500,39.77669,55.45754,-26.01360,0,82201,02:51:25,1
139.88520,39.77660,55.67458,-25.85266,0,82262,02:52:26,1
139.88530,39.77665,55.89433,-25.68863,0,82324,02:53:28,1
139.88540,39.77654,56.08877,-25.54285,0,82379,02:54:23,1
139.88560,39.77648,56.32141,-25.36737,0,82445,02:55:29,1
139.88590,39.77638,56.51130,-25.22339,0,82499,02:56:23,1
139.88590,39.77639,56.73185,-25.05516,0,82562,02:57:26,1
139.88600,39.77637,56.94134,-24.89449,0,82622,02:58:26,1
139.88610,39.77646,57.12931,-24.74950,0,82676,02:59:20,1
139.88790,39.77586,59.50875,-22.85443,0,83372,03:10:56,1
139.89470,39.77365,69.10262,-14.06037,0,86421,04:01:45,1
139.67250,39.97636,97.09889,18.06942,1,96690,06:52:54,1
139.66640,40.04070,100.48908,21.75306,1,97867,07:12:31,1
139.66670,40.04379,100.63079,21.90274,1,97915,07:13:19,1
139.66750,40.04827,100.80590,22.08680,1,97974,07:14:18,1
139.66860,40.05260,100.99037,22.28036,1,98036,07:15:20,1
139.66920,40.05667,101.17187,22.47033,1,98097,07:16:21,1
139.66800,40.06000,101.34633,22.65272,1,98156,07:17:20,1
139.66760,40.06384,101.52490,22.83860,1,98216,07:18:20,1
139.66560,40.06642,101.70224,23.02341,1,98276,07:19:20,1
139.66440,40.06952,101.87780,23.20546,1,98335,07:20:19,1
