139.04030,38.33042,88.55333,-4.79180,0,2040,05:15:53,0
139.03630,38.32728,88.70963,-4.59307,0,2101,05:16:54,0
139.03240,38.32448,88.86329,-4.39729,0,2161,05:17:54,0
139.02740,38.32165,89.01361,-4.20541,0,2220,05:18:53,0
139.02330,38.31877,89.16961,-4.00583,0,2281,05:19:54,0
139.01890,38.31569,89.32018,-3.81277,0,2340,05:20:53,0
139.01480,38.31164,89.47353,-3.61570,0,2400,05:21:53,0
139.01240,38.30732,89.63048,-3.41341,0,2461,05:22:54,0
139.00900,38.30334,89.78154,-3.21802,0,2520,05:23:53,0
139.00570,38.29837,89.93525,-3.01850,0,2580,05:24:53,0
139.00340,38.29309,90.08953,-2.81733,0,2640,05:25:53,0
139.00180,38.28840,90.24415,-2.61455,0,2700,05:26:53,0
138.99840,38.28364,90.40020,-2.40857,0,2761,05:27:54,0
138.99510,38.27907,90.55107,-2.20784,0,2820,05:28:53,0
138.99100,38.27498,90.70397,-2.00242,0,2880,05:29:53,0
138.98720,38.27035,90.85962,-1.79069,0,2941,05:30:54,0
138.98360,38.26606,91.01018,-1.58257,0,3000,05:31:53,0
138.98150,38.25999,91.16426,-1.36501,0,3060,05:32:53,0
138.98020,38.25503,91.31877,-1.14021,0,3120,05:33:53,0
138.97870,38.24959,91.47314,-0.90579,0,3180,05:34:53,0
138.97630,38.24464,91.62949,-0.65241,0,3241,05:35:54,0
138.97560,38.23875,91.78689,-0.36899,1,3302,05:36:55,0
138.97410,38.23313,91.93859,-0.04242,1,3361,05:37:54,0
138.97300,38.22708,92.09310,0.14333,1,3421,05:38:54,0
138.96970,38.22266,92.24623,0.30547,1,3481,05:39:54,0
138.96750,38.21687,92.40003,0.47072,1,3541,05:40:54,0
138.96270,38.21295,92.55481,0.63915,1,3602,05:41:55,0
138.95990,38.20808,92.70564,0.80533,1,3661,05:42:54,0
138.95720,38.20399,92.85914,0.97624,1,3721,05:43:54,0
138.95640,38.19901,93.01381,1.15027,1,3781,05:44:54,0
138.95650,38.19378,93.16904,1.32657,1,3841,05:45:54,0
138.95500,38.18838,93.32328,1.50325,1,3901,05:46:54,0
138.95220,38.18264,93.47673,1.68038,1,3961,05:47:54,0
138.94950,38.17709,93.63025,1.85881,1,4021,05:48:54,0
138.94610,38.17139,93.78336,2.03788,1,4081,05:49:54,0
138.94490,38.16709,93.93790,2.21950,1,4141,05:50:54,0
138.94370,38.16134,94.09241,2.40217,1,4201,05:51:54,0
138.94640,38.15569,94.24938,2.58857,1,4261,05:52:54,0
138.94680,38.15029,94.40756,2.77714,1,4322,05:53:55,0
138.94570,38.14417,94.56741,2.96848,1,4384,05:54:57,0
138.94440,38.13889,94.71684,3.14786,1,4442,05:55:55,0
138.94260,38.13393,94.86861,3.33048,1,4501,05:56:54,0
138.94180,38.12796,95.02099,3.51445,1,4560,05:57:53,0
138.93910,38.12282,95.17749,3.70364,1,4621,05:58:54,0
138.93650,38.11769,95.33151,3.89021,1,4681,05:59:54,0
138.93730,38.11148,95.48763,4.07985,1,4741,06:00:54,0
138.93900,38.10601,95.64183,4.26733,1,4800,06:01:53,0
138.94420,38.10146,95.81136,4.47351,1,4864,06:02:57,0
138.94840,38.09706,95.96212,4.65718,1,4921,06:03:54,0
138.95350,38.09306,96.12139,4.85131,1,4981,06:04:54,0
138.95650,38.08698,96.28708,5.05393,1,5044,06:05:57,0
138.95840,38.08138,96.43656,5.23745,1,5101,06:06:54,0
138.96050,38.07525,96.60186,5.44003,1,5164,06:07:57,0
138.96320,38.06976,96.75201,5.62411,1,5221,06:08:54,0
138.96370,38.06409,96.90609,5.81305,1,5280,06:09:53,0
138.96500,38.05904,97.06606,6.00907,1,5341,06:10:54,0
138.96780,38.05282,97.22433,6.20333,1,5401,06:11:54,0
138.97290,38.04819,97.38433,6.39930,1,5461,06:12:54,0
138.98040,38.04493,97.55923,6.61302,1,5526,06:13:59,0
138.98560,38.04118,97.71439,6.80278,1,5584,06:14:57,0
138.99050,38.03692,97.86680,6.98928,1,5641,06:15:54,0
138.99490,38.03209,98.02685,7.18514,1,5701,06:16:54,0
138.99950,38.02668,98.19498,7.39091,1,5764,06:17:57,0
138.99950,38.02119,98.34453,7.57403,1,5821,06:18:54,0
138.99490,38.01666,98.50726,7.77273,1,5884,06:19:57,0
138.99050,38.01384,98.65464,7.95218,1,5941,06:20:54,0
138.98670,38.00822,98.81009,8.14215,1,6001,06:21:54,0
138.98610,38.00726,98.83603,8.17385,1,6011,06:22:04,0
138.98130,38.00208,99.03344,8.41425,1,6087,06:23:20,0
138.97370,37.98931,99.43523,8.90348,1,6241,06:25:54,0
138.96980,37.98539,99.58895,9.09002,1,6300,06:26:53,0
138.96480,37.98177,99.74751,9.28207,1,6361,06:27:54,0
138.95990,37.98006,99.90130,9.46747,1,6420,06:28:53,0
138.95480,37.97612,100.05743,9.65628,1,6480,06:29:53,0
138.95010,37.97500,100.21715,9.84809,1,6541,06:30:54,0
138.94580,37.97332,100.37455,10.03707,1,6601,06:31:54,0
138.94070,37.97107,100.53155,10.22552,1,6661,06:32:54,0
138.93560,37.96873,100.68604,10.41074,1,6720,06:33:53,0
138.93160,37.96641,100.84413,10.59997,1,6780,06:34:53,0
138.92610,37.96252,101.00386,10.79150,1,6841,06:35:54,0
138.92180,37.95846,101.16184,10.98075,1,6901,06:36:54,0
138.91680,37.95629,101.31724,11.16586,1,6960,06:37:53,0
138.91230,37.95243,101.47555,11.35483,1,7020,06:38:53,0
138.90670,37.94944,101.63623,11.54593,1,7081,06:39:54,0
138.90160,37.94770,101.79501,11.73391,1,7141,06:40:54,0
138.89560,37.94570,101.95339,11.92118,1,7201,06:41:54,0
138.89070,37.94455,102.11289,12.10906,1,7261,06:42:54,0
138.88520,37.94474,102.27252,12.29612,1,7321,06:43:54,0
138.88030,37.94513,102.43285,12.48351,1,7381,06:44:54,0
138.87480,37.94437,102.59007,12.66742,1,7440,06:45:53,0
138.86920,37.94345,102.75290,12.85758,1,7501,06:46:54,0
138.86430,37.94244,102.91371,13.04501,1,7561,06:47:54,0
138.85900,37.93993,103.07417,13.23239,1,7621,06:48:54,0
138.85280,37.93680,103.23416,13.41914,1,7681,06:49:54,0
138.84740,37.93254,103.39467,13.60667,1,7741,06:50:54,0
138.84270,37.92752,103.56398,13.80437,1,7804,06:51:57,0
138.83810,37.92784,103.71836,13.98175,1,7861,06:52:54,0
138.83290,37.92844,103.88097,14.16802,1,7921,06:53:54,0
138.82710,37.92846,104.04335,14.35386,1,7981,06:54:54,0
138.82280,37.92978,104.21567,14.54992,1,8044,06:55:57,0
138.82320,37.93083,104.37471,14.73048,1,8101,06:56:54,0
138.82050,37.93146,104.54580,14.92450,1,8163,06:57:56,0
138.81910,37.93050,104.70932,15.11028,1,8222,06:58:55,0
138.81580,37.93012,104.85522,15.27540,1,8275,06:59:48,0
138.81530,37.92932,104.94149,15.37317,1,8306,07:00:19,0
138.81580,37.92729,105.21348,15.68032,1,8403,07:01:56,0
138.81430,37.92596,105.37247,15.85933,1,8460,07:02:53,0
138.81420,37.92601,105.54155,16.04836,1,8520,07:03:53,0
138.81170,37.92601,105.70935,16.23545,1,8580,07:04:53,0
138.81160,37.92534,105.87893,16.42440,1,8640,07:05:53,0
138.81170,37.92476,106.04619,16.61019,1,8699,07:06:52,0
138.81130,37.92500,106.21938,16.80152,1,8760,07:07:53,0
138.81110,37.92491,106.39015,16.98979,1,8820,07:08:53,0
138.80920,37.92378,106.55981,17.17693,1,8880,07:09:53,0
138.80550,37.92121,106.72532,17.35984,1,8939,07:10:52,0
138.80130,37.91808,106.89639,17.54866,1,9000,07:11:53,0
138.79870,37.91931,107.06450,17.73102,1,9059,07:12:52,0
138.79400,37.91745,107.23348,17.91567,1,9119,07:13:52,0
138.78900,37.91761,107.40325,18.09934,1,9179,07:14:52,0
138.78550,37.91772,107.57442,18.28400,1,9239,07:15:52,0
138.78200,37.91654,107.74558,18.46888,1,9299,07:16:52,0
138.77770,37.91374,107.91605,18.65349,1,9359,07:17:52,0
138.77450,37.90964,108.08726,18.83918,1,9419,07:18:52,0
138.77120,37.90917,108.26288,19.02662,1,9480,07:19:53,0
138.76720,37.90636,108.43473,19.21098,1,9540,07:20:53,0
138.76370,37.90337,108.60434,19.39252,1,9599,07:21:52,0
138.76340,37.90208,108.78010,19.57883,1,9659,07:22:52,0
138.76020,37.89923,108.95667,19.76641,1,9720,07:23:53,0
138.75580,37.89961,109.13096,19.94877,1,9780,07:24:53,0
138.75240,37.89981,109.30633,20.13175,1,9840,07:25:53,0
138.74850,37.89935,109.48156,20.31438,1,9900,07:26:53,0
138.74390,37.89925,109.65685,20.49619,1,9960,07:27:53,0
138.73870,37.89822,109.82884,20.67459,1,10019,07:28:52,0
138.73420,37.89681,110.00462,20.85653,1,10079,07:29:52,0
138.72940,37.89496,110.18347,21.04129,1,10140,07:30:53,0
138.72490,37.89145,110.35939,21.22358,1,10200,07:31:53,0
138.72020,37.88964,110.53623,21.40495,1,10260,07:32:53,0
138.71660,37.88744,110.71115,21.58400,1,10319,07:33:52,0
138.71240,37.88481,110.88895,21.76564,1,10379,07:34:52,0
138.70810,37.88379,111.06775,21.94643,1,10439,07:35:52,0
138.70300,37.88230,111.24627,22.12660,1,10499,07:36:52,0
138.69840,37.88086,111.42565,22.30691,1,10559,07:37:52,0
138.69380,37.87974,111.60563,22.48689,1,10619,07:38:52,0
138.69050,37.87824,111.78999,22.67079,1,10680,07:39:53,0
138.68570,37.87609,111.96734,22.84754,1,10739,07:40:52,0
138.68170,37.87402,112.15197,23.03071,1,10800,07:41:53,0
138.67710,37.87295,112.33087,23.20677,1,10859,07:42:52,0
138.67260,37.87246,112.51368,23.38550,1,10919,07:43:52,0
138.66790,37.87180,112.69679,23.56392,1,10979,07:44:52,0
138.66310,37.87187,112.88064,23.74175,1,11039,07:45:52,0
138.65880,37.87041,113.06478,23.92030,1,11099,07:46:52,0
138.65520,37.86731,113.24930,24.09977,1,11159,07:47:52,0
138.65020,37.86441,113.43337,24.27793,1,11219,07:48:52,0
138.64460,37.86151,113.62068,24.45842,1,11280,07:49:53,0
138.63900,37.85912,113.80241,24.63247,1,11339,07:50:52,0
138.63610,37.85850,113.99065,24.81052,1,11399,07:51:52,0
138.63610,37.85842,114.18189,24.99018,1,11459,07:52:52,0
138.63650,37.85768,114.37375,25.17013,1,11519,07:53:52,0
138.63740,37.85678,114.57616,25.35919,1,11582,07:54:55,0
138.63700,37.85643,114.75912,25.52892,1,11639,07:55:52,0
138.63570,37.85614,114.95489,25.70963,1,11700,07:56:53,0
138.63570,37.85566,115.14572,25.88513,1,11759,07:57:52,0
138.63660,37.85461,115.34085,26.06420,1,11819,07:58:52,0
138.63650,37.85455,115.53625,26.24186,1,11879,07:59:52,0
138.63640,37.85446,115.73227,26.41925,1,11939,08:00:52,0
138.63740,37.85581,115.93044,26.59649,1,11999,08:01:52,0
138.63730,37.85600,116.12786,26.77317,1,12059,08:02:52,0
138.63700,37.85632,116.32583,26.94934,1,12119,08:03:52,0
138.63660,37.85722,116.52464,27.12489,1,12179,08:04:52,0
138.63670,37.85718,116.72407,27.30090,1,12239,08:05:52,0
138.63650,37.85710,116.92391,27.47640,1,12299,08:06:52,0
138.63630,37.85706,117.12443,27.65159,1,12359,08:07:52,0
138.63590,37.85717,117.32553,27.82625,1,12419,08:08:52,0
138.63590,37.85715,117.53095,28.00384,1,12480,08:09:53,0
138.63610,37.85704,117.73042,28.17548,1,12539,08:10:52,0
138.63540,37.85753,117.93352,28.34879,1,12599,08:11:52,0
138.63530,37.85724,118.13742,28.52256,1,12659,08:12:52,0
138.63550,37.85708,118.35601,28.70770,1,12723,08:13:56,0
138.63550,37.85698,118.54782,28.86924,1,12779,08:14:52,0
138.63570,37.85682,118.75416,29.04216,1,12839,08:15:52,0
138.63510,37.85697,118.96070,29.21403,1,12899,08:16:52,0
138.63490,37.85695,119.16822,29.38593,1,12959,08:17:52,0
138.63470,37.85690,119.38690,29.56606,1,13022,08:18:55,0
138.63420,37.85706,119.58529,29.72838,1,13079,08:19:52,0
138.63450,37.85678,119.79881,29.90254,1,13140,08:20:53,0
138.63440,37.85673,120.00938,30.07310,1,13200,08:21:53,0
138.63450,37.85655,120.21727,30.24067,1,13259,08:22:52,0
138.63390,37.85665,120.42899,30.41009,1,13319,08:23:52,0
138.63360,37.85661,120.64166,30.57942,1,13379,08:24:52,0
138.63370,37.85654,120.85543,30.74866,1,13439,08:25:52,0
138.63310,37.85674,121.06951,30.91692,1,13499,08:26:52,0
138.63340,37.85645,121.28491,31.08565,1,13559,08:27:52,0
138.63310,37.85650,121.50075,31.25342,1,13619,08:28:52,0
138.63270,37.85632,121.71719,31.42086,1,13679,08:29:52,0
138.63250,37.85632,121.93833,31.59072,1,13740,08:30:53,0
138.63230,37.85623,122.15662,31.75745,1,13800,08:31:53,0
138.63160,37.85625,122.37534,31.92339,1,13860,08:32:53,0
138.63140,37.85610,122.59155,32.08659,1,13919,08:33:52,0
138.63130,37.85600,122.82713,32.26321,1,13983,08:34:56,0
138.63130,37.85590,123.03781,32.42019,1,14040,08:35:53,0
138.63060,37.85591,123.25984,32.58450,1,14100,08:36:53,0
138.63030,37.85583,123.49423,32.75691,1,14163,08:37:56,0
138.63040,37.85566,123.71862,32.92098,1,14223,08:38:56,0
138.63050,37.85545,123.93257,33.07649,1,14280,08:39:53,0
138.62960,37.85558,124.15413,33.23618,1,14339,08:40:52,0
138.62950,37.85547,124.39607,33.40965,1,14403,08:41:56,0
138.62950,37.85534,124.61246,33.56380,1,14460,08:42:53,0
138.62920,37.85530,124.85233,33.73345,1,14523,08:43:56,0
138.62870,37.85533,125.08154,33.89439,1,14583,08:44:56,0
138.62850,37.85515,125.31180,34.05518,1,14643,08:45:56,0
138.62810,37.85511,125.54286,34.21531,1,14703,08:46:56,0
138.62800,37.85082,125.75722,34.36701,1,14759,08:47:52,0
138.62750,37.84745,125.98030,34.52284,1,14817,08:48:50,0
138.62740,37.84735,126.23770,34.69774,1,14883,08:49:56,0
138.62760,37.84826,126.46173,34.84792,1,14940,08:50:53,0
138.62770,37.84810,126.70957,35.01402,1,15003,08:51:56,0
138.62720,37.84839,126.93042,35.16058,1,15059,08:52:52,0
138.62720,37.84830,127.17222,35.32033,1,15120,08:53:53,0
138.62730,37.84835,127.41119,35.47693,1,15180,08:54:53,0
138.62710,37.84828,127.66278,35.64071,1,15243,08:55:56,0
138.62710,37.84826,127.90358,35.79627,1,15303,08:56:56,0
138.62750,37.84806,128.14565,35.95167,1,15363,08:57:56,0
138.62750,37.84803,128.37219,36.09592,1,15419,08:58:52,0
138.62720,37.84794,128.56265,36.21650,1,15466,08:59:39,0
138.62740,37.84765,128.47854,36.65745,1,15539,09:00:52,0
138.62520,37.84673,128.72572,36.81303,1,15600,09:01:53,0
138.62470,37.84646,128.96773,36.96362,1,15659,09:02:52,0
138.62480,37.84627,129.21965,37.11909,1,15720,09:03:53,0
138.62480,37.84605,129.46419,37.26890,1,15779,09:04:52,0
138.62490,37.84600,129.71410,37.42065,1,15839,09:05:52,0
138.62500,37.84574,129.96911,37.57451,1,15900,09:06:53,0
138.62490,37.84566,130.21669,37.72254,1,15959,09:07:52,0
138.62500,37.84564,130.46975,37.87261,1,16019,09:08:52,0
138.62510,37.84526,130.72364,38.02234,1,16079,09:09:52,0
138.62510,37.84518,130.98293,38.17373,1,16140,09:10:53,0
138.62520,37.84504,131.23484,38.31968,1,16199,09:11:52,0
138.62520,37.84503,131.49205,38.46738,1,16259,09:12:52,0
138.62520,37.84478,131.75019,38.61466,1,16319,09:13:52,0
138.62520,37.84464,132.00948,38.76127,1,16379,09:14:52,0
138.62520,37.84451,132.26987,38.90727,1,16439,09:15:52,0
138.62520,37.84429,132.53129,39.05273,1,16499,09:16:52,0
138.62520,37.84423,132.79391,39.19747,1,16559,09:17:52,0
138.62520,37.84388,133.06187,39.34419,1,16620,09:18:53,0
138.62510,37.84385,133.32221,39.48522,1,16679,09:19:52,0
138.62330,37.84390,133.58631,39.62700,1,16739,09:20:52,0
138.62190,37.84403,133.85199,39.76832,1,16799,09:21:52,0
138.62190,37.84381,134.12007,39.91004,1,16859,09:22:52,0
138.62190,37.84370,134.38936,40.05105,1,16919,09:23:52,0
138.62180,37.84360,134.66419,40.19367,1,16980,09:24:53,0
138.62170,37.84341,134.93108,40.33104,1,17039,09:25:52,0
138.62160,37.84355,135.20382,40.46984,1,17099,09:26:52,0
138.62170,37.84317,135.47763,40.60846,1,17159,09:27:52,0
138.62150,37.84311,135.75704,40.74829,1,17220,09:28:53,0
138.62150,37.84304,136.03326,40.88527,1,17280,09:29:53,0
138.62160,37.84284,136.30604,41.01944,1,17339,09:30:52,0
138.62140,37.84289,136.58907,41.15711,1,17400,09:31:53,0
138.62130,37.84285,136.86403,41.28969,1,17459,09:32:52,0
138.62140,37.84251,137.14486,41.42414,1,17519,09:33:52,0
138.62140,37.84223,137.42680,41.55779,1,17579,09:34:52,0
138.62140,37.84222,137.71009,41.69053,1,17639,09:35:52,0
138.62130,37.84217,137.99442,41.82251,1,17699,09:36:52,0
138.62140,37.84199,138.28011,41.95397,1,17759,09:37:52,0
138.62130,37.84191,138.56682,42.08452,1,17819,09:38:52,0
138.62130,37.84177,138.85000,42.21226,1,17878,09:39:51,0
138.62130,37.84166,139.14886,42.34569,1,17940,09:40:53,0
138.62120,37.84154,139.43918,42.47400,1,18000,09:41:53,0
138.62130,37.84139,139.73093,42.60168,1,18060,09:42:53,0
138.62130,37.84129,140.01891,42.72640,1,18119,09:43:52,0
138.62130,37.84110,140.31293,42.85253,1,18179,09:44:52,0
138.62110,37.84106,140.61295,42.97974,1,18240,09:45:53,0
138.62130,37.84089,140.90969,43.10437,1,18300,09:46:53,0
138.62120,37.84079,141.20733,43.22800,1,18360,09:47:53,0
138.62110,37.84070,141.50620,43.35083,1,18420,09:48:53,0
138.62120,37.84049,141.80648,43.47304,1,18480,09:49:53,0
138.62120,37.84043,142.10795,43.59426,1,18540,09:50:53,0
138.62090,37.84018,142.40513,43.71268,1,18599,09:51:52,0
138.62110,37.84016,142.71439,43.83432,1,18660,09:52:53,0
138.62110,37.83996,143.01949,43.95317,1,18720,09:53:53,0
138.61740,37.84096,143.31687,44.06652,1,18779,09:54:52,0
138.61730,37.84080,143.62944,44.18558,1,18840,09:55:53,0
138.61710,37.84074,143.93807,44.30169,1,18900,09:56:53,0
138.61720,37.84055,144.24823,44.41719,1,18960,09:57:53,0
138.61710,37.84050,144.55427,44.52971,1,19019,09:58:52,0
138.61710,37.84030,144.87199,44.64532,1,19080,09:59:53,0
138.61690,37.84019,145.18555,44.75799,1,19140,10:00:53,0
138.61690,37.84009,145.50061,44.86985,1,19200,10:01:53,0
138.61690,37.83998,145.81691,44.98082,1,19260,10:02:53,0
138.61660,37.83996,146.13411,45.09068,1,19320,10:03:53,0
138.61690,37.83990,146.45330,45.19993,1,19380,10:04:53,0
138.61660,37.83980,146.77293,45.30804,1,19440,10:05:53,0
138.61670,37.83966,147.08893,45.41364,1,19499,10:06:52,0
138.61650,37.83971,147.41123,45.51982,1,19559,10:07:52,0
138.61650,37.83967,147.74038,45.62698,1,19620,10:08:53,0
138.61670,37.83951,148.06014,45.72987,1,19679,10:09:52,0
138.61670,37.83951,148.39181,45.83506,1,19740,10:10:53,0
138.61700,37.83945,148.71965,45.93773,1,19800,10:11:53,0
138.61770,37.83791,149.04845,46.04086,1,19860,10:12:53,0
138.61690,37.83923,149.37803,46.13996,1,19920,10:13:53,0
138.61700,37.83916,149.70374,46.23798,1,19979,10:14:52,0
138.61720,37.83945,150.03650,46.33641,1,20039,10:15:52,0
138.61700,37.84018,150.37017,46.43331,1,20099,10:16:52,0
138.61620,37.84110,150.70433,46.52880,1,20159,10:17:52,0
138.61650,37.84085,151.04617,46.62631,1,20220,10:18:53,0
138.61650,37.84091,151.37775,46.71926,1,20279,10:19:52,0
138.61670,37.84061,151.72187,46.81470,1,20340,10:20:53,0
138.61620,37.84061,152.05509,46.90549,1,20399,10:21:52,0
138.61600,37.84048,152.39548,46.99703,1,20459,10:22:52,0
138.61610,37.84036,152.73746,47.08763,1,20519,10:23:52,0
138.61640,37.84012,153.08657,47.17883,1,20580,10:24:53,0
138.61650,37.83997,153.42515,47.26586,1,20639,10:25:52,0
138.61620,37.83984,153.77009,47.35316,1,20699,10:26:52,0
138.61660,37.83973,154.11715,47.43961,1,20759,10:27:52,0
138.61650,37.83963,154.46468,47.52480,1,20819,10:28:52,0
138.61650,37.83941,154.81343,47.60905,1,20879,10:29:52,0
138.61630,37.83927,155.16306,47.69207,1,20939,10:30:52,0
138.61650,37.83914,155.51439,47.77412,1,20999,10:31:52,0
138.61650,37.83906,155.86658,47.85496,1,21059,10:32:52,0
138.61640,37.83893,156.21971,47.93470,1,21119,10:33:52,0
138.61650,37.83884,156.57424,48.01335,1,21179,10:34:52,0
138.61660,37.83873,156.92985,48.09090,1,21239,10:35:52,0
138.61600,37.83858,157.28553,48.16714,1,21299,10:36:52,0
138.61710,37.83841,157.64469,48.24277,1,21359,10:37:52,0
138.61640,37.83836,158.00239,48.31662,1,21419,10:38:52,0
138.61670,37.83815,158.36251,48.38976,1,21479,10:39:52,0
138.61640,37.83807,158.72286,48.46145,1,21539,10:40:52,0
138.61690,37.83797,159.08538,48.53223,1,21599,10:41:52,0
138.61660,37.83796,159.44779,48.60153,1,21659,10:42:52,0
138.61630,37.83778,159.81114,48.66983,1,21719,10:43:52,0
138.61680,37.83759,160.17665,48.73716,1,21779,10:44:52,0
138.61690,37.83747,160.54257,48.80314,1,21839,10:45:52,0
138.61680,37.83730,160.90916,48.86793,1,21899,10:46:52,0
138.61660,37.83717,161.27657,48.93145,1,21959,10:47:52,0
138.61680,37.83696,161.64547,48.99395,1,22019,10:48:52,0
138.61650,37.83694,162.01464,49.05494,1,22079,10:49:52,0
138.61670,37.83670,162.38538,49.11505,1,22139,10:50:52,0
138.61700,37.83670,162.75725,49.17373,1,22199,10:51:52,0
138.61680,37.83661,163.12923,49.23116,1,22259,10:52:52,0
138.61670,37.83652,163.50222,49.28738,1,22319,10:53:52,0
138.61640,37.83643,163.87578,49.34232,1,22379,10:54:52,0
138.61690,37.83636,164.25137,49.39618,1,22439,10:55:52,0
138.61690,37.83635,164.63332,49.44949,1,22500,10:56:53,0
138.61670,37.83634,165.00324,49.49979,1,22559,10:57:52,0
138.61670,37.83624,165.38050,49.54981,1,22619,10:58:52,0
138.61640,37.83624,165.75810,49.59843,1,22679,10:59:52,0
138.61720,37.83609,166.13808,49.64614,1,22739,11:00:52,0
138.61750,37.83603,166.51807,49.69239,1,22799,11:01:52,0
138.61710,37.83606,166.89774,49.73715,1,22859,11:02:52,0
138.61710,37.83595,167.29139,49.78227,1,22921,11:03:54,0
138.61700,37.83597,167.66656,49.82381,1,22980,11:04:53,0
138.61700,37.83547,168.04877,49.86529,1,23040,11:05:53,0
138.61730,37.83574,168.43228,49.90478,1,23100,11:06:53,0
138.61730,37.83558,168.80945,49.94272,1,23159,11:07:52,0
138.61750,37.83559,169.19398,49.97987,1,23219,11:08:52,0
138.61720,37.83555,169.57831,50.01570,1,23279,11:09:52,0
138.61780,37.83528,169.96455,50.05058,1,23339,11:10:52,0
138.61730,37.83534,170.34972,50.08367,1,23399,11:11:52,0
138.61720,37.83533,170.73602,50.11557,1,23459,11:12:52,0
138.61730,37.83524,171.12313,50.14626,1,23519,11:13:52,0
138.61630,37.83556,171.50910,50.17510,1,23579,11:14:52,0
138.61650,37.83473,171.89719,50.20390,1,23639,11:15:52,0
138.61700,37.83918,172.28707,50.22618,1,23699,11:16:52,0
138.61870,37.84471,172.67933,50.24616,1,23759,11:17:52,0
138.62280,37.84805,173.08183,50.26758,1,23820,11:18:53,0
138.62520,37.85223,173.46915,50.28585,1,23879,11:19:52,0
138.62620,37.85676,173.86764,50.30302,1,23940,11:20:53,0
138.62830,37.86080,174.25505,50.31873,1,23999,11:21:52,0
138.63080,37.86511,174.64987,50.33317,1,24059,11:22:52,0
138.63380,37.86970,175.05225,50.34628,1,24120,11:23:53,0
138.63770,37.87159,175.44295,50.36020,1,24179,11:24:52,0
138.64130,37.87448,175.84002,50.37199,1,24239,11:25:52,0
138.64450,37.87907,176.24331,50.38089,1,24300,11:26:53,0
138.64830,37.88325,176.66071,50.38916,1,24363,11:27:56,0
138.65040,37.88747,177.02987,50.39467,1,24419,11:28:52,0
138.65040,37.89220,177.42850,50.39909,1,24480,11:29:53,0
138.65120,37.89715,177.81540,50.40169,1,24539,11:30:52,0
138.65170,37.90175,178.20838,50.40342,1,24599,11:31:52,0
138.65250,37.90625,178.60185,50.40389,1,24659,11:32:52,0
138.65270,37.91119,178.99438,50.40255,1,24719,11:33:52,0
138.65470,37.91622,179.38971,50.39979,1,24779,11:34:52,0
138.65750,37.92008,179.79276,50.39683,1,24840,11:35:53,0
138.65700,37.92400,180.17750,50.39243,1,24899,11:36:52,0
138.65600,37.92820,180.57444,50.38637,1,24960,11:37:53,0
138.65640,37.93237,180.96694,50.37901,1,25020,11:38:53,0
138.65680,37.93744,181.35927,50.36939,1,25080,11:39:53,0
138.65700,37.94208,181.75113,50.35886,1,25140,11:40:53,0
138.65840,37.94678,182.14468,50.34688,1,25200,11:41:53,0
138.65900,37.95126,182.53026,50.33395,1,25259,11:42:52,0
138.65870,37.95634,182.91418,50.31915,1,25318,11:43:51,0
138.66070,37.95972,183.31458,50.30426,1,25379,11:44:52,0
