139.37260,38.59048,81.19599,8.96020,1,4139,05:52:02,0
139.37330,38.59410,81.34866,9.15226,1,4199,05:53:02,0
139.37530,38.59694,81.50200,9.34533,1,4259,05:54:02,0
139.37700,38.59882,81.65501,9.53816,1,4319,05:55:02,0
139.37720,38.59865,81.80676,9.72968,1,4379,05:56:02,0
139.37700,38.59885,81.95833,9.92108,1,4439,05:57:02,0
139.37690,38.59893,82.11498,10.11906,1,4501,05:58:04,0
139.37670,38.59897,82.26651,10.31069,1,4561,05:59:04,0
139.37660,38.59906,82.42064,10.50573,1,4622,06:00:05,0
139.37630,38.59921,82.56708,10.69113,1,4680,06:01:03,0
139.37640,38.59917,82.72132,10.88654,1,4741,06:02:04,0
139.37620,38.59927,82.87542,11.08184,1,4802,06:03:05,0
139.37610,38.59932,83.02452,11.27091,1,4861,06:04:04,0
139.37600,38.59934,83.17364,11.46008,1,4920,06:05:03,0
139.37580,38.59945,83.33033,11.65891,1,4982,06:06:05,0
139.37570,38.59951,83.47950,11.84828,1,5041,06:07:04,0
139.37560,38.59952,83.63123,12.04094,1,5101,06:08:04,0
139.37560,38.59954,83.78558,12.23700,1,5162,06:09:05,0
139.37530,38.59967,83.92968,12.42005,1,5219,06:10:02,0
139.38090,38.60057,84.08516,12.61748,1,5279,06:11:02,0
139.38580,38.60063,84.24515,12.82080,1,5341,06:12:04,0
139.38570,38.60067,84.39202,13.00746,1,5399,06:13:02,0
139.38560,38.60074,84.54908,13.20708,1,5461,06:14:04,0
139.38550,38.60072,84.69604,13.39389,1,5519,06:15:02,0
139.38550,38.60095,84.84824,13.58731,1,5579,06:16:02,0
139.38790,38.59875,85.00138,13.78245,1,5639,06:17:02,0
139.38890,38.59815,85.15665,13.97994,1,5700,06:18:03,0
139.38870,38.59811,85.30631,14.17017,1,5759,06:19:02,0
139.38920,38.59809,85.45902,14.36424,1,5819,06:20:02,0
139.38920,38.59810,85.61914,14.56767,1,5882,06:21:05,0
139.38910,38.59807,85.76910,14.75816,1,5941,06:22:04,0
139.38900,38.59817,85.92426,14.95519,1,6002,06:23:05,0
139.38900,38.59825,86.07448,15.14588,1,6061,06:24:04,0
139.38880,38.59848,86.22471,15.33647,1,6120,06:25:03,0
139.38900,38.59827,86.37515,15.52740,1,6179,06:26:02,0
139.38890,38.59789,86.52801,15.72137,1,6239,06:27:02,0
139.39270,38.59863,86.68878,15.92496,1,6301,06:28:04,0
139.39640,38.60056,86.83973,16.11564,1,6359,06:29:02,0
139.40010,38.60313,86.99610,16.31286,1,6419,06:30:02,0
139.40400,38.60536,87.15263,16.51024,1,6479,06:31:02,0
139.40760,38.60804,87.31182,16.71069,1,6540,06:32:03,0
139.40860,38.60983,87.46929,16.90909,1,6601,06:33:04,0
139.40860,38.60978,87.62059,17.10019,1,6660,06:34:03,0
139.40860,38.60996,87.77980,17.30106,1,6722,06:35:05,0
139.40910,38.61084,87.92940,17.48941,1,6780,06:36:03,0
139.41240,38.61365,88.08405,17.68327,1,6839,06:37:02,0
139.41510,38.61606,88.24094,17.87990,1,6899,06:38:02,0
139.41770,38.61755,88.40021,18.07969,1,6960,06:39:03,0
139.41720,38.61734,88.55202,18.27056,1,7019,06:40:02,0
139.41660,38.61786,88.70675,18.46463,1,7079,06:41:02,0
139.41730,38.61761,88.86218,18.65972,1,7139,06:42:02,0
139.41480,38.61767,89.01589,18.85234,1,7199,06:43:02,0
139.41420,38.61777,89.17356,19.04971,1,7260,06:44:03,0
139.41310,38.61802,89.33374,19.24995,1,7322,06:45:05,0
139.41340,38.61782,89.48443,19.43832,1,7380,06:46:03,0
139.41330,38.61768,89.63766,19.62963,1,7439,06:47:02,0
139.41510,38.61681,89.79460,19.82568,1,7499,06:48:02,0
139.41560,38.61680,89.95122,20.02073,1,7559,06:49:02,0
139.41430,38.61842,90.10751,20.21438,1,7619,06:50:02,0
139.41480,38.62224,90.26856,20.41267,1,7680,06:51:03,0
139.41720,38.62490,90.42538,20.60595,1,7739,06:52:02,0
139.41780,38.62953,90.58465,20.80103,1,7799,06:53:02,0
139.41770,38.63343,90.74871,21.00204,1,7861,06:54:04,0
139.41860,38.63641,90.90805,21.19734,1,7921,06:55:04,0
139.42310,38.63746,91.06388,21.38897,1,7979,06:56:02,0
139.42780,38.63879,91.22544,21.58723,1,8039,06:57:02,0
139.43260,38.63980,91.39247,21.79206,1,8101,06:58:04,0
139.43730,38.64096,91.54919,21.98381,1,8159,06:59:02,0
139.44110,38.64347,91.71407,22.18454,1,8220,07:00:03,0
139.44450,38.64558,91.88147,22.38818,1,8282,07:01:05,0
139.44490,38.64594,92.03590,22.57656,1,8340,07:02:03,0
139.44530,38.64587,92.19571,22.77142,1,8400,07:03:03,0
139.44450,38.64706,92.35554,22.96528,1,8460,07:04:03,0
139.44410,38.64737,92.51285,23.15623,1,8519,07:05:02,0
139.44390,38.64747,92.67582,23.35380,1,8580,07:06:03,0
139.44290,38.64709,92.83298,23.54427,1,8639,07:07:02,0
139.44280,38.64722,92.99658,23.74188,1,8700,07:08:03,0
139.44220,38.64751,93.16291,23.94231,1,8762,07:09:05,0
139.44200,38.64779,93.31902,24.13006,1,8820,07:10:03,0
139.44050,38.64801,93.47724,24.32001,1,8879,07:11:02,0
139.44080,38.64794,93.64219,24.51783,1,8940,07:12:03,0
139.44060,38.64822,93.80458,24.71197,1,9000,07:13:03,0
139.44000,38.64815,93.96686,24.90579,1,9060,07:14:03,0
139.43940,38.64852,94.12965,25.09954,1,9120,07:15:03,0
139.43970,38.64863,94.30140,25.30369,1,9183,07:16:06,0
139.43950,38.64865,94.45403,25.48476,1,9239,07:17:02,0
139.44020,38.65163,94.63631,25.69861,1,9305,07:18:08,0
139.43960,38.65333,94.78738,25.87591,1,9360,07:19:03,0
139.43890,38.65375,94.96005,26.07906,1,9423,07:20:06,0
139.43930,38.65364,95.11703,26.26367,1,9480,07:21:03,0
139.43940,38.65352,95.29621,26.47387,1,9545,07:22:08,0
139.43900,38.65549,95.45439,26.65757,1,9602,07:23:05,0
139.43880,38.65567,95.62045,26.85123,1,9662,07:24:05,0
139.43930,38.65482,95.78405,27.04226,1,9721,07:25:04,0
139.43840,38.65557,95.95346,27.23845,1,9782,07:26:05,0
139.43800,38.65579,96.12332,27.43502,1,9843,07:27:06,0
139.43860,38.65615,96.28314,27.61938,1,9900,07:28:03,0
139.43790,38.65663,96.47894,27.84460,1,9970,07:29:13,0
139.43660,38.65775,96.64711,28.03695,1,10030,07:30:13,0
139.43660,38.65782,96.80474,28.21747,1,10086,07:31:09,0
139.43700,38.65918,96.98627,28.42386,1,10150,07:32:13,0
139.43600,38.66001,97.21522,28.68389,1,10231,07:33:34,0
139.43580,38.66012,97.30022,28.78033,1,10261,07:34:04,0
139.43620,38.66128,97.46591,28.96720,1,10319,07:35:02,0
139.43650,38.66177,97.63727,29.16044,1,10379,07:36:02,0
139.43580,38.66236,97.81417,29.35925,1,10441,07:37:04,0
139.43540,38.66273,97.98017,29.54538,1,10499,07:38:02,0
139.43570,38.66263,98.15829,29.74490,1,10561,07:39:04,0
139.43580,38.66282,98.32541,29.93128,1,10619,07:40:02,0
139.43550,38.66292,98.50129,30.12692,1,10680,07:41:03,0
139.43570,38.66298,98.67220,30.31645,1,10739,07:42:02,0
139.43790,38.66391,98.84836,30.51051,1,10799,07:43:02,0
139.44050,38.66644,99.02624,30.70452,1,10859,07:44:02,0
139.44380,38.66862,99.20492,30.89903,1,10919,07:45:02,0
139.44790,38.67030,99.38440,31.09412,1,10979,07:46:02,0
139.44870,38.67386,99.56321,31.28625,1,11039,07:47:02,0
139.45010,38.67718,99.74579,31.48197,1,11100,07:48:03,0
139.44970,38.68119,99.92217,31.66966,1,11159,07:49:02,0
139.45070,38.68457,100.10266,31.86161,1,11219,07:50:02,0
139.45110,38.68845,100.28658,32.05608,1,11280,07:51:03,0
139.45220,38.69178,100.46527,32.24466,1,11339,07:52:02,0
139.45260,38.69606,100.64760,32.43560,1,11399,07:53:02,0
139.45090,38.70036,100.83504,32.63116,1,11461,07:54:04,0
139.44880,38.70482,101.01086,32.81350,1,11519,07:55:02,0
139.44710,38.70926,101.19356,33.00238,1,11579,07:56:02,0
139.44820,38.71315,101.38157,33.19655,1,11640,07:57:03,0
139.44560,38.71790,101.56200,33.38120,1,11699,07:58:02,0
139.44340,38.72237,101.74619,33.56926,1,11759,07:59:02,0
139.44030,38.72703,101.93353,33.75961,1,11820,08:00:03,0
139.43890,38.73125,102.12248,33.95118,1,11881,08:01:04,0
139.43760,38.73595,102.30323,34.13307,1,11939,08:02:02,0
139.43610,38.74049,102.49052,34.32102,1,11999,08:03:02,0
139.43470,38.74479,102.68150,34.51210,1,12060,08:04:03,0
139.43670,38.74846,102.87527,34.70573,1,12121,08:05:04,0
139.43940,38.75156,103.06675,34.89669,1,12181,08:06:04,0
139.44210,38.75454,103.25257,35.08120,1,12239,08:07:02,0
139.44460,38.75798,103.44866,35.27476,1,12300,08:08:03,0
139.44660,38.76090,103.64158,35.46473,1,12360,08:09:03,0
139.44860,38.76396,103.83531,35.65449,1,12420,08:10:03,0
139.44910,38.76832,104.02953,35.84263,1,12480,08:11:03,0
139.44990,38.77248,104.22457,36.03086,1,12540,08:12:03,0
139.45170,38.77601,104.42068,36.21982,1,12600,08:13:03,0
139.45320,38.77979,104.61426,36.40515,1,12659,08:14:02,0
139.45450,38.78392,104.81191,36.59320,1,12719,08:15:02,0
139.45660,38.78738,105.01371,36.78496,1,12780,08:16:03,0
139.45770,38.79122,105.21908,36.97879,1,12842,08:17:05,0
139.45920,38.79474,105.40900,37.15717,1,12899,08:18:02,0
139.46160,38.79827,105.61020,37.34540,1,12959,08:19:02,0
139.46420,38.80183,105.82230,37.54292,1,13022,08:20:05,0
139.46750,38.80496,106.01897,37.72528,1,13080,08:21:03,0
139.47040,38.80807,106.22273,37.91337,1,13140,08:22:03,0
139.47370,38.81072,106.42397,38.09857,1,13199,08:23:02,0
139.47710,38.81334,106.62943,38.28674,1,13259,08:24:02,0
139.48150,38.81528,106.83605,38.47564,1,13319,08:25:02,0
139.48450,38.81891,107.05721,38.67518,1,13383,08:26:06,0
139.48640,38.82274,107.25147,38.84882,1,13439,08:27:02,0
139.48980,38.82538,107.46385,39.03919,1,13500,08:28:03,0
139.49330,38.82825,107.67400,39.22623,1,13560,08:29:03,0
139.49710,38.83042,107.88476,39.41347,1,13620,08:30:03,0
139.50210,38.83084,108.09605,39.60191,1,13680,08:31:03,0
139.50650,38.83133,108.30783,39.78965,1,13740,08:32:03,0
139.51140,38.83239,108.52140,39.97734,1,13800,08:33:03,0
139.51600,38.83213,108.73462,40.16500,1,13860,08:34:03,0
139.52140,38.83150,108.94916,40.35313,1,13920,08:35:03,0
139.53040,38.82841,109.17985,40.55671,1,13984,08:36:07,0
139.53140,38.83143,109.37788,40.72463,1,14039,08:37:02,0
139.53630,38.83051,109.59466,40.91177,1,14099,08:38:02,0
139.54070,38.82962,109.81203,41.09828,1,14159,08:39:02,0
139.54540,38.82855,110.03050,41.28482,1,14219,08:40:02,0
139.55030,38.82783,110.25045,41.47114,1,14279,08:41:02,0
139.55520,38.82735,110.47163,41.65711,1,14339,08:42:02,0
139.55890,38.82384,110.69026,41.84302,1,14399,08:43:02,0
139.55880,38.81918,110.90561,42.02632,1,14459,08:44:02,0
139.55550,38.81579,111.12020,42.20661,1,14519,08:45:02,0
139.56000,38.81603,111.34577,42.39100,1,14579,08:46:02,0
139.56450,38.81657,111.57269,42.57499,1,14639,08:47:02,0
139.56930,38.81584,111.79989,42.75938,1,14699,08:48:02,0
139.57410,38.81595,112.02893,42.94316,1,14759,08:49:02,0
139.57920,38.81597,112.25930,43.12690,1,14819,08:50:02,0
139.58420,38.81615,112.49087,43.31020,1,14879,08:51:02,0
139.58890,38.81432,112.72156,43.49375,1,14939,08:52:02,0
139.59060,38.80966,112.94818,43.67595,1,14999,08:53:02,0
139.59090,38.80429,113.17399,43.85716,1,15059,08:54:02,0
139.59390,38.80021,113.40457,44.03952,1,15119,08:55:02,0
139.59830,38.79805,113.63932,44.22181,1,15179,08:56:02,0
139.60250,38.79542,113.87857,44.40680,1,15240,08:57:03,0
139.60630,38.79216,114.11421,44.58849,1,15300,08:58:03,0
139.61060,38.79018,114.35269,44.76968,1,15360,08:59:03,0
139.61540,38.78931,114.20278,45.13736,1,15421,09:00:04,0
139.61990,38.79134,114.43899,45.31102,1,15479,09:01:02,0
139.62460,38.79364,114.68486,45.49027,1,15539,09:02:02,0
139.62900,38.79586,114.93170,45.66896,1,15599,09:03:02,0
139.63390,38.79755,115.17988,45.84786,1,15659,09:04:02,0
139.63830,38.79977,115.42942,46.02580,1,15719,09:05:02,0
139.64340,38.80070,115.67981,46.20440,1,15779,09:06:02,0
139.64810,38.80184,115.93139,46.38225,1,15839,09:07:02,0
139.65270,38.80064,116.18205,46.56067,1,15899,09:08:02,0
139.65640,38.79819,116.43202,46.73864,1,15959,09:09:02,0
139.66090,38.80008,116.68832,46.91485,1,16019,09:10:02,0
139.66510,38.80207,116.94587,47.09040,1,16079,09:11:02,0
139.67010,38.80359,117.20523,47.26630,1,16139,09:12:02,0
139.67360,38.80735,117.47097,47.44258,1,16200,09:13:03,0
139.67840,38.80933,117.73786,47.62012,1,16261,09:14:04,0
139.67840,38.81177,117.98892,47.78512,1,16319,09:15:02,0
139.68030,38.81250,118.25462,47.96039,1,16380,09:16:03,0
139.68220,38.81231,118.52099,48.13565,1,16441,09:17:04,0
139.68220,38.81263,118.77867,48.30325,1,16500,09:18:03,0
139.68580,38.81629,119.06251,48.48259,1,16563,09:19:06,0
139.68940,38.81954,119.31671,48.64183,1,16619,09:20:02,0
139.69300,38.82313,119.59045,48.81176,1,16679,09:21:02,0
139.69560,38.82797,119.87048,48.98270,1,16740,09:22:03,0
139.69860,38.83217,120.16099,49.15931,1,16803,09:23:06,0
139.70140,38.83611,120.42112,49.31582,1,16859,09:24:02,0
139.70400,38.84091,120.70614,49.48523,1,16920,09:25:03,0
139.70810,38.84420,120.99762,49.65865,1,16982,09:26:05,0
139.71010,38.84829,121.26632,49.81586,1,17039,09:27:02,0
139.71350,38.84917,121.56739,49.99451,1,17103,09:28:06,0
139.71530,38.85290,121.83880,50.15076,1,17160,09:29:03,0
139.71720,38.85184,122.12580,50.32010,1,17221,09:30:04,0
139.71750,38.85259,122.40517,50.48143,1,17280,09:31:03,0
139.71670,38.85375,122.68539,50.64131,1,17339,09:32:02,0
139.71750,38.85818,122.97727,50.80265,1,17399,09:33:02,0
139.71950,38.86248,123.28182,50.96969,1,17461,09:34:04,0
139.72170,38.86699,123.56938,51.12533,1,17519,09:35:02,0
139.72220,38.87238,123.88199,51.29227,1,17582,09:36:05,0
139.72340,38.87722,124.18215,51.45126,1,17642,09:37:05,0
139.72340,38.88280,124.46869,51.60046,1,17699,09:38:02,0
139.72290,38.88834,124.79110,51.76740,1,17763,09:39:06,0
139.72180,38.89372,125.07471,51.91217,1,17819,09:40:02,0
139.72120,38.89977,125.40658,52.08006,1,17884,09:41:07,0
139.72180,38.90590,125.69155,52.22164,1,17939,09:42:02,0
139.72340,38.91018,126.01311,52.38270,1,18001,09:43:04,0
139.72490,38.91295,126.31455,52.53347,1,18059,09:44:02,0
139.72470,38.91296,126.62831,52.69200,1,18120,09:45:03,0
139.72480,38.91295,126.94446,52.85008,1,18181,09:46:04,0
139.72480,38.91326,127.25765,53.00467,1,18241,09:47:04,0
139.72500,38.91336,127.57286,53.15887,1,18301,09:48:04,0
139.72490,38.91342,127.88438,53.30969,1,18360,09:49:03,0
139.72710,38.91671,128.20423,53.45928,1,18419,09:50:02,0
139.73060,38.92222,128.54087,53.61266,1,18480,09:51:03,0
139.73290,38.92735,128.88857,53.76980,1,18543,09:52:06,0
139.73440,38.93257,129.21048,53.91305,1,18601,09:53:04,0
139.73410,38.93793,129.53218,54.05443,1,18659,09:54:02,0
139.73400,38.94389,129.89533,54.21220,1,18724,09:55:07,0
139.73390,38.94926,130.21045,54.34725,1,18780,09:56:03,0
139.73190,38.95513,130.55892,54.49490,1,18842,09:57:05,0
139.72950,38.96022,130.89146,54.63467,1,18901,09:58:04,0
139.72750,38.96585,131.22719,54.77356,1,18960,09:59:03,0
139.72430,38.97137,131.58033,54.91830,1,19022,10:00:05,0
139.72120,38.97678,131.91290,55.05271,1,19080,10:01:03,0
139.71680,38.98178,132.26256,55.19307,1,19141,10:02:04,0
139.71250,38.98576,132.59612,55.32621,1,19199,10:03:02,0
139.70770,38.99049,132.94349,55.46252,1,19259,10:04:02,0
139.70220,38.99415,133.29093,55.59836,1,19319,10:05:02,0
139.69680,38.99791,133.65854,55.74037,1,19382,10:06:05,0
139.69220,39.00176,134.00008,55.87024,1,19440,10:07:03,0
139.68630,39.00443,134.36453,56.00867,1,19502,10:08:05,0
139.68650,39.00467,134.70747,56.13980,1,19559,10:09:02,0
139.68650,39.00478,135.07636,56.27925,1,19620,10:10:03,0
139.68290,39.00389,135.43528,56.41428,1,19680,10:11:03,0
139.68270,39.00567,135.79819,56.54614,1,19739,10:12:02,0
139.68240,39.01024,136.17239,56.67729,1,19799,10:13:02,0
139.68000,39.01396,136.54494,56.80698,1,19859,10:14:02,0
139.67590,39.01836,136.92429,56.93655,1,19920,10:15:03,0
139.67240,39.02270,137.29429,57.06112,1,19979,10:16:02,0
139.66820,39.02693,137.67807,57.18884,1,20040,10:17:03,0
139.66440,39.03140,138.05239,57.31127,1,20099,10:18:02,0
139.66040,39.03601,138.43526,57.43470,1,20159,10:19:02,0
139.65610,39.04065,138.82007,57.55696,1,20219,10:20:02,0
139.65150,39.04609,139.20761,57.67746,1,20279,10:21:02,0
139.64690,39.05081,139.59679,57.79750,1,20339,10:22:02,0
139.64230,39.05508,139.99447,57.91894,1,20400,10:23:03,0
139.63860,39.06072,140.38421,58.03460,1,20459,10:24:02,0
139.63420,39.06626,140.78838,58.15304,1,20520,10:25:03,0
139.63060,39.07119,141.18900,58.26923,1,20580,10:26:03,0
139.62870,39.07631,141.59498,58.38502,1,20640,10:27:03,0
139.63120,39.08151,142.00388,58.49975,1,20699,10:28:02,0
139.63350,39.08624,142.42128,58.61561,1,20759,10:29:02,0
139.63870,39.08967,142.84472,58.73269,1,20819,10:30:02,0
139.64380,39.09231,143.27677,58.85110,1,20880,10:31:03,0
139.64320,39.09256,143.69271,58.96567,1,20940,10:32:03,0
139.64340,39.09264,144.10537,59.07772,1,20999,10:33:02,0
139.64550,39.09300,144.53811,59.19301,1,21060,10:34:03,0
139.64610,39.09340,144.96393,59.30452,1,21120,10:35:03,0
139.64570,39.09337,145.39021,59.41476,1,21180,10:36:03,0
139.64650,39.09414,145.82188,59.52366,1,21240,10:37:03,0
139.64680,39.09439,146.24755,59.62978,1,21299,10:38:02,0
139.64710,39.09510,146.70521,59.74139,1,21362,10:39:05,0
139.64760,39.09556,147.12926,59.84319,1,21420,10:40:03,0
139.64840,39.09569,147.56328,59.94595,1,21479,10:41:02,0
139.64800,39.09613,148.00535,60.04843,1,21539,10:42:02,0
139.64880,39.09629,148.45184,60.15036,1,21599,10:43:02,0
139.64910,39.09678,148.90030,60.25051,1,21659,10:44:02,0
139.64880,39.09680,149.35732,60.35116,1,21720,10:45:03,0
139.64880,39.09693,149.81004,60.44886,1,21780,10:46:03,0
139.64850,39.09662,150.29478,60.55187,1,21844,10:47:07,0
139.64850,39.09685,150.72219,60.64043,1,21900,10:48:03,0
139.64890,39.09669,151.19832,60.73760,1,21962,10:49:05,0
139.64870,39.09720,151.63793,60.82485,1,22019,10:50:02,0
139.64830,39.09605,152.10907,60.91828,1,22080,10:51:03,0
139.64890,39.09632,152.57802,61.00789,1,22140,10:52:03,0
139.64800,39.09486,153.04519,61.09709,1,22200,10:53:03,0
139.64750,39.09526,153.51707,61.18337,1,22260,10:54:03,0
139.64830,39.09548,153.98574,61.26740,1,22319,10:55:02,0
139.64480,39.09414,154.46325,61.35277,1,22380,10:56:03,0
139.64370,39.09367,154.94044,61.43531,1,22440,10:57:03,0
139.64440,39.09375,155.44000,61.51915,1,22502,10:58:05,0
139.64280,39.09280,155.89635,61.59504,1,22559,10:59:02,0
139.64310,39.09324,156.40017,61.67536,1,22621,11:00:04,0
139.64340,39.09306,156.88146,61.75084,1,22680,11:01:03,0
139.64360,39.09323,157.38141,61.82696,1,22741,11:02:04,0
139.64400,39.09321,157.86745,61.89930,1,22800,11:03:03,0
139.64490,39.09275,158.35631,61.97068,1,22859,11:04:02,0
139.64670,39.09016,158.86428,62.04510,1,22920,11:05:03,0
139.64890,39.08790,159.35888,62.11542,1,22979,11:06:02,0
139.65050,39.08572,159.87124,62.18617,1,23040,11:07:03,0
139.65270,39.08404,160.38736,62.25494,1,23101,11:08:04,0
139.65330,39.08353,160.87778,62.31735,1,23159,11:09:02,0
139.65350,39.08325,161.41188,62.38305,1,23222,11:10:05,0
139.65680,39.08098,161.90217,62.44361,1,23279,11:11:02,0
139.65900,39.07547,162.43294,62.51033,1,23341,11:12:04,0
139.65950,39.07526,162.93106,62.56606,1,23399,11:13:02,0
139.66190,39.07243,163.47651,62.62773,1,23462,11:14:05,0
139.66190,39.07248,163.98601,62.68071,1,23521,11:15:04,0
139.66550,39.06958,164.51185,62.73650,1,23581,11:16:04,0
139.66700,39.06653,165.04379,62.79111,1,23642,11:17:05,0
139.66700,39.06664,165.55848,62.83899,1,23701,11:18:04,0
139.66710,39.06660,166.07486,62.88538,1,23760,11:19:03,0
139.66700,39.06707,166.60136,62.93030,1,23820,11:20:03,0
139.66740,39.06686,167.12130,62.97352,1,23879,11:21:02,0
139.66740,39.06692,167.66843,63.01676,1,23941,11:22:04,0
139.67130,39.06368,168.18859,63.05937,1,23999,11:23:02,0
139.67550,39.06016,168.73734,63.10248,1,24060,11:24:03,0
139.68020,39.05614,169.29739,63.14487,1,24122,11:25:05,0
139.68360,39.04970,169.82854,63.18582,1,24181,11:26:04,0
139.68630,39.04613,170.36950,63.22263,1,24241,11:27:04,0
139.68860,39.04391,170.91129,63.25623,1,24301,11:28:04,0
139.68870,39.04390,171.45016,63.28557,1,24361,11:29:04,0
139.68930,39.04419,171.97319,63.31197,1,24419,11:30:02,0
139.68890,39.04442,172.53098,63.33828,1,24481,11:31:04,0
139.68890,39.04399,173.05429,63.36181,1,24539,11:32:02,0
139.69020,39.04406,173.60844,63.38432,1,24600,11:33:03,0
139.68980,39.04423,174.15065,63.40437,1,24660,11:34:03,0
139.69070,39.04427,174.69635,63.42281,1,24720,11:35:03,0
139.69100,39.04450,175.25956,63.43969,1,24782,11:36:05,0
139.69090,39.04454,175.78611,63.45386,1,24840,11:37:03,0
139.69100,39.04465,176.34086,63.46684,1,24901,11:38:04,0
139.69120,39.04493,176.87808,63.47742,1,24960,11:39:03,0
139.69080,39.04530,177.42345,63.48623,1,25020,11:40:03,0
139.69170,39.04508,177.97190,63.49382,1,25080,11:41:03,0
139.69190,39.04527,178.52820,63.49920,1,25141,11:42:04,0
139.69200,39.04529,179.05710,63.50269,1,25199,11:43:02,0
139.69200,39.04550,179.64968,63.50436,1,25264,11:44:07,0
139.69200,39.04574,180.15112,63.50402,1,25319,11:45:02,0
139.69220,39.04585,180.70767,63.50196,1,25380,11:46:03,0
