139.17630,38.61624,81.45630,-5.01168,0,3361,05:01:47,0
139.17620,38.61617,81.62586,-4.80318,0,3425,05:02:51,0
139.17610,38.61608,81.78467,-4.60741,0,3485,05:03:51,0
139.17590,38.61607,81.94328,-4.41139,0,3545,05:04:51,0
139.17580,38.61601,82.10182,-4.21495,0,3605,05:05:51,0
139.17580,38.61597,82.25237,-4.02789,0,3662,05:06:48,0
139.17560,38.61603,82.41849,-3.82083,0,3725,05:07:51,0
139.17560,38.61598,82.57671,-3.62299,0,3785,05:08:51,0
139.17540,38.61601,82.73204,-3.42806,0,3844,05:09:50,0
139.17540,38.61601,82.88213,-3.23900,0,3901,05:10:47,0
139.17530,38.61595,83.04520,-3.03269,0,3963,05:11:49,0
139.17520,38.61597,83.20815,-2.82543,0,4025,05:12:51,0
139.17510,38.61604,83.36836,-2.62042,0,4086,05:13:52,0
139.17500,38.61603,83.52322,-2.42089,0,4145,05:14:51,0
139.17500,38.61605,83.67280,-2.22661,0,4202,05:15:48,0
139.17480,38.61610,83.83528,-2.01343,0,4264,05:16:50,0
139.17470,38.61611,83.99510,-1.80099,0,4325,05:17:51,0
139.17460,38.61613,84.14697,-1.59579,0,4383,05:18:49,0
139.17450,38.61611,84.30924,-1.37175,0,4445,05:19:51,0
139.17450,38.61606,84.45579,-1.16345,0,4501,05:20:47,0
139.17440,38.61610,84.62313,-0.91534,0,4565,05:21:51,0
139.17430,38.61617,84.77993,-0.66721,0,4625,05:22:51,0
139.17430,38.61608,84.93672,-0.39287,1,4685,05:23:51,0
139.17430,38.61604,85.08822,-0.07961,1,4743,05:24:49,0
139.17430,38.61604,85.25011,0.13165,1,4805,05:25:51,0
139.17430,38.61599,85.40672,0.29433,1,4865,05:26:51,0
139.17430,38.61594,85.56588,0.46218,1,4926,05:27:52,0
139.17420,38.61593,85.71970,0.62665,1,4985,05:28:51,0
139.17420,38.61597,85.87876,0.79887,1,5046,05:29:52,0
139.17420,38.61604,86.03256,0.96735,1,5105,05:30:51,0
139.17420,38.61603,86.33223,1.30058,1,5220,05:32:46,0
139.17420,38.61602,86.49374,1.48263,1,5282,05:33:48,0
139.17420,38.61603,86.64480,1.65430,1,5340,05:34:46,0
139.17420,38.61605,86.80364,1.83615,1,5401,05:35:47,0
139.17410,38.61597,86.95720,2.01314,1,5460,05:36:46,0
139.17410,38.61604,87.11340,2.19428,1,5520,05:37:46,0
139.17410,38.61606,87.27479,2.38250,1,5582,05:38:48,0
139.17390,38.61579,87.42562,2.55929,1,5640,05:39:46,0
139.17400,38.61597,87.58185,2.74323,1,5700,05:40:46,0
139.17430,38.61637,87.73821,2.92807,1,5760,05:41:46,0
139.17410,38.61620,87.89424,3.11320,1,5820,05:42:46,0
139.17410,38.61624,88.06341,3.31461,1,5885,05:43:51,0
139.17410,38.61627,88.21438,3.49489,1,5943,05:44:49,0
139.17410,38.61626,88.36274,3.67253,1,6000,05:45:46,0
139.17750,38.61703,88.52370,3.86568,1,6061,05:46:47,0
139.18250,38.61879,88.68054,4.05425,1,6120,05:47:46,0
139.18310,38.62051,88.83988,4.24618,1,6181,05:48:47,0
139.18300,38.62048,88.99608,4.43480,1,6241,05:49:47,0
139.18260,38.62060,89.15214,4.62358,1,6301,05:50:47,0
139.18230,38.62068,89.30828,4.81279,1,6361,05:51:47,0
139.18220,38.62063,89.47500,5.01520,1,6425,05:52:51,0
139.18210,38.62048,89.62351,5.19630,1,6482,05:53:48,0
139.18210,38.62040,89.77734,5.38364,1,6541,05:54:47,0
139.18250,38.62009,89.93405,5.57468,1,6601,05:55:47,0
139.18260,38.61908,90.09577,5.77208,1,6663,05:56:49,0
139.18260,38.61909,90.24714,5.95685,1,6721,05:57:47,0
139.18310,38.61785,90.40397,6.14856,1,6781,05:58:47,0
139.18280,38.61732,90.56043,6.33983,1,6841,05:59:47,0
139.18240,38.61736,90.71433,6.52798,1,6900,06:00:46,0
139.18150,38.61472,90.87291,6.72232,1,6961,06:01:47,0
139.18020,38.61412,91.02893,6.91326,1,7021,06:02:47,0
139.17750,38.61323,91.18148,7.10006,1,7080,06:03:46,0
139.17670,38.61294,91.33799,7.29163,1,7140,06:04:46,0
139.17440,38.61089,91.49603,7.48540,1,7201,06:05:47,0
139.17350,38.61087,91.65529,7.68030,1,7262,06:06:48,0
139.17340,38.61071,91.80989,7.86951,1,7321,06:07:47,0
139.17320,38.61062,91.96452,8.05871,1,7380,06:08:46,0
139.17310,38.61046,92.12192,8.25128,1,7440,06:09:46,0
139.17310,38.61035,92.28475,8.45043,1,7502,06:10:48,0
139.17300,38.61026,92.43974,8.63992,1,7561,06:11:47,0
139.17290,38.61010,92.60010,8.83591,1,7622,06:12:48,0
139.17280,38.61005,92.75532,9.02551,1,7681,06:13:47,0
139.17260,38.60988,92.91056,9.21509,1,7740,06:14:46,0
139.17250,38.60977,93.07655,9.41765,1,7803,06:15:49,0
139.17240,38.60966,93.22684,9.60095,1,7860,06:16:46,0
139.17220,38.60958,93.39039,9.80029,1,7922,06:17:48,0
139.17200,38.60938,93.54613,9.99001,1,7981,06:18:47,0
139.17190,38.60932,93.70739,10.18626,1,8042,06:19:48,0
139.17190,38.60938,93.86357,10.37616,1,8101,06:20:47,0
139.17170,38.60914,94.02237,10.56916,1,8161,06:21:47,0
139.17160,38.60904,94.18405,10.76546,1,8222,06:22:48,0
139.17150,38.60892,94.34854,10.96499,1,8284,06:23:50,0
139.17140,38.60880,94.49991,11.14843,1,8341,06:24:47,0
139.17130,38.60862,94.65939,11.34153,1,8401,06:25:47,0
139.17120,38.60863,94.81641,11.53139,1,8460,06:26:46,0
139.17110,38.60823,94.97618,11.72450,1,8520,06:27:46,0
139.17110,38.60821,95.13892,11.92086,1,8581,06:28:47,0
139.17100,38.60808,95.29642,12.11071,1,8640,06:29:46,0
139.17090,38.60786,95.45942,12.30699,1,8701,06:30:47,0
139.17080,38.60780,95.63068,12.51288,1,8765,06:31:51,0
139.17080,38.60769,95.78344,12.69631,1,8822,06:32:48,0
139.17080,38.60753,95.94172,12.88616,1,8881,06:33:47,0
139.17070,38.60740,96.10283,13.07912,1,8941,06:34:47,0
139.17070,38.60731,96.26959,13.27855,1,9003,06:35:49,0
139.17060,38.60713,96.43649,13.47788,1,9065,06:36:51,0
139.17060,38.60702,96.58749,13.65795,1,9121,06:37:47,0
139.17050,38.60691,96.76024,13.86362,1,9185,06:38:51,0
139.17050,38.60679,96.91164,14.04362,1,9241,06:39:47,0
139.17050,38.60673,97.07409,14.23643,1,9301,06:40:47,0
139.17050,38.60667,97.24219,14.43561,1,9363,06:41:49,0
139.17040,38.60661,97.39960,14.62182,1,9421,06:42:47,0
139.17050,38.60655,97.56280,14.81456,1,9481,06:43:47,0
139.17040,38.60646,97.73156,15.01351,1,9543,06:44:49,0
139.17030,38.60633,97.88964,15.19957,1,9601,06:45:47,0
139.17030,38.60625,98.05350,15.39206,1,9661,06:46:47,0
139.17020,38.60615,98.21754,15.58442,1,9721,06:47:47,0
139.17020,38.60614,98.38192,15.77678,1,9781,06:48:47,0
139.17000,38.60604,98.54641,15.96894,1,9841,06:49:47,0
139.16990,38.60598,98.71124,16.16110,1,9901,06:50:47,0
139.16980,38.60596,98.87635,16.35318,1,9961,06:51:47,0
139.16960,38.60578,99.04161,16.54514,1,10021,06:52:47,0
139.16960,38.60589,99.20461,16.73393,1,10080,06:53:46,0
139.16950,38.60580,99.37329,16.92900,1,10141,06:54:47,0
139.16940,38.60578,99.53952,17.12078,1,10201,06:55:47,0
139.16930,38.60575,99.70881,17.31568,1,10262,06:56:48,0
139.16920,38.60570,99.87841,17.51049,1,10323,06:57:49,0
139.16920,38.60566,100.04838,17.70529,1,10384,06:58:50,0
139.16910,38.60569,100.21303,17.89353,1,10443,06:59:49,0
139.16900,38.60549,100.54322,18.26987,1,10561,07:01:47,0
139.16890,38.60547,100.71439,18.46422,1,10622,07:02:48,0
139.16890,38.60541,100.88313,18.65537,1,10682,07:03:48,0
139.16880,38.60531,101.05212,18.84636,1,10742,07:04:48,0
139.16880,38.60524,101.22151,19.03731,1,10802,07:05:48,0
139.16880,38.60522,101.38843,19.22497,1,10861,07:06:47,0
139.16890,38.60587,101.56166,19.41883,1,10922,07:07:48,0
139.16970,38.60937,101.73387,19.60936,1,10982,07:08:48,0
139.17150,38.61295,101.91287,19.80684,1,11044,07:09:50,0
139.17280,38.61648,102.08050,19.99113,1,11102,07:10:48,0
139.17320,38.61682,102.25246,20.18161,1,11162,07:11:48,0
139.17310,38.61669,102.42140,20.36853,1,11221,07:12:47,0
139.17290,38.61640,102.59633,20.56163,1,11282,07:13:48,0
139.17270,38.61633,102.76884,20.75139,1,11342,07:14:48,0
139.17260,38.61616,102.94177,20.94113,1,11402,07:15:48,0
139.17250,38.61595,103.11507,21.13075,1,11462,07:16:48,0
139.17230,38.61574,103.29448,21.32648,1,11524,07:17:50,0
139.17210,38.61563,103.46273,21.50944,1,11582,07:18:48,0
139.17200,38.61541,103.64012,21.70183,1,11643,07:19:49,0
139.17180,38.61531,103.81207,21.88767,1,11702,07:20:48,0
139.17160,38.61519,103.98440,22.07340,1,11761,07:21:47,0
139.17150,38.61511,104.16016,22.26219,1,11821,07:22:47,0
139.17130,38.61494,104.33917,22.45394,1,11882,07:23:48,0
139.17110,38.61483,104.51570,22.64239,1,11942,07:24:48,0
139.17090,38.61478,104.69269,22.83068,1,12002,07:25:48,0
139.17070,38.61459,104.87301,23.02199,1,12063,07:26:49,0
139.17060,38.61441,105.04793,23.20695,1,12122,07:27:48,0
139.17040,38.61431,105.22622,23.39480,1,12182,07:28:48,0
139.17040,38.61416,105.40210,23.57953,1,12241,07:29:47,0
139.17300,38.61012,105.59660,23.78586,1,12306,07:30:52,0
139.17210,38.60808,105.76596,23.96387,1,12363,07:31:49,0
139.17110,38.60535,105.94438,24.15122,1,12423,07:32:49,0
139.16990,38.60402,106.12371,24.33789,1,12483,07:33:49,0
139.16980,38.60386,106.31088,24.53112,1,12545,07:34:51,0
139.16970,38.60372,106.48340,24.70861,1,12602,07:35:48,0
139.16960,38.60354,106.66547,24.89528,1,12662,07:36:48,0
139.16940,38.60336,106.84797,25.08171,1,12722,07:37:48,0
139.16930,38.60327,107.03414,25.27111,1,12783,07:38:49,0
139.16660,38.60040,107.21153,25.45301,1,12842,07:39:48,0
139.16410,38.59719,107.39246,25.63810,1,12902,07:40:48,0
139.16280,38.59871,107.58312,25.82869,1,12964,07:41:50,0
139.16270,38.59860,107.75900,26.00500,1,13021,07:42:47,0
139.16250,38.59858,107.95395,26.19957,1,13084,07:43:50,0
139.16230,38.59848,108.14011,26.38470,1,13144,07:44:50,0
139.16210,38.59837,108.33618,26.57888,1,13207,07:45:53,0
139.16200,38.59830,108.50791,26.74827,1,13262,07:46:48,0
139.16190,38.59821,108.69578,26.93289,1,13322,07:47:48,0
139.16170,38.59813,108.88415,27.11722,1,13382,07:48:48,0
139.16150,38.59804,109.07308,27.30136,1,13442,07:49:48,0
139.16140,38.59793,109.26265,27.48536,1,13502,07:50:48,0
139.16120,38.59788,109.45594,27.67213,1,13563,07:51:49,0
139.16100,38.59779,109.64662,27.85562,1,13623,07:52:49,0
139.16080,38.59769,109.83469,28.03586,1,13682,07:53:48,0
139.16070,38.59759,110.03624,28.22815,1,13745,07:54:51,0
139.16060,38.59750,110.22882,28.41106,1,13805,07:55:51,0
139.16040,38.59738,110.42191,28.59368,1,13865,07:56:51,0
139.16030,38.59727,110.61894,28.77919,1,13926,07:57:52,0
139.16010,38.59716,110.81004,28.95831,1,13985,07:58:51,0
139.16000,38.59707,111.00510,29.14030,1,14045,07:59:51,0
139.15980,38.59695,111.20071,29.32199,1,14105,08:00:51,0
139.15970,38.59683,111.39703,29.50352,1,14165,08:01:51,0
139.15960,38.59674,111.59403,29.68480,1,14225,08:02:51,0
139.15940,38.59662,111.79158,29.86577,1,14285,08:03:51,0
139.15930,38.59650,111.98988,30.04656,1,14345,08:04:51,0
139.15920,38.59641,112.18886,30.22709,1,14405,08:05:51,0
139.15900,38.59630,112.38843,30.40731,1,14465,08:06:51,0
139.15890,38.59615,112.58874,30.58735,1,14525,08:07:51,0
139.15870,38.59608,112.80651,30.78200,1,14590,08:08:56,0
139.15870,38.59596,112.99151,30.94661,1,14645,08:09:51,0
139.15860,38.59581,113.19391,31.12586,1,14705,08:10:51,0
139.15840,38.59575,113.39700,31.30474,1,14765,08:11:51,0
139.15820,38.59563,113.60077,31.48336,1,14825,08:12:51,0
139.15810,38.59551,113.80534,31.66178,1,14885,08:13:51,0
139.15790,38.59541,114.02430,31.85171,1,14949,08:14:55,0
139.15780,38.59530,114.21663,32.01769,1,15005,08:15:51,0
139.15760,38.59521,114.43719,32.20701,1,15069,08:16:55,0
139.15740,38.59514,114.64820,32.38713,1,15130,08:17:56,0
139.15740,38.59502,114.85665,32.56417,1,15190,08:18:56,0
139.15730,38.59491,115.06231,32.73788,1,15249,08:19:55,0
139.15700,38.59474,115.45470,33.06676,1,15361,08:21:47,0
139.15680,38.59465,115.66953,33.24540,1,15422,08:22:48,0
139.15670,38.59455,115.87818,33.41795,1,15481,08:23:47,0
139.15650,38.59443,116.08751,33.59013,1,15540,08:24:46,0
139.15640,38.59443,116.30135,33.76494,1,15600,08:25:46,0
139.15620,38.59433,116.51587,33.93940,1,15660,08:26:46,0
139.15600,38.59421,116.73840,34.11934,1,15722,08:27:48,0
139.15570,38.59582,116.95194,34.28939,1,15781,08:28:47,0
139.15540,38.59504,117.16847,34.46309,1,15841,08:29:47,0
139.15050,38.59863,117.38451,34.63126,1,15901,08:30:47,0
139.15030,38.59862,117.60330,34.80400,1,15961,08:31:47,0
139.15020,38.59857,117.82669,34.97935,1,16022,08:32:48,0
139.14650,38.59689,118.03941,35.14689,1,16081,08:33:47,0
139.14600,38.59854,118.26157,35.31760,1,16141,08:34:47,0
139.14590,38.59742,118.48696,35.49239,1,16202,08:35:48,0
139.14630,38.59850,118.71136,35.66325,1,16262,08:36:48,0
139.14870,38.59950,118.93093,35.82945,1,16320,08:37:46,0
139.14910,38.59956,119.15650,36.00007,1,16380,08:38:46,0
139.14850,38.59981,119.39354,36.17802,1,16443,08:39:49,0
139.14840,38.59992,119.61301,36.34185,1,16501,08:40:47,0
139.14830,38.59990,119.76098,36.45183,1,16540,08:41:26,0
139.14800,38.59987,120.08097,36.68810,1,16624,08:42:50,0
139.14790,38.59982,120.30692,36.85368,1,16683,08:43:49,0
139.14780,38.59979,120.53767,37.02167,1,16743,08:44:49,0
139.14770,38.59970,120.76934,37.18929,1,16803,08:45:49,0
139.14770,38.59969,121.00603,37.35931,1,16864,08:46:50,0
139.14770,38.59951,121.23581,37.52344,1,16923,08:47:49,0
139.14750,38.59944,121.50959,37.71745,1,16993,08:48:59,0
139.14740,38.59933,121.72173,37.86679,1,17047,08:49:53,0
139.14760,38.59945,121.93512,38.01587,1,17101,08:50:47,0
139.14710,38.59941,122.17240,38.18072,1,17161,08:51:47,0
139.14700,38.59989,122.41142,38.34512,1,17221,08:52:47,0
139.14610,38.59811,122.66523,38.52071,1,17285,08:53:51,0
139.14590,38.59780,122.88967,38.67366,1,17341,08:54:47,0
139.14580,38.59775,123.14358,38.84519,1,17404,08:55:50,0
139.14570,38.59768,123.38646,39.00810,1,17464,08:56:50,0
139.14560,38.59757,123.61815,39.16246,1,17521,08:57:47,0
139.14540,38.59756,123.86307,39.32437,1,17581,08:58:47,0
139.14530,38.59754,124.11327,39.48858,1,17642,08:59:48,0
139.14510,38.59736,123.94538,39.88141,1,17701,09:00:47,0
139.14500,38.59733,124.19346,40.04278,1,17761,09:01:47,0
139.14480,38.59722,124.45915,40.21437,1,17825,09:02:51,0
139.14470,38.59716,124.69278,40.36408,1,17881,09:03:47,0
139.14460,38.59716,124.95685,40.53198,1,17944,09:04:50,0
139.14450,38.59702,125.19675,40.68349,1,18001,09:05:47,0
139.14440,38.59705,125.45052,40.84239,1,18061,09:06:47,0
139.14430,38.59690,125.70533,41.00089,1,18121,09:07:47,0
139.14410,38.59684,125.96127,41.15877,1,18181,09:08:47,0
139.14400,38.59677,126.24427,41.33192,1,18247,09:09:53,0
139.14380,38.59658,126.48099,41.47574,1,18302,09:10:48,0
139.14370,38.59659,126.74065,41.63208,1,18362,09:11:48,0
139.14360,38.59655,126.99712,41.78532,1,18421,09:12:47,0
139.14340,38.59647,127.25900,41.94059,1,18481,09:13:47,0
139.14330,38.59637,127.53979,42.10569,1,18545,09:14:51,0
139.14320,38.59636,127.79551,42.25472,1,18603,09:15:49,0
139.14320,38.59645,128.10587,42.43391,1,18673,09:16:59,0
139.14300,38.59629,128.31484,42.55380,1,18720,09:17:46,0
139.14290,38.59616,128.58294,42.70641,1,18780,09:18:46,0
139.14280,38.59604,128.85682,42.86096,1,18841,09:19:47,0
139.14270,38.59597,129.12299,43.00985,1,18900,09:20:46,0
139.14310,38.59649,129.39591,43.16061,1,18960,09:21:46,0
139.14250,38.59567,129.66806,43.31103,1,19020,09:22:46,0
139.14250,38.59566,129.94274,43.46070,1,19080,09:23:46,0
139.14240,38.59553,130.21853,43.60979,1,19140,09:24:46,0
139.14230,38.59542,130.49564,43.75825,1,19200,09:25:46,0
139.14220,38.59536,130.77411,43.90607,1,19260,09:26:46,0
139.14200,38.59524,131.05374,44.05325,1,19320,09:27:46,0
139.14130,38.59376,131.33315,44.20040,1,19380,09:28:46,0
139.14140,38.59356,131.61574,44.34655,1,19440,09:29:46,0
139.14130,38.59347,131.95173,44.51844,1,19511,09:30:57,0
139.14120,38.59342,132.20377,44.64614,1,19564,09:31:50,0
139.14110,38.59336,132.48082,44.78530,1,19622,09:32:48,0
139.14100,38.59325,132.77836,44.93341,1,19684,09:33:50,0
139.14090,38.59322,133.04841,45.06653,1,19740,09:34:46,0
139.14070,38.59311,133.34379,45.21086,1,19801,09:35:47,0
139.14060,38.59293,133.63091,45.34989,1,19860,09:36:46,0
139.13910,38.59271,133.96678,45.51087,1,19929,09:37:55,0
139.13900,38.59267,134.21750,45.62975,1,19980,09:38:46,0
139.13890,38.59261,134.52864,45.77593,1,20043,09:39:49,0
139.13880,38.59258,134.82147,45.91208,1,20102,09:40:48,0
139.13870,38.59252,135.13066,46.05444,1,20164,09:41:50,0
139.13860,38.59249,135.43135,46.19145,1,20224,09:42:50,0
139.13850,38.59242,135.71326,46.31869,1,20280,09:43:46,0
139.13840,38.59239,136.03704,46.46328,1,20344,09:44:50,0
139.13830,38.59233,136.34206,46.59809,1,20404,09:45:50,0
139.13820,38.59230,136.62807,46.72321,1,20460,09:46:46,0
139.13800,38.59253,136.93601,46.85629,1,20520,09:47:46,0
139.13790,38.59217,137.24511,46.98908,1,20580,09:48:46,0
139.13780,38.59215,137.55595,47.12085,1,20640,09:49:46,0
139.13770,38.59206,137.86821,47.25188,1,20700,09:50:46,0
139.13750,38.59204,138.18189,47.38202,1,20760,09:51:46,0
139.13730,38.59195,138.49702,47.51142,1,20820,09:52:46,0
139.13730,38.59198,138.81398,47.64002,1,20880,09:53:46,0
139.13690,38.59153,139.13159,47.76796,1,20940,09:54:46,0
139.13690,38.59177,139.47311,47.90320,1,21004,09:55:50,0
139.13680,38.59171,139.77302,48.02091,1,21060,09:56:46,0
139.13670,38.59161,140.09581,48.14625,1,21120,09:57:46,0
139.13660,38.59153,140.42014,48.27072,1,21180,09:58:46,0
139.13640,38.59133,140.74577,48.39439,1,21240,09:59:46,0
139.13640,38.59140,141.07886,48.51912,1,21301,10:00:47,0
139.13630,38.59143,141.40238,48.63889,1,21360,10:01:46,0
139.13610,38.59133,141.73269,48.75987,1,21420,10:02:46,0
139.13600,38.59129,142.06470,48.87996,1,21480,10:03:46,0
139.13590,38.59117,142.42050,49.00713,1,21544,10:04:50,0
139.13570,38.59116,142.73319,49.11744,1,21600,10:05:46,0
139.13550,38.59108,143.09218,49.24260,1,21664,10:06:50,0
139.13540,38.59104,143.43048,49.35900,1,21724,10:07:50,0
139.13530,38.59092,143.74755,49.46687,1,21780,10:08:46,0
139.13510,38.59086,144.11151,49.58904,1,21844,10:09:50,0
139.13500,38.59085,144.45448,49.70261,1,21904,10:10:50,0
139.13490,38.59074,144.79893,49.81530,1,21964,10:11:50,0
139.13480,38.59065,145.14494,49.92701,1,22024,10:12:50,0
139.13470,38.59058,145.46929,50.03039,1,22080,10:13:46,0
139.13450,38.59052,145.84152,50.14743,1,22144,10:14:50,0
139.13440,38.59048,146.19222,50.25617,1,22204,10:15:50,0
139.13420,38.59043,146.52078,50.35672,1,22260,10:16:46,0
139.13410,38.59036,146.87446,50.46355,1,22320,10:17:46,0
139.13410,38.59032,147.25359,50.57640,1,22384,10:18:50,0
139.13400,38.59021,147.61044,50.68116,1,22444,10:19:50,0
139.13390,38.59014,147.96886,50.78485,1,22504,10:20:50,0
139.13380,38.59006,148.32880,50.88752,1,22564,10:21:50,0
139.13370,38.58996,148.69028,50.98915,1,22624,10:22:50,0
139.13350,38.58989,149.04709,51.08800,1,22683,10:23:49,0
139.13350,38.58978,149.41783,51.18923,1,22744,10:24:50,0
139.13340,38.58967,149.78388,51.28768,1,22804,10:25:50,0
139.13320,38.58967,150.15138,51.38491,1,22864,10:26:50,0
139.13310,38.58958,150.52048,51.48118,1,22924,10:27:50,0
139.13380,38.58918,150.89208,51.57692,1,22984,10:28:50,0
139.13910,38.58770,151.25275,51.66954,1,23041,10:29:47,0
139.14520,38.58672,151.64132,51.76715,1,23102,10:30:48,0
139.14830,38.58777,152.03448,51.86216,1,23164,10:31:50,0
139.14540,38.58777,152.40071,51.95019,1,23223,10:32:49,0
139.14520,38.58770,152.79764,52.04409,1,23286,10:33:52,0
139.14500,38.58765,153.16448,52.12940,1,23344,10:34:50,0
139.14470,38.58760,153.51980,52.21071,1,23400,10:35:46,0
139.14460,38.58743,153.92774,52.30258,1,23464,10:36:50,0
139.14430,38.58740,154.27935,52.38028,1,23519,10:37:45,0
139.14410,38.58736,154.69668,52.47089,1,23584,10:38:50,0
139.14390,38.58730,155.10273,52.55740,1,23647,10:39:53,0
139.14370,38.58723,155.49087,52.63856,1,23707,10:40:53,0
139.14340,38.58718,155.86073,52.71451,1,23764,10:41:50,0
139.14320,38.58713,156.24505,52.79199,1,23823,10:42:49,0
139.14300,38.58705,156.63069,52.86832,1,23882,10:43:48,0
139.14280,38.58702,157.03739,52.94721,1,23944,10:44:50,0
139.14250,38.58697,157.45196,53.02600,1,24007,10:45:53,0
139.14230,38.58691,157.84167,53.09858,1,24066,10:46:52,0
139.14210,38.58688,158.22601,53.16873,1,24124,10:47:50,0
139.14180,38.58681,158.64472,53.24359,1,24187,10:48:53,0
139.14160,38.58676,159.01821,53.30897,1,24243,10:49:49,0
139.14140,38.58668,159.42632,53.37895,1,24304,10:50:50,0
139.14110,38.58669,159.84907,53.44973,1,24367,10:51:53,0
139.14080,38.58660,160.23264,53.51262,1,24424,10:52:50,0
139.14060,38.58651,160.64455,53.57865,1,24485,10:53:51,0
139.14040,38.58647,161.07130,53.64539,1,24548,10:54:54,0
139.14010,38.58645,161.45154,53.70345,1,24604,10:55:50,0
139.13990,38.58640,161.86025,53.76444,1,24664,10:56:50,0
139.13960,38.58636,162.29049,53.82701,1,24727,10:57:53,0
139.13950,38.58628,162.68109,53.88245,1,24784,10:58:50,0
139.13930,38.58631,163.07258,53.93654,1,24841,10:59:47,0
139.13920,38.58604,163.49268,53.99341,1,24902,11:00:48,0
139.13900,38.58601,163.89999,54.04683,1,24961,11:01:47,0
139.13880,38.58586,164.32214,54.10080,1,25022,11:02:48,0
139.13870,38.58564,164.73158,54.15175,1,25081,11:03:47,0
139.13850,38.58572,165.15587,54.20271,1,25142,11:04:48,0
139.13840,38.58539,165.56722,54.25107,1,25201,11:05:47,0
139.13800,38.58578,165.97925,54.29733,1,25260,11:06:46,0
139.13790,38.58562,166.40652,54.34435,1,25321,11:07:47,0
139.13770,38.58560,166.82758,54.38905,1,25381,11:08:47,0
139.13750,38.58576,167.24957,54.43217,1,25441,11:09:47,0
