139.35230,38.80193,104.41267,27.30377,1,14701,07:40:56,0
139.35250,38.80392,104.59321,27.48841,1,14760,07:41:55,0
139.35440,38.80066,104.77896,27.68177,1,14821,07:42:56,0
139.35520,38.80276,104.96103,27.86652,1,14880,07:43:55,0
139.35510,38.80130,105.14422,28.05448,1,14940,07:44:55,0
139.35440,38.80115,105.33434,28.24774,1,15002,07:45:57,0
139.35580,38.80166,105.51765,28.43286,1,15061,07:46:56,0
139.35600,38.80217,105.70062,28.61692,1,15120,07:47:55,0
139.35590,38.80786,105.88975,28.80228,1,15180,07:48:55,0
139.35560,38.81350,106.07930,28.98731,1,15240,07:49:55,0
139.35400,38.81888,106.26835,29.17122,1,15300,07:50:55,0
139.35310,38.82489,106.45888,29.35527,1,15360,07:51:55,0
139.35580,38.83082,106.65269,29.54181,1,15420,07:52:55,0
139.35870,38.83696,106.84741,29.72822,1,15480,07:53:55,0
139.36200,38.84235,107.04584,29.91801,1,15541,07:54:56,0
139.36770,38.84479,107.24197,30.10713,1,15601,07:55:56,0
139.37130,38.85014,107.43877,30.29360,1,15661,07:56:56,0
139.37730,38.85298,107.63347,30.47930,1,15720,07:57:55,0
139.38230,38.85751,107.83222,30.66660,1,15780,07:58:55,0
139.38670,38.86192,108.03113,30.85326,1,15840,07:59:55,0
139.39140,38.86478,108.23008,31.04039,1,15900,08:00:55,0
139.39590,38.86666,108.43224,31.23052,1,15961,08:01:56,0
139.40080,38.87048,108.63003,31.41395,1,16020,08:02:55,0
139.40550,38.87420,108.83484,31.60317,1,16081,08:03:56,0
139.40880,38.87908,109.03340,31.78460,1,16140,08:04:55,0
139.40600,38.88227,109.23016,31.96491,1,16200,08:05:55,0
139.41060,38.88672,109.43420,32.15001,1,16260,08:06:55,0
139.41650,38.88728,109.63771,32.33709,1,16320,08:07:55,0
139.41970,38.89212,109.84235,32.52051,1,16380,08:08:55,0
139.42300,38.89730,110.04804,32.70363,1,16440,08:09:55,0
139.42650,38.90255,110.25470,32.88659,1,16500,08:10:55,0
139.42810,38.90839,110.46096,33.06768,1,16560,08:11:55,0
139.43100,38.91374,110.67212,33.25264,1,16621,08:12:56,0
139.43340,38.91900,110.87686,33.43093,1,16680,08:13:55,0
139.43700,38.92355,111.08970,33.61610,1,16741,08:14:56,0
139.43940,38.92885,111.29603,33.79381,1,16800,08:15:55,0
139.44220,38.93361,111.50998,33.97775,1,16861,08:16:56,0
139.44580,38.93816,111.71842,34.15603,1,16920,08:17:55,0
139.44880,38.94332,111.93446,34.33935,1,16981,08:18:56,0
139.45320,38.94753,112.14498,34.51775,1,17040,08:19:55,0
139.45810,38.95191,112.36380,34.70212,1,17101,08:20:56,0
139.45880,38.95031,112.56917,34.87948,1,17160,08:21:55,0
139.45840,38.95011,112.78230,35.06123,1,17221,08:22:56,0
139.45690,38.94997,112.98833,35.23592,1,17280,08:23:55,0
139.45670,38.95067,113.20034,35.41392,1,17340,08:24:55,0
139.45620,38.95034,113.41224,35.59183,1,17400,08:25:55,0
139.45560,38.95081,113.62186,35.76610,1,17459,08:26:54,0
139.45510,38.95119,113.83947,35.94611,1,17520,08:27:55,0
139.45730,38.95472,114.05521,36.12055,1,17579,08:28:54,0
139.46060,38.95912,114.27695,36.29803,1,17639,08:29:54,0
139.46580,38.96355,114.50490,36.47945,1,17700,08:30:55,0
139.47040,38.96613,114.72843,36.65792,1,17760,08:31:55,0
139.47560,38.97048,114.95461,36.83573,1,17820,08:32:55,0
139.47820,38.97603,115.18030,37.01085,1,17880,08:33:55,0
139.48120,38.98140,115.40717,37.18596,1,17940,08:34:55,0
139.48590,38.98584,115.63588,37.36229,1,18000,08:35:55,0
139.48990,38.98996,115.86474,37.53791,1,18060,08:36:55,0
139.49590,38.99363,116.09606,37.71474,1,18120,08:37:55,0
139.50090,38.99746,116.32760,37.89044,1,18180,08:38:55,0
139.50490,39.00261,116.56018,38.06447,1,18240,08:39:55,0
139.50790,39.00741,116.79263,38.23758,1,18300,08:40:55,0
139.51170,39.00941,117.02486,38.41212,1,18360,08:41:55,0
139.51810,39.01018,117.25960,38.58864,1,18420,08:42:55,0
139.52030,39.01456,117.49411,38.76023,1,18480,08:43:55,0
139.52410,39.01843,117.73077,38.93275,1,18540,08:44:55,0
139.52750,39.02301,117.96863,39.10427,1,18600,08:45:55,0
139.53110,39.02744,118.20764,39.27558,1,18660,08:46:55,0
139.53490,39.03017,118.45059,39.45026,1,18721,08:47:56,0
139.53960,39.03208,118.68706,39.61985,1,18780,08:48:55,0
139.54470,39.03509,118.92971,39.79162,1,18840,08:49:55,0
139.54930,39.03744,119.17252,39.96294,1,18900,08:50:55,0
139.55420,39.04129,119.42181,40.13612,1,18961,08:51:56,0
139.55920,39.04417,119.66367,40.30378,1,19020,08:52:55,0
139.56320,39.04798,119.91037,40.47268,1,19080,08:53:55,0
139.56770,39.05027,120.16160,40.64502,1,19141,08:54:56,0
139.57130,39.05456,120.40655,40.80972,1,19200,08:55:55,0
139.57520,39.05915,120.66127,40.97957,1,19261,08:56:56,0
139.57820,39.06386,120.91234,41.14551,1,19321,08:57:56,0
139.58150,39.06903,121.16523,41.31094,1,19381,08:58:56,0
139.58930,39.07736,121.26419,41.86606,1,19502,09:00:57,0
139.59640,39.08550,121.76831,42.19106,1,19620,09:02:55,0
139.60110,39.08808,122.02637,42.35712,1,19680,09:03:55,0
139.60590,39.09202,122.28685,42.52204,1,19740,09:04:55,0
139.61100,39.09480,122.54800,42.68727,1,19800,09:05:55,0
139.61600,39.09744,122.80596,42.84930,1,19859,09:06:54,0
139.61910,39.10241,123.07361,43.01374,1,19920,09:07:55,0
139.62320,39.10660,123.33871,43.17601,1,19980,09:08:55,0
139.62710,39.11028,123.60451,43.33791,1,20040,09:09:55,0
139.63060,39.11453,123.87167,43.49871,1,20100,09:10:55,0
139.63470,39.11821,124.14032,43.65967,1,20160,09:11:55,0
139.63900,39.12203,124.41063,43.82014,1,20220,09:12:55,0
139.64330,39.12644,124.68277,43.97972,1,20280,09:13:55,0
139.64630,39.13160,124.95105,44.13483,1,20339,09:14:54,0
139.65030,39.13622,125.22574,44.29298,1,20399,09:15:54,0
139.65400,39.14123,125.50180,44.45014,1,20459,09:16:54,0
139.65830,39.14632,125.77996,44.60704,1,20519,09:17:54,0
139.66150,39.15239,126.05913,44.76208,1,20579,09:18:54,0
139.66360,39.15872,126.33416,44.91309,1,20638,09:19:53,0
139.66570,39.16545,126.62002,45.06844,1,20699,09:20:54,0
139.66750,39.17174,126.89747,45.21808,1,20758,09:21:53,0
139.66960,39.17792,127.18115,45.36994,1,20818,09:22:53,0
139.66970,39.18474,127.46456,45.51956,1,20878,09:23:53,0
139.67180,39.19096,127.75114,45.67014,1,20938,09:24:53,0
139.67690,39.19600,128.04159,45.82265,1,20998,09:25:53,0
139.68060,39.20186,128.33261,45.97314,1,21058,09:26:53,0
139.68230,39.20841,128.62342,46.12133,1,21118,09:27:53,0
139.67690,39.21422,128.90700,46.26505,1,21178,09:28:53,0
139.67170,39.21956,129.19183,46.40856,1,21238,09:29:53,0
139.66420,39.22259,129.47354,46.55153,1,21298,09:30:53,0
139.65710,39.22624,129.76244,46.69622,1,21359,09:31:54,0
139.65000,39.22885,130.04223,46.83600,1,21418,09:32:53,0
139.64300,39.23131,130.32826,46.97779,1,21478,09:33:53,0
139.63570,39.23405,130.61559,47.11861,1,21538,09:34:53,0
139.62830,39.23591,130.90350,47.25930,1,21598,09:35:53,0
139.62080,39.23706,131.19710,47.40220,1,21659,09:36:54,0
139.61390,39.23746,131.48233,47.54047,1,21718,09:37:53,0
139.60780,39.23737,131.77452,47.68131,1,21778,09:38:53,0
139.60090,39.23787,132.07274,47.82303,1,21839,09:39:54,0
139.59430,39.23727,132.36183,47.96025,1,21898,09:40:53,0
139.58720,39.23632,132.65654,48.09915,1,21958,09:41:53,0
139.58120,39.23457,132.95342,48.23857,1,22018,09:42:53,0
139.57690,39.23416,133.25499,48.37737,1,22078,09:43:53,0
139.57450,39.23296,133.55981,48.51710,1,22138,09:44:53,0
139.57050,39.23447,133.87161,48.65567,1,22199,09:45:54,0
139.56820,39.23319,134.17443,48.79178,1,22258,09:46:53,0
139.56480,39.23235,134.48300,48.92858,1,22318,09:47:53,0
139.56280,39.23147,134.79489,49.06545,1,22378,09:48:53,0
139.56240,39.23036,135.11552,49.20490,1,22439,09:49:54,0
139.56110,39.22993,135.42661,49.33808,1,22498,09:50:53,0
139.56100,39.22967,135.75165,49.47555,1,22559,09:51:54,0
139.56070,39.23083,136.07930,49.61109,1,22620,09:52:55,0
139.55960,39.23065,136.39573,49.74191,1,22679,09:53:54,0
139.55880,39.23029,136.71401,49.87226,1,22738,09:54:53,0
139.55760,39.23087,137.04506,50.00533,1,22799,09:55:54,0
139.55710,39.23162,137.36791,50.13346,1,22858,09:56:53,0
139.55720,39.23166,137.70364,50.26595,1,22919,09:57:54,0
139.55730,39.23170,138.03559,50.39544,1,22979,09:58:54,0
139.55790,39.23172,138.36432,50.52222,1,23038,09:59:53,0
139.56000,39.23354,138.70937,50.65184,1,23099,10:00:54,0
139.56520,39.23373,139.05347,50.78125,1,23159,10:01:54,0
139.57030,39.23464,139.39414,50.90706,1,23218,10:02:53,0
139.57610,39.23550,139.74884,51.03654,1,23279,10:03:54,0
139.57630,39.23517,140.09107,51.16112,1,23339,10:04:54,0
139.57810,39.23544,140.43772,51.28514,1,23399,10:05:54,0
139.57690,39.23629,140.78245,51.40633,1,23459,10:06:54,0
139.57710,39.23649,141.14195,51.53183,1,23521,10:07:56,0
139.57580,39.23660,141.48365,51.64970,1,23580,10:08:55,0
139.57590,39.23712,141.82931,51.76702,1,23639,10:09:54,0
139.57570,39.23776,142.18224,51.88517,1,23699,10:10:54,0
139.57570,39.23769,142.53665,52.00302,1,23759,10:11:54,0
139.57630,39.23878,142.89458,52.11928,1,23819,10:12:54,0
139.57510,39.23863,143.25074,52.23472,1,23879,10:13:54,0
139.57450,39.23878,143.60373,52.34733,1,23938,10:14:53,0
139.57490,39.23929,143.97223,52.46294,1,23999,10:15:54,0
139.57340,39.23962,144.33359,52.57493,1,24059,10:16:54,0
139.57370,39.24016,144.69339,52.68470,1,24118,10:17:53,0
139.57450,39.24031,145.06760,52.79772,1,24179,10:18:54,0
139.57520,39.24114,145.43786,52.90724,1,24239,10:19:54,0
139.57360,39.24159,145.80619,53.01504,1,24299,10:20:54,0
139.57360,39.24157,146.17209,53.12110,1,24358,10:21:53,0
139.57360,39.24146,146.54588,53.22800,1,24418,10:22:53,0
139.57360,39.24132,146.92769,53.33561,1,24479,10:23:54,0
139.57370,39.24128,147.30525,53.44035,1,24539,10:24:54,0
139.57370,39.24114,147.69702,53.54749,1,24601,10:25:56,0
139.57070,39.24030,148.05377,53.64434,1,24658,10:26:53,0
139.56960,39.24031,148.44115,53.74700,1,24719,10:27:54,0
139.57090,39.23978,148.83364,53.84995,1,24780,10:28:55,0
139.56990,39.23882,149.21121,53.94792,1,24839,10:29:54,0
139.57030,39.23789,149.60561,54.04858,1,24900,10:30:55,0
139.56960,39.23771,149.98760,54.14379,1,24959,10:31:54,0
139.56970,39.23768,150.37916,54.23967,1,25019,10:32:54,0
139.56960,39.23761,150.77211,54.33434,1,25079,10:33:54,0
139.56970,39.23757,151.16710,54.42791,1,25139,10:34:54,0
139.56970,39.23753,151.56366,54.52026,1,25199,10:35:54,0
139.56970,39.23745,151.98850,54.61751,1,25263,10:36:58,0
139.56970,39.23726,152.35506,54.70010,1,25318,10:37:53,0
139.56980,39.23733,152.76362,54.79031,1,25379,10:38:54,0
