139.39760,38.72884,88.57245,13.19606,1,4371,06:21:09,0
139.39770,38.72881,88.72311,13.38345,1,4429,06:22:07,0
139.39790,38.72895,88.88697,13.58711,1,4492,06:23:10,0
139.39790,38.72902,89.03780,13.77449,1,4550,06:24:08,0
139.39810,38.72912,89.19669,13.97176,1,4611,06:25:09,0
139.39850,38.73103,89.35369,14.16599,1,4671,06:26:09,0
139.39850,38.73464,89.50839,14.35672,1,4730,06:27:08,0
139.39890,38.73775,89.66337,14.54776,1,4789,06:28:07,0
139.39870,38.74166,89.81834,14.73835,1,4848,06:29:06,0
139.39980,38.74540,89.98208,14.93964,1,4910,06:30:08,0
139.39780,38.74961,90.13895,15.13206,1,4970,06:31:08,0
139.39660,38.75407,90.29395,15.32186,1,5029,06:32:07,0
139.39480,38.75816,90.45389,15.51765,1,5090,06:33:08,0
139.39040,38.76297,90.61258,15.71140,1,5151,06:34:09,0
139.38890,38.76704,90.76519,15.89771,1,5209,06:35:07,0
139.38570,38.77199,90.92506,16.09236,1,5270,06:36:08,0
139.38240,38.77608,91.08219,16.28370,1,5330,06:37:08,0
139.38030,38.78028,91.24558,16.48241,1,5392,06:38:10,0
139.37720,38.78455,91.40065,16.67063,1,5451,06:39:09,0
139.37520,38.78868,91.55657,16.85969,1,5510,06:40:08,0
139.37510,38.79232,91.71639,17.05344,1,5570,06:41:08,0
139.37460,38.79635,91.87630,17.24685,1,5630,06:42:08,0
139.37360,38.80049,92.03349,17.43661,1,5689,06:43:07,0
139.37070,38.80547,92.19793,17.63452,1,5751,06:44:09,0
139.36740,38.81022,92.35430,17.82240,1,5810,06:45:08,0
139.36280,38.81508,92.51011,18.00923,1,5869,06:46:07,0
139.35970,38.81994,92.67511,18.20688,1,5931,06:47:09,0
139.35890,38.82438,92.83635,18.39984,1,5991,06:48:09,0
139.35530,38.82912,92.99347,18.58733,1,6050,06:49:08,0
139.35210,38.83403,93.15651,18.78154,1,6111,06:50:09,0
139.34950,38.83838,93.31196,18.96651,1,6169,06:51:07,0
139.34490,38.84320,93.47997,19.16600,1,6232,06:52:10,0
139.34040,38.84851,93.63772,19.35258,1,6291,06:53:09,0
139.33680,38.85363,93.79895,19.54304,1,6351,06:54:09,0
139.33290,38.85922,93.96043,19.73317,1,6411,06:55:09,0
139.32820,38.86477,94.12978,19.93231,1,6474,06:56:12,0
139.32220,38.87000,94.28221,20.11105,1,6531,06:57:09,0
139.31420,38.87491,94.44706,20.30433,1,6593,06:58:11,0
139.30700,38.87983,94.59913,20.48205,1,6650,06:59:08,0
139.30310,38.88521,94.77013,20.68156,1,6713,07:00:11,0
139.30020,38.89071,94.92852,20.86566,1,6771,07:01:09,0
139.29880,38.89642,95.09920,21.06371,1,6833,07:02:11,0
139.29650,38.90129,95.26657,21.25784,1,6894,07:03:12,0
139.29650,38.90143,95.42294,21.44126,1,6951,07:04:09,0
139.29660,38.90160,95.59066,21.63757,1,7012,07:05:10,0
139.29670,38.90180,95.75869,21.83384,1,7073,07:06:11,0
139.29670,38.90189,95.91037,22.01069,1,7128,07:07:06,0
139.29690,38.90210,96.08737,22.21657,1,7192,07:08:10,0
139.29690,38.90215,96.24236,22.39654,1,7248,07:09:06,0
139.29710,38.90234,96.42279,22.60551,1,7313,07:10:11,0
139.29730,38.90237,96.57573,22.78232,1,7368,07:11:06,0
139.29720,38.90263,96.75391,22.98772,1,7432,07:12:10,0
139.29730,38.90280,96.92139,23.18037,1,7492,07:13:10,0
139.29750,38.90317,97.08936,23.37301,1,7552,07:14:10,0
139.29470,38.90798,97.25478,23.55950,1,7611,07:15:09,0
139.29240,38.91324,97.42390,23.74944,1,7671,07:16:09,0
139.28850,38.91942,97.60400,23.95074,1,7735,07:17:13,0
139.28750,38.92522,97.77222,24.13819,1,7794,07:18:12,0
139.28610,38.93041,97.93179,24.31571,1,7850,07:19:08,0
139.28580,38.93624,98.10693,24.50990,1,7911,07:20:09,0
139.28590,38.94159,98.28255,24.70434,1,7972,07:21:10,0
139.28660,38.94700,98.46473,24.90552,1,8035,07:22:13,0
139.28550,38.95322,98.63511,25.09229,1,8094,07:23:12,0
139.28440,38.95876,98.79986,25.27266,1,8151,07:24:09,0
139.28460,38.96401,98.98011,25.46993,1,8213,07:25:11,0
139.28500,38.97002,99.15557,25.66072,1,8273,07:26:11,0
139.28380,38.97625,99.33336,25.85331,1,8334,07:27:12,0
139.28330,38.98195,99.49741,26.03047,1,8390,07:28:08,0
139.28250,38.98767,99.68193,26.22957,1,8453,07:29:11,0
139.28140,38.99400,99.85834,26.41864,1,8513,07:30:11,0
139.28070,38.99979,100.03524,26.60798,1,8573,07:31:11,0
139.28220,39.00454,100.20487,26.78952,1,8630,07:32:08,0
139.28180,39.01015,100.39453,26.99157,1,8694,07:33:12,0
139.28100,39.01619,100.56999,27.17720,1,8753,07:34:11,0
139.28210,39.02242,100.75032,27.36728,1,8813,07:35:11,0
139.28370,39.02769,100.92511,27.55144,1,8871,07:36:09,0
139.28620,39.03268,101.10679,27.74254,1,8931,07:37:09,0
139.28840,39.03798,101.29191,27.93636,1,8992,07:38:10,0
139.29000,39.04319,101.47114,28.12327,1,9051,07:39:09,0
139.29210,39.04841,101.65423,28.31357,1,9111,07:40:09,0
139.29310,39.05451,101.83753,28.50270,1,9171,07:41:09,0
139.29340,39.06103,102.02110,28.69105,1,9231,07:42:09,0
139.29330,39.06744,102.20488,28.87895,1,9291,07:43:09,0
139.29330,39.07421,102.39250,29.06984,1,9352,07:44:10,0
139.29290,39.08111,102.57140,29.25077,1,9410,07:45:08,0
139.29340,39.08815,102.76067,29.44163,1,9471,07:46:09,0
139.29400,39.09519,102.94758,29.62924,1,9531,07:47:09,0
139.29640,39.10131,103.13588,29.81823,1,9591,07:48:09,0
139.29490,39.10853,103.32253,30.00384,1,9651,07:49:09,0
139.29600,39.11017,103.50853,30.19254,1,9711,07:50:09,0
139.29810,39.11610,103.69829,30.38081,1,9771,07:51:09,0
139.29650,39.12359,103.88681,30.56574,1,9831,07:52:09,0
139.29400,39.12905,104.07101,30.74717,1,9890,07:53:08,0
139.29060,39.13370,104.25776,30.93107,1,9950,07:54:08,0
139.28270,39.13248,104.44144,31.11599,1,10011,07:55:09,0
139.27560,39.13045,104.62268,31.29846,1,10071,07:56:09,0
139.26850,39.12832,104.80440,31.48081,1,10131,07:57:09,0
139.26020,39.12638,104.98588,31.66208,1,10191,07:58:09,0
139.25280,39.12527,105.16909,31.84366,1,10251,07:59:09,0
139.24520,39.12379,105.35250,32.02504,1,10311,08:00:09,0
139.23760,39.12187,105.53621,32.20639,1,10371,08:01:09,0
139.23030,39.11995,105.72393,32.39092,1,10432,08:02:10,0
139.22330,39.11757,105.90579,32.56944,1,10491,08:03:09,0
139.21690,39.11547,106.08886,32.74818,1,10550,08:04:08,0
139.21010,39.11295,106.27838,32.93278,1,10611,08:05:09,0
139.20850,39.11152,106.47000,33.11768,1,10671,08:06:09,0
139.20180,39.11417,106.66087,33.29745,1,10731,08:07:09,0
139.20190,39.11458,106.86280,33.48889,1,10793,08:08:11,0
139.20170,39.11467,107.05194,33.66767,1,10851,08:09:09,0
139.20160,39.11473,107.24835,33.85250,1,10911,08:10:09,0
139.20140,39.11485,107.44212,34.03398,1,10970,08:11:08,0
139.20130,39.11492,107.63662,34.21534,1,11029,08:12:07,0
139.20110,39.11498,107.83835,34.40259,1,11090,08:13:08,0
139.19950,39.11473,108.04283,34.59175,1,11152,08:14:10,0
139.19360,39.11214,108.23308,34.76907,1,11211,08:15:09,0
139.19320,39.11276,108.43388,34.95230,1,11271,08:16:09,0
139.19300,39.11287,108.63862,35.13868,1,11332,08:17:10,0
139.19350,39.11331,108.83816,35.31914,1,11391,08:18:09,0
139.19340,39.11413,109.04499,35.50491,1,11452,08:19:10,0
139.19310,39.11440,109.24189,35.68135,1,11510,08:20:08,0
139.19170,39.11934,109.45545,35.86738,1,11572,08:21:10,0
139.19160,39.11953,109.66083,36.04961,1,11632,08:22:10,0
139.19140,39.11960,109.87029,36.23460,1,11693,08:23:11,0
139.19130,39.11956,110.06331,36.40431,1,11749,08:24:07,0
139.19110,39.11980,110.27796,36.59180,1,11811,08:25:09,0
139.19100,39.11992,110.48652,36.77310,1,11871,08:26:09,0
139.19090,39.12010,110.69945,36.95714,1,11932,08:27:10,0
139.19080,39.12026,110.90621,37.13491,1,11991,08:28:09,0
139.19080,39.12061,111.12106,37.31845,1,12052,08:29:10,0
139.19070,39.12072,111.32592,37.49273,1,12110,08:30:08,0
139.19050,39.12082,111.54217,37.67569,1,12171,08:31:09,0
139.19030,39.12098,111.75579,37.85537,1,12231,08:32:09,0
139.19020,39.12110,111.97035,38.03486,1,12291,08:33:09,0
139.19000,39.12129,112.18578,38.21398,1,12351,08:34:09,0
139.18980,39.12133,112.39477,38.38691,1,12409,08:35:07,0
139.18850,39.12121,112.62532,38.57673,1,12473,08:36:11,0
139.18770,39.12122,112.83921,38.75167,1,12532,08:37:10,0
139.18750,39.12129,113.04725,38.92081,1,12589,08:38:07,0
139.18770,39.12118,113.26738,39.09892,1,12649,08:39:07,0
139.18760,39.12123,113.49570,39.28239,1,12711,08:40:09,0
139.18740,39.12136,113.71760,39.45952,1,12771,08:41:09,0
139.18720,39.12149,113.94048,39.63636,1,12831,08:42:09,0
139.18700,39.12152,114.16426,39.81292,1,12891,08:43:09,0
139.18730,39.12172,114.38585,39.98652,1,12950,08:44:08,0
139.18720,39.12187,114.61557,40.16542,1,13011,08:45:09,0
139.18710,39.12183,114.83103,40.33236,1,13068,08:46:06,0
139.18680,39.12213,115.07033,40.51626,1,13131,08:47:09,0
139.18660,39.12235,115.29932,40.69114,1,13191,08:48:09,0
139.18640,39.12251,115.52931,40.86573,1,13251,08:49:09,0
139.18620,39.12270,115.76038,41.03996,1,13311,08:50:09,0
139.18610,39.12286,115.99647,41.21683,1,13372,08:51:10,0
139.18590,39.12297,116.22574,41.38751,1,13431,08:52:09,0
139.18580,39.12309,116.46007,41.56081,1,13491,08:53:09,0
139.18600,39.12330,116.69979,41.73680,1,13552,08:54:10,0
139.18590,39.12340,116.93239,41.90650,1,13611,08:55:09,0
139.18570,39.12351,117.16995,42.07866,1,13671,08:56:09,0
139.18550,39.12360,117.41661,42.25618,1,13733,08:57:11,0
139.18530,39.12372,117.66050,42.43043,1,13794,08:58:12,0
139.18510,39.12387,117.90157,42.60142,1,13854,08:59:12,0
139.18490,39.12409,117.81154,43.03045,1,13933,09:00:31,0
139.18490,39.12427,117.95754,43.13299,1,13969,09:01:07,0
139.18470,39.12429,118.20957,43.30926,1,14031,09:02:09,0
139.18450,39.12441,118.45477,43.47939,1,14091,09:03:09,0
139.18430,39.12448,118.69702,43.64632,1,14150,09:04:08,0
139.18410,39.12467,118.94883,43.81845,1,14211,09:05:09,0
139.18420,39.12452,119.20194,43.99053,1,14272,09:06:10,0
139.18410,39.12468,119.44803,44.15628,1,14331,09:07:09,0
139.18390,39.12479,119.69941,44.32438,1,14391,09:08:09,0
139.18370,39.12473,119.94347,44.48655,1,14449,09:09:07,0
139.18380,39.12481,120.20189,44.65682,1,14510,09:10:08,0
139.18390,39.12486,120.45736,44.82387,1,14570,09:11:08,0
139.18370,39.12530,120.71417,44.99009,1,14630,09:12:08,0
139.18370,39.12553,120.97664,45.15886,1,14691,09:13:09,0
139.18350,39.12561,121.23582,45.32436,1,14751,09:14:09,0
139.18330,39.12573,121.49639,45.48937,1,14811,09:15:09,0
139.18300,39.12441,121.77447,45.66558,1,14875,09:16:13,0
139.18270,39.12575,122.03441,45.82620,1,14934,09:17:12,0
139.18250,39.12599,122.29926,45.98972,1,14994,09:18:12,0
139.18210,39.12618,122.56971,46.15537,1,15055,09:19:13,0
139.18200,39.12604,122.82822,46.31277,1,15113,09:20:11,0
139.18190,39.12617,123.09279,46.47227,1,15172,09:21:10,0
139.18180,39.12635,123.37688,46.64202,1,15235,09:22:13,0
139.18160,39.12645,123.62603,46.78972,1,15290,09:23:08,0
139.18160,39.12661,123.90408,46.95315,1,15351,09:24:09,0
139.18150,39.12680,124.17898,47.11329,1,15411,09:25:09,0
139.18140,39.12686,124.45525,47.27298,1,15471,09:26:09,0
139.18130,39.12697,124.72378,47.42681,1,15529,09:27:07,0
139.18120,39.12709,125.00306,47.58542,1,15589,09:28:07,0
139.18090,39.12746,125.29326,47.74847,1,15651,09:29:09,0
139.18080,39.12759,125.57567,47.90595,1,15711,09:30:09,0
139.18060,39.12775,125.86429,48.06541,1,15772,09:31:10,0
139.18060,39.12785,126.13561,48.21403,1,15829,09:32:07,0
139.18020,39.12800,126.43673,48.37742,1,15892,09:33:10,0
139.18010,39.12786,126.72038,48.53019,1,15951,09:34:09,0
139.18010,39.12806,127.00115,48.67968,1,16009,09:35:07,0
139.18000,39.12841,127.30296,48.83872,1,16071,09:36:09,0
139.18000,39.12859,127.59667,48.99218,1,16131,09:37:09,0
139.18000,39.12866,127.88205,49.14000,1,16189,09:38:07,0
139.17970,39.12888,128.18860,49.29711,1,16251,09:39:09,0
139.17970,39.12901,128.49221,49.45127,1,16312,09:40:10,0
139.17940,39.12877,128.79686,49.60482,1,16373,09:41:11,0
139.17930,39.12889,129.09374,49.75261,1,16432,09:42:10,0
139.17920,39.12909,129.40756,49.90719,1,16494,09:43:12,0
139.17910,39.12918,129.71291,50.05619,1,16554,09:44:12,0
139.17900,39.12938,130.02009,50.20445,1,16614,09:45:12,0
139.17900,39.12950,130.32907,50.35215,1,16674,09:46:12,0
139.17880,39.12963,130.64475,50.50149,1,16735,09:47:13,0
139.17870,39.12972,130.95191,50.64534,1,16794,09:48:12,0
139.17860,39.12987,131.27134,50.79332,1,16855,09:49:13,0
139.17840,39.12996,131.57660,50.93332,1,16913,09:50:11,0
139.17820,39.13017,131.89959,51.07977,1,16974,09:51:12,0
139.17810,39.13026,132.20845,51.21845,1,17032,09:52:10,0
139.17800,39.13036,132.52977,51.36120,1,17092,09:53:10,0
139.17790,39.13059,132.86385,51.50784,1,17154,09:54:12,0
139.17780,39.13082,133.19447,51.65134,1,17215,09:55:13,0
139.17760,39.13093,133.51038,51.78707,1,17273,09:56:11,0
139.17750,39.13109,133.83921,51.92675,1,17333,09:57:11,0
139.17740,39.13127,134.17547,52.06796,1,17394,09:58:12,0
139.17730,39.13138,134.50807,52.20611,1,17454,09:59:12,0
139.17720,39.13151,134.84259,52.34345,1,17514,10:00:12,0
139.17710,39.13169,135.17345,52.47768,1,17573,10:01:11,0
139.17700,39.13179,135.51176,52.61344,1,17633,10:02:11,0
139.17680,39.13204,135.86338,52.75271,1,17695,10:03:13,0
139.17670,39.13211,136.21133,52.88905,1,17756,10:04:14,0
139.17650,39.13224,136.58424,53.03328,1,17821,10:05:19,0
139.17640,39.13229,136.92478,53.16342,1,17880,10:06:18,0
139.17630,39.13243,137.27896,53.29705,1,17941,10:07:19,0
139.17620,39.13251,137.63514,53.42981,1,18002,10:08:20,0
139.17610,39.13259,137.98160,53.55736,1,18061,10:09:19,0
139.17600,39.13269,138.33001,53.68403,1,18120,10:10:18,0
139.17590,39.13281,138.69825,53.81619,1,18182,10:11:20,0
139.17570,39.13294,139.05055,53.94099,1,18241,10:12:19,0
139.17560,39.13307,139.45918,54.08381,1,18309,10:13:27,0
139.17540,39.13333,139.82187,54.20867,1,18369,10:14:27,0
139.17530,39.13349,140.18056,54.33065,1,18428,10:15:26,0
139.17510,39.13367,140.55336,54.45573,1,18489,10:16:27,0
139.17500,39.13387,140.92229,54.57782,1,18549,10:17:27,0
139.17490,39.13403,141.28703,54.69696,1,18608,10:18:26,0
139.17480,39.13415,141.66620,54.81917,1,18669,10:19:27,0
139.17470,39.13434,142.03503,54.93634,1,18728,10:20:26,0
139.17460,39.13460,142.44375,55.06426,1,18793,10:21:31,0
139.17440,39.13482,142.82935,55.18320,1,18854,10:22:32,0
139.17440,39.13495,143.06447,55.25488,1,18891,10:23:09,0
139.17430,39.13509,143.44081,55.36838,1,18950,10:24:08,0
139.17410,39.13524,143.83189,55.48461,1,19011,10:25:09,0
139.17410,39.13533,144.19951,55.59237,1,19068,10:26:06,0
139.17410,39.13548,144.59507,55.70657,1,19129,10:27:07,0
139.17400,39.13571,144.98616,55.81770,1,19189,10:28:07,0
139.17380,39.13575,145.39217,55.93152,1,19251,10:29:09,0
139.17380,39.13585,145.78095,56.03877,1,19310,10:30:08,0
139.17380,39.13601,146.17180,56.14489,1,19369,10:31:07,0
139.17370,39.13623,146.57124,56.25162,1,19429,10:32:07,0
139.17370,39.13627,146.97277,56.35740,1,19489,10:33:07,0
139.17360,39.13632,147.38973,56.46546,1,19551,10:34:09,0
139.17350,39.13637,147.78178,56.56542,1,19609,10:35:07,0
139.17350,39.13646,148.18960,56.66770,1,19669,10:36:07,0
139.17340,39.13670,148.60630,56.77030,1,19730,10:37:08,0
139.17330,39.13687,149.01131,56.86843,1,19789,10:38:07,0
139.17320,39.13703,149.43214,56.96868,1,19850,10:39:08,0
139.17310,39.13715,149.85506,57.06771,1,19911,10:40:09,0
139.17310,39.13726,150.25930,57.16074,1,19969,10:41:07,0
139.17290,39.13752,150.69330,57.25871,1,20031,10:42:09,0
139.17290,39.13768,151.11562,57.35240,1,20091,10:43:09,0
139.17270,39.13782,151.51834,57.44019,1,20148,10:44:06,0
139.17260,39.13804,151.95871,57.53437,1,20210,10:45:08,0
139.17260,39.13821,152.39419,57.62577,1,20271,10:46:09,0
139.17250,39.13833,152.80997,57.71144,1,20329,10:47:07,0
139.17240,39.13844,153.24201,57.79880,1,20389,10:48:07,0
139.17240,39.13866,153.67628,57.88479,1,20449,10:49:07,0
139.17210,39.13886,154.12653,57.97218,1,20511,10:50:09,0
139.17230,39.13896,154.55037,58.05288,1,20569,10:51:07,0
139.17180,39.13917,155.00426,58.13743,1,20631,10:52:09,0
139.17180,39.13927,155.44621,58.21814,1,20691,10:53:09,0
139.17170,39.13939,155.88989,58.29742,1,20751,10:54:09,0
139.17180,39.13955,156.31349,58.37149,1,20808,10:55:06,0
139.17180,39.13959,156.76839,58.44946,1,20869,10:56:07,0
139.17170,39.13977,157.21760,58.52458,1,20929,10:57:07,0
139.17130,39.13996,157.67561,58.59942,1,20990,10:58:08,0
139.17130,39.14004,158.12855,58.67183,1,21050,10:59:08,0
139.17120,39.14012,158.59068,58.74395,1,21111,11:00:09,0
139.17130,39.14023,159.04736,58.81346,1,21171,11:01:09,0
139.17120,39.14033,159.50540,58.88148,1,21231,11:02:09,0
139.17120,39.14044,159.94996,58.94587,1,21289,11:03:07,0
139.17120,39.14053,160.43459,59.01428,1,21352,11:04:10,0
139.17110,39.14063,160.88219,59.07578,1,21410,11:05:08,0
139.17110,39.14076,161.36253,59.13999,1,21472,11:06:10,0
139.17100,39.14087,161.82100,59.19961,1,21531,11:07:09,0
139.17100,39.14102,162.28900,59.25873,1,21591,11:08:09,0
139.17100,39.14108,162.74280,59.31453,1,21649,11:09:07,0
139.17080,39.14134,163.22131,59.37144,1,21710,11:10:08,0
139.17070,39.14155,163.70148,59.42685,1,21771,11:11:09,0
139.17070,39.14167,164.17537,59.47990,1,21831,11:12:09,0
139.17060,39.14173,164.62664,59.52890,1,21888,11:13:06,0
139.17040,39.14191,165.13468,59.58212,1,21952,11:14:10,0
139.17030,39.14203,165.60451,59.62967,1,22011,11:15:09,0
139.17020,39.14209,166.08355,59.67653,1,22071,11:16:09,0
139.17020,39.14218,166.54801,59.72032,1,22129,11:17:07,0
139.17000,39.14239,167.05346,59.76606,1,22192,11:18:10,0
139.16990,39.14251,167.52814,59.80740,1,22251,11:19:09,0
139.16980,39.14256,168.02811,59.84925,1,22313,11:20:11,0
139.16970,39.14263,168.50499,59.88746,1,22372,11:21:10,0
139.16960,39.14271,168.99100,59.92472,1,22432,11:22:10,0
139.16950,39.14279,169.46990,59.95977,1,22491,11:23:09,0
139.16940,39.14280,169.96601,59.99444,1,22552,11:24:10,0
139.16940,39.14284,170.44697,60.02635,1,22611,11:25:09,0
139.16920,39.14293,170.93659,60.05711,1,22671,11:26:09,0
139.16910,39.14285,171.40265,60.08499,1,22728,11:27:06,0
139.16890,39.14304,171.92671,60.11425,1,22792,11:28:10,0
139.16880,39.14308,172.41894,60.14011,1,22852,11:29:10,0
139.16880,39.14313,172.89563,60.16354,1,22910,11:30:08,0
139.16880,39.14321,173.37296,60.18540,1,22968,11:31:06,0
139.16860,39.14327,173.89169,60.20739,1,23031,11:32:09,0
139.16840,39.14338,174.38631,60.22657,1,23091,11:33:09,0
139.16830,39.14343,174.89817,60.24472,1,23153,11:34:11,0
139.16830,39.14354,175.37766,60.26002,1,23211,11:35:09,0
139.16820,39.14357,175.84908,60.27360,1,23268,11:36:06,0
139.16790,39.14372,176.37016,60.28674,1,23331,11:37:09,0
139.16770,39.14384,176.86695,60.29755,1,23391,11:38:09,0
139.16760,39.14390,177.36422,60.30675,1,23451,11:39:09,0
139.16740,39.14401,177.86153,60.31422,1,23511,11:40:09,0
139.16730,39.14408,178.36754,60.32013,1,23572,11:41:10,0
139.16710,39.14423,178.85689,60.32411,1,23631,11:42:09,0
139.16700,39.14429,179.35484,60.32659,1,23691,11:43:09,0
139.16680,39.14437,179.85263,60.32735,1,23751,11:44:09,0
139.16690,39.14448,180.33442,60.32646,1,23809,11:45:07,0
139.16650,39.14458,180.85667,60.32373,1,23872,11:46:10,0
139.16640,39.14471,181.34621,60.31945,1,23931,11:47:09,0
139.16620,39.14473,181.84371,60.31355,1,23991,11:48:09,0
139.16610,39.14478,182.33291,60.30607,1,24050,11:49:08,0
139.16590,39.14487,182.83826,60.29659,1,24111,11:50:09,0
139.16580,39.14491,183.33522,60.28563,1,24171,11:51:09,0
139.16570,39.14501,183.83184,60.27292,1,24231,11:52:09,0
139.16540,39.14508,184.31113,60.25908,1,24289,11:53:07,0
139.16530,39.14504,184.80695,60.24323,1,24349,11:54:07,0
139.16520,39.14511,185.31878,60.22497,1,24411,11:55:09,0
139.16510,39.14507,185.79708,60.20639,1,24469,11:56:07,0
139.16490,39.14523,186.30756,60.18462,1,24531,11:57:09,0
139.16480,39.14530,186.79290,60.16233,1,24590,11:58:08,0
139.16470,39.14532,187.26940,60.13890,1,24648,11:59:06,0
139.16470,39.14533,187.76183,60.11304,1,24708,12:00:06,0
139.16440,39.14558,188.28560,60.08343,1,24772,12:01:10,0
139.16430,39.14559,188.74352,60.05618,1,24828,12:02:06,0
139.16410,39.14575,189.26575,60.02316,1,24892,12:03:10,0
139.16400,39.14576,189.72205,59.99285,1,24948,12:04:06,0
139.16370,39.14591,190.23400,59.95696,1,25011,12:05:09,0
139.16370,39.14592,190.69683,59.92303,1,25068,12:06:06,0
139.16350,39.14601,191.21500,59.88314,1,25132,12:07:10,0
139.16360,39.14608,191.66794,59.84671,1,25188,12:08:06,0
139.16340,39.14611,192.15158,59.80621,1,25248,12:09:06,0
139.16310,39.14642,192.65791,59.76171,1,25311,12:10:09,0
139.16290,39.14641,193.12316,59.71948,1,25369,12:11:07,0
