139.44850,38.84416,90.00611,9.37027,1,4561,06:09:06,0
139.45130,38.84913,90.16603,9.56508,1,4621,06:10:06,0
139.45430,38.85399,90.32619,9.76009,1,4681,06:11:06,0
139.45800,38.85819,90.48681,9.95567,1,4741,06:12:06,0
139.46180,38.86197,90.64755,10.15137,1,4801,06:13:06,0
139.46520,38.86647,90.80829,10.34678,1,4861,06:14:06,0
139.46890,38.87088,90.96936,10.54244,1,4921,06:15:06,0
139.46910,38.87429,91.13871,10.74829,1,4985,06:16:10,0
139.46930,38.87437,91.29439,10.93816,1,5044,06:17:09,0
139.46970,38.87431,91.45029,11.12822,1,5103,06:18:08,0
139.47000,38.87465,91.60633,11.31822,1,5162,06:19:07,0
139.47110,38.87536,91.76307,11.50885,1,5221,06:20:06,0
139.47340,38.87956,91.92406,11.70352,1,5281,06:21:06,0
139.47620,38.88388,92.08291,11.89536,1,5340,06:22:05,0
139.47820,38.88842,92.24678,12.09300,1,5401,06:23:06,0
139.47990,38.89327,92.40804,12.28716,1,5461,06:24:06,0
139.48300,38.89718,92.56752,12.47921,1,5520,06:25:05,0
139.48520,38.90140,92.72933,12.67376,1,5580,06:26:05,0
139.48770,38.90639,92.89169,12.86848,1,5640,06:27:05,0
139.49070,38.91046,93.05702,13.06682,1,5701,06:28:06,0
139.49290,38.91555,93.21695,13.25803,1,5760,06:29:05,0
139.49590,38.91988,93.38007,13.45309,1,5820,06:30:05,0
139.49900,38.92429,93.54349,13.64819,1,5880,06:31:05,0
139.50260,38.92838,93.70736,13.84366,1,5940,06:32:05,0
139.50620,38.93266,93.87417,14.04230,1,6001,06:33:06,0
139.50870,38.93646,94.03500,14.23365,1,6060,06:34:05,0
139.51070,38.94119,94.19866,14.42773,1,6120,06:35:05,0
139.51350,38.94552,94.36295,14.62240,1,6180,06:36:05,0
139.51690,38.94987,94.52787,14.81749,1,6240,06:37:05,0
139.51980,38.95355,94.69252,15.01221,1,6300,06:38:05,0
139.52260,38.95859,94.85771,15.20668,1,6360,06:39:05,0
139.52590,38.96241,95.02314,15.40158,1,6420,06:40:05,0
139.52830,38.96795,95.18871,15.59559,1,6480,06:41:05,0
139.53110,38.97319,95.35471,15.78986,1,6540,06:42:05,0
139.53360,38.97797,95.52066,15.98388,1,6600,06:43:05,0
139.53630,38.98314,95.68711,16.17795,1,6660,06:44:05,0
139.53930,38.98750,95.85379,16.37226,1,6720,06:45:05,0
139.54180,38.99307,96.02077,16.56600,1,6780,06:46:05,0
139.54370,38.99874,96.18767,16.75918,1,6840,06:47:05,0
139.54660,39.00412,96.35543,16.95308,1,6900,06:48:05,0
139.54910,39.00980,96.52331,17.14657,1,6960,06:49:05,0
139.55120,39.01521,96.69115,17.33969,1,7020,06:50:05,0
139.55350,39.02050,96.85937,17.53289,1,7080,06:51:05,0
139.55670,39.02439,97.02805,17.72687,1,7140,06:52:05,0
139.55880,39.03060,97.19981,17.92284,1,7201,06:53:06,0
139.56170,39.03524,97.36916,18.11632,1,7261,06:54:06,0
139.56430,39.04064,97.53609,18.30618,1,7320,06:55:05,0
139.56740,39.04559,97.70630,18.49959,1,7380,06:56:05,0
139.56990,39.05094,97.87657,18.69239,1,7440,06:57:05,0
139.57220,39.05685,98.04724,18.88486,1,7500,06:58:05,0
139.57490,39.06200,98.21825,19.07764,1,7560,06:59:05,0
139.57580,39.06785,98.38863,19.26883,1,7620,07:00:05,0
139.57820,39.07212,98.56263,19.46448,1,7681,07:01:06,0
139.58230,39.07517,98.73488,19.65833,1,7741,07:02:06,0
139.58430,39.08193,98.90739,19.84990,1,7801,07:03:06,0
139.58740,39.08725,99.08049,20.04242,1,7861,07:04:06,0
139.59010,39.09240,99.25362,20.23454,1,7921,07:05:06,0
139.59240,39.09738,99.42396,20.42308,1,7980,07:06:05,0
139.59520,39.10283,99.60086,20.61817,1,8041,07:07:06,0
139.59760,39.10862,99.77516,20.80960,1,8101,07:08:06,0
139.59880,39.11386,99.94597,20.99690,1,8160,07:09:05,0
139.59990,39.11665,100.11902,21.18761,1,8220,07:10:05,0
139.60370,39.12022,100.29459,21.38012,1,8280,07:11:05,0
139.60410,39.12752,100.47253,21.57242,1,8341,07:12:06,0
139.60550,39.12745,100.65159,21.76985,1,8403,07:13:08,0
139.60650,39.12629,100.83609,21.97340,1,8467,07:14:12,0
139.60540,39.12788,100.99755,22.14942,1,8523,07:15:08,0
139.60530,39.12799,101.16523,22.33271,1,8581,07:16:06,0
139.60270,39.12937,101.37848,22.56429,1,8655,07:17:20,0
139.60460,39.12814,101.51002,22.70808,1,8700,07:18:05,0
139.60680,39.12990,101.71024,22.92401,1,8768,07:19:13,0
139.60510,39.12906,102.21759,23.47138,1,8942,07:22:07,0
139.60590,39.13470,102.40567,23.66912,1,9005,07:23:10,0
139.60570,39.14090,102.59085,23.86266,1,9067,07:24:12,0
139.60490,39.14741,102.76440,24.04294,1,9125,07:25:10,0
139.60370,39.15464,102.94732,24.23202,1,9186,07:26:11,0
139.60260,39.16165,103.12774,24.41791,1,9246,07:27:11,0
139.60010,39.16701,103.30692,24.60294,1,9306,07:28:11,0
139.59560,39.17327,103.48554,24.78610,1,9366,07:29:11,0
139.59380,39.18163,103.66753,24.97063,1,9426,07:30:11,0
139.59430,39.18882,103.84814,25.15384,1,9485,07:31:10,0
139.59420,39.19562,104.03768,25.34589,1,9547,07:32:12,0
139.59540,39.20108,104.21601,25.52656,1,9605,07:33:10,0
139.59360,39.20648,104.40474,25.71730,1,9667,07:34:12,0
139.59380,39.21208,104.58340,25.89684,1,9725,07:35:10,0
139.59510,39.21332,104.77044,26.08746,1,9786,07:36:11,0
139.59300,39.21984,104.94887,26.26469,1,9844,07:37:09,0
139.59270,39.22540,105.13479,26.44955,1,9904,07:38:09,0
139.58950,39.23072,105.32514,26.63832,1,9966,07:39:11,0
139.59270,39.23633,105.50860,26.81917,1,10024,07:40:09,0
139.59500,39.24139,105.70401,27.01171,1,10086,07:41:11,0
139.59450,39.24847,105.88655,27.18901,1,10144,07:42:09,0
139.59540,39.25648,106.08356,27.37927,1,10206,07:43:11,0
139.59720,39.26290,106.27797,27.56731,1,10267,07:44:12,0
139.59880,39.26828,106.45980,27.74293,1,10324,07:45:09,0
139.59850,39.27089,106.64875,27.92699,1,10384,07:46:09,0
139.59720,39.27807,106.84299,28.11187,1,10445,07:47:10,0
139.59840,39.28371,107.02949,28.28960,1,10503,07:48:08,0
139.59900,39.29073,107.22630,28.47547,1,10564,07:49:09,0
139.60240,39.29627,107.41877,28.65748,1,10623,07:50:08,0
139.60340,39.30465,107.62106,28.84583,1,10685,07:51:10,0
139.60250,39.30760,107.81014,29.02500,1,10744,07:52:09,0
139.59920,39.31048,108.00113,29.20527,1,10804,07:53:09,0
139.60290,39.31797,108.20700,29.39514,1,10866,07:54:11,0
139.60520,39.32447,108.40229,29.57488,1,10925,07:55:10,0
139.60840,39.32936,108.59805,29.75554,1,10984,07:56:09,0
139.61200,39.33675,108.80588,29.94459,1,11046,07:57:11,0
139.61770,39.33986,109.00721,30.13020,1,11106,07:58:11,0
139.62360,39.34197,109.20556,30.31301,1,11165,07:59:10,0
139.62850,39.34736,109.40889,30.49680,1,11225,08:00:10,0
139.63070,39.35239,109.60730,30.67545,1,11284,08:01:09,0
139.63370,39.35842,109.81088,30.85712,1,11344,08:02:09,0
139.63650,39.36541,110.01888,31.04107,1,11405,08:03:10,0
139.63670,39.37128,110.21826,31.21719,1,11464,08:04:09,0
139.63390,39.37538,110.41826,31.39452,1,11524,08:05:09,0
139.62900,39.39722,111.22676,32.09781,1,11762,08:09:07,0
139.62780,39.40262,111.44254,32.28345,1,11825,08:10:10,0
139.62950,39.40709,111.65073,32.46225,1,11885,08:11:10,0
139.62980,39.41199,111.85537,32.63662,1,11944,08:12:09,0
139.63140,39.41689,112.07211,32.82057,1,12006,08:13:11,0
139.63410,39.42089,112.27971,32.99642,1,12065,08:14:10,0
139.63840,39.42330,112.49536,33.17966,1,12126,08:15:11,0
139.64280,39.42657,112.70201,33.35345,1,12184,08:16:09,0
139.64590,39.43060,112.91924,33.53461,1,12245,08:17:10,0
139.64920,39.43441,113.13735,33.71569,1,12306,08:18:11,0
139.65230,39.43824,113.34912,33.89040,1,12365,08:19:10,0
139.65220,39.44297,113.56307,34.06512,1,12425,08:20:10,0
139.64780,39.44731,113.77750,34.23959,1,12486,08:21:11,0
139.64290,39.45121,113.98494,34.40770,1,12545,08:22:10,0
139.64130,39.45602,114.20010,34.58039,1,12605,08:23:10,0
139.64020,39.46120,114.41317,34.75004,1,12664,08:24:09,0
139.63860,39.46657,114.63753,34.92768,1,12726,08:25:11,0
139.63650,39.47109,114.85100,35.09624,1,12785,08:26:10,0
139.63250,39.47500,115.06688,35.26632,1,12845,08:27:10,0
139.63030,39.47966,115.28927,35.43991,1,12906,08:28:11,0
139.63270,39.48448,115.51303,35.61338,1,12966,08:29:11,0
139.63810,39.48778,115.74300,35.79213,1,13027,08:30:12,0
139.64300,39.49110,115.96246,35.96151,1,13085,08:31:10,0
139.64710,39.49548,116.19386,36.13816,1,13146,08:32:11,0
139.65080,39.49924,116.41804,36.30868,1,13205,08:33:10,0
139.65430,39.50368,116.65086,36.48413,1,13266,08:34:11,0
139.65710,39.50803,116.87649,36.65304,1,13325,08:35:10,0
139.65830,39.51316,117.10963,36.82583,1,13386,08:36:11,0
139.66090,39.51749,117.33694,36.99385,1,13445,08:37:10,0
139.66420,39.52188,117.56965,37.16479,1,13505,08:38:10,0
139.66660,39.52664,117.80277,37.33455,1,13565,08:39:10,0
139.66960,39.53137,118.03359,37.50150,1,13624,08:40:09,0
139.67160,39.53618,118.26834,37.67017,1,13684,08:41:09,0
139.67140,39.54136,118.50232,37.83676,1,13744,08:42:09,0
139.66790,39.54591,118.73767,38.00384,1,13805,08:43:10,0
139.66430,39.55049,118.96617,38.16481,1,13864,08:44:09,0
139.66030,39.55542,119.20330,38.33055,1,13925,08:45:10,0
139.65930,39.56036,119.44034,38.49508,1,13985,08:46:10,0
139.65690,39.56540,119.67716,38.65821,1,14045,08:47:10,0
139.65340,39.57021,119.91378,38.82030,1,14105,08:48:10,0
139.65320,39.57467,120.16225,38.98988,1,14167,08:49:12,0
139.65350,39.57881,120.40809,39.15673,1,14228,08:50:13,0
139.65310,39.57909,120.64764,39.32187,1,14288,08:51:13,0
139.65520,39.58353,120.89759,39.48887,1,14349,08:52:14,0
139.65860,39.58750,121.14152,39.65101,1,14408,08:53:13,0
139.66150,39.59148,121.39010,39.81511,1,14468,08:54:13,0
139.66490,39.59537,121.64021,39.97911,1,14528,08:55:13,0
139.66860,39.59941,121.89594,40.14548,1,14589,08:56:14,0
139.67180,39.60368,122.14430,40.30549,1,14648,08:57:13,0
139.67380,39.60797,122.39672,40.46694,1,14708,08:58:13,0
139.67740,39.61178,122.65153,40.62920,1,14768,08:59:13,0
139.68070,39.61575,122.48231,41.00876,1,14824,09:00:09,0
139.68450,39.61928,122.73913,41.17112,1,14884,09:01:09,0
139.68760,39.62254,122.99203,41.33000,1,14943,09:02:08,0
139.69190,39.62486,123.25082,41.49235,1,15003,09:03:08,0
139.69660,39.62712,123.51118,41.65450,1,15063,09:04:08,0
139.70030,39.63050,123.77258,41.81488,1,15123,09:05:08,0
139.70440,39.63229,124.03442,41.97588,1,15183,09:06:08,0
139.70810,39.63494,124.29773,42.13563,1,15243,09:07:08,0
139.71000,39.63922,124.56595,42.29543,1,15304,09:08:09,0
139.71170,39.64305,124.82623,42.44955,1,15363,09:09:08,0
139.71420,39.64644,125.09257,42.60653,1,15423,09:10:08,0
139.71440,39.65023,125.35805,42.76130,1,15483,09:11:08,0
139.71440,39.65058,125.63079,42.92260,1,15545,09:12:10,0
139.71460,39.65113,125.90521,43.08335,1,15607,09:13:12,0
139.71680,39.65443,126.16295,43.23025,1,15664,09:14:09,0
139.71600,39.65647,126.45343,43.39611,1,15729,09:15:14,0
139.71470,39.65631,126.73870,43.55978,1,15793,09:16:18,0
139.71420,39.65661,126.96344,43.68728,1,15843,09:17:08,0
139.71440,39.65689,127.28045,43.86578,1,15913,09:18:18,0
139.71310,39.65702,127.52001,43.99960,1,15966,09:19:11,0
139.71260,39.65685,127.91233,44.21701,1,16052,09:20:37,0
139.71250,39.65727,128.06866,44.30241,1,16086,09:21:11,0
139.70820,39.65906,128.32334,44.43948,1,16142,09:22:07,0
139.69900,39.65974,128.67033,44.62627,1,16219,09:23:24,0
139.69920,39.65998,128.89418,44.74593,1,16267,09:24:12,0
139.69880,39.66256,129.16686,44.88817,1,16325,09:25:10,0
139.69820,39.66240,129.44318,45.03393,1,16384,09:26:09,0
139.69840,39.66285,129.72693,45.18165,1,16444,09:27:09,0
139.69820,39.66305,130.01615,45.33113,1,16505,09:28:10,0
139.69840,39.66356,130.30750,45.48001,1,16566,09:29:11,0
139.69780,39.66379,130.59916,45.62796,1,16627,09:30:12,0
139.69890,39.66316,130.91769,45.78889,1,16693,09:31:18,0
139.69970,39.66333,131.16546,45.91225,1,16744,09:32:09,0
139.69990,39.66376,131.47220,46.06340,1,16807,09:33:12,0
139.69940,39.66382,131.75493,46.20174,1,16865,09:34:10,0
139.69970,39.66404,132.05973,46.34932,1,16927,09:35:12,0
139.70830,39.66262,132.35981,46.49492,1,16986,09:36:11,0
139.70910,39.66284,132.64841,46.63195,1,17044,09:37:09,0
139.70850,39.66266,132.96136,46.77954,1,17107,09:38:12,0
139.70840,39.66264,133.26159,46.91955,1,17167,09:39:12,0
139.70920,39.66410,133.54537,47.04909,1,17223,09:40:08,0
139.70680,39.67242,134.34552,47.40340,1,17380,09:42:45,0
139.70670,39.67257,134.69371,47.55824,1,17448,09:43:53,0
139.70700,39.67298,134.99809,47.69184,1,17507,09:44:52,0
139.70600,39.67273,135.31218,47.82898,1,17568,09:45:53,0
139.70590,39.67272,135.62914,47.96568,1,17629,09:46:54,0
139.70590,39.67290,135.93224,48.09485,1,17687,09:47:52,0
139.70560,39.67287,136.24677,48.22772,1,17747,09:48:52,0
139.70540,39.67312,136.56318,48.35968,1,17807,09:49:52,0
139.70530,39.67305,136.88102,48.49115,1,17867,09:50:52,0
139.70490,39.67315,137.19482,48.61938,1,17926,09:51:51,0
139.70470,39.67333,137.52118,48.75122,1,17987,09:52:52,0
139.70510,39.67342,137.84447,48.88046,1,18047,09:53:52,0
139.70430,39.67329,138.17303,49.01057,1,18108,09:54:53,0
139.70400,39.67342,138.48773,49.13355,1,18166,09:55:51,0
139.70390,39.67350,138.82602,49.26432,1,18228,09:56:53,0
139.70360,39.67348,139.14917,49.38791,1,18287,09:57:52,0
139.70340,39.67384,139.48532,49.51461,1,18348,09:58:53,0
139.69410,39.67801,139.84168,49.64331,1,18414,09:59:59,0
139.70460,39.67282,140.15784,49.76544,1,18469,10:00:54,0
139.70410,39.67286,140.50951,49.89365,1,18532,10:01:57,0
139.69240,39.67947,141.14631,50.11493,1,18647,10:03:52,0
139.69440,39.68075,142.31906,50.52046,1,18852,10:07:17,0
139.69480,39.68533,142.70343,50.64532,1,18918,10:08:23,0
139.69720,39.68796,143.06786,50.76382,1,18980,10:09:25,0
139.69680,39.68834,143.75596,50.98795,1,19098,10:11:23,0
139.69680,39.68852,144.16743,51.11931,1,19168,10:12:33,0
139.69920,39.68657,144.61263,51.26142,1,19243,10:13:48,0
139.69810,39.68662,145.70928,51.59652,1,19427,10:16:52,0
139.69730,39.69093,146.09674,51.70715,1,19491,10:17:56,0
139.70120,39.69495,146.47444,51.81355,1,19552,10:18:57,0
139.70370,39.69884,146.84562,51.91661,1,19612,10:19:57,0
139.70380,39.69753,147.70858,52.16101,1,19753,10:22:18,0
139.70280,39.69959,148.11588,52.27074,1,19819,10:23:24,0
139.70300,39.69984,148.48837,52.37120,1,19879,10:24:24,0
139.70280,39.70016,149.04935,52.51974,1,19969,10:25:54,0
139.70260,39.70036,149.29343,52.58325,1,20008,10:26:33,0
139.70220,39.70070,149.61978,52.66711,1,20060,10:27:25,0
139.70200,39.70094,149.97914,52.75829,1,20117,10:28:22,0
139.70210,39.70111,150.52455,52.89430,1,20203,10:29:48,0
139.70160,39.70114,150.73385,52.94570,1,20236,10:30:21,0
139.70210,39.70151,151.14358,53.04472,1,20300,10:31:25,0
139.70130,39.70161,151.66227,53.16798,1,20381,10:32:46,0
139.69990,39.70167,151.88566,53.22020,1,20416,10:33:21,0
139.70070,39.70204,152.28791,53.31271,1,20478,10:34:23,0
139.70110,39.70223,152.67157,53.39960,1,20537,10:35:22,0
139.70070,39.70245,153.06855,53.48795,1,20598,10:36:23,0
139.70060,39.70286,153.46114,53.57359,1,20658,10:37:23,0
139.70000,39.70285,153.86079,53.65966,1,20719,10:38:24,0
139.70030,39.70338,154.46209,53.78569,1,20810,10:39:55,0
139.70040,39.70327,154.76706,53.84867,1,20856,10:40:41,0
139.70040,39.70394,155.05988,53.90751,1,20900,10:41:25,0
139.70020,39.70396,155.47966,53.99140,1,20963,10:42:28,0
139.69980,39.70446,155.95466,54.08384,1,21034,10:43:39,0
139.70020,39.70492,156.30501,54.15057,1,21086,10:44:31,0
139.70010,39.70492,156.64186,54.21411,1,21136,10:45:21,0
139.69990,39.70482,157.12853,54.30416,1,21208,10:46:33,0
139.69940,39.70497,157.64410,54.39693,1,21284,10:47:49,0
139.69900,39.70513,157.86159,54.43524,1,21316,10:48:21,0
139.69900,39.70516,158.27836,54.50774,1,21377,10:49:22,0
139.70010,39.70684,158.69233,54.57653,1,21437,10:50:22,0
139.69830,39.70589,159.09464,54.64453,1,21496,10:51:21,0
139.69830,39.70631,159.56409,54.72052,1,21564,10:52:29,0
139.69940,39.70672,159.93995,54.77989,1,21618,10:53:23,0
139.69590,39.71035,160.32464,54.83610,1,21674,10:54:19,0
139.69270,39.71469,160.73210,54.89374,1,21733,10:55:18,0
139.68630,39.71839,161.13501,54.94992,1,21792,10:56:17,0
139.68700,39.72308,161.56540,55.00766,1,21853,10:57:18,0
139.68850,39.72488,162.05330,55.07476,1,21922,10:58:27,0
139.68880,39.72526,162.44135,55.12775,1,21977,10:59:22,0
139.68850,39.72566,162.89301,55.18787,1,22041,11:00:26,0
139.69500,39.72469,164.67454,55.41096,1,22290,11:04:35,0
139.69660,39.72562,165.62389,55.51768,1,22422,11:06:47,0
139.69570,39.72562,166.01085,55.55945,1,22476,11:07:41,0
139.69640,39.72537,166.85642,55.64678,1,22593,11:09:38,0
139.69580,39.72285,167.39050,55.70136,1,22667,11:10:52,0
139.69600,39.72314,167.87009,55.74586,1,22733,11:11:58,0
139.69610,39.72315,168.23396,55.77861,1,22783,11:12:48,0
139.70280,39.72511,168.64697,55.81258,1,22838,11:13:43,0
139.70820,39.72339,169.10120,55.85227,1,22899,11:14:44,0
139.71380,39.72421,169.54269,55.88679,1,22958,11:15:43,0
139.71700,39.72578,170.49455,55.95622,1,23087,11:17:52,0
139.71720,39.72295,171.32539,56.01528,1,23200,11:19:45,0
139.71710,39.72231,173.17904,56.12220,1,23451,11:23:56,0
139.71470,39.71803,173.68535,56.15094,1,23520,11:25:05,0
139.71340,39.71498,174.52873,56.19040,1,23634,11:26:59,0
139.71180,39.71035,174.97866,56.21225,1,23695,11:28:00,0
139.71300,39.70502,175.86587,56.24705,1,23814,11:29:59,0
139.71430,39.70865,176.32306,56.25629,1,23875,11:31:00,0
139.71440,39.70922,176.79296,56.26731,1,23938,11:32:03,0
139.71410,39.70950,177.26237,56.27694,1,24001,11:33:06,0
139.71480,39.71273,178.10716,56.28739,1,24114,11:34:59,0
139.71610,39.71531,178.55757,56.28992,1,24174,11:35:59,0
139.71590,39.71573,179.04262,56.29330,1,24239,11:37:04,0
139.71590,39.71574,179.49820,56.29525,1,24300,11:38:05,0
139.71500,39.71712,179.92979,56.29429,1,24358,11:39:03,0
139.71490,39.71243,180.79604,56.29562,1,24474,11:40:59,0
139.71690,39.71016,181.29257,56.29343,1,24540,11:42:05,0
139.71730,39.70572,182.03260,56.28780,1,24639,11:43:44,0
139.71860,39.70848,182.49744,56.27661,1,24701,11:44:46,0
139.71910,39.70450,182.98346,56.27004,1,24766,11:45:51,0
139.71850,39.70908,183.87629,56.24144,1,24886,11:47:51,0
139.71820,39.70938,184.75389,56.21168,1,25004,11:49:49,0
139.71810,39.70988,185.66008,56.17464,1,25126,11:51:51,0
139.72160,39.71216,186.05917,56.15430,1,25179,11:52:44,0
139.72440,39.71337,186.56049,56.12867,1,25246,11:53:51,0
139.72590,39.70957,187.45897,56.08393,1,25367,11:55:52,0
139.72600,39.70981,187.92429,56.05610,1,25430,11:56:55,0
139.72410,39.71452,188.79672,55.99517,1,25549,11:58:54,0
139.72370,39.71481,189.18561,55.96793,1,25602,11:59:47,0
139.72390,39.71472,189.69248,55.93113,1,25671,12:00:56,0
139.72600,39.71143,190.56832,55.86596,1,25790,12:02:55,0
139.72360,39.71332,190.97257,55.83043,1,25846,12:03:51,0
139.72290,39.70907,191.40271,55.79750,1,25905,12:04:50,0
139.72130,39.70514,191.77957,55.76766,1,25957,12:05:42,0
139.71860,39.70212,192.21900,55.72986,1,26018,12:06:43,0
139.72060,39.69928,192.76710,55.67965,1,26093,12:07:58,0
139.72040,39.69940,193.20067,55.63583,1,26153,12:08:58,0
139.72270,39.69698,193.63128,55.59338,1,26212,12:09:57,0
139.71980,39.70008,194.17229,55.53172,1,26288,12:11:13,0
139.71950,39.70041,194.84608,55.45516,1,26382,12:12:47,0
139.71900,39.70083,195.33135,55.39752,1,26450,12:13:55,0
139.71900,39.70082,195.73079,55.34899,1,26506,12:14:51,0
139.71900,39.70113,196.59755,55.23877,1,26628,12:16:53,0
139.71860,39.70154,197.21906,55.15567,1,26716,12:18:21,0
139.71820,39.70179,197.77485,55.07871,1,26795,12:19:40,0
139.65940,39.59188,250.45072,30.63501,1,37484,15:17:49,0
139.65940,39.59184,250.63772,30.46222,1,37541,15:18:46,0
139.65590,39.58990,250.91378,30.20735,1,37626,15:20:11,0
139.66100,39.59160,251.21928,29.92026,1,37719,15:21:44,0
139.66010,39.59292,251.40896,29.74081,1,37778,15:22:43,0
139.65040,39.57049,252.15270,29.05246,1,38008,15:26:33,0
139.65100,39.57094,252.36979,28.84362,1,38076,15:27:41,0
139.65850,39.59006,252.73382,28.47659,1,38192,15:29:37,0
139.65550,39.59045,252.91786,28.29748,1,38251,15:30:36,0
139.65700,39.58937,253.10867,28.11223,1,38311,15:31:36,0
139.65840,39.58969,253.31382,27.91107,1,38376,15:32:41,0
139.65880,39.59038,253.51737,27.71033,1,38441,15:33:46,0
139.65770,39.58682,253.67140,27.56106,1,38490,15:34:35,0
139.66130,39.59531,253.86614,27.36160,1,38553,15:35:38,0
139.66130,39.59544,254.04626,27.18242,1,38611,15:36:36,0
