139.32090,38.57294,323.41782,-47.71416,0,2039,21:58:40,0
139.32120,38.57298,323.74723,-47.83085,0,2099,21:59:40,0
139.32140,38.57305,324.07797,-47.94657,0,2159,22:00:40,0
139.32160,38.57312,324.41015,-48.06137,0,2219,22:01:40,0
139.32180,38.57319,324.74379,-48.17524,0,2279,22:02:40,0
139.32210,38.57327,325.07902,-48.28822,0,2339,22:03:40,0
139.32230,38.57334,325.41556,-48.40022,0,2399,22:04:40,0
139.32260,38.57333,325.75364,-48.51139,0,2459,22:05:40,0
139.32280,38.57337,326.09306,-48.62151,0,2519,22:06:40,0
139.32310,38.57344,326.43409,-48.73069,0,2579,22:07:40,0
139.32330,38.57345,326.77639,-48.83890,0,2639,22:08:40,0
139.32350,38.57350,327.12017,-48.94610,0,2699,22:09:40,0
139.32370,38.57351,327.46536,-49.05235,0,2759,22:10:40,0
139.32390,38.57352,327.81200,-49.15760,0,2819,22:11:40,0
139.32420,38.57348,328.16019,-49.26193,0,2879,22:12:40,0
139.32470,38.57359,328.51019,-49.36520,0,2939,22:13:40,0
139.32450,38.57358,328.86057,-49.46727,0,2999,22:14:40,0
139.32480,38.57366,329.21315,-49.56844,0,3059,22:15:40,0
139.32500,38.57364,329.56695,-49.66862,0,3119,22:16:40,0
139.32520,38.57370,329.92222,-49.76768,0,3179,22:17:40,0
139.32540,38.57371,330.28484,-49.86737,0,3240,22:18:41,0
139.32560,38.57372,330.63697,-49.96274,0,3299,22:19:40,0
139.32580,38.57378,330.99650,-50.05863,0,3359,22:20:40,0
139.32610,38.57382,331.35756,-50.15349,0,3419,22:21:40,0
139.32620,38.57385,331.71973,-50.24721,0,3479,22:22:40,0
139.32650,38.57385,332.08357,-50.33994,0,3539,22:23:40,0
139.32670,38.57389,332.44867,-50.43149,0,3599,22:24:40,0
139.32690,38.57391,332.81515,-50.52196,0,3659,22:25:40,0
139.32710,38.57392,333.18299,-50.61132,0,3719,22:26:40,0
139.32740,38.57395,333.55236,-50.69957,0,3779,22:27:40,0
139.32720,38.57347,333.92208,-50.78698,0,3839,22:28:40,0
139.32780,38.57400,334.29487,-50.87261,0,3899,22:29:40,0
139.32810,38.57401,334.66829,-50.95747,0,3959,22:30:40,0
139.32830,38.57403,335.04289,-51.04113,0,4019,22:31:40,0
139.32850,38.57400,335.41879,-51.12367,0,4079,22:32:40,0
139.32880,38.57411,335.79622,-51.20495,0,4139,22:33:40,0
139.32910,38.57411,336.17490,-51.28515,0,4199,22:34:40,0
139.32930,38.57411,336.56740,-51.36674,0,4261,22:35:42,0
139.32960,38.57415,336.93600,-51.44192,0,4319,22:36:40,0
139.33270,38.57725,337.32432,-51.51652,0,4379,22:37:40,0
139.33660,38.58045,337.71516,-51.59002,0,4439,22:38:40,0
139.34020,38.58403,338.10695,-51.66181,0,4499,22:39:40,0
139.34320,38.58727,338.49888,-51.73248,0,4559,22:40:40,0
139.34640,38.59092,338.89249,-51.80155,0,4619,22:41:40,0
139.34910,38.59436,339.28642,-51.86939,0,4679,22:42:40,0
139.35320,38.59840,339.68396,-51.93576,0,4739,22:43:40,0
139.35530,38.60190,340.07928,-52.00081,0,4799,22:44:40,0
139.35440,38.60340,340.47016,-52.06566,0,4859,22:45:40,0
139.35690,38.60679,340.86830,-52.12834,0,4919,22:46:40,0
139.35880,38.60882,341.26602,-52.19085,0,4979,22:47:40,0
139.36030,38.61201,341.67126,-52.25189,0,5040,22:48:41,0
139.36030,38.61397,342.06811,-52.31138,0,5100,22:49:41,0
139.36030,38.61556,342.45923,-52.36893,0,5159,22:50:40,0
139.36110,38.61810,342.85963,-52.42548,0,5219,22:51:40,0
139.36260,38.62095,343.26226,-52.48056,0,5279,22:52:40,0
139.36220,38.62189,343.66213,-52.53573,0,5339,22:53:40,0
139.36480,38.62432,344.07503,-52.58970,0,5400,22:54:41,0
139.36640,38.62698,344.47397,-52.64008,0,5459,22:55:40,0
139.36870,38.62957,344.88836,-52.69109,0,5520,22:56:41,0
139.36980,38.63125,345.28796,-52.73966,0,5579,22:57:40,0
139.37020,38.63268,345.70072,-52.78865,0,5640,22:58:41,0
139.37190,38.63441,346.10983,-52.83541,0,5700,22:59:41,0
139.37250,38.63779,346.92599,-52.92441,0,5820,23:01:41,0
139.37530,38.64067,347.40785,-52.97334,0,5890,23:02:51,0
139.37530,38.64196,347.76284,-53.00895,0,5942,23:03:43,0
139.37650,38.64478,348.28491,-53.05842,0,6018,23:04:59,0
139.37770,38.64681,348.58178,-53.08507,0,6061,23:05:42,0
139.37930,38.65119,349.05864,-53.12519,0,6130,23:06:51,0
139.38100,38.65365,349.41919,-53.15510,0,6182,23:07:43,0
139.38100,38.65586,349.88750,-53.19329,0,6250,23:08:51,0
139.38060,38.65622,350.23831,-53.22200,0,6301,23:09:42,0
139.37980,38.65636,350.71315,-53.25954,0,6370,23:10:51,0
139.37870,38.65727,351.06396,-53.28526,0,6421,23:11:42,0
139.37720,38.65910,351.53933,-53.31786,0,6490,23:12:51,0
139.37560,38.66096,351.88349,-53.33975,0,6540,23:13:41,0
139.37520,38.66084,352.36845,-53.37168,0,6610,23:14:51,0
139.37370,38.66071,352.72020,-53.39365,0,6661,23:15:42,0
139.37370,38.66229,353.20032,-53.42024,0,6730,23:16:51,0
139.37560,38.66437,353.55190,-53.43756,0,6780,23:17:41,0
139.37680,38.66570,354.09073,-53.46401,0,6857,23:18:58,0
139.37720,38.66599,354.42629,-53.47982,0,6905,23:19:46,0
139.38090,38.66908,354.89368,-53.49760,0,6971,23:20:52,0
139.38280,38.67106,355.24645,-53.51019,0,7021,23:21:42,0
139.38260,38.67226,355.73570,-53.52752,0,7091,23:22:52,0
139.38330,38.67366,356.08687,-53.53822,0,7141,23:23:42,0
139.38420,38.67591,356.57866,-53.55122,0,7211,23:24:52,0
139.38390,38.67615,356.92842,-53.56063,0,7261,23:25:42,0
139.38540,38.67769,357.42164,-53.57101,0,7331,23:26:52,0
139.38610,38.68000,357.77351,-53.57600,0,7381,23:27:42,0
139.38690,38.68142,358.26587,-53.58310,0,7451,23:28:52,0
139.39020,38.68431,358.62229,-53.58515,0,7501,23:29:42,0
139.39350,38.68835,359.11911,-53.58628,0,7571,23:30:52,0
139.39430,38.68992,359.47134,-53.58717,0,7621,23:31:42,0
139.39710,38.69395,359.96730,-53.58490,0,7691,23:32:52,0
139.39960,38.69713,0.31534,-53.58176,0,7740,23:33:41,0
139.40260,38.70073,0.81849,-53.57649,0,7811,23:34:52,0
139.40530,38.70393,1.19476,-53.57070,0,7864,23:35:45,0
139.40890,38.70662,1.67062,-53.56309,0,7931,23:36:52,0
139.41210,38.70931,2.03345,-53.55542,0,7982,23:37:43,0
139.41630,38.71400,2.52384,-53.54230,0,8051,23:38:52,0
139.41790,38.71680,2.87662,-53.53223,0,8101,23:39:42,0
139.41800,38.71684,3.36692,-53.52041,0,8171,23:40:52,0
139.41820,38.71688,3.71717,-53.51076,0,8221,23:41:42,0
139.41840,38.71692,4.20711,-53.49561,0,8291,23:42:52,0
139.41850,38.71697,4.56376,-53.48332,0,8342,23:43:43,0
139.41950,38.71656,5.38249,-53.45172,0,8459,23:45:40,0
139.41980,38.71657,5.80146,-53.43321,0,8519,23:46:40,0
139.41980,38.71666,6.21956,-53.41322,0,8579,23:47:40,0
139.41990,38.71672,6.63742,-53.39184,0,8639,23:48:40,0
139.42190,38.71883,7.05074,-53.36721,0,8698,23:49:39,0
139.42400,38.72220,7.47046,-53.33953,0,8758,23:50:39,0
139.42680,38.72611,7.89762,-53.30938,0,8819,23:51:40,0
139.43000,38.72949,8.31802,-53.27869,0,8879,23:52:40,0
139.43390,38.73256,8.73213,-53.24729,0,8938,23:53:39,0
139.43760,38.73681,9.15194,-53.21284,0,8998,23:54:39,0
139.43980,38.74015,9.56879,-53.17807,0,9058,23:55:39,0
139.44240,38.74229,9.98591,-53.14302,0,9118,23:56:39,0
139.44480,38.74537,10.40865,-53.10508,0,9179,23:57:40,0
139.44780,38.74891,10.82466,-53.06576,0,9239,23:58:40,0
139.45060,38.75355,11.23930,-53.02399,0,9299,23:59:40,0
139.45270,38.75626,11.64567,-52.98347,0,9358,00:00:39,1
139.45290,38.75630,12.05573,-52.94388,0,9418,00:01:39,1
139.45300,38.75630,12.46488,-52.90297,0,9478,00:02:39,1
139.45320,38.75619,12.88026,-52.86007,0,9539,00:03:40,1
139.45330,38.75612,13.29463,-52.81575,0,9600,00:04:41,1
139.45350,38.75595,13.69482,-52.77164,0,9659,00:05:40,1
139.45360,38.75585,14.10077,-52.72539,0,9719,00:06:40,1
139.45380,38.75583,14.50600,-52.67771,0,9779,00:07:40,1
139.45400,38.75583,14.91034,-52.62867,0,9839,00:08:40,1
139.45410,38.75584,15.31361,-52.57831,0,9899,00:09:40,1
139.45740,38.75994,15.71965,-52.52201,0,9959,00:10:40,1
139.45840,38.76159,16.12185,-52.46723,0,10019,00:11:40,1
139.45860,38.76166,16.52237,-52.41283,0,10079,00:12:40,1
139.45870,38.76174,16.91510,-52.35807,0,10138,00:13:39,1
139.45880,38.76183,17.31348,-52.30108,0,10198,00:14:39,1
139.45890,38.76190,17.71746,-52.24184,0,10259,00:15:40,1
139.45900,38.76198,18.12037,-52.18126,0,10320,00:16:41,1
139.45910,38.76204,18.50247,-52.12244,0,10378,00:17:39,1
139.45930,38.76212,18.90339,-52.05926,0,10439,00:18:40,1
139.45940,38.76220,19.29649,-51.99585,0,10499,00:19:40,1
139.45950,38.76225,19.68197,-51.93230,0,10558,00:20:39,1
139.45960,38.76231,20.07287,-51.86641,0,10618,00:21:39,1
139.45970,38.76246,20.46260,-51.79920,0,10678,00:22:39,1
139.45980,38.76241,20.85126,-51.73092,0,10738,00:23:39,1
139.45990,38.76250,21.24514,-51.66011,0,10799,00:24:40,1
139.46020,38.76291,21.62512,-51.59006,0,10858,00:25:39,1
139.46030,38.76298,22.01018,-51.51799,0,10918,00:26:39,1
139.46040,38.76306,22.39404,-51.44469,0,10978,00:27:39,1
139.46050,38.76312,22.77669,-51.37021,0,11038,00:28:39,1
139.46070,38.76316,23.17096,-51.29197,0,11100,00:29:41,1
139.46080,38.76321,23.53845,-51.21764,0,11158,00:30:39,1
139.46100,38.76331,23.91749,-51.13951,0,11218,00:31:39,1
139.46080,38.76331,24.29472,-51.06042,0,11278,00:32:39,1
139.46120,38.76335,24.68407,-50.97723,0,11340,00:33:41,1
139.46170,38.76428,25.04678,-50.89743,0,11398,00:34:39,1
139.46330,38.76542,25.42844,-50.81183,0,11459,00:35:40,1
139.46560,38.76834,25.79643,-50.72601,0,11518,00:36:39,1
139.46750,38.77131,26.17481,-50.63633,0,11579,00:37:40,1
139.46850,38.77473,26.53790,-50.54827,0,11638,00:38:39,1
139.47110,38.77856,26.90791,-50.45675,0,11698,00:39:39,1
139.47370,38.78157,27.27696,-50.36484,0,11758,00:40:39,1
139.47630,38.77742,27.65469,-50.27665,0,11819,00:41:40,1
139.47840,38.77347,28.01808,-50.19033,0,11878,00:42:39,1
139.47860,38.77037,28.38297,-50.10132,0,11938,00:43:39,1
139.48090,38.76554,28.75655,-50.01038,0,11999,00:44:40,1
139.48290,38.76098,29.11616,-49.92131,0,12058,00:45:39,1
139.48500,38.75639,29.48059,-49.82955,0,12118,00:46:39,1
139.48630,38.75245,29.84212,-49.73643,0,12178,00:47:39,1
139.48810,38.74806,30.21510,-49.63916,0,12240,00:48:41,1
139.49010,38.74523,30.56826,-49.54424,0,12299,00:49:40,1
139.49180,38.74107,30.92632,-49.44788,0,12359,00:50:40,1
139.49390,38.73652,31.27794,-49.35230,0,12418,00:51:39,1
139.49780,38.73255,31.63619,-49.25275,0,12478,00:52:39,1
139.49940,38.72883,31.99546,-49.15116,0,12539,00:53:40,1
139.49920,38.72810,32.34316,-49.04845,0,12599,00:54:40,1
139.49930,38.72784,32.68957,-48.94421,0,12659,00:55:40,1
139.49940,38.72786,33.04584,-48.83522,0,12721,00:56:42,1
139.49940,38.72752,33.37785,-48.73264,0,12779,00:57:40,1
139.49960,38.72750,33.71996,-48.62520,0,12839,00:58:40,1
139.49980,38.72752,34.06062,-48.51677,0,12899,00:59:40,1
139.49950,38.72779,34.39901,-48.40738,0,12959,01:00:40,1
139.49960,38.72790,34.73662,-48.29700,0,13019,01:01:40,1
139.50040,38.72679,35.07451,-48.18636,0,13079,01:02:40,1
139.50210,38.72407,35.40764,-48.07756,0,13138,01:03:39,1
139.50410,38.72004,35.74617,-47.96686,0,13198,01:04:39,1
139.50450,38.71719,36.08039,-47.85497,0,13258,01:05:39,1
139.50550,38.71298,36.42035,-47.74105,0,13319,01:06:40,1
139.50600,38.71238,36.74489,-47.62737,0,13378,01:07:39,1
139.50840,38.70888,37.07787,-47.51229,0,13438,01:08:39,1
139.50910,38.70758,37.40575,-47.39533,0,13498,01:09:39,1
139.51310,38.71160,37.73294,-47.27169,0,13558,01:10:39,1
139.51670,38.71604,38.06323,-47.14504,0,13619,01:11:40,1
139.51940,38.71837,38.38688,-47.02161,0,13679,01:12:40,1
139.52290,38.72223,38.70908,-46.89573,0,13739,01:13:40,1
139.52570,38.72635,39.02874,-46.76914,0,13799,01:14:40,1
139.52810,38.73042,39.34119,-46.64402,0,13858,01:15:39,1
139.53190,38.73499,39.66417,-46.51288,0,13919,01:16:40,1
139.53410,38.73899,39.97356,-46.38629,0,13978,01:17:39,1
139.53550,38.74362,40.29054,-46.25466,0,14039,01:18:40,1
139.53660,38.74824,40.60050,-46.12448,0,14099,01:19:40,1
139.53740,38.75181,40.90939,-45.99446,0,14159,01:20:40,1
139.53740,38.75193,41.21822,-45.86668,0,14219,01:21:40,1
139.53750,38.75202,41.52580,-45.73807,0,14279,01:22:40,1
139.53760,38.75216,41.83706,-45.60649,0,14340,01:23:41,1
139.53760,38.75234,42.13661,-45.47847,0,14399,01:24:40,1
139.53770,38.75247,42.46021,-45.33877,0,14463,01:25:44,1
139.53790,38.75256,42.74222,-45.21577,0,14519,01:26:40,1
139.53780,38.75281,43.04258,-45.08331,0,14579,01:27:40,1
139.53790,38.75294,43.33692,-44.95231,0,14638,01:28:39,1
139.53800,38.75306,43.62996,-44.82060,0,14697,01:29:38,1
139.53810,38.75323,43.93152,-44.68365,0,14758,01:30:39,1
139.53820,38.75332,44.22684,-44.54827,0,14818,01:31:39,1
139.53830,38.75374,44.52059,-44.41194,0,14878,01:32:39,1
139.53840,38.75411,44.83250,-44.26578,0,14942,01:33:43,1
139.53900,38.75396,45.10510,-44.13730,0,14998,01:34:39,1
139.53840,38.75443,45.39884,-43.99689,0,15059,01:35:40,1
139.53860,38.75450,45.70202,-43.85097,0,15122,01:36:43,1
139.53850,38.75469,45.98900,-43.71137,0,15182,01:37:43,1
139.53920,38.75457,46.25678,-43.58022,0,15238,01:38:39,1
139.53890,38.75485,46.55989,-43.42996,0,15302,01:39:43,1
139.53880,38.75506,46.83354,-43.29306,0,15360,01:40:41,1
139.53930,38.75489,47.10693,-43.15546,0,15418,01:41:39,1
139.53910,38.75521,47.40602,-43.00301,0,15482,01:42:43,1
139.53900,38.75545,47.68524,-42.85940,0,15542,01:43:43,1
139.53910,38.75550,47.96356,-42.71517,0,15602,01:44:43,1
139.53920,38.75563,48.24056,-42.57026,0,15662,01:45:43,1
139.53960,38.75563,48.50297,-42.43191,0,15719,01:46:40,1
139.54150,38.75402,48.78069,-42.28586,0,15779,01:47:40,1
139.53960,38.75588,49.06428,-42.13180,0,15842,01:48:43,1
139.53970,38.75604,49.33177,-41.98685,0,15901,01:49:42,1
139.53980,38.75623,49.60257,-41.83882,0,15961,01:50:42,1
139.53980,38.75641,49.87653,-41.68779,0,16022,01:51:43,1
139.53990,38.75646,50.14497,-41.53866,0,16082,01:52:43,1
139.54550,38.75294,50.40716,-41.39541,0,16139,01:53:40,1
139.53980,38.75651,50.68240,-41.23636,0,16203,01:54:44,1
139.53980,38.75659,50.94271,-41.08804,0,16262,01:55:43,1
139.54010,38.75673,51.20654,-40.93643,0,16322,01:56:43,1
139.54000,38.75678,51.46884,-40.78455,0,16382,01:57:43,1
139.54000,38.75690,51.73004,-40.63201,0,16442,01:58:43,1
139.54010,38.75705,52.00313,-40.47118,0,16505,01:59:46,1
139.54030,38.75715,52.24926,-40.32511,0,16562,02:00:43,1
139.54030,38.75723,52.50704,-40.17096,0,16622,02:01:43,1
139.54040,38.75736,52.76375,-40.01619,0,16682,02:02:43,1
139.54050,38.75745,53.01935,-39.86091,0,16742,02:03:43,1
139.54060,38.75756,53.27383,-39.70510,0,16802,02:04:43,1
139.54090,38.75774,53.53999,-39.54078,0,16865,02:05:46,1
139.54110,38.75784,53.77971,-39.39171,0,16922,02:06:43,1
139.54080,38.75809,54.03038,-39.23453,0,16982,02:07:43,1
139.54110,38.75822,54.28064,-39.07654,0,17042,02:08:43,1
139.54140,38.75835,54.52982,-38.91805,0,17102,02:09:43,1
139.54120,38.75856,54.78975,-38.75140,0,17165,02:10:46,1
139.54130,38.75866,55.03245,-38.59471,0,17224,02:11:45,1
139.54150,38.75895,55.50253,-38.28792,0,17339,02:13:40,1
139.54160,38.75907,55.74222,-38.12986,0,17398,02:14:39,1
139.54180,38.75911,55.98107,-37.97134,0,17457,02:15:38,1
139.54190,38.75939,56.22268,-37.80960,0,17517,02:16:38,1
139.54200,38.75935,56.46349,-37.64758,0,17577,02:17:38,1
139.54210,38.75944,56.70319,-37.48504,0,17637,02:18:38,1
139.54220,38.75950,56.94191,-37.32206,0,17697,02:19:38,1
139.54240,38.75966,57.17967,-37.15852,0,17757,02:20:38,1
139.54260,38.75974,57.42435,-36.98912,0,17819,02:21:40,1
139.54270,38.75989,57.65218,-36.83025,0,17877,02:22:38,1
139.54280,38.76005,57.88689,-36.66548,0,17937,02:23:38,1
139.54290,38.76024,58.12062,-36.50026,0,17997,02:24:38,1
139.54300,38.76037,58.35343,-36.33466,0,18057,02:25:38,1
139.54320,38.76051,58.58923,-36.16580,0,18118,02:26:39,1
139.54340,38.76070,58.81634,-36.00205,0,18177,02:27:38,1
139.54350,38.76077,59.04635,-35.83524,0,18237,02:28:38,1
139.54360,38.76086,59.27923,-35.66523,0,18298,02:29:39,1
139.54560,38.76216,59.50835,-35.49572,0,18358,02:30:39,1
139.54720,38.76409,59.73580,-35.32576,0,18418,02:31:39,1
139.54850,38.76706,59.96143,-35.15511,0,18478,02:32:39,1
139.55010,38.77135,60.18565,-34.98323,0,18538,02:33:39,1
139.55130,38.77369,60.40980,-34.81222,0,18598,02:34:39,1
139.55320,38.77789,60.62885,-34.64228,0,18657,02:35:38,1
139.55450,38.78098,60.85461,-34.46730,0,18718,02:36:39,1
139.55630,38.78524,61.07554,-34.29387,0,18778,02:37:39,1
139.55710,38.78829,61.29177,-34.12422,0,18837,02:38:38,1
139.55670,38.78984,61.51069,-33.95292,0,18897,02:39:38,1
139.55860,38.79399,61.73290,-33.77561,0,18958,02:40:39,1
139.56080,38.79833,61.95077,-33.60052,0,19018,02:41:39,1
139.56220,38.80159,62.16413,-33.42902,0,19077,02:42:38,1
139.56340,38.80503,62.38364,-33.25152,0,19138,02:43:39,1
139.56500,38.80934,62.59496,-33.07877,0,19197,02:44:38,1
139.56600,38.81256,62.81280,-32.90085,0,19258,02:45:39,1
139.56830,38.81733,63.02647,-32.72390,0,19318,02:46:39,1
139.57100,38.82158,63.24000,-32.54659,0,19378,02:47:39,1
139.57320,38.82552,63.45249,-32.36946,0,19438,02:48:39,1
139.57470,38.82889,63.66395,-32.19277,0,19498,02:49:39,1
139.57730,38.83299,63.87164,-32.01760,0,19557,02:50:38,1
139.57980,38.83760,64.08523,-31.83616,0,19618,02:51:39,1
139.58190,38.84233,64.29067,-31.66048,0,19677,02:52:38,1
139.58330,38.84608,64.50231,-31.47960,0,19738,02:53:39,1
139.58540,38.84915,64.71068,-31.30115,0,19798,02:54:39,1
139.58580,38.85085,64.91767,-31.12419,0,19858,02:55:39,1
139.58830,38.85413,65.12480,-30.94479,0,19918,02:56:39,1
139.59020,38.85741,65.33071,-30.76554,0,19978,02:57:39,1
139.59180,38.86009,65.53600,-30.58647,0,20038,02:58:39,1
139.59390,38.86403,65.74031,-30.40625,0,20098,02:59:39,1
139.59660,38.86812,65.94434,-30.22528,0,20158,03:00:39,1
139.59880,38.87254,66.14710,-30.04426,0,20218,03:01:39,1
139.60160,38.87685,66.34972,-29.86261,0,20278,03:02:39,1
139.60330,38.88110,66.54746,-29.68448,0,20337,03:03:38,1
139.60500,38.88531,66.74793,-29.50315,0,20397,03:04:38,1
139.60700,38.88871,66.95174,-29.31870,0,20458,03:05:39,1
139.60960,38.89239,67.15188,-29.13643,0,20518,03:06:39,1
139.61170,38.89590,67.35106,-28.95434,0,20578,03:07:39,1
139.61350,38.89958,67.54927,-28.77215,0,20638,03:08:39,1
139.61490,38.90419,67.74607,-28.58967,0,20698,03:09:39,1
139.61580,38.90808,67.94222,-28.40758,0,20758,03:10:39,1
139.61730,38.91246,68.13798,-28.22465,0,20818,03:11:39,1
139.61870,38.91529,68.33383,-28.04214,0,20878,03:12:39,1
139.62050,38.91910,68.52564,-27.86176,0,20937,03:13:38,1
139.62090,38.92236,68.72254,-27.67635,0,20998,03:14:39,1
139.62280,38.92542,68.91686,-27.49271,0,21058,03:15:39,1
139.62470,38.92860,69.11052,-27.30880,0,21118,03:16:39,1
139.62570,38.93136,69.29990,-27.12851,0,21177,03:17:38,1
139.62880,38.93501,69.49311,-26.94313,0,21237,03:18:38,1
139.63100,38.93893,69.68493,-26.75810,0,21297,03:19:38,1
139.63310,38.94300,69.87923,-26.56985,0,21358,03:20:39,1
139.63420,38.94756,70.06561,-26.38804,0,21417,03:21:38,1
139.63600,38.95147,70.25863,-26.19965,0,21478,03:22:39,1
139.63730,38.95443,70.44800,-26.01479,0,21538,03:23:39,1
139.63880,38.95764,70.63686,-25.82950,0,21598,03:24:39,1
139.64150,38.96145,70.82268,-25.64600,0,21657,03:25:38,1
139.64330,38.96554,71.01345,-25.45675,0,21718,03:26:39,1
139.64410,38.96834,71.19727,-25.27459,0,21777,03:27:38,1
139.64420,38.97154,71.38612,-25.08651,0,21838,03:28:39,1
139.64460,38.97420,71.56869,-24.90432,0,21897,03:29:38,1
139.64630,38.97722,71.75778,-24.71473,0,21958,03:30:39,1
139.64820,38.98085,71.94006,-24.53076,0,22017,03:31:38,1
139.64850,38.98330,72.12428,-24.34510,0,22077,03:32:38,1
139.64910,38.98586,72.30818,-24.15899,0,22137,03:33:38,1
139.65080,38.98963,72.49189,-23.97153,0,22197,03:34:38,1
139.65150,38.99244,72.67480,-23.78493,0,22257,03:35:38,1
139.65170,38.99584,72.85663,-23.59836,0,22317,03:36:38,1
139.65250,38.99842,73.03878,-23.41141,0,22377,03:37:38,1
139.65300,39.00112,73.22323,-23.22139,0,22438,03:38:39,1
139.65340,39.00499,73.40061,-23.03713,0,22497,03:39:38,1
139.65260,39.00690,73.58353,-22.84797,0,22558,03:40:39,1
139.65390,39.01053,73.76381,-22.65970,0,22618,03:41:39,1
139.65540,39.01449,73.94366,-22.47103,0,22678,03:42:39,1
139.65630,39.01749,74.12303,-22.28293,0,22738,03:43:39,1
139.65630,39.01894,74.29896,-22.09888,0,22797,03:44:38,1
139.65610,39.02057,74.47724,-21.91166,0,22857,03:45:38,1
139.65570,39.02156,74.65817,-21.72148,0,22918,03:46:39,1
139.65460,39.02295,74.83209,-21.53781,0,22977,03:47:38,1
139.65510,39.02595,75.00910,-21.34926,0,23037,03:48:38,1
139.65570,39.02842,75.18893,-21.15749,0,23098,03:49:39,1
139.65380,39.02745,75.36492,-20.97145,0,23158,03:50:39,1
139.65350,39.02802,75.53812,-20.78680,0,23217,03:51:38,1
139.65400,39.02994,75.71393,-20.59794,0,23277,03:52:38,1
139.65420,39.03105,75.88945,-20.40936,0,23337,03:53:38,1
139.65340,39.03087,76.06434,-20.22170,0,23397,03:54:38,1
139.65330,39.03229,76.24168,-20.02985,0,23458,03:55:39,1
139.65400,39.03436,76.41606,-19.84024,0,23518,03:56:39,1
139.65510,39.03688,76.58729,-19.65324,0,23577,03:57:38,1
139.65680,39.03972,76.76137,-19.46244,0,23637,03:58:38,1
139.65830,39.04271,76.93780,-19.26849,0,23698,03:59:39,1
139.65850,39.04456,77.10759,-19.08195,0,23757,04:00:38,1
139.66020,39.04780,77.28050,-18.89070,0,23817,04:01:38,1
139.66140,39.05043,77.45292,-18.69984,0,23877,04:02:38,1
139.66220,39.05249,77.62493,-18.50930,0,23937,04:03:38,1
139.66350,39.05495,77.79681,-18.31817,0,23997,04:04:38,1
139.66450,39.05721,77.96823,-18.12719,0,24057,04:05:38,1
139.66490,39.05844,78.13924,-17.93678,0,24117,04:06:38,1
139.66760,39.06173,78.31369,-17.74090,0,24178,04:07:39,1
139.66840,39.06473,78.48095,-17.55277,0,24237,04:08:38,1
139.66770,39.06617,78.65304,-17.35964,0,24298,04:09:39,1
139.66810,39.06829,78.81970,-17.17177,0,24357,04:10:38,1
139.66830,39.06972,78.98896,-16.98092,0,24417,04:11:38,1
139.66810,39.06956,79.15813,-16.79056,0,24477,04:12:38,1
139.66830,39.06987,79.32994,-16.59651,0,24538,04:13:39,1
139.66820,39.07013,79.49845,-16.40577,0,24598,04:14:39,1
139.66790,39.07079,79.66642,-16.21501,0,24658,04:15:39,1
139.66790,39.07098,79.83443,-16.02399,0,24718,04:16:39,1
139.66820,39.07182,80.00219,-15.83252,0,24778,04:17:39,1
139.66880,39.07284,80.16982,-15.64070,0,24838,04:18:39,1
139.66890,39.07290,80.33710,-15.44932,0,24898,04:19:39,1
