139.55510,38.90025,81.00150,8.85031,1,6778,05:50:15,0
139.55620,38.90237,81.15521,9.04148,1,6838,05:51:15,0
139.55630,38.90251,81.30799,9.23174,1,6898,05:52:15,0
139.55610,38.90370,81.46074,9.42206,1,6958,05:53:15,0
139.55610,38.90392,81.61344,9.61253,1,7018,05:54:15,0
139.55620,38.90410,81.76619,9.80321,1,7078,05:55:15,0
139.55620,38.90434,81.91888,9.99395,1,7138,05:56:15,0
139.55630,38.90456,82.07162,10.18489,1,7198,05:57:15,0
139.55620,38.90595,82.22446,10.37596,1,7258,05:58:15,0
139.55620,38.90615,82.37715,10.56706,1,7318,05:59:15,0
139.55640,38.90642,82.52998,10.75844,1,7378,06:00:15,0
139.55640,38.90657,82.68267,10.94976,1,7438,06:01:15,0
139.55650,38.90681,82.83546,11.14127,1,7498,06:02:15,0
139.55650,38.90720,82.98824,11.33284,1,7558,06:03:15,0
139.55660,38.90724,83.14102,11.52453,1,7618,06:04:15,0
139.55890,38.90551,83.29481,11.71782,1,7678,06:05:15,0
139.55950,38.90558,83.44796,11.91011,1,7738,06:06:15,0
139.55970,38.90569,83.60090,12.10219,1,7798,06:07:15,0
139.55990,38.90586,83.75388,12.29437,1,7858,06:08:15,0
139.56010,38.90604,83.90691,12.48663,1,7918,06:09:15,0
139.56010,38.90626,84.05987,12.67883,1,7978,06:10:15,0
139.56040,38.90639,84.21303,12.87134,1,8038,06:11:15,0
139.56010,38.90676,84.36594,13.06349,1,8098,06:12:15,0
139.56010,38.90702,84.51905,13.25593,1,8158,06:13:15,0
139.56020,38.90724,84.67228,13.44852,1,8218,06:14:15,0
139.56040,38.90737,84.82560,13.64126,1,8278,06:15:15,0
139.56060,38.90755,84.97900,13.83406,1,8338,06:16:15,0
139.56060,38.90786,85.13238,14.02680,1,8398,06:17:15,0
139.56080,38.90802,85.28592,14.21974,1,8458,06:18:15,0
139.56100,38.90814,85.43952,14.41274,1,8518,06:19:15,0
139.56110,38.90840,85.59318,14.60573,1,8578,06:20:15,0
139.56110,38.90866,85.74685,14.79871,1,8638,06:21:15,0
139.56130,38.90882,85.90071,14.99189,1,8698,06:22:15,0
139.56130,38.90914,86.06740,15.20108,1,8763,06:23:20,0
139.56160,38.90922,86.20867,15.37835,1,8818,06:24:15,0
139.56170,38.90950,86.36278,15.57162,1,8878,06:25:15,0
139.56200,38.90957,86.51706,15.76508,1,8938,06:26:15,0
139.56220,38.90982,86.67144,15.95852,1,8998,06:27:15,0
139.56220,38.90957,86.82823,16.15505,1,9059,06:28:16,0
139.56200,38.91040,86.98017,16.34508,1,9118,06:29:15,0
139.56350,38.90955,87.13537,16.53960,1,9178,06:30:15,0
139.56360,38.90987,87.29016,16.73314,1,9238,06:31:15,0
139.56310,38.91063,87.44485,16.92627,1,9298,06:32:15,0
139.56550,38.91094,87.60132,17.12167,1,9358,06:33:15,0
139.56550,38.91124,87.75902,17.31846,1,9419,06:34:16,0
139.56340,38.90993,87.91506,17.51360,1,9480,06:35:17,0
139.56420,38.90933,88.06549,17.70136,1,9538,06:36:15,0
139.56340,38.91047,88.22080,17.89443,1,9598,06:37:15,0
139.56350,38.91068,88.37652,18.08819,1,9658,06:38:15,0
139.56400,38.91065,88.53776,18.28874,1,9720,06:39:17,0
139.56510,38.90986,88.68889,18.47684,1,9778,06:40:15,0
139.56420,38.91101,88.84737,18.67315,1,9839,06:41:16,0
139.56490,38.91073,89.00394,18.86746,1,9899,06:42:16,0
139.56490,38.91105,89.16306,19.06448,1,9960,06:43:17,0
139.56370,38.91233,89.31671,19.25414,1,10019,06:44:16,0
139.56320,38.91328,89.47349,19.44758,1,10079,06:45:16,0
139.56390,38.91522,89.63417,19.64519,1,10140,06:46:17,0
139.56370,38.91564,89.78871,19.83564,1,10199,06:47:16,0
139.56620,38.91665,89.94534,20.02820,1,10258,06:48:15,0
139.56750,38.91571,90.10333,20.22306,1,10318,06:49:15,0
139.56830,38.91539,90.28247,20.44339,1,10386,06:50:23,0
139.56900,38.91466,90.42215,20.61519,1,10439,06:51:16,0
139.56910,38.91517,90.58316,20.81237,1,10500,06:52:17,0
139.56920,38.91533,90.74163,21.00631,1,10560,06:53:17,0
139.57170,38.91381,90.89854,21.19892,1,10619,06:54:16,0
139.57070,38.91170,91.05585,21.39206,1,10679,06:55:16,0
139.56920,38.91818,91.21645,21.58463,1,10739,06:56:16,0
139.56920,38.91851,91.37848,21.78171,1,10800,06:57:17,0
139.56910,38.91893,91.53541,21.97224,1,10859,06:58:16,0
139.56840,38.91996,91.69776,22.16874,1,10920,06:59:17,0
139.57170,38.91701,91.90934,22.42660,1,10999,07:00:36,0
139.57170,38.91730,92.01095,22.54934,1,11037,07:01:14,0
139.57190,38.91728,92.17420,22.74653,1,11098,07:02:15,0
139.57410,38.91702,92.33621,22.94205,1,11158,07:03:15,0
139.57510,38.91671,92.49770,23.13661,1,11218,07:04:15,0
139.57520,38.91688,92.65909,23.33044,1,11278,07:05:15,0
139.57530,38.91709,92.82076,23.52425,1,11338,07:06:15,0
139.57580,38.91576,92.98230,23.71842,1,11398,07:07:15,0
139.57520,38.91761,93.14481,23.91155,1,11458,07:08:15,0
139.57740,38.92074,93.31000,24.10674,1,11518,07:09:15,0
139.57780,38.92139,93.47323,24.30064,1,11578,07:10:15,0
139.57790,38.92135,93.63625,24.49432,1,11638,07:11:15,0
139.57810,38.92142,93.79970,24.68804,1,11698,07:12:15,0
139.57820,38.92135,93.96332,24.88166,1,11758,07:13:15,0
139.57800,38.92254,94.12764,25.07492,1,11818,07:14:15,0
139.57830,38.92236,94.29472,25.27185,1,11879,07:15:16,0
139.57810,38.92328,94.45957,25.46505,1,11939,07:16:16,0
139.57840,38.92287,94.62446,25.65870,1,11999,07:17:16,0
139.57800,38.92480,94.79034,25.85157,1,12059,07:18:16,0
139.57750,38.92944,94.95783,26.04408,1,12119,07:19:16,0
139.57770,38.92948,95.12390,26.23746,1,12179,07:20:16,0
139.57800,38.92878,95.29003,26.43095,1,12239,07:21:16,0
139.57880,38.92631,95.45596,26.62495,1,12299,07:22:16,0
139.57970,38.92307,95.62191,26.81906,1,12359,07:23:16,0
139.57930,38.92542,95.79017,27.01157,1,12419,07:24:16,0
139.57910,38.92718,95.95585,27.20101,1,12478,07:25:15,0
139.58000,38.92320,96.12250,27.39507,1,12538,07:26:15,0
139.57940,38.92659,96.29513,27.59033,1,12599,07:27:16,0
139.57940,38.92711,96.46145,27.77988,1,12658,07:28:15,0
139.57940,38.92796,96.63116,27.97254,1,12718,07:29:15,0
139.57950,38.92773,96.80077,28.16533,1,12778,07:30:15,0
139.57960,38.92841,96.97128,28.35795,1,12838,07:31:15,0
139.57420,38.93173,97.13988,28.54594,1,12898,07:32:15,0
139.57370,38.93371,97.31152,28.73778,1,12958,07:33:15,0
139.57330,38.93431,97.48292,28.92979,1,13018,07:34:15,0
139.57250,38.93190,97.65281,29.12182,1,13078,07:35:15,0
139.57110,38.93201,97.82411,29.31299,1,13138,07:36:15,0
139.57000,38.93060,97.99520,29.50452,1,13198,07:37:15,0
139.56660,38.92898,98.16502,29.69424,1,13258,07:38:15,0
139.56580,38.92845,98.33769,29.88574,1,13318,07:39:15,0
139.56430,38.92740,98.51293,30.07989,1,13379,07:40:16,0
139.56430,38.92922,98.68261,30.26509,1,13437,07:41:14,0
139.56460,38.92937,98.86074,30.46027,1,13498,07:42:15,0
139.56470,38.92953,99.03631,30.65201,1,13558,07:43:15,0
139.56480,38.92970,99.21531,30.84685,1,13619,07:44:16,0
139.56360,38.92887,99.38743,31.03437,1,13678,07:45:15,0
139.56370,38.92910,99.56452,31.22582,1,13738,07:46:15,0
139.56320,38.92869,99.74131,31.41681,1,13798,07:47:15,0
139.56310,38.92708,99.91817,31.60822,1,13858,07:48:15,0
139.56320,38.92731,100.09680,31.79937,1,13918,07:49:15,0
139.56340,38.92742,100.28791,32.00324,1,13982,07:50:19,0
139.56350,38.92760,100.45563,32.18146,1,14038,07:51:15,0
139.56360,38.92773,100.63581,32.37230,1,14098,07:52:15,0
139.56360,38.92793,100.81651,32.56294,1,14158,07:53:15,0
139.56370,38.92820,100.99789,32.75353,1,14218,07:54:15,0
139.56390,38.92827,101.17978,32.94412,1,14278,07:55:15,0
139.56390,38.92838,101.36213,33.13443,1,14338,07:56:15,0
139.56410,38.92939,101.54577,33.32459,1,14398,07:57:15,0
139.56420,38.92874,101.72887,33.51488,1,14458,07:58:15,0
139.56430,38.92888,101.91307,33.70489,1,14518,07:59:15,0
139.56450,38.92909,102.09799,33.89483,1,14578,08:00:15,0
139.56460,38.92924,102.28341,34.08457,1,14638,08:01:15,0
139.56450,38.92908,102.46909,34.27410,1,14698,08:02:15,0
139.56480,38.92953,102.65921,34.46682,1,14759,08:03:16,0
139.56500,38.92967,102.84347,34.65308,1,14818,08:04:15,0
139.56510,38.92990,103.03146,34.84225,1,14878,08:05:15,0
139.56520,38.92992,103.21996,35.03134,1,14938,08:06:15,0
139.56540,38.93012,103.40932,35.22030,1,14998,08:07:15,0
139.56550,38.93029,103.59925,35.40906,1,15058,08:08:15,0
139.56560,38.93054,103.78991,35.59764,1,15118,08:09:15,0
139.56580,38.93059,103.98119,35.78619,1,15178,08:10:15,0
139.56590,38.93075,104.17316,35.97448,1,15238,08:11:15,0
139.56600,38.93137,104.36616,36.16249,1,15298,08:12:15,0
139.56620,38.93109,104.55931,36.35065,1,15358,08:13:15,0
139.56630,38.93123,104.75987,36.54471,1,15420,08:14:17,0
139.56640,38.93141,104.94823,36.72609,1,15478,08:15:15,0
139.56650,38.93157,105.14379,36.91355,1,15538,08:16:15,0
139.56660,38.93174,105.34011,37.10084,1,15598,08:17:15,0
139.56670,38.93187,105.53714,37.28796,1,15658,08:18:15,0
139.56690,38.93203,105.73504,37.47497,1,15718,08:19:15,0
139.56700,38.93219,105.93363,37.66172,1,15778,08:20:15,0
139.56720,38.93241,106.13313,37.84834,1,15838,08:21:15,0
139.56730,38.93252,106.33326,38.03473,1,15898,08:22:15,0
139.56740,38.93263,106.53418,38.22093,1,15958,08:23:15,0
139.56760,38.93276,106.73602,38.40701,1,16018,08:24:15,0
139.56770,38.93298,106.93865,38.59278,1,16078,08:25:15,0
139.56780,38.93303,107.14199,38.77840,1,16138,08:26:15,0
139.56800,38.93317,107.34631,38.96387,1,16198,08:27:15,0
139.56820,38.93332,107.55150,39.14913,1,16258,08:28:15,0
139.56840,38.93350,107.75756,39.33417,1,16318,08:29:15,0
139.56850,38.93365,107.96439,39.51892,1,16378,08:30:15,0
139.56860,38.93379,108.17209,39.70347,1,16438,08:31:15,0
139.56880,38.93393,108.38076,39.88786,1,16498,08:32:15,0
139.56900,38.93409,108.59035,40.07203,1,16558,08:33:15,0
139.56910,38.93424,108.80075,40.25590,1,16618,08:34:15,0
139.56930,38.93440,109.01217,40.43961,1,16678,08:35:15,0
139.56940,38.93454,109.22797,40.62607,1,16739,08:36:16,0
139.56680,38.93637,109.43669,40.80364,1,16798,08:37:15,0
139.56700,38.93857,109.65261,40.98594,1,16858,08:38:15,0
139.56720,38.93841,109.86756,41.16878,1,16918,08:39:15,0
139.56730,38.93858,110.08368,41.35119,1,16978,08:40:15,0
139.56740,38.93875,110.30078,41.53335,1,17038,08:41:15,0
139.56760,38.93886,110.51528,41.71232,1,17097,08:42:14,0
139.56600,38.93741,110.73153,41.89330,1,17157,08:43:14,0
139.56610,38.93754,110.95159,42.07470,1,17217,08:44:14,0
139.56620,38.93772,111.17274,42.25581,1,17277,08:45:14,0
139.56630,38.93789,111.39491,42.43666,1,17337,08:46:14,0
139.56650,38.93805,111.62196,42.62031,1,17398,08:47:15,0
139.56660,38.93816,111.84248,42.79761,1,17457,08:48:14,0
139.56680,38.93833,112.08300,42.98968,1,17521,08:49:18,0
139.56690,38.93853,112.29446,43.15739,1,17577,08:50:14,0
139.56700,38.93869,112.52583,43.33980,1,17638,08:51:15,0
139.56710,38.93884,112.75071,43.51595,1,17697,08:52:14,0
139.56730,38.93899,112.98445,43.69783,1,17758,08:53:15,0
139.56740,38.93913,113.21156,43.87338,1,17817,08:54:14,0
139.56760,38.93931,113.44767,44.05461,1,17878,08:55:15,0
139.56770,38.93942,113.68482,44.23548,1,17939,08:56:16,0
139.56780,38.93958,113.91150,44.40713,1,17997,08:57:14,0
139.56800,38.93973,114.15119,44.58741,1,18058,08:58:15,0
139.56810,38.93992,114.38415,44.76137,1,18117,08:59:14,0
139.56830,38.94005,114.23326,45.12535,1,18178,09:00:15,0
139.56840,38.94022,114.47192,45.30214,1,18238,09:01:15,0
139.56860,38.94040,114.71594,45.48161,1,18299,09:02:16,0
139.56870,38.93970,114.95231,45.65515,1,18358,09:03:15,0
139.56860,38.93838,115.19723,45.83434,1,18419,09:04:16,0
139.56970,38.93702,115.44053,46.01112,1,18479,09:05:16,0
139.56990,38.93720,115.68161,46.18334,1,18538,09:06:15,0
139.57000,38.93735,115.94442,46.36969,1,18602,09:07:19,0
139.57020,38.93749,116.17574,46.53248,1,18658,09:08:15,0
139.57040,38.93764,116.44567,46.72101,1,18723,09:09:20,0
139.57060,38.93780,116.68375,46.88597,1,18780,09:10:17,0
139.57070,38.93794,116.93136,47.05630,1,18839,09:11:16,0
139.57080,38.93809,117.18457,47.22912,1,18899,09:12:16,0
139.57110,38.93822,117.43937,47.40169,1,18959,09:13:16,0
139.57120,38.93840,117.71254,47.58515,1,19023,09:14:20,0
139.57140,38.93856,117.96593,47.75395,1,19082,09:15:19,0
139.57160,38.93871,118.21208,47.91665,1,19139,09:16:16,0
139.57170,38.93884,118.47247,48.08745,1,19199,09:17:16,0
139.57190,38.93895,118.73006,48.25506,1,19258,09:18:15,0
139.57200,38.93916,118.99790,48.42780,1,19319,09:19:16,0
139.57220,38.93930,119.27620,48.60583,1,19382,09:20:19,0
139.57240,38.93946,119.52951,48.76649,1,19439,09:21:16,0
139.57260,38.93961,119.80658,48.94077,1,19501,09:22:18,0
139.57280,38.93970,120.06726,49.10341,1,19559,09:23:16,0
139.57300,38.93984,120.33853,49.27117,1,19619,09:24:16,0
139.57310,38.93998,120.61129,49.43840,1,19679,09:25:16,0
139.57330,38.94012,120.88578,49.60522,1,19739,09:26:16,0
139.57370,38.94026,121.23594,49.81594,1,19815,09:27:32,0
139.57390,38.94031,121.42591,49.92930,1,19856,09:28:13,0
139.57400,38.94043,121.70514,50.09463,1,19916,09:29:13,0
139.57420,38.94067,121.99567,50.26494,1,19978,09:30:15,0
139.57430,38.94093,122.27377,50.42643,1,20037,09:31:14,0
139.57450,38.94103,122.55823,50.59029,1,20097,09:32:14,0
139.57470,38.94117,122.84446,50.75362,1,20157,09:33:14,0
139.57500,38.94115,123.13240,50.91656,1,20217,09:34:14,0
139.57510,38.94139,123.42215,51.07870,1,20277,09:35:14,0
139.57530,38.94151,123.71368,51.24042,1,20337,09:36:14,0
139.57550,38.94166,124.00705,51.40157,1,20397,09:37:14,0
139.57570,38.94175,124.29725,51.55952,1,20456,09:38:13,0
139.57580,38.94194,124.59913,51.72213,1,20517,09:39:14,0
139.57630,38.94161,124.89788,51.88204,1,20577,09:40:14,0
139.57620,38.94225,125.19880,52.04043,1,20637,09:41:14,0
139.57650,38.94231,125.50148,52.19882,1,20697,09:42:14,0
139.57670,38.94246,125.80606,52.35649,1,20757,09:43:14,0
139.57690,38.94262,126.11257,52.51354,1,20817,09:44:14,0
139.57710,38.94280,126.42105,52.66997,1,20877,09:45:14,0
139.57740,38.94286,126.72631,52.82331,1,20936,09:46:13,0
139.57760,38.94299,127.04388,52.98110,1,20997,09:47:14,0
139.57780,38.94311,127.35825,53.13566,1,21057,09:48:14,0
139.57800,38.94324,127.66936,53.28700,1,21116,09:49:13,0
139.57820,38.94335,127.98774,53.44027,1,21176,09:50:13,0
139.57840,38.94350,128.30822,53.59284,1,21236,09:51:13,0
139.57860,38.94355,128.63604,53.74732,1,21297,09:52:14,0
139.57880,38.94373,128.95533,53.89598,1,21356,09:53:13,0
139.57900,38.94386,129.28751,54.04900,1,21417,09:54:14,0
139.57920,38.94397,129.61637,54.19882,1,21477,09:55:14,0
139.57940,38.94409,129.94185,54.34543,1,21536,09:56:13,0
139.57970,38.94422,130.28070,54.49633,1,21597,09:57:14,0
139.57990,38.94437,130.61608,54.64394,1,21657,09:58:14,0
139.58010,38.94448,130.94798,54.78839,1,21716,09:59:13,0
139.58030,38.94453,131.28763,54.93458,1,21776,10:00:13,0
139.58060,38.94466,131.62973,55.08001,1,21836,10:01:13,0
139.58070,38.94480,131.98531,55.22935,1,21898,10:02:15,0
139.58100,38.94498,132.32047,55.36837,1,21956,10:03:13,0
139.58110,38.94507,132.66903,55.51136,1,22016,10:04:13,0
139.58140,38.94521,133.02022,55.65361,1,22076,10:05:13,0
139.58160,38.94552,133.37377,55.79488,1,22136,10:06:13,0
139.58170,38.94546,133.72910,55.93551,1,22196,10:07:13,0
139.58180,38.94541,134.08679,56.07530,1,22256,10:08:13,0
139.58210,38.94565,134.45345,56.21645,1,22317,10:09:14,0
139.58220,38.94564,134.80989,56.35220,1,22376,10:10:13,0
139.58260,38.94600,135.17557,56.48928,1,22436,10:11:13,0
139.58270,38.94607,135.54291,56.62552,1,22496,10:12:13,0
139.58300,38.94628,135.91928,56.76312,1,22557,10:13:14,0
139.58320,38.94640,136.28549,56.89533,1,22616,10:14:13,0
139.58340,38.94657,136.66664,57.03105,1,22677,10:15:14,0
139.58360,38.94669,137.03767,57.16143,1,22736,10:16:13,0
139.58380,38.94683,137.43649,57.29964,1,22799,10:17:16,0
139.58400,38.94701,137.80615,57.42592,1,22857,10:18:14,0
139.58420,38.94709,138.19090,57.55567,1,22917,10:19:14,0
139.58440,38.94726,138.57825,57.68438,1,22977,10:20:14,0
139.58470,38.94740,138.97475,57.81429,1,23038,10:21:15,0
139.58480,38.94751,139.36043,57.93888,1,23097,10:22:14,0
139.58510,38.94766,139.76870,58.06881,1,23159,10:23:16,0
139.58520,38.94775,140.15277,58.18932,1,23217,10:24:14,0
139.58550,38.94793,140.55300,58.31299,1,23277,10:25:14,0
139.58570,38.94811,140.95563,58.43555,1,23337,10:26:14,0
139.58590,38.94822,141.36755,58.55912,1,23398,10:27:15,0
139.58610,38.94828,141.77527,58.67961,1,23458,10:28:15,0
139.58640,38.94850,142.17907,58.79695,1,23517,10:29:14,0
139.58660,38.94862,142.59200,58.91522,1,23577,10:30:14,0
139.58680,38.94876,143.01451,59.03429,1,23638,10:31:15,0
139.58700,38.94884,143.42568,59.14839,1,23697,10:32:14,0
139.58720,38.94896,143.84645,59.26326,1,23757,10:33:14,0
139.58680,38.94913,144.27594,59.37854,1,23818,10:34:15,0
139.58700,38.94926,144.69488,59.48918,1,23877,10:35:14,0
139.58720,38.94944,145.12357,59.60048,1,23937,10:36:14,0
139.58740,38.94955,145.55480,59.71064,1,23997,10:37:14,0
139.58760,38.94971,145.98872,59.81955,1,24057,10:38:14,0
139.58790,38.94984,146.42540,59.92730,1,24117,10:39:14,0
139.58810,38.94993,146.86449,60.03379,1,24177,10:40:14,0
139.58830,38.95008,147.30626,60.13898,1,24237,10:41:14,0
139.58850,38.95016,147.75058,60.24297,1,24297,10:42:14,0
139.58880,38.95032,148.19777,60.34564,1,24357,10:43:14,0
139.58900,38.95045,148.64736,60.44700,1,24417,10:44:14,0
139.58920,38.95048,149.09945,60.54714,1,24477,10:45:14,0
139.58950,38.95064,149.55445,60.64589,1,24537,10:46:14,0
139.58970,38.95072,150.01177,60.74332,1,24597,10:47:14,0
139.58980,38.95082,150.47151,60.83935,1,24657,10:48:14,0
139.59010,38.95092,150.93417,60.93409,1,24717,10:49:14,0
139.59030,38.95099,151.39919,61.02745,1,24777,10:50:14,0
139.59060,38.95115,151.86700,61.11936,1,24837,10:51:14,0
139.59080,38.95125,152.33711,61.20989,1,24897,10:52:14,0
139.59090,38.95136,152.80955,61.29896,1,24957,10:53:14,0
139.59120,38.95146,153.28485,61.38667,1,25017,10:54:14,0
139.59140,38.95157,153.76245,61.47289,1,25077,10:55:14,0
139.59170,38.95171,154.24272,61.55766,1,25137,10:56:14,0
139.59190,38.95180,154.72520,61.64096,1,25197,10:57:14,0
139.59220,38.95195,155.21034,61.72276,1,25257,10:58:14,0
