139.14890,38.53340,81.06867,0.43541,1,2222,05:19:47,0
139.14850,38.53402,81.22462,0.60089,1,2282,05:20:47,0
139.14870,38.53406,81.38864,0.77725,1,2345,05:21:50,0
139.14860,38.53414,81.54198,0.94417,1,2404,05:22:49,0
139.14870,38.53426,81.70054,1.11874,1,2465,05:23:50,0
139.14840,38.53470,81.85618,1.29191,1,2525,05:24:50,0
139.14830,38.53487,82.01185,1.46674,1,2585,05:25:50,0
139.14790,38.53554,82.15949,1.63401,1,2642,05:26:47,0
139.14830,38.53529,82.32050,1.81778,1,2704,05:27:49,0
139.14780,38.53630,82.47054,1.99041,1,2762,05:28:47,0
139.14780,38.53630,82.62597,2.17033,1,2822,05:29:47,0
139.14770,38.53638,82.78128,2.35122,1,2882,05:30:47,0
139.14750,38.53650,82.94423,2.54211,1,2945,05:31:50,0
139.14750,38.53654,83.09689,2.72186,1,3004,05:32:49,0
139.14760,38.53647,83.25472,2.90856,1,3065,05:33:50,0
139.14730,38.53690,83.40969,3.09269,1,3125,05:34:50,0
139.14730,38.53697,83.56478,3.27765,1,3185,05:35:50,0
139.14770,38.53715,83.71491,3.45734,1,3243,05:36:48,0
139.14810,38.53910,83.87027,3.64393,1,3303,05:37:48,0
139.14920,38.54172,84.02608,3.83162,1,3363,05:38:48,0
139.14630,38.54501,84.18461,4.02310,1,3425,05:39:50,0
139.14190,38.54908,84.35000,4.22336,1,3490,05:40:55,0
139.13760,38.55597,84.62667,4.55942,1,3598,05:42:43,0
139.14090,38.55756,84.78372,4.75076,1,3658,05:43:43,0
139.14470,38.55799,84.94097,4.94279,1,3718,05:44:43,0
139.14840,38.55886,85.10334,5.14153,1,3780,05:45:45,0
139.15150,38.56055,85.25510,5.32811,1,3838,05:46:43,0
139.15510,38.56114,85.41222,5.52111,1,3898,05:47:43,0
139.15870,38.56152,85.56932,5.71435,1,3958,05:48:43,0
139.16090,38.56440,85.73097,5.91330,1,4020,05:49:45,0
139.16330,38.56678,85.88756,6.10623,1,4080,05:50:45,0
139.16660,38.56819,86.04462,6.29998,1,4140,05:51:45,0
139.16780,38.57134,86.19544,6.48605,1,4198,05:52:43,0
139.16820,38.57561,86.35109,6.67813,1,4258,05:53:43,0
139.16700,38.57885,86.50568,6.86907,1,4318,05:54:43,0
139.16720,38.58060,86.66616,7.06755,1,4380,05:55:45,0
139.16790,38.58426,86.81689,7.25387,1,4438,05:56:43,0
139.16650,38.58860,86.97681,7.45155,1,4500,05:57:45,0
139.16690,38.59260,87.13527,7.64751,1,4561,05:58:46,0
139.16470,38.59520,87.28682,7.83512,1,4620,05:59:45,0
139.16450,38.59529,87.43674,8.02105,1,4678,06:00:43,0
139.16420,38.59524,87.59955,8.22306,1,4741,06:01:46,0
139.16370,38.59526,87.75194,8.41220,1,4800,06:02:45,0
139.16370,38.59529,87.90211,8.59861,1,4858,06:03:43,0
139.16330,38.59533,88.06503,8.80089,1,4921,06:04:46,0
139.16310,38.59528,88.22036,8.99377,1,4981,06:05:46,0
139.16270,38.59539,88.37305,9.18337,1,5040,06:06:45,0
139.16250,38.59528,88.53108,9.37965,1,5101,06:07:46,0
139.16180,38.59531,88.67852,9.56274,1,5158,06:08:43,0
139.16170,38.59544,88.83420,9.75603,1,5218,06:09:43,0
139.16140,38.59567,88.98985,9.94923,1,5278,06:10:43,0
139.16120,38.59560,89.15079,10.14903,1,5340,06:11:45,0
139.16110,38.59571,89.30152,10.33607,1,5398,06:12:43,0
139.16380,38.59842,89.45975,10.53181,1,5458,06:13:43,0
139.16520,38.60189,89.61743,10.72659,1,5518,06:14:43,0
139.16720,38.60494,89.77552,10.92186,1,5578,06:15:43,0
139.16480,38.60853,89.93110,11.11376,1,5638,06:16:43,0
139.15900,38.61250,90.08476,11.30304,1,5698,06:17:43,0
139.15510,38.61625,90.23969,11.49381,1,5758,06:18:43,0
139.15030,38.62034,90.39426,11.68389,1,5818,06:19:43,0
139.14540,38.62431,90.54888,11.87391,1,5878,06:20:43,0
139.13980,38.62823,90.70581,12.06663,1,5939,06:21:44,0
139.13360,38.63199,90.85986,12.25566,1,5999,06:22:44,0
139.12790,38.63623,91.01448,12.44507,1,6059,06:23:44,0
139.12210,38.63964,91.16637,12.63119,1,6118,06:24:43,0
139.11680,38.64319,91.32664,12.82739,1,6180,06:25:45,0
139.11040,38.64603,91.47571,13.00982,1,6238,06:26:43,0
139.10570,38.65022,91.63946,13.20970,1,6301,06:27:46,0
139.10290,38.65450,91.79672,13.40134,1,6361,06:28:46,0
139.09910,38.65881,91.95353,13.59218,1,6421,06:29:46,0
139.09540,38.66285,92.11051,13.78310,1,6481,06:30:46,0
139.09250,38.66701,92.26822,13.97461,1,6541,06:31:46,0
139.09490,38.67048,92.42929,14.17025,1,6601,06:32:46,0
139.09820,38.67278,92.59083,14.36662,1,6661,06:33:46,0
139.10250,38.67433,92.75300,14.56379,1,6721,06:34:46,0
139.10760,38.67380,92.91533,14.76167,1,6781,06:35:46,0
139.11200,38.67402,93.07759,14.95896,1,6841,06:36:46,0
139.11620,38.67176,93.23925,15.15622,1,6901,06:37:46,0
139.12020,38.66839,93.40066,15.35340,1,6961,06:38:46,0
139.12420,38.66501,93.56224,15.55057,1,7021,06:39:46,0
139.12860,38.66201,93.72435,15.74804,1,7081,06:40:46,0
139.13320,38.66077,93.88728,15.94554,1,7141,06:41:46,0
139.13820,38.66026,94.05088,16.14328,1,7201,06:42:46,0
139.14240,38.65837,94.21377,16.34048,1,7261,06:43:46,0
139.14670,38.65565,94.37669,16.53781,1,7321,06:44:46,0
139.15010,38.65182,94.54159,16.73774,1,7382,06:45:47,0
139.15430,38.64889,94.70480,16.93498,1,7442,06:46:47,0
139.15840,38.64498,94.90020,17.17096,1,7514,06:47:59,0
139.15830,38.64077,95.05530,17.35848,1,7572,06:48:57,0
139.16440,38.63401,95.34092,17.70273,1,7677,06:50:42,0
139.16760,38.63028,95.50429,17.89918,1,7737,06:51:42,0
139.16980,38.62626,95.66714,18.09487,1,7797,06:52:42,0
139.17190,38.62202,95.83008,18.29048,1,7857,06:53:42,0
139.17440,38.61753,95.99344,18.48640,1,7917,06:54:42,0
139.17680,38.61330,96.15704,18.68219,1,7977,06:55:42,0
139.17800,38.60901,96.32555,18.88348,1,8039,06:56:44,0
139.17960,38.60484,96.48915,19.07859,1,8099,06:57:44,0
139.18230,38.60119,96.64842,19.26802,1,8157,06:58:42,0
139.18510,38.59746,96.82169,19.47361,1,8220,06:59:45,0
139.18800,38.59320,96.98688,19.66963,1,8280,07:00:45,0
139.19150,38.58941,97.14739,19.85959,1,8338,07:01:43,0
139.19540,38.58599,97.31683,20.05942,1,8399,07:02:44,0
139.19890,38.58240,97.48624,20.25892,1,8460,07:03:45,0
139.20300,38.57916,97.64540,20.44592,1,8517,07:04:42,0
139.20770,38.57699,97.82226,20.65250,1,8580,07:05:45,0
139.21100,38.57402,97.98156,20.83874,1,8637,07:06:42,0
139.21460,38.57053,98.14949,21.03488,1,8697,07:07:42,0
139.21820,38.56687,98.31766,21.23099,1,8757,07:08:42,0
139.22180,38.56329,98.48617,21.42703,1,8817,07:09:42,0
139.22480,38.55916,98.65438,21.62264,1,8877,07:10:42,0
139.22760,38.55707,98.82919,21.82413,1,8939,07:11:44,0
139.22590,38.55300,98.98930,22.00956,1,8997,07:12:42,0
139.22540,38.54922,99.15908,22.20543,1,9058,07:13:43,0
139.22180,38.54534,99.32141,22.39246,1,9117,07:14:42,0
139.21710,38.54176,99.48627,22.58173,1,9177,07:15:42,0
139.21110,38.54023,99.65141,22.76959,1,9237,07:16:42,0
139.20450,38.53813,99.81625,22.95701,1,9297,07:17:42,0
139.19770,38.53650,99.98149,23.14411,1,9357,07:18:42,0
139.19220,38.53405,100.14761,23.33228,1,9417,07:19:42,0
139.18590,38.53151,100.31351,23.51977,1,9477,07:20:42,0
139.18170,38.52884,100.48113,23.70882,1,9537,07:21:42,0
139.17800,38.52581,100.64931,23.89823,1,9597,07:22:42,0
139.17500,38.52253,100.81823,24.08814,1,9657,07:23:42,0
139.17440,38.51906,100.98909,24.27985,1,9717,07:24:42,0
139.17580,38.51498,101.16145,24.47312,1,9777,07:25:42,0
139.17320,38.51030,101.33115,24.66335,1,9837,07:26:42,0
139.17310,38.51048,101.50808,24.85763,1,9898,07:27:43,0
139.17250,38.50839,101.67825,25.04551,1,9957,07:28:42,0
139.16960,38.50475,101.84942,25.23502,1,10017,07:29:42,0
139.16960,38.50092,102.02293,25.42670,1,10077,07:30:42,0
139.16830,38.49666,102.19574,25.61737,1,10137,07:31:42,0
139.16470,38.49336,102.37075,25.80917,1,10198,07:32:43,0
139.16460,38.48988,102.54268,25.99722,1,10257,07:33:42,0
139.16290,38.48588,102.71364,26.18406,1,10316,07:34:41,0
139.16150,38.48197,102.89121,26.37734,1,10377,07:35:42,0
139.15940,38.47849,103.06301,26.56356,1,10436,07:36:41,0
139.15700,38.47483,103.23791,26.75264,1,10496,07:37:41,0
139.15440,38.47129,103.41616,26.94459,1,10557,07:38:42,0
139.15010,38.46858,103.58810,27.12862,1,10616,07:39:41,0
139.14560,38.46572,103.76926,27.32189,1,10678,07:40:43,0
139.14200,38.46285,103.94856,27.51256,1,10739,07:41:44,0
139.13910,38.46018,104.11688,27.69096,1,10796,07:42:41,0
139.13510,38.45746,104.29692,27.88104,1,10857,07:43:42,0
139.13070,38.45499,104.47124,28.06432,1,10916,07:44:41,0
139.12800,38.45212,104.65010,28.25200,1,10976,07:45:41,0
139.12760,38.44853,104.83382,28.44462,1,11037,07:46:42,0
139.12690,38.44424,105.01136,28.63077,1,11096,07:47:41,0
139.12810,38.43971,105.19374,28.82143,1,11156,07:48:41,0
139.12790,38.43741,105.37680,29.01030,1,11216,07:49:41,0
139.12160,38.43632,105.55655,29.19411,1,11276,07:50:41,0
139.11530,38.43592,105.73720,29.37757,1,11336,07:51:41,0
139.11460,38.43862,105.92735,29.56737,1,11397,07:52:42,0
139.11470,38.43870,106.11105,29.75204,1,11456,07:53:41,0
139.11480,38.43905,106.29859,29.93960,1,11516,07:54:41,0
139.11490,38.43927,106.49607,30.13637,1,11579,07:55:44,0
139.11450,38.43947,106.67494,30.31387,1,11636,07:56:41,0
139.11530,38.43979,106.87112,30.50764,1,11698,07:57:43,0
139.11490,38.43992,107.05428,30.68792,1,11756,07:58:41,0
139.11710,38.44190,107.24740,30.87564,1,11816,07:59:41,0
139.11790,38.44483,107.44065,31.06181,1,11876,08:00:41,0
139.11590,38.44496,107.63081,31.24654,1,11936,08:01:41,0
139.11930,38.44790,107.82737,31.43423,1,11996,08:02:41,0
139.11640,38.45154,108.02019,31.61680,1,12056,08:03:41,0
139.11870,38.45279,108.21628,31.80375,1,12116,08:04:41,0
139.12090,38.45285,108.41553,31.99388,1,12177,08:05:42,0
139.12340,38.45189,108.60860,32.17816,1,12236,08:06:41,0
139.12420,38.44922,108.80324,32.36461,1,12296,08:07:41,0
139.12500,38.44663,108.99861,32.55084,1,12356,08:08:41,0
139.12790,38.44514,109.19697,32.73806,1,12416,08:09:41,0
139.13030,38.44293,109.39522,32.92494,1,12476,08:10:41,0
139.13140,38.44056,109.59304,33.11069,1,12536,08:11:41,0
139.13110,38.43882,109.79084,33.29499,1,12596,08:12:41,0
139.12690,38.43648,109.98587,33.47640,1,12656,08:13:41,0
139.12300,38.43476,110.18222,33.65762,1,12716,08:14:41,0
139.11810,38.43286,110.37836,33.83794,1,12776,08:15:41,0
139.11310,38.43062,110.57491,34.01810,1,12836,08:16:41,0
139.10860,38.42892,110.77292,34.19821,1,12896,08:17:41,0
139.10610,38.42642,110.93881,34.34943,1,12946,08:18:31,0
139.10440,38.42314,111.13943,34.53174,1,13006,08:19:31,0
139.10310,38.42251,111.34625,34.71619,1,13067,08:20:32,0
139.10730,38.42535,111.55378,34.89705,1,13126,08:21:31,0
139.11000,38.42989,111.76544,35.07894,1,13186,08:22:31,0
139.11290,38.43608,111.97920,35.26006,1,13246,08:23:31,0
139.11120,38.44203,112.18985,35.43762,1,13306,08:24:31,0
139.10910,38.44474,112.39887,35.61582,1,13366,08:25:31,0
139.10400,38.44489,112.60451,35.79256,1,13426,08:26:31,0
139.09690,38.44703,112.81061,35.96681,1,13486,08:27:31,0
139.09140,38.44830,113.01828,36.14228,1,13546,08:28:31,0
139.08920,38.44812,113.22860,36.32042,1,13606,08:29:31,0
139.08410,38.44716,113.43677,36.49650,1,13666,08:30:31,0
139.08190,38.44517,113.64755,36.67480,1,13726,08:31:31,0
139.08060,38.44555,113.86158,36.85252,1,13786,08:32:31,0
139.07580,38.44877,114.07543,37.02628,1,13846,08:33:31,0
139.07100,38.44835,114.28765,37.20122,1,13906,08:34:31,0
139.06770,38.44606,114.50074,37.37772,1,13966,08:35:31,0
139.06890,38.45016,114.71946,37.55150,1,14025,08:36:30,0
139.06890,38.45146,114.93975,37.72823,1,14085,08:37:30,0
139.06510,38.45261,115.15753,37.90201,1,14145,08:38:30,0
139.05920,38.45320,115.37399,38.07423,1,14205,08:39:30,0
139.05580,38.45241,115.59260,38.24849,1,14265,08:40:30,0
139.05280,38.45329,115.81368,38.42199,1,14325,08:41:30,0
139.04960,38.45324,116.03488,38.59543,1,14385,08:42:30,0
139.04820,38.45296,116.25849,38.76991,1,14445,08:43:30,0
139.04450,38.45107,116.47983,38.94316,1,14505,08:44:30,0
139.04170,38.44991,116.70348,39.11638,1,14565,08:45:30,0
139.04120,38.44980,116.93097,39.29041,1,14625,08:46:30,0
139.04080,38.44734,117.15785,39.46522,1,14685,08:47:30,0
139.03690,38.44546,117.38295,39.63700,1,14745,08:48:30,0
139.03270,38.44497,117.60979,39.80759,1,14805,08:49:30,0
139.02870,38.44269,117.83650,39.97880,1,14865,08:50:30,0
139.02630,38.44176,118.06672,40.15013,1,14925,08:51:30,0
139.02630,38.44182,118.30097,40.32229,1,14985,08:52:30,0
139.02450,38.43991,118.53313,40.49377,1,15045,08:53:30,0
139.02140,38.43827,118.76533,40.66387,1,15105,08:54:30,0
139.01610,38.43798,118.99752,40.83143,1,15165,08:55:30,0
139.01180,38.43652,119.23084,40.99988,1,15225,08:56:30,0
139.00810,38.43425,119.46520,41.16876,1,15285,08:57:30,0
139.00680,38.43406,119.70453,41.33786,1,15345,08:58:30,0
139.00620,38.43333,119.94526,41.50730,1,15405,08:59:30,0
139.00480,38.43343,119.67479,41.82382,1,15442,09:00:07,0
139.00140,38.43196,119.91361,41.99179,1,15502,09:01:07,0
138.99920,38.43086,120.14685,42.15435,1,15560,09:02:05,0
138.99690,38.42965,120.39740,42.32777,1,15622,09:03:07,0
138.99470,38.42892,120.64143,42.49496,1,15682,09:04:07,0
138.99110,38.42800,120.87681,42.65531,1,15740,09:05:05,0
138.98760,38.42667,121.12139,42.82112,1,15800,09:06:05,0
138.98690,38.42392,121.36883,42.98912,1,15860,09:07:05,0
138.98390,38.42476,121.61803,43.15328,1,15920,09:08:05,0
138.98000,38.42349,121.86586,43.31751,1,15980,09:09:05,0
138.97980,38.42348,122.11968,43.48310,1,16040,09:10:05,0
138.97970,38.42346,122.38339,43.65379,1,16102,09:11:07,0
138.97670,38.42129,122.62661,43.81225,1,16160,09:12:05,0
138.97390,38.41819,122.87906,43.97641,1,16220,09:13:05,0
138.97120,38.41607,123.13367,44.13965,1,16280,09:14:05,0
138.96720,38.41406,123.38830,44.30153,1,16340,09:15:05,0
138.96310,38.41228,123.64428,44.46274,1,16400,09:16:05,0
138.95820,38.41267,123.91128,44.62717,1,16462,09:17:07,0
138.95580,38.41297,124.16456,44.78197,1,16520,09:18:05,0
138.95590,38.41311,124.43050,44.94338,1,16580,09:19:05,0
138.95600,38.41320,124.69777,45.10430,1,16640,09:20:05,0
138.95650,38.41333,124.97137,45.26760,1,16701,09:21:06,0
138.95670,38.41342,125.25057,45.43284,1,16763,09:22:08,0
138.95660,38.41340,125.51726,45.58943,1,16822,09:23:07,0
138.95670,38.41296,125.78063,45.74323,1,16880,09:24:05,0
138.95340,38.41104,126.04953,45.90050,1,16940,09:25:05,0
138.94870,38.40918,126.31833,46.05633,1,17000,09:26:05,0
138.94420,38.40839,126.58964,46.21113,1,17060,09:27:05,0
138.94160,38.40615,126.86326,46.36744,1,17120,09:28:05,0
138.94040,38.40319,127.13928,46.52452,1,17180,09:29:05,0
138.93680,38.40127,127.41493,46.67893,1,17240,09:30:05,0
138.93310,38.39893,127.69157,46.83297,1,17300,09:31:05,0
138.93090,38.39592,127.97081,46.98779,1,17360,09:32:05,0
138.93070,38.39189,128.25773,47.14647,1,17421,09:33:06,0
138.93480,38.39348,128.54632,47.29859,1,17480,09:34:05,0
138.93710,38.39220,128.83678,47.45332,1,17540,09:35:05,0
138.93850,38.39303,129.13441,47.60808,1,17601,09:36:06,0
138.93820,38.39861,129.42597,47.75310,1,17660,09:37:05,0
138.93880,38.40007,129.73133,47.90814,1,17722,09:38:07,0
138.93960,38.40046,130.01799,48.05332,1,17780,09:39:05,0
138.93940,38.40051,130.31459,48.20247,1,17840,09:40:05,0
138.93950,38.40056,130.61316,48.35114,1,17900,09:41:05,0
138.93670,38.40470,130.91336,48.49475,1,17960,09:42:05,0
138.93770,38.40571,131.23724,48.65177,1,18024,09:43:09,0
138.93790,38.40577,131.52065,48.78866,1,18080,09:44:05,0
138.93810,38.40590,131.83105,48.93703,1,18141,09:45:06,0
138.93800,38.40595,132.12736,49.07731,1,18199,09:46:04,0
138.93800,38.40603,132.43568,49.22178,1,18259,09:47:04,0
138.93840,38.40619,132.74625,49.36571,1,18319,09:48:04,0
138.93870,38.40633,133.05837,49.50887,1,18379,09:49:04,0
138.93900,38.40650,133.37223,49.65127,1,18439,09:50:04,0
138.93920,38.40661,133.68763,49.79292,1,18499,09:51:04,0
138.93940,38.40668,134.01531,49.93853,1,18561,09:52:06,0
138.93960,38.40677,134.32357,50.07400,1,18619,09:53:04,0
138.93970,38.40683,134.64936,50.21568,1,18680,09:54:05,0
138.93980,38.40698,134.96628,50.35188,1,18739,09:55:04,0
138.94150,38.40973,135.30542,50.49323,1,18801,09:56:06,0
138.94100,38.40963,135.61942,50.62543,1,18859,09:57:04,0
138.94180,38.40993,135.94805,50.76184,1,18919,09:58:04,0
138.94200,38.40998,136.27748,50.89728,1,18979,09:59:04,0
138.94240,38.41015,136.60908,51.03193,1,19039,10:00:04,0
138.94280,38.41029,136.94246,51.16577,1,19099,10:01:04,0
138.94310,38.41042,137.27752,51.29873,1,19159,10:02:04,0
138.94320,38.41055,137.61413,51.43074,1,19219,10:03:04,0
138.94320,38.41072,137.95247,51.56180,1,19279,10:04:04,0
138.94410,38.41080,138.29380,51.69255,1,19339,10:05:04,0
138.94650,38.41488,138.64240,51.82019,1,19399,10:06:04,0
138.94680,38.41495,138.99810,51.95311,1,19461,10:07:06,0
138.94670,38.41505,139.35527,52.08485,1,19523,10:08:08,0
138.94670,38.41513,139.67969,52.20307,1,19579,10:09:04,0
138.94770,38.41513,140.04210,52.33361,1,19641,10:10:06,0
138.94750,38.41533,140.39913,52.46033,1,19702,10:11:07,0
138.94810,38.41543,140.73555,52.57833,1,19759,10:12:04,0
138.94840,38.41552,141.09103,52.70147,1,19819,10:13:04,0
138.94870,38.41565,141.44844,52.82362,1,19879,10:14:04,0
138.94880,38.41579,141.80747,52.94471,1,19939,10:15:04,0
138.94890,38.41593,142.16840,53.06483,1,19999,10:16:04,0
138.94920,38.41600,142.53146,53.18413,1,20059,10:17:04,0
138.94950,38.41605,142.89642,53.30245,1,20119,10:18:04,0
138.94970,38.41619,143.26321,53.41964,1,20179,10:19:04,0
138.94990,38.41633,143.63192,53.53583,1,20239,10:20:04,0
138.95010,38.41637,144.01483,53.65491,1,20301,10:21:06,0
138.95030,38.41637,144.37488,53.76534,1,20359,10:22:04,0
138.94900,38.41398,144.74509,53.87982,1,20419,10:23:04,0
138.94870,38.41394,145.13314,53.99553,1,20481,10:24:06,0
138.94890,38.41403,145.49882,54.10286,1,20539,10:25:04,0
138.94920,38.41408,145.89180,54.21656,1,20601,10:26:06,0
138.94820,38.41256,146.25812,54.32262,1,20659,10:27:04,0
138.94650,38.41277,146.63929,54.42952,1,20719,10:28:04,0
138.94680,38.41280,147.02531,54.53633,1,20779,10:29:04,0
138.94710,38.41289,147.41328,54.64199,1,20839,10:30:04,0
138.94740,38.41292,147.81613,54.75003,1,20901,10:31:06,0
138.94780,38.41293,148.19501,54.85007,1,20959,10:32:04,0
138.94800,38.41300,148.58854,54.95230,1,21019,10:33:04,0
138.94830,38.41363,148.98454,55.05293,1,21079,10:34:04,0
138.94770,38.41526,149.38837,55.15283,1,21140,10:35:05,0
138.94920,38.41840,149.79190,55.24940,1,21200,10:36:05,0
138.95110,38.42005,150.19017,55.34459,1,21259,10:37:04,0
138.95440,38.42186,150.59935,55.44059,1,21319,10:38:04,0
138.95530,38.42331,151.00629,55.53474,1,21379,10:39:04,0
138.95890,38.42604,151.42036,55.62756,1,21439,10:40:04,0
138.96140,38.42831,151.83418,55.71909,1,21499,10:41:04,0
138.96190,38.42894,152.24544,55.81007,1,21559,10:42:04,0
138.96230,38.42896,152.65107,55.89881,1,21618,10:43:03,0
138.96270,38.42903,153.06541,55.98776,1,21678,10:44:03,0
138.96280,38.42886,153.48090,56.07555,1,21738,10:45:03,0
138.95580,38.43084,153.88774,56.15769,1,21798,10:46:03,0
138.95340,38.43083,154.30265,56.24196,1,21858,10:47:03,0
138.95350,38.43102,154.72364,56.32562,1,21918,10:48:03,0
138.95250,38.43085,155.14430,56.40793,1,21978,10:49:03,0
138.94710,38.43242,155.56739,56.48728,1,22039,10:50:04,0
138.94730,38.43496,155.99519,56.56488,1,22099,10:51:04,0
138.94740,38.43636,156.40951,56.63955,1,22157,10:52:02,0
138.95080,38.43765,156.84534,56.71662,1,22217,10:53:02,0
138.95260,38.43708,157.27900,56.79353,1,22277,10:54:02,0
138.95280,38.43725,157.71201,56.86790,1,22337,10:55:02,0
138.95390,38.43697,158.14797,56.94158,1,22397,10:56:02,0
138.95350,38.43477,158.57459,57.01404,1,22456,10:57:01,0
138.94560,38.43712,158.99218,57.07882,1,22515,10:58:00,0
138.93740,38.43796,159.43179,57.14707,1,22577,10:59:02,0
138.93410,38.43810,159.85914,57.21254,1,22636,11:00:01,0
138.93430,38.43802,160.30876,57.27998,1,22697,11:01:02,0
138.93510,38.43709,160.74577,57.34478,1,22756,11:02:01,0
138.93490,38.43743,161.19054,57.40777,1,22816,11:03:01,0
138.93710,38.43402,161.64664,57.47449,1,22877,11:04:02,0
138.93550,38.43336,162.51819,57.59126,1,22994,11:05:59,0
138.93310,38.42851,163.41429,57.70909,1,23114,11:07:59,0
138.93030,38.42659,163.86173,57.76499,1,23174,11:08:59,0
138.93020,38.42669,164.34662,57.82156,1,23238,11:10:03,0
138.93070,38.42655,164.79588,57.87255,1,23297,11:11:02,0
138.93050,38.42692,165.25292,57.92226,1,23357,11:12:02,0
138.93070,38.42715,165.71948,57.97147,1,23418,11:13:03,0
138.93130,38.42711,166.15720,58.01635,1,23475,11:14:00,0
138.93130,38.42779,167.07232,58.10462,1,23594,11:15:59,0
138.93190,38.42721,167.56703,58.15061,1,23658,11:17:03,0
138.93170,38.42760,168.04630,58.19243,1,23720,11:18:05,0
138.93230,38.42711,168.55112,58.23549,1,23785,11:19:10,0
138.93200,38.42771,168.95466,58.26752,1,23837,11:20:02,0
138.93220,38.42792,169.42202,58.30358,1,23897,11:21:02,0
138.93230,38.42797,169.89785,58.33877,1,23958,11:22:03,0
138.93270,38.42798,170.36730,58.37187,1,24018,11:23:03,0
138.93280,38.42805,170.81353,58.40175,1,24075,11:24:00,0
138.93290,38.42806,171.30752,58.43318,1,24138,11:25:03,0
138.93310,38.42815,171.77112,58.46095,1,24197,11:26:02,0
138.93340,38.42815,172.24344,58.48770,1,24257,11:27:02,0
138.93350,38.42848,172.72401,58.51292,1,24318,11:28:03,0
138.93380,38.42739,173.18954,58.53714,1,24377,11:29:02,0
138.93000,38.42502,173.64767,58.56073,1,24436,11:30:01,0
138.92820,38.42189,174.11004,58.58372,1,24495,11:31:00,0
138.92720,38.41971,174.59841,58.60520,1,24557,11:32:02,0
138.92790,38.41613,175.05866,58.62539,1,24615,11:33:00,0
138.93170,38.41419,175.54138,58.64310,1,24675,11:34:00,0
138.93600,38.41322,176.04149,58.65865,1,24737,11:35:02,0
138.93960,38.41094,176.50877,58.67291,1,24795,11:36:00,0
138.94180,38.40853,177.01346,58.68650,1,24858,11:37:03,0
138.94310,38.40550,177.50085,58.69858,1,24919,11:38:04,0
138.94540,38.40205,177.98246,58.70931,1,24979,11:39:04,0
138.94890,38.39936,178.46666,58.71764,1,25039,11:40:04,0
138.94950,38.39550,178.93753,58.72537,1,25098,11:41:03,0
138.94960,38.39109,179.42355,58.73211,1,25159,11:42:04,0
138.95010,38.38764,179.90254,58.73620,1,25219,11:43:04,0
138.95390,38.38653,180.38790,58.73629,1,25279,11:44:04,0
138.95500,38.38476,180.86013,58.73545,1,25338,11:45:03,0
138.96040,38.38521,181.35638,58.73054,1,25399,11:46:04,0
138.96510,38.38543,181.83522,58.72435,1,25458,11:47:03,0
138.96650,38.38793,182.31538,58.71420,1,25518,11:48:03,0
138.96400,38.39164,182.79566,58.70118,1,25579,11:49:04,0
