139.18910,38.32023,89.19350,7.25656,1,4796,06:00:54,0
139.18950,38.31745,89.34858,7.44994,1,4856,06:01:54,0
139.19010,38.31405,89.50375,7.64360,1,4916,06:02:54,0
139.19140,38.31093,89.65942,7.83794,1,4976,06:03:54,0
139.19540,38.30872,89.81694,8.03449,1,5036,06:04:54,0
139.19950,38.30700,89.97725,8.23447,1,5097,06:05:55,0
139.20360,38.30564,90.13249,8.42809,1,5156,06:06:54,0
139.20910,38.30558,90.29145,8.62612,1,5216,06:07:54,0
139.21360,38.30562,90.44990,8.82346,1,5276,06:08:54,0
139.21820,38.30456,90.60833,9.02096,1,5336,06:09:54,0
139.22250,38.30277,90.76914,9.22154,1,5397,06:10:55,0
139.22560,38.30004,90.92654,9.41806,1,5457,06:11:55,0
139.22820,38.29709,91.08108,9.61102,1,5516,06:12:54,0
139.22880,38.29381,91.23699,9.80575,1,5576,06:13:54,0
139.22870,38.29023,91.39511,10.00324,1,5637,06:14:55,0
139.23020,38.28758,91.54926,10.19554,1,5696,06:15:54,0
139.23130,38.28456,91.70841,10.39407,1,5757,06:16:55,0
139.23100,38.28129,91.86413,10.58833,1,5817,06:17:55,0
139.23190,38.27822,92.02073,10.78357,1,5877,06:18:55,0
139.23020,38.27516,92.17320,10.97358,1,5936,06:19:54,0
139.22760,38.27263,92.32794,11.16616,1,5996,06:20:54,0
139.22470,38.26951,92.48509,11.36181,1,6057,06:21:55,0
139.22170,38.26605,92.63700,11.55094,1,6116,06:22:54,0
139.21720,38.26356,92.79089,11.74213,1,6176,06:23:54,0
139.21390,38.26034,92.94813,11.93756,1,6237,06:24:55,0
139.20950,38.25785,93.09972,12.12563,1,6296,06:25:54,0
139.20520,38.25496,93.25403,12.31707,1,6356,06:26:54,0
139.20200,38.25155,93.41168,12.51266,1,6417,06:27:55,0
139.19780,38.24876,93.56635,12.70420,1,6477,06:28:55,0
139.19300,38.24649,93.72090,12.89525,1,6537,06:29:55,0
139.19130,38.24325,93.87468,13.08555,1,6596,06:30:54,0
139.18880,38.24002,94.03339,13.28172,1,6657,06:31:55,0
139.18530,38.23734,94.18647,13.47058,1,6716,06:32:54,0
139.18230,38.23400,94.34515,13.66638,1,6777,06:33:55,0
139.18000,38.23067,94.49914,13.85624,1,6836,06:34:54,0
139.18050,38.22729,94.65771,14.05152,1,6896,06:35:54,0
139.17970,38.22391,94.81562,14.24579,1,6956,06:36:54,0
139.17540,38.22163,94.97175,14.43724,1,7016,06:37:54,0
139.17100,38.21945,95.12803,14.62858,1,7076,06:38:54,0
139.16820,38.21651,95.28531,14.82122,1,7136,06:39:54,0
139.16390,38.21382,95.44188,15.01266,1,7196,06:40:54,0
139.15720,38.21451,95.59802,15.20188,1,7256,06:41:54,0
139.15110,38.21823,95.75558,15.39123,1,7316,06:42:54,0
139.14650,38.22076,95.91670,15.58506,1,7377,06:43:55,0
139.14640,38.22095,96.08297,15.78582,1,7439,06:44:57,0
139.14560,38.22095,96.23555,15.96981,1,7496,06:45:54,0
139.14570,38.22111,96.39704,16.16416,1,7556,06:46:54,0
139.14560,38.22108,96.56129,16.36157,1,7617,06:47:55,0
139.14580,38.22141,96.72068,16.55265,1,7676,06:48:54,0
139.14590,38.22152,96.88290,16.74686,1,7736,06:49:54,0
139.14610,38.22157,97.04812,16.94434,1,7797,06:50:55,0
139.14210,38.22250,97.20573,17.13191,1,7856,06:51:54,0
139.14140,38.22243,97.37086,17.32859,1,7917,06:52:55,0
139.14000,38.22210,97.53028,17.51823,1,7976,06:53:54,0
139.14020,38.22215,97.69657,17.71547,1,8037,06:54:55,0
139.14030,38.22229,97.85766,17.90610,1,8096,06:55:54,0
139.14060,38.22227,98.02456,18.10329,1,8157,06:56:55,0
139.13780,38.22235,98.18428,18.29154,1,8216,06:57:54,0
139.13710,38.22163,98.34814,18.48470,1,8276,06:58:54,0
139.13720,38.22176,98.52409,18.69118,1,8340,06:59:58,0
139.13720,38.22180,98.67824,18.87173,1,8396,07:00:54,0
139.13740,38.22196,98.85491,19.07812,1,8460,07:01:58,0
139.13760,38.22196,99.00976,19.25868,1,8516,07:02:54,0
139.13770,38.22214,99.18981,19.46804,1,8581,07:03:59,0
139.13780,38.22227,99.35356,19.65801,1,8640,07:04:58,0
139.13810,38.22232,99.52329,19.85449,1,8701,07:05:59,0
139.13840,38.22241,99.68779,20.04445,1,8760,07:06:58,0
139.13850,38.22252,99.85250,20.23416,1,8819,07:07:57,0
139.13850,38.22267,100.02028,20.42692,1,8879,07:08:57,0
139.13880,38.22271,100.19136,20.62304,1,8940,07:09:58,0
139.13820,38.22311,100.34829,20.80226,1,8996,07:10:54,0
139.13870,38.22301,100.52579,21.00478,1,9059,07:11:57,0
139.13950,38.22277,100.68689,21.18822,1,9116,07:12:54,0
139.13940,38.22307,100.86772,21.39320,1,9180,07:13:58,0
139.13920,38.22326,101.01768,21.56278,1,9233,07:14:51,0
139.13950,38.22340,101.20801,21.77748,1,9300,07:15:58,0
139.13950,38.22353,101.35875,21.94704,1,9353,07:16:51,0
139.13960,38.22362,101.54977,22.16136,1,9420,07:17:58,0
139.13950,38.22378,101.70114,22.33064,1,9473,07:18:51,0
139.13940,38.22398,101.87288,22.52217,1,9533,07:19:51,0
139.13960,38.22406,102.06816,22.73937,1,9601,07:20:59,0
139.14000,38.22403,102.24101,22.93109,1,9661,07:21:59,0
139.14040,38.22401,102.39119,23.09718,1,9713,07:22:51,0
139.14050,38.22410,102.56465,23.28842,1,9773,07:23:51,0
139.13540,38.22648,102.75330,23.49414,1,9839,07:24:57,0
139.13680,38.22607,102.93416,23.69257,1,9901,07:25:59,0
139.13660,38.22631,103.10881,23.88314,1,9961,07:26:59,0
139.13720,38.22623,103.28140,24.07108,1,10020,07:27:58,0
139.13730,38.22624,103.45703,24.26166,1,10080,07:28:58,0
139.13690,38.22606,103.63562,24.45495,1,10141,07:29:59,0
139.13710,38.22612,103.81225,24.64532,1,10201,07:30:59,0
139.13720,38.22615,103.98926,24.83548,1,10261,07:31:59,0
139.13710,38.22606,104.16654,25.02538,1,10321,07:32:59,0
139.13750,38.22578,104.32082,25.19026,1,10373,07:33:51,0
139.13730,38.22588,104.51982,25.40188,1,10440,07:34:58,0
139.13790,38.22558,104.69892,25.59192,1,10500,07:35:58,0
139.13760,38.22532,104.88088,25.78428,1,10561,07:36:59,0
139.13800,38.22513,105.06087,25.97384,1,10621,07:37:59,0
139.13820,38.22508,105.21722,26.13785,1,10673,07:38:51,0
139.13750,38.22479,105.41843,26.34834,1,10740,07:39:58,0
139.13760,38.22491,105.59986,26.53711,1,10800,07:40:58,0
139.13770,38.22502,105.78484,26.72886,1,10861,07:41:59,0
139.13790,38.22514,105.96739,26.91738,1,10921,07:42:59,0
139.13800,38.22512,106.13813,27.09314,1,10977,07:43:55,0
139.13820,38.22503,106.30937,27.26885,1,11033,07:44:51,0
139.13840,38.22504,106.51490,27.47881,1,11100,07:45:58,0
139.13740,38.22503,106.65863,27.62512,1,11147,07:46:45,0
139.13820,38.22498,106.88427,27.85391,1,11220,07:47:58,0
139.13840,38.22501,107.04836,28.01955,1,11273,07:48:51,0
139.13850,38.22505,107.23456,28.20680,1,11333,07:49:51,0
139.13760,38.22514,107.41128,28.38375,1,11390,07:50:48,0
139.13790,38.22519,107.63315,28.60500,1,11461,07:51:59,0
139.13800,38.22525,107.76474,28.73569,1,11503,07:52:41,0
139.13860,38.22479,107.95329,28.92273,1,11563,07:53:41,0
139.13890,38.22491,108.14252,29.10917,1,11623,07:54:41,0
139.13900,38.22500,108.36384,29.32627,1,11693,07:55:51,0
139.13910,38.22509,108.56692,29.52451,1,11757,07:56:55,0
139.13930,38.22453,108.76725,29.71971,1,11820,07:57:58,0
139.13890,38.22520,108.94929,29.89531,1,11877,07:58:55,0
139.13890,38.22368,109.14063,30.08099,1,11937,07:59:55,0
139.13900,38.22384,109.33361,30.26598,1,11997,08:00:55,0
139.13910,38.22389,109.52394,30.44771,1,12056,08:01:54,0
139.13970,38.22362,109.71835,30.63278,1,12116,08:02:54,0
139.14010,38.22346,109.91333,30.81744,1,12176,08:03:54,0
139.14060,38.22341,110.11239,31.00497,1,12237,08:04:55,0
139.14080,38.22346,110.30868,31.18895,1,12297,08:05:55,0
139.14120,38.22327,110.50240,31.36987,1,12356,08:06:54,0
139.14180,38.22337,110.70040,31.55367,1,12416,08:07:54,0
139.14230,38.22349,110.89904,31.73714,1,12476,08:08:54,0
139.14280,38.22391,111.09856,31.92026,1,12536,08:09:54,0
139.14280,38.22404,111.30155,32.10592,1,12597,08:10:55,0
139.14320,38.22370,111.49865,32.28570,1,12656,08:11:54,0
139.14310,38.22379,111.71308,32.47989,1,12720,08:12:58,0
139.14330,38.22398,111.90169,32.64974,1,12776,08:13:54,0
139.14340,38.22411,112.10774,32.83444,1,12837,08:14:55,0
139.14350,38.22423,112.32474,33.02794,1,12901,08:15:59,0
139.14360,38.22436,112.51534,33.19700,1,12957,08:16:55,0
139.14370,38.22450,112.71688,33.37486,1,13016,08:17:54,0
139.14300,38.22336,112.92115,33.55538,1,13076,08:18:54,0
139.14310,38.22280,113.12721,33.73599,1,13136,08:19:54,0
139.14320,38.22270,113.33433,33.91614,1,13196,08:20:54,0
139.14360,38.22273,113.54605,34.09917,1,13257,08:21:55,0
139.14380,38.22285,113.75501,34.27874,1,13317,08:22:55,0
139.14380,38.22288,113.96455,34.45791,1,13377,08:23:55,0
139.14370,38.22272,114.17471,34.63679,1,13437,08:24:55,0
139.14390,38.22246,114.38236,34.81267,1,13496,08:25:54,0
139.14420,38.22230,114.59450,34.99125,1,13556,08:26:54,0
139.14430,38.22220,114.80736,35.16937,1,13616,08:27:54,0
139.14440,38.22220,115.03540,35.35897,1,13680,08:28:58,0
139.14410,38.22178,115.23514,35.52449,1,13736,08:29:54,0
139.14420,38.22183,115.45066,35.70161,1,13796,08:30:54,0
139.14460,38.22140,115.66701,35.87884,1,13856,08:31:54,0
139.14480,38.22150,115.88442,36.05537,1,13916,08:32:54,0
139.14500,38.22126,116.10250,36.23173,1,13976,08:33:54,0
139.14440,38.22095,116.32073,36.40722,1,14036,08:34:54,0
139.14460,38.22108,116.54086,36.58276,1,14096,08:35:54,0
139.14460,38.22111,116.76167,36.75786,1,14156,08:36:54,0
139.14470,38.22077,116.98325,36.93286,1,14216,08:37:54,0
139.14460,38.22069,117.20575,37.10725,1,14276,08:38:54,0
139.14360,38.21821,117.42678,37.28178,1,14336,08:39:54,0
139.14040,38.21463,117.64976,37.45784,1,14397,08:40:55,0
139.14060,38.21472,117.87173,37.62844,1,14456,08:41:54,0
139.14070,38.21491,118.09840,37.80145,1,14516,08:42:54,0
139.14070,38.21498,118.32587,37.97409,1,14576,08:43:54,0
139.14090,38.21508,118.55454,38.14647,1,14636,08:44:54,0
139.14100,38.21521,118.78414,38.31840,1,14696,08:45:54,0
139.14110,38.21525,119.01468,38.48999,1,14756,08:46:54,0
139.14130,38.21541,119.24642,38.66120,1,14816,08:47:54,0
139.14130,38.21552,119.47896,38.83192,1,14876,08:48:54,0
139.14150,38.21566,119.71664,39.00520,1,14937,08:49:55,0
139.13860,38.21289,119.94261,39.17174,1,14996,08:50:54,0
139.13700,38.21214,120.19190,39.35191,1,15060,08:51:58,0
139.13710,38.21224,120.42481,39.51828,1,15119,08:52:57,0
139.13730,38.21235,120.64695,39.67587,1,15175,08:53:53,0
139.13740,38.21205,120.90155,39.85567,1,15239,08:54:57,0
139.13750,38.21215,121.12562,40.01242,1,15295,08:55:53,0
139.13750,38.21212,121.36655,40.17995,1,15355,08:56:53,0
139.13770,38.21225,121.60890,40.34710,1,15415,08:57:53,0
139.13780,38.21223,121.85217,40.51383,1,15475,08:58:53,0
139.13790,38.21229,122.09662,40.68008,1,15535,08:59:53,0
139.13790,38.21228,121.92267,41.06924,1,15595,09:00:53,0
139.13810,38.21240,122.16922,41.23539,1,15655,09:01:53,0
139.13820,38.21240,122.41674,41.40109,1,15715,09:02:53,0
139.13840,38.21257,122.66566,41.56631,1,15775,09:03:53,0
139.13850,38.21274,122.93236,41.74196,1,15839,09:04:57,0
139.13860,38.21270,123.18349,41.90626,1,15899,09:05:57,0
139.13880,38.21285,123.41078,42.05370,1,15953,09:06:51,0
139.13890,38.21289,123.68120,42.22792,1,16017,09:07:55,0
139.13910,38.21306,123.94470,42.39617,1,16079,09:08:57,0
139.13900,38.21320,124.18781,42.55021,1,16136,09:09:54,0
139.14270,38.21393,124.44499,42.71132,1,16195,09:10:53,0
139.14490,38.21837,124.71333,42.87422,1,16256,09:11:54,0
139.14520,38.21855,124.96911,43.03241,1,16315,09:12:53,0
139.14550,38.21839,125.23458,43.19564,1,16376,09:13:54,0
139.14560,38.21850,125.49700,43.35540,1,16436,09:14:54,0
139.14600,38.21829,125.75638,43.51235,1,16495,09:15:53,0
139.14620,38.21830,126.02140,43.67118,1,16555,09:16:53,0
139.14700,38.21823,126.29277,43.83253,1,16616,09:17:54,0
139.14800,38.21880,126.57516,43.99830,1,16679,09:18:57,0
139.14840,38.21893,126.84456,44.15552,1,16739,09:19:57,0
139.14870,38.21912,127.11526,44.31207,1,16799,09:20:57,0
139.14900,38.21924,127.38725,44.46811,1,16859,09:21:57,0
139.14920,38.21934,127.66049,44.62352,1,16919,09:22:57,0
139.14960,38.21969,127.91719,44.76803,1,16975,09:23:53,0
139.14970,38.21991,128.21151,44.93245,1,17039,09:24:57,0
139.14990,38.22017,128.49829,45.09113,1,17101,09:25:59,0
139.15010,38.22037,128.77722,45.24412,1,17161,09:26:59,0
139.15030,38.22062,129.04825,45.39141,1,17219,09:27:57,0
139.15040,38.22070,129.31567,45.53565,1,17276,09:28:54,0
139.15060,38.22091,129.62239,45.69943,1,17341,09:29:59,0
139.15070,38.22112,129.88320,45.83738,1,17396,09:30:54,0
139.15100,38.22123,130.16445,45.98497,1,17455,09:31:53,0
139.15110,38.22144,130.48056,46.14914,1,17521,09:32:59,0
139.15050,38.22164,130.74457,46.28494,1,17576,09:33:54,0
139.15140,38.22180,131.05999,46.44572,1,17641,09:34:59,0
139.15160,38.22208,131.32772,46.58074,1,17696,09:35:54,0
139.15180,38.22220,131.60637,46.72018,1,17753,09:36:51,0
139.15200,38.22248,131.92587,46.87834,1,17818,09:37:56,0
139.15220,38.22270,132.21248,47.01883,1,17876,09:38:54,0
139.15230,38.22291,132.50536,47.16104,1,17935,09:39:53,0
139.15250,38.22324,132.82493,47.31452,1,17999,09:40:57,0
139.15270,38.22340,133.12602,47.45778,1,18059,09:41:57,0
139.15290,38.22379,133.43895,47.60493,1,18121,09:42:59,0
139.15290,38.22391,133.74294,47.74666,1,18181,09:43:59,0
139.15310,38.22396,134.03848,47.88313,1,18239,09:44:57,0
139.15330,38.22422,134.35619,48.02812,1,18301,09:45:59,0
139.15340,38.22428,134.64437,48.15846,1,18357,09:46:55,0
139.15350,38.22445,134.88225,48.26498,1,18403,09:47:41,0
139.15380,38.22470,135.26185,48.43318,1,18476,09:48:54,0
139.15390,38.22495,135.57026,48.56819,1,18535,09:49:53,0
139.15410,38.22501,135.90652,48.71400,1,18599,09:50:57,0
139.15320,38.22386,136.19996,48.84114,1,18655,09:51:53,0
139.15490,38.22519,136.53198,48.98068,1,18717,09:52:55,0
139.15900,38.22922,136.84959,49.10975,1,18775,09:53:53,0
139.16450,38.23202,137.18574,49.24632,1,18836,09:54:54,0
139.17000,38.23526,137.51861,49.37946,1,18896,09:55:54,0
139.17490,38.23890,137.85274,49.51111,1,18956,09:56:54,0
139.17560,38.23955,138.19714,49.64842,1,19019,09:57:57,0
139.17600,38.24027,138.53756,49.78242,1,19081,09:58:59,0
139.17620,38.24050,138.86810,49.91150,1,19141,09:59:59,0
139.17640,38.24074,139.15600,50.02265,1,19193,10:00:51,0
139.17680,38.24074,139.43412,50.12919,1,19243,10:01:41,0
139.17690,38.24122,139.84203,50.28304,1,19316,10:02:54,0
139.17720,38.24136,140.19616,50.41508,1,19379,10:03:57,0
139.17730,38.24167,140.51809,50.53347,1,19436,10:04:54,0
139.17770,38.24186,140.88736,50.66776,1,19501,10:05:59,0
139.17800,38.24201,141.19562,50.77849,1,19555,10:06:53,0
139.17810,38.24231,141.56252,50.90855,1,19619,10:07:57,0
139.17830,38.24262,141.89112,51.02351,1,19676,10:08:54,0
139.17850,38.24288,142.25603,51.14964,1,19739,10:09:57,0
139.17860,38.24318,142.59360,51.26475,1,19797,10:10:55,0
139.17850,38.24357,142.93843,51.38077,1,19856,10:11:54,0
139.17900,38.24351,143.30898,51.50429,1,19919,10:12:57,0
139.17930,38.24369,143.67543,51.62451,1,19981,10:13:59,0
139.17950,38.24395,144.01987,51.73592,1,20039,10:14:57,0
139.17970,38.24425,144.38987,51.85396,1,20101,10:15:59,0
139.18040,38.24385,144.71991,51.95856,1,20156,10:16:54,0
139.18010,38.24472,145.09915,52.07574,1,20219,10:17:57,0
139.18060,38.24477,145.44449,52.18174,1,20276,10:18:54,0
139.18070,38.24505,145.81535,52.29377,1,20337,10:19:55,0
139.18050,38.24594,146.17577,52.40046,1,20396,10:20:54,0
139.18100,38.24556,146.57486,52.51827,1,20461,10:21:59,0
139.18130,38.24571,146.91431,52.61654,1,20516,10:22:54,0
139.18150,38.24591,147.28612,52.72264,1,20576,10:23:54,0
139.18180,38.24589,147.65966,52.82788,1,20636,10:24:54,0
139.18190,38.24633,148.05375,52.93674,1,20699,10:25:57,0
139.18220,38.24651,148.41210,53.03446,1,20756,10:26:54,0
139.18030,38.24978,148.78977,53.13271,1,20816,10:27:54,0
139.18040,38.25126,149.17092,53.23218,1,20876,10:28:54,0
139.18260,38.25194,149.56281,53.33370,1,20937,10:29:55,0
139.18270,38.25196,149.94001,53.43050,1,20996,10:30:54,0
139.18360,38.24717,150.32330,53.53230,1,21056,10:31:54,0
139.18160,38.24932,150.70202,53.62422,1,21115,10:32:53,0
139.18160,38.24946,151.09059,53.71911,1,21175,10:33:53,0
139.18250,38.24826,151.48790,53.81590,1,21236,10:34:54,0
139.18230,38.24814,151.87939,53.90858,1,21296,10:35:54,0
139.18250,38.24854,152.27351,53.99976,1,21356,10:36:54,0
139.18310,38.24951,152.69009,54.09386,1,21419,10:37:57,0
139.18240,38.25041,153.06659,54.17738,1,21476,10:38:54,0
139.18250,38.25057,153.46534,54.26510,1,21536,10:39:54,0
139.18250,38.25084,153.86562,54.35147,1,21596,10:40:54,0
139.18260,38.25112,154.28782,54.44086,1,21659,10:41:57,0
139.18290,38.25112,154.69172,54.52502,1,21719,10:42:57,0
139.18280,38.25171,155.07664,54.60315,1,21776,10:43:54,0
139.18310,38.25155,155.51750,54.69175,1,21841,10:44:59,0
139.18320,38.25172,155.92598,54.77186,1,21901,10:45:59,0
139.18290,38.25266,156.30159,54.84333,1,21956,10:46:54,0
139.18320,38.25239,156.70624,54.92015,1,22015,10:47:53,0
139.18350,38.25239,157.12630,54.99800,1,22076,10:48:54,0
139.18300,38.25241,157.53278,55.07175,1,22135,10:49:53,0
139.18370,38.25277,157.95676,55.14671,1,22196,10:50:54,0
139.18340,38.25254,158.36636,55.21816,1,22255,10:51:53,0
139.18400,38.25315,158.81426,55.29368,1,22319,10:52:57,0
139.18450,38.25340,159.21434,55.35991,1,22376,10:53:54,0
139.18420,38.25340,159.64941,55.43058,1,22438,10:54:56,0
139.18440,38.25343,160.05154,55.49438,1,22495,10:55:53,0
139.18460,38.25380,160.48341,55.56096,1,22556,10:56:54,0
139.18480,38.25416,160.90246,55.62401,1,22615,10:57:53,0
139.18450,38.25390,161.33592,55.68825,1,22676,10:58:54,0
139.18460,38.25425,161.75741,55.74856,1,22735,10:59:53,0
139.18520,38.25465,162.19538,55.80957,1,22796,11:00:54,0
139.18540,38.25789,162.62083,55.86437,1,22855,11:01:53,0
139.18530,38.25813,163.06005,55.92249,1,22916,11:02:54,0
139.18550,38.25832,163.49379,55.97833,1,22976,11:03:54,0
139.18550,38.25848,163.92838,56.03273,1,23036,11:04:54,0
139.18550,38.25872,164.36416,56.08562,1,23096,11:05:54,0
139.18550,38.25879,164.79374,56.13638,1,23155,11:06:53,0
139.18540,38.25923,165.23898,56.18702,1,23216,11:07:54,0
139.18540,38.25942,165.67810,56.23561,1,23276,11:08:54,0
139.18600,38.25955,166.13402,56.28447,1,23338,11:09:56,0
139.18580,38.25982,166.56023,56.32847,1,23396,11:10:54,0
139.18590,38.25997,167.00262,56.37272,1,23456,11:11:54,0
139.18620,38.26011,167.44635,56.41553,1,23516,11:12:54,0
139.18610,38.26059,167.88302,56.45577,1,23575,11:13:53,0
139.18550,38.26057,168.32695,56.49564,1,23635,11:14:53,0
139.18660,38.26075,168.81950,56.53785,1,23701,11:15:59,0
139.18640,38.26082,169.22873,56.57154,1,23756,11:16:54,0
139.18650,38.26103,169.69897,56.60850,1,23819,11:17:57,0
139.18650,38.26113,170.12499,56.64057,1,23876,11:18:54,0
139.18660,38.26132,170.56689,56.67226,1,23935,11:19:53,0
139.18670,38.26140,171.02447,56.70359,1,23996,11:20:54,0
139.18710,38.26145,171.47579,56.73293,1,24056,11:21:54,0
139.18670,38.26161,171.92635,56.76054,1,24116,11:22:54,0
139.18770,38.26175,172.38007,56.78679,1,24176,11:23:54,0
139.18720,38.26181,172.83166,56.81143,1,24236,11:24:54,0
139.18760,38.26191,173.30811,56.83569,1,24299,11:25:57,0
139.18740,38.26202,173.77648,56.85784,1,24361,11:26:59,0
139.18750,38.26220,174.23079,56.87765,1,24421,11:27:59,0
139.18780,38.26230,174.68590,56.89601,1,24481,11:28:59,0
139.18800,38.26238,175.11848,56.91202,1,24538,11:29:56,0
139.18790,38.26267,175.58125,56.92737,1,24599,11:30:57,0
139.18850,38.26279,176.03803,56.94111,1,24659,11:31:57,0
139.18770,38.26293,176.48497,56.95300,1,24718,11:32:56,0
139.18810,38.26314,176.94957,56.96370,1,24779,11:33:57,0
139.18800,38.26330,177.42111,56.97296,1,24841,11:34:59,0
139.18820,38.26339,177.87817,56.98040,1,24901,11:35:59,0
139.18810,38.26353,178.31200,56.98596,1,24958,11:36:56,0
139.18800,38.26372,178.77641,56.99031,1,25019,11:37:57,0
139.18800,38.26389,179.23347,56.99302,1,25079,11:38:57,0
139.18870,38.26406,179.69185,56.99418,1,25139,11:39:57,0
139.18850,38.26420,180.14860,56.99379,1,25199,11:40:57,0
139.18850,38.26431,180.57522,56.99203,1,25255,11:41:53,0
139.18880,38.26449,181.06326,56.98829,1,25319,11:42:57,0
