139.27080,38.77580,85.57503,2.25542,1,3231,05:34:50,0
139.27000,38.78002,85.73121,2.43685,1,3291,05:35:50,0
139.26690,38.78518,85.90948,2.64498,1,3360,05:36:59,0
139.26690,38.78872,86.06613,2.82870,1,3420,05:37:59,0
139.26340,38.79384,86.22068,3.01064,1,3480,05:38:59,0
139.26030,38.79943,86.37553,3.19352,1,3540,05:39:59,0
139.26110,38.80259,86.51183,3.35496,1,3592,05:40:51,0
139.25860,38.80808,86.67490,3.54861,1,3655,05:41:54,0
139.25690,38.81247,86.83062,3.73398,1,3715,05:42:54,0
139.25570,38.81712,86.97886,3.91084,1,3772,05:43:51,0
139.25250,38.82309,87.15468,4.12100,1,3840,05:44:59,0
139.25240,38.82625,87.28791,4.28061,1,3891,05:45:50,0
139.25060,38.83084,87.44371,4.46751,1,3951,05:46:50,0
139.24800,38.83626,87.60694,4.66363,1,4014,05:47:53,0
139.24600,38.84094,87.76270,4.85110,1,4074,05:48:53,0
139.24440,38.84566,87.92138,5.04239,1,4135,05:49:54,0
139.24160,38.85061,88.07678,5.23047,1,4195,05:50:54,0
139.23980,38.85460,88.21447,5.39691,1,4248,05:51:47,0
139.23880,38.85972,88.38157,5.59901,1,4312,05:52:51,0
139.23640,38.86519,88.55837,5.81296,1,4380,05:53:59,0
139.23420,38.87023,88.71440,6.00187,1,4440,05:54:59,0
139.23290,38.87539,88.87109,6.19163,1,4500,05:55:59,0
139.23220,38.88038,89.02821,6.38199,1,4560,05:56:59,0
139.23110,38.88533,89.18516,6.57218,1,4620,05:57:59,0
139.22970,38.89059,89.34204,6.76228,1,4680,05:58:59,0
139.22820,38.89623,89.49899,6.95242,1,4740,05:59:59,0
139.22780,38.89932,89.65641,7.14349,1,4800,06:00:59,0
139.22600,38.90440,89.81329,7.33360,1,4860,06:01:59,0
139.22400,38.90977,89.97019,7.52366,1,4920,06:02:59,0
139.22260,38.91523,90.12757,7.71425,1,4980,06:03:59,0
139.22200,38.92068,90.28557,7.90553,1,5040,06:04:59,0
139.22170,38.92589,90.44384,8.09711,1,5100,06:05:59,0
139.22130,38.93121,90.60217,8.28867,1,5160,06:06:59,0
139.22050,38.93666,90.76040,8.47998,1,5220,06:07:59,0
139.21990,38.94207,90.91887,8.67149,1,5280,06:08:59,0
139.21960,38.94669,91.05380,8.83447,1,5331,06:09:50,0
139.21850,38.95300,91.23609,9.05447,1,5400,06:10:59,0
139.21730,38.95850,91.39459,9.24562,1,5460,06:11:59,0
139.21670,38.96389,91.55359,9.43727,1,5520,06:12:59,0
139.21610,38.96921,91.71273,9.62893,1,5580,06:13:59,0
139.21580,38.97440,91.86424,9.81123,1,5637,06:14:56,0
139.21540,38.97940,92.01579,9.99347,1,5694,06:15:53,0
139.21510,38.98451,92.19143,10.20465,1,5760,06:16:59,0
139.21520,38.98940,92.35154,10.39691,1,5820,06:17:59,0
139.21420,38.99418,92.51109,10.58833,1,5880,06:18:59,0
139.21400,38.99856,92.65529,10.76114,1,5934,06:19:53,0
139.21390,39.00374,92.83177,10.97247,1,6000,06:20:59,0
139.21390,39.00868,92.99249,11.16464,1,6060,06:21:59,0
139.21370,39.01366,93.15327,11.35663,1,6120,06:22:59,0
139.21300,39.01857,93.31390,11.54823,1,6180,06:23:59,0
139.21290,39.02248,93.45083,11.71147,1,6231,06:24:50,0
139.21350,39.02774,93.63678,11.93287,1,6300,06:25:59,0
139.21280,39.03237,93.79790,12.12441,1,6360,06:26:59,0
139.21220,39.03661,93.95920,12.31604,1,6420,06:27:59,0
139.21190,39.04022,94.09659,12.47906,1,6471,06:28:50,0
139.21180,39.04529,94.28294,12.69979,1,6540,06:29:59,0
139.21200,39.04969,94.44539,12.89192,1,6600,06:30:59,0
139.21110,39.05396,94.60731,13.08318,1,6660,06:31:59,0
139.21070,39.05780,94.74538,13.24598,1,6711,06:32:50,0
139.21100,39.06298,94.93298,13.46683,1,6780,06:33:59,0
139.21170,39.06739,95.09661,13.65917,1,6840,06:34:59,0
139.21250,39.07159,95.26048,13.85156,1,6900,06:35:59,0
139.21270,39.07594,95.42423,14.04342,1,6960,06:36:59,0
139.21340,39.08034,95.58855,14.23561,1,7020,06:37:59,0
139.20890,39.08393,95.74952,14.42382,1,7080,06:38:59,0
139.20590,39.08804,95.91182,14.61308,1,7140,06:39:59,0
139.20470,39.09217,96.05919,14.78447,1,7194,06:40:53,0
139.20400,39.09686,96.21816,14.96892,1,7252,06:41:51,0
139.20350,39.10214,96.40498,15.18537,1,7320,06:42:59,0
139.20340,39.10671,96.57030,15.37654,1,7380,06:43:59,0
139.20310,39.11136,96.73578,15.56748,1,7440,06:44:59,0
139.20380,39.11582,96.90213,15.75914,1,7500,06:45:59,0
139.20450,39.12028,97.06875,15.95072,1,7560,06:46:59,0
139.20560,39.12452,97.23585,16.14255,1,7620,06:47:59,0
139.20630,39.12776,97.40267,16.33413,1,7680,06:48:59,0
139.20630,39.12768,97.54347,16.49682,1,7731,06:49:50,0
139.20660,39.12752,97.73444,16.71711,1,7800,06:50:59,0
139.20670,39.12739,97.89237,16.89890,1,7857,06:51:56,0
139.20760,39.12709,98.06767,17.10040,1,7920,06:52:59,0
139.20710,39.12982,98.23492,17.29076,1,7980,06:53:59,0
139.20610,39.13390,98.40256,17.48046,1,8040,06:54:59,0
139.20440,39.13776,98.56996,17.66957,1,8100,06:55:59,0
139.20410,39.14195,98.73872,17.85960,1,8160,06:56:59,0
139.20340,39.14635,98.90759,18.04919,1,8220,06:57:59,0
139.20170,39.15072,99.07610,18.23792,1,8280,06:58:59,0
139.20020,39.15364,99.19119,18.36658,1,8321,06:59:40,0
139.19670,39.15924,99.41295,18.61389,1,8400,07:00:59,0
139.19470,39.16349,99.58220,18.80209,1,8460,07:01:59,0
139.19360,39.16788,99.75245,18.99085,1,8520,07:02:59,0
139.19240,39.17231,99.92299,19.17942,1,8580,07:03:59,0
139.19150,39.17674,100.09408,19.36809,1,8640,07:04:59,0
139.18900,39.18080,100.26431,19.55550,1,8700,07:05:59,0
139.18680,39.18487,100.43509,19.74302,1,8760,07:06:59,0
139.18580,39.18934,100.60720,19.93125,1,8820,07:07:59,0
139.18440,39.19381,100.77940,20.11906,1,8880,07:08:59,0
139.18160,39.19797,100.95091,20.30574,1,8940,07:09:59,0
139.18030,39.20228,101.12387,20.49341,1,9000,07:10:59,0
139.17810,39.20650,101.29655,20.68028,1,9060,07:11:59,0
139.17550,39.21084,101.46939,20.86669,1,9120,07:12:59,0
139.17320,39.21498,101.64275,21.05323,1,9180,07:13:59,0
139.17190,39.21914,101.81430,21.23725,1,9239,07:14:58,0
139.16900,39.22340,101.99097,21.42619,1,9300,07:15:59,0
139.16650,39.22769,102.16543,21.61215,1,9360,07:16:59,0
139.16400,39.23165,102.34018,21.79803,1,9420,07:17:59,0
139.16120,39.23553,102.51509,21.98356,1,9480,07:18:59,0
139.15930,39.23960,102.69112,22.16959,1,9540,07:19:59,0
139.15590,39.24366,102.86651,22.35434,1,9600,07:20:59,0
139.15360,39.24759,103.04304,22.53980,1,9660,07:21:59,0
139.15210,39.25173,103.22066,22.72566,1,9720,07:22:59,0
139.15130,39.25583,103.39919,22.91190,1,9780,07:23:59,0
139.14990,39.26004,103.57779,23.09751,1,9840,07:24:59,0
139.14850,39.26433,103.75687,23.28294,1,9900,07:25:59,0
139.14610,39.26855,103.93567,23.46748,1,9960,07:26:59,0
139.14460,39.27268,104.11553,23.65254,1,10020,07:27:59,0
139.14300,39.27694,104.29583,23.83734,1,10080,07:28:59,0
139.14000,39.28083,104.47544,24.02101,1,10140,07:29:59,0
139.13830,39.28517,104.65665,24.20536,1,10200,07:30:59,0
139.13610,39.28932,104.83789,24.38922,1,10260,07:31:59,0
139.13390,39.29313,105.01947,24.57299,1,10320,07:32:59,0
139.13110,39.29741,105.20131,24.75602,1,10380,07:33:59,0
139.13010,39.30003,105.38421,24.94065,1,10440,07:34:59,0
139.12850,39.30398,105.56776,25.12429,1,10500,07:35:59,0
139.12940,39.30783,105.75360,25.30964,1,10560,07:36:59,0
139.12830,39.31202,105.93865,25.49322,1,10620,07:37:59,0
139.12580,39.31603,106.12311,25.67562,1,10680,07:38:59,0
139.12410,39.32045,106.30887,25.85831,1,10740,07:39:59,0
139.12070,39.32453,106.49374,26.03964,1,10800,07:40:59,0
139.11840,39.32867,106.67998,26.22157,1,10860,07:41:59,0
139.11660,39.33315,106.86729,26.40357,1,10920,07:42:59,0
139.11550,39.33767,107.05570,26.58587,1,10980,07:43:59,0
139.11360,39.34235,107.24413,26.76732,1,11040,07:44:59,0
139.11190,39.34665,107.43310,26.94882,1,11100,07:45:59,0
139.10890,39.35108,107.62171,27.12912,1,11160,07:46:59,0
139.10690,39.35556,107.81166,27.30992,1,11220,07:47:59,0
139.10540,39.36007,108.00259,27.49086,1,11280,07:48:59,0
139.10330,39.36436,108.19353,27.67121,1,11340,07:49:59,0
139.10230,39.36907,108.38611,27.85201,1,11400,07:50:59,0
139.10160,39.37367,108.57946,28.03283,1,11460,07:51:59,0
139.10060,39.37805,108.77307,28.21327,1,11520,07:52:59,0
139.09980,39.38256,108.96752,28.39359,1,11580,07:53:59,0
139.09950,39.38693,109.16289,28.57408,1,11640,07:54:59,0
139.09980,39.39113,109.35927,28.75482,1,11700,07:55:59,0
139.09870,39.39554,109.55530,28.93423,1,11760,07:56:59,0
139.09800,39.40005,109.75233,29.11365,1,11820,07:57:59,0
139.09740,39.40440,109.95000,29.29295,1,11880,07:58:59,0
139.09670,39.40898,110.14835,29.47185,1,11940,07:59:59,0
139.09540,39.41379,110.34701,29.64998,1,12000,08:00:59,0
139.09320,39.41801,110.54531,29.82741,1,12060,08:01:59,0
139.09360,39.42235,110.74639,30.00642,1,12120,08:02:59,0
139.09460,39.42675,110.94865,30.18557,1,12180,08:03:59,0
139.09520,39.43122,111.15133,30.36414,1,12240,08:04:59,0
139.09540,39.43571,111.35439,30.54215,1,12300,08:05:59,0
139.09700,39.44068,111.55953,30.72071,1,12360,08:06:59,0
139.09680,39.44248,111.66119,30.80941,1,12390,08:07:29,0
139.09640,39.44980,111.96845,31.07455,1,12480,08:08:59,0
139.09640,39.45457,112.17434,31.25119,1,12540,08:09:59,0
139.09510,39.45931,112.37988,31.42662,1,12600,08:10:59,0
139.09430,39.46393,112.58648,31.60216,1,12660,08:11:59,0
139.09450,39.46827,112.79448,31.77823,1,12720,08:12:59,0
139.09370,39.47261,113.00240,31.95329,1,12780,08:13:59,0
139.09280,39.47690,113.21095,32.12801,1,12840,08:14:59,0
139.09150,39.48125,113.41996,32.30212,1,12900,08:15:59,0
139.09140,39.48560,113.63072,32.47677,1,12960,08:16:59,0
139.09500,39.48935,113.84500,32.65396,1,13020,08:17:59,0
139.09910,39.49318,114.06053,32.83116,1,13080,08:18:59,0
139.09800,39.49720,114.27261,33.00430,1,13140,08:19:59,0
139.09770,39.50151,114.48632,33.17756,1,13200,08:20:59,0
139.09720,39.50583,114.70066,33.35036,1,13260,08:21:59,0
139.09600,39.51004,114.91514,33.52239,1,13320,08:22:59,0
139.09540,39.51436,115.13101,33.69446,1,13380,08:23:59,0
139.09520,39.51888,115.34816,33.86640,1,13440,08:24:59,0
139.09540,39.52340,115.56648,34.03827,1,13500,08:25:59,0
139.09600,39.52772,115.78586,34.21016,1,13560,08:26:59,0
139.09580,39.53198,116.00535,34.38118,1,13620,08:27:59,0
139.09600,39.53640,116.22614,34.55205,1,13680,08:28:59,0
139.09680,39.54069,116.44823,34.72304,1,13740,08:29:59,0
139.09800,39.54506,116.67159,34.89392,1,13800,08:30:59,0
139.09910,39.54926,116.89564,35.06443,1,13860,08:31:59,0
139.10040,39.55352,117.12078,35.23469,1,13920,08:32:59,0
139.10300,39.55742,117.34775,35.40563,1,13980,08:33:59,0
139.10460,39.56170,117.57498,35.57533,1,14040,08:34:59,0
139.10550,39.56570,117.80231,35.74430,1,14100,08:35:59,0
139.10560,39.56992,118.02998,35.91225,1,14160,08:36:59,0
139.10760,39.57408,118.26024,36.08112,1,14220,08:37:59,0
139.10940,39.57823,118.49126,36.24947,1,14280,08:38:59,0
139.11080,39.58240,118.72286,36.41715,1,14340,08:39:59,0
139.11470,39.58620,118.95746,36.58628,1,14400,08:40:59,0
139.11590,39.59046,119.19085,36.75296,1,14460,08:41:59,0
139.11810,39.59452,119.42600,36.92001,1,14520,08:42:59,0
139.12000,39.59871,119.66193,37.08637,1,14580,08:43:59,0
139.12090,39.60297,119.89796,37.25160,1,14640,08:44:59,0
139.12320,39.60707,120.13618,37.41743,1,14700,08:45:59,0
139.12460,39.61127,120.37463,37.58218,1,14760,08:46:59,0
139.12530,39.61537,120.61335,37.74608,1,14820,08:47:59,0
139.12690,39.61992,120.85423,37.90991,1,14880,08:48:59,0
139.12830,39.62435,121.09586,38.07322,1,14940,08:49:59,0
139.12980,39.62854,121.33845,38.23628,1,15000,08:50:59,0
139.13130,39.63289,121.58218,38.39879,1,15060,08:51:59,0
139.13330,39.63716,121.82739,38.56122,1,15120,08:52:59,0
139.13510,39.64153,122.07353,38.72301,1,15180,08:53:59,0
139.13620,39.64592,122.32006,38.88385,1,15240,08:54:59,0
139.13820,39.65040,122.56860,39.04476,1,15300,08:55:59,0
139.13970,39.65463,122.81756,39.20500,1,15360,08:56:59,0
139.14190,39.65892,123.06833,39.36518,1,15420,08:57:59,0
139.14280,39.66310,123.31884,39.52409,1,15480,08:58:59,0
139.14180,39.66707,123.56841,39.68141,1,15540,08:59:59,0
139.14320,39.67150,123.41661,40.07389,1,15600,09:00:59,0
139.14540,39.67576,123.67161,40.23289,1,15660,09:01:59,0
139.14820,39.67989,123.92826,40.39184,1,15720,09:02:59,0
139.15130,39.68380,124.18621,40.55059,1,15780,09:03:59,0
139.15500,39.68769,124.44591,40.70922,1,15840,09:04:59,0
139.15930,39.69125,124.70716,40.86789,1,15900,09:05:59,0
139.16440,39.69398,124.96983,41.02701,1,15960,09:06:59,0
139.16690,39.69783,125.23183,41.18332,1,16020,09:07:59,0
139.16820,39.70242,125.49431,41.33790,1,16080,09:08:59,0
139.17010,39.70688,125.75850,41.49240,1,16140,09:09:59,0
139.17130,39.71138,126.02320,41.64588,1,16200,09:10:59,0
139.17190,39.71573,126.28836,41.79853,1,16260,09:11:59,0
139.17190,39.72031,126.55427,41.95012,1,16320,09:12:59,0
139.17250,39.72462,126.82181,42.10168,1,16380,09:13:59,0
139.17260,39.72891,127.09004,42.25237,1,16440,09:14:59,0
139.17350,39.73329,127.36040,42.40293,1,16500,09:15:59,0
139.17440,39.73779,127.63209,42.55284,1,16560,09:16:59,0
139.17610,39.74227,127.90587,42.70265,1,16620,09:17:59,0
139.17770,39.74675,128.18081,42.85181,1,16680,09:18:59,0
139.17860,39.75127,128.45628,42.99993,1,16740,09:19:59,0
139.17870,39.75567,128.73206,43.14703,1,16800,09:20:59,0
139.17890,39.76007,129.00923,43.29358,1,16860,09:21:59,0
139.17860,39.76463,129.28723,43.43912,1,16920,09:22:59,0
139.17890,39.76926,129.56723,43.58436,1,16980,09:23:59,0
139.17920,39.77422,129.84876,43.72875,1,17040,09:24:59,0
139.18130,39.77827,130.13294,43.87415,1,17100,09:25:59,0
139.18070,39.77994,130.41366,44.01887,1,17160,09:26:59,0
139.18420,39.78393,130.70201,44.16384,1,17220,09:27:59,0
139.18680,39.78841,130.99106,44.30731,1,17280,09:28:59,0
139.18830,39.79309,131.28035,44.44934,1,17340,09:29:59,0
139.19030,39.79753,131.57139,44.59114,1,17400,09:30:59,0
139.19230,39.80191,131.86374,44.73230,1,17460,09:31:59,0
139.19560,39.80605,132.15879,44.87367,1,17520,09:32:59,0
139.19530,39.81029,132.45112,45.01224,1,17580,09:33:59,0
139.19550,39.81462,132.74545,45.15034,1,17640,09:34:59,0
139.19720,39.81924,133.04313,45.28839,1,17700,09:35:59,0
139.19780,39.82171,133.33931,45.42658,1,17760,09:36:59,0
139.19950,39.82590,133.63944,45.56350,1,17820,09:37:59,0
139.19900,39.82986,133.93820,45.69864,1,17880,09:38:59,0
139.19770,39.83225,134.23623,45.83371,1,17940,09:39:59,0
139.19830,39.83648,134.53927,45.96783,1,18000,09:40:59,0
139.19910,39.84103,134.84419,46.10108,1,18060,09:41:59,0
139.19850,39.84540,135.14871,46.23296,1,18120,09:42:59,0
139.19700,39.84989,135.45362,46.36352,1,18180,09:43:59,0
139.19700,39.85474,135.76203,46.49387,1,18240,09:44:59,0
139.19540,39.85905,136.06950,46.62298,1,18300,09:45:59,0
139.19250,39.86303,136.37654,46.75089,1,18360,09:46:59,0
139.18770,39.86572,136.68168,46.87797,1,18420,09:47:59,0
139.18370,39.86862,136.98935,47.00457,1,18480,09:48:59,0
139.18110,39.87237,137.30078,47.13051,1,18540,09:49:59,0
139.17910,39.87647,137.61464,47.25573,1,18600,09:50:59,0
139.17800,39.88040,137.93094,47.38074,1,18660,09:51:59,0
139.17700,39.88470,138.24907,47.50471,1,18720,09:52:59,0
139.17750,39.88919,138.57069,47.62849,1,18780,09:53:59,0
139.17950,39.89373,138.89572,47.75215,1,18840,09:54:59,0
139.18050,39.89841,139.22106,47.87435,1,18900,09:55:59,0
139.18440,39.90230,139.55105,47.99773,1,18960,09:56:59,0
139.18280,39.90675,139.87582,48.11709,1,19020,09:57:59,0
139.18190,39.91148,140.20316,48.23573,1,19080,09:58:59,0
139.18190,39.91596,140.53296,48.35413,1,19140,09:59:59,0
139.18180,39.92077,140.86434,48.47135,1,19200,10:00:59,0
139.18350,39.92460,141.19887,48.58931,1,19260,10:01:59,0
139.18740,39.92827,141.53770,48.70754,1,19320,10:02:59,0
139.19090,39.93002,141.87617,48.82616,1,19380,10:03:59,0
139.19760,39.92872,142.21832,48.94778,1,19440,10:04:59,0
139.20040,39.93008,142.55868,49.06455,1,19500,10:05:59,0
139.19730,39.93400,142.89440,49.17563,1,19560,10:06:59,0
139.19570,39.93844,143.23396,49.28607,1,19620,10:07:59,0
139.19420,39.94036,143.57338,49.39765,1,19680,10:08:59,0
139.19340,39.94139,143.91462,49.50934,1,19740,10:09:59,0
139.19320,39.94172,144.25769,49.62095,1,19800,10:10:59,0
139.19280,39.94191,144.60190,49.73164,1,19860,10:11:59,0
139.19270,39.94180,144.94783,49.84177,1,19920,10:12:59,0
139.19050,39.94427,145.29409,49.94792,1,19980,10:13:59,0
139.18610,39.94596,145.63821,50.05280,1,20040,10:14:59,0
139.18390,39.95022,145.98859,50.15554,1,20100,10:15:59,0
139.18210,39.95312,146.34008,50.25860,1,20160,10:16:59,0
139.18220,39.95327,146.69389,50.36377,1,20220,10:17:59,0
139.18180,39.95355,147.04859,50.46763,1,20280,10:18:59,0
139.18170,39.95387,147.40523,50.57058,1,20340,10:19:59,0
139.18180,39.95355,147.76323,50.67315,1,20400,10:20:59,0
139.18130,39.95430,148.12257,50.77355,1,20460,10:21:59,0
139.18110,39.95457,148.48351,50.87345,1,20520,10:22:59,0
139.18090,39.95464,148.84580,50.97249,1,20580,10:23:59,0
139.18060,39.95522,149.20976,51.07001,1,20640,10:24:59,0
139.18040,39.95543,149.57510,51.16685,1,20700,10:25:59,0
139.18010,39.95559,149.94173,51.26263,1,20760,10:26:59,0
139.17990,39.95574,150.30997,51.35739,1,20820,10:27:59,0
139.17960,39.95634,150.67981,51.45065,1,20880,10:28:59,0
139.17930,39.95642,151.05077,51.54328,1,20940,10:29:59,0
139.17910,39.95677,151.42350,51.63463,1,21000,10:30:59,0
139.17890,39.95694,151.79756,51.72503,1,21060,10:31:59,0
139.17850,39.95722,152.17283,51.81416,1,21120,10:32:59,0
139.17840,39.95753,152.54999,51.90226,1,21180,10:33:59,0
139.17810,39.95765,152.92815,51.98933,1,21240,10:34:59,0
139.17790,39.95790,153.30795,52.07520,1,21300,10:35:59,0
139.17760,39.95835,153.68912,52.15971,1,21360,10:36:59,0
139.17740,39.95847,154.06526,52.24202,1,21419,10:37:58,0
139.17720,39.95869,154.44920,52.32449,1,21479,10:38:58,0
139.17700,39.95908,154.83461,52.40565,1,21539,10:39:58,0
139.17680,39.95922,155.22125,52.48586,1,21599,10:40:58,0
139.17650,39.95929,155.60904,52.56493,1,21659,10:41:58,0
139.17630,39.95985,155.99860,52.64240,1,21719,10:42:58,0
139.17590,39.95981,156.38885,52.71916,1,21779,10:43:58,0
139.17580,39.96022,156.78113,52.79441,1,21839,10:44:58,0
139.17550,39.96030,157.17422,52.86869,1,21899,10:45:58,0
139.17530,39.96062,157.56889,52.94156,1,21959,10:46:58,0
139.17480,39.96073,157.97087,53.01451,1,22020,10:47:59,0
139.17470,39.96104,158.36161,53.08378,1,22079,10:48:58,0
139.17460,39.96134,158.76021,53.15301,1,22139,10:49:58,0
139.17440,39.96169,159.15991,53.22092,1,22199,10:50:58,0
139.17420,39.96172,159.56068,53.28788,1,22259,10:51:58,0
139.17410,39.96238,159.96310,53.35302,1,22319,10:52:58,0
139.17370,39.96241,160.36594,53.41740,1,22379,10:53:58,0
139.17350,39.96273,160.77039,53.48029,1,22439,10:54:58,0
139.17320,39.96307,161.17585,53.54186,1,22499,10:55:58,0
139.17300,39.96322,161.58251,53.60234,1,22559,10:56:58,0
139.17280,39.96349,161.99034,53.66142,1,22619,10:57:58,0
139.17250,39.96386,162.39915,53.71908,1,22679,10:58:58,0
139.17170,39.96391,162.67806,53.75779,1,22720,10:59:39,0
139.17210,39.96440,163.22021,53.83072,1,22799,11:00:58,0
139.17190,39.96467,163.63231,53.88456,1,22859,11:01:58,0
139.17170,39.96492,164.04541,53.93710,1,22919,11:02:58,0
139.17140,39.96513,164.45934,53.98833,1,22979,11:03:58,0
139.17110,39.96534,164.87423,54.03822,1,23039,11:04:58,0
139.17100,39.96561,165.29044,54.08675,1,23099,11:05:58,0
139.17070,39.96592,165.70725,54.13386,1,23159,11:06:58,0
139.17060,39.96625,166.12531,54.17963,1,23219,11:07:58,0
139.17030,39.96647,166.54389,54.22412,1,23279,11:08:58,0
139.17010,39.96675,166.96351,54.26720,1,23339,11:09:58,0
139.16980,39.96701,167.38380,54.30891,1,23399,11:10:58,0
139.16960,39.96724,167.80506,54.34930,1,23459,11:11:58,0
139.16940,39.96752,168.22712,54.38826,1,23519,11:12:58,0
139.16920,39.96778,168.64994,54.42586,1,23579,11:13:58,0
139.16900,39.96805,169.07350,54.46206,1,23639,11:14:58,0
139.16880,39.96829,169.49777,54.49690,1,23699,11:15:58,0
139.16860,39.96858,169.92274,54.53029,1,23759,11:16:58,0
139.16830,39.96887,170.35530,54.56280,1,23820,11:17:59,0
139.16800,39.96906,170.77426,54.59295,1,23879,11:18:58,0
139.16780,39.96934,171.20113,54.62214,1,23939,11:19:58,0
139.16760,39.96962,171.62858,54.64992,1,23999,11:20:58,0
139.16730,39.96992,172.05641,54.67626,1,24059,11:21:58,0
139.16710,39.97018,172.48494,54.70123,1,24119,11:22:58,0
139.16680,39.97029,172.91376,54.72491,1,24179,11:23:58,0
139.16660,39.97062,173.34326,54.74697,1,24239,11:24:58,0
139.16640,39.97090,173.77319,54.76765,1,24299,11:25:58,0
139.16610,39.97109,174.20335,54.78698,1,24359,11:26:58,0
139.16590,39.97137,174.63408,54.80479,1,24419,11:27:58,0
139.16570,39.97158,175.06515,54.82125,1,24479,11:28:58,0
139.16550,39.97188,175.49656,54.83617,1,24539,11:29:58,0
139.16530,39.97211,175.92826,54.84973,1,24599,11:30:58,0
139.16510,39.97233,176.36022,54.86186,1,24659,11:31:58,0
139.16480,39.97259,176.79225,54.87250,1,24719,11:32:58,0
139.16460,39.97281,177.22466,54.88175,1,24779,11:33:58,0
139.16440,39.97304,177.65724,54.88954,1,24839,11:34:58,0
139.16410,39.97332,178.08981,54.89584,1,24899,11:35:58,0
139.16390,39.97354,178.52988,54.90082,1,24960,11:36:59,0
139.16370,39.97379,178.95559,54.90419,1,25019,11:37:58,0
139.16340,39.97407,179.38842,54.90615,1,25079,11:38:58,0
139.16320,39.97427,179.82144,54.90674,1,25139,11:39:58,0
139.16290,39.97460,180.25428,54.90576,1,25199,11:40:58,0
139.16270,39.97483,180.68727,54.90343,1,25259,11:41:58,0
139.16250,39.97503,181.12019,54.89968,1,25319,11:42:58,0
