139.35640,38.61659,94.88113,0.57857,1,2460,05:44:26,0
139.35850,38.61990,95.03903,0.74836,1,2520,05:45:26,0
139.36020,38.62328,95.19677,0.91978,1,2580,05:46:26,0
139.36360,38.62569,95.35565,1.09420,1,2640,05:47:26,0
139.36640,38.62870,95.51425,1.26978,1,2700,05:48:26,0
139.36880,38.63190,95.67270,1.44654,1,2760,05:49:26,0
139.37240,38.63408,95.83198,1.62560,1,2820,05:50:26,0
139.37480,38.63700,95.99062,1.80498,1,2880,05:51:26,0
139.37800,38.63964,96.14985,1.98609,1,2940,05:52:26,0
139.37990,38.64303,96.30840,2.16720,1,3000,05:53:26,0
139.38280,38.64587,96.46768,2.35000,1,3060,05:54:26,0
139.38550,38.64873,96.62694,2.53348,1,3120,05:55:26,0
139.38770,38.65189,96.78602,2.71730,1,3180,05:56:26,0
139.39010,38.65443,96.94533,2.90200,1,3240,05:57:26,0
139.39240,38.65724,97.10471,3.08718,1,3300,05:58:26,0
139.39470,38.66012,97.26422,3.27288,1,3360,05:59:26,0
139.39770,38.66235,97.42426,3.45965,1,3420,06:00:26,0
139.39910,38.66586,97.58351,3.64550,1,3480,06:01:26,0
139.39840,38.66777,97.74148,3.83036,1,3540,06:02:26,0
139.39830,38.66785,97.89984,4.01625,1,3600,06:03:26,0
139.39820,38.66793,98.05833,4.20246,1,3660,06:04:26,0
139.39810,38.66799,98.21694,4.38897,1,3720,06:05:26,0
139.39810,38.66805,98.37575,4.57585,1,3780,06:06:26,0
139.39800,38.66814,98.53464,4.76293,1,3840,06:07:26,0
139.39790,38.66821,98.69367,4.95028,1,3900,06:08:26,0
139.39780,38.66832,98.85285,5.13791,1,3960,06:09:26,0
139.39780,38.66844,99.01224,5.32635,1,4020,06:10:26,0
139.39770,38.66852,99.17172,5.51439,1,4080,06:11:26,0
139.39760,38.66867,99.33669,5.70882,1,4142,06:12:28,0
139.39750,38.66878,99.49116,5.89080,1,4200,06:13:26,0
139.39750,38.66888,99.65118,6.07923,1,4260,06:14:26,0
139.39740,38.66902,99.81131,6.26765,1,4320,06:15:26,0
139.39740,38.66920,99.97168,6.45621,1,4380,06:16:26,0
139.39720,38.66926,100.13209,6.64470,1,4440,06:17:26,0
139.39720,38.66941,100.29281,6.83337,1,4500,06:18:26,0
139.39730,38.66981,100.45381,7.02210,1,4560,06:19:26,0
139.39700,38.67073,100.61480,7.21046,1,4620,06:20:26,0
139.39680,38.67154,100.77604,7.39894,1,4680,06:21:26,0
139.39690,38.67156,100.93757,7.58779,1,4740,06:22:26,0
139.39680,38.67146,101.09915,7.77651,1,4800,06:23:26,0
139.39680,38.67140,101.26100,7.96530,1,4860,06:24:26,0
139.39350,38.67390,101.42127,8.15109,1,4920,06:25:26,0
139.39020,38.67773,101.58466,8.33972,1,4981,06:26:27,0
139.38810,38.68135,101.74361,8.52296,1,5040,06:27:26,0
139.38660,38.68524,101.90594,8.70970,1,5100,06:28:26,0
139.38730,38.68882,102.06989,8.89810,1,5160,06:29:26,0
139.39020,38.69138,102.23808,9.09146,1,5221,06:30:27,0
139.39020,38.69456,102.40201,9.27929,1,5281,06:31:27,0
139.39080,38.69447,102.56333,9.46506,1,5340,06:32:26,0
139.39110,38.69436,102.72468,9.65056,1,5399,06:33:25,0
139.38830,38.69642,102.88733,9.83632,1,5459,06:34:25,0
139.38840,38.69697,103.05187,10.02452,1,5519,06:35:25,0
139.38840,38.69692,103.21649,10.21270,1,5579,06:36:25,0
139.38840,38.69688,103.38411,10.40395,1,5640,06:37:26,0
139.38820,38.69646,103.54629,10.58878,1,5699,06:38:25,0
139.38850,38.69682,103.71195,10.77685,1,5759,06:39:25,0
139.38850,38.69678,103.87759,10.96471,1,5819,06:40:25,0
139.38860,38.69680,104.04358,11.15253,1,5879,06:41:25,0
139.38860,38.69666,104.20974,11.34022,1,5939,06:42:25,0
139.38860,38.69666,104.37621,11.52777,1,5999,06:43:25,0
139.38860,38.69664,104.55129,11.72460,1,6062,06:44:28,0
139.38850,38.69631,104.70983,11.90258,1,6119,06:45:25,0
139.38860,38.69656,104.87725,12.08983,1,6179,06:46:25,0
139.38860,38.69653,105.04484,12.27695,1,6239,06:47:25,0
139.38860,38.69648,105.21272,12.46397,1,6299,06:48:25,0
139.38860,38.69650,105.38091,12.65085,1,6359,06:49:25,0
139.38870,38.69650,105.54947,12.83768,1,6419,06:50:25,0
139.38870,38.69636,105.71823,13.02435,1,6479,06:51:25,0
139.38870,38.69635,105.88733,13.21086,1,6539,06:52:25,0
139.38870,38.69632,106.05674,13.39724,1,6599,06:53:25,0
139.38880,38.69628,106.22654,13.58356,1,6659,06:54:25,0
139.38870,38.69629,106.39653,13.76958,1,6719,06:55:25,0
139.38890,38.69620,106.56703,13.95571,1,6779,06:56:25,0
139.38890,38.69619,106.73774,14.14152,1,6839,06:57:25,0
139.38890,38.69615,106.92304,14.34266,1,6904,06:58:30,0
139.38900,38.69611,107.08594,14.51898,1,6961,06:59:27,0
139.38900,38.69607,107.25767,14.70435,1,7021,07:00:27,0
139.38900,38.69604,107.42975,14.88956,1,7081,07:01:27,0
139.38900,38.69617,107.60222,15.07457,1,7141,07:02:27,0
139.38880,38.69628,107.77490,15.25927,1,7201,07:03:27,0
139.38880,38.69628,107.97695,15.47477,1,7271,07:04:37,0
139.38880,38.69629,108.21427,15.72691,1,7353,07:05:59,0
139.38870,38.69632,108.38539,15.90805,1,7412,07:06:58,0
139.38850,38.69635,108.46662,15.99384,1,7440,07:07:26,0
139.38860,38.69637,108.64132,16.17795,1,7500,07:08:26,0
139.38850,38.69643,108.81628,16.36173,1,7560,07:09:26,0
139.38850,38.69645,108.99168,16.54541,1,7620,07:10:26,0
139.38870,38.69641,109.16466,16.72602,1,7679,07:11:25,0
139.38860,38.69642,109.34076,16.90927,1,7739,07:12:25,0
139.38860,38.69649,109.52030,17.09543,1,7800,07:13:26,0
139.38870,38.69653,109.69736,17.27844,1,7860,07:14:26,0
139.38860,38.69656,109.87173,17.45806,1,7919,07:15:25,0
139.38870,38.69657,110.04959,17.64070,1,7979,07:16:25,0
139.38880,38.69660,110.22788,17.82312,1,8039,07:17:25,0
139.38960,38.69656,110.40707,18.00589,1,8099,07:18:25,0
139.38900,38.69667,110.58572,18.18737,1,8159,07:19:25,0
139.38900,38.69668,110.78318,18.38729,1,8225,07:20:31,0
139.38920,38.69667,110.94527,18.55082,1,8279,07:21:25,0
139.38920,38.69667,111.12562,18.73216,1,8339,07:22:25,0
139.38930,38.69667,111.30649,18.91336,1,8399,07:23:25,0
139.38920,38.69667,111.48464,19.09119,1,8458,07:24:24,0
139.38890,38.69673,111.66916,19.27465,1,8519,07:25:25,0
139.38910,38.69671,111.84841,19.45227,1,8578,07:26:24,0
139.38930,38.69671,112.03421,19.63567,1,8639,07:27:25,0
139.38920,38.69670,112.22027,19.81862,1,8700,07:28:26,0
139.38930,38.69671,112.40390,19.99848,1,8760,07:29:26,0
139.38930,38.69676,112.58180,20.17204,1,8818,07:30:24,0
139.38890,38.69800,112.76643,20.35060,1,8878,07:31:24,0
139.38690,38.70166,112.95119,20.52683,1,8938,07:32:24,0
139.38480,38.70571,113.13652,20.70259,1,8998,07:33:24,0
139.38420,38.70992,113.32352,20.87908,1,9058,07:34:24,0
139.38160,38.71418,113.51268,21.05683,1,9119,07:35:25,0
139.38140,38.71811,113.69781,21.23022,1,9178,07:36:24,0
139.38150,38.72198,113.89304,21.41246,1,9240,07:37:26,0
139.38230,38.72544,114.07666,21.58325,1,9298,07:38:24,0
139.38470,38.72817,114.26802,21.76111,1,9358,07:39:24,0
139.38810,38.73025,114.46045,21.93968,1,9418,07:40:24,0
139.39090,38.73302,114.65639,22.12019,1,9479,07:41:25,0
139.39460,38.73456,114.84996,22.29861,1,9539,07:42:25,0
139.39860,38.73629,115.04439,22.47689,1,9599,07:43:25,0
139.40070,38.73952,115.23531,22.64997,1,9658,07:44:24,0
139.40220,38.74313,115.43288,22.82802,1,9719,07:45:25,0
139.40260,38.74712,115.62712,23.00191,1,9779,07:46:25,0
139.40250,38.75181,115.82183,23.17483,1,9839,07:47:25,0
139.40040,38.75631,116.01227,23.34322,1,9898,07:48:24,0
139.39870,38.76028,116.20661,23.51474,1,9958,07:49:24,0
139.39810,38.76496,116.40267,23.68639,1,10018,07:50:24,0
139.39850,38.76634,116.59880,23.85990,1,10078,07:51:24,0
139.39830,38.76734,116.79490,24.03285,1,10138,07:52:24,0
139.39760,38.76792,116.99431,24.20824,1,10199,07:53:25,0
139.39590,38.76790,117.19330,24.38289,1,10260,07:54:26,0
139.39650,38.76805,117.38488,24.55012,1,10318,07:55:24,0
139.39570,38.76870,117.58274,24.72160,1,10378,07:56:24,0
139.39450,38.76940,117.79750,24.90680,1,10443,07:57:29,0
139.39410,38.77000,117.98360,25.06649,1,10499,07:58:25,0
139.39480,38.77063,118.18114,25.23521,1,10558,07:59:24,0
139.39490,38.77067,118.38192,25.40633,1,10618,08:00:24,0
139.39500,38.77079,118.58335,25.57709,1,10678,08:01:24,0
139.39230,38.77025,118.78287,25.74594,1,10738,08:02:24,0
139.39230,38.77017,118.98540,25.91608,1,10798,08:03:24,0
139.39180,38.77045,119.18831,26.08537,1,10858,08:04:24,0
139.39020,38.77077,119.39098,26.25357,1,10918,08:05:24,0
139.38970,38.77147,119.59536,26.42198,1,10978,08:06:24,0
139.38870,38.77236,119.80007,26.58962,1,11038,08:07:24,0
139.38810,38.77254,120.00546,26.75753,1,11098,08:08:24,0
139.38800,38.77346,120.21224,26.92506,1,11158,08:09:24,0
139.38710,38.77364,120.41871,27.09207,1,11218,08:10:24,0
139.38620,38.77422,120.62603,27.25852,1,11278,08:11:24,0
139.38580,38.77453,120.83433,27.42509,1,11338,08:12:24,0
139.38440,38.77442,121.04578,27.59362,1,11399,08:13:25,0
139.38470,38.77429,121.25234,27.75738,1,11458,08:14:24,0
139.38440,38.77504,121.46299,27.92268,1,11518,08:15:24,0
139.38380,38.77599,121.67417,28.08731,1,11578,08:16:24,0
139.38360,38.77608,121.88601,28.25227,1,11638,08:17:24,0
139.38400,38.77608,122.09903,28.41730,1,11698,08:18:24,0
139.38350,38.77646,122.31573,28.58389,1,11759,08:19:25,0
139.38290,38.77600,122.52556,28.74500,1,11818,08:20:24,0
139.38250,38.77673,122.74398,28.91067,1,11879,08:21:25,0
139.38220,38.77665,122.95927,29.07372,1,11939,08:22:25,0
139.38250,38.77644,123.17576,29.23684,1,11999,08:23:25,0
139.38310,38.77637,123.39331,29.39967,1,12059,08:24:25,0
139.38310,38.77624,123.62561,29.57252,1,12123,08:25:29,0
139.38320,38.77640,123.82979,29.72330,1,12179,08:26:25,0
139.38330,38.77657,124.04563,29.88176,1,12238,08:27:24,0
139.38240,38.77808,124.26931,30.04377,1,12299,08:28:25,0
139.38240,38.77845,124.49034,30.20389,1,12359,08:29:25,0
139.38260,38.77863,124.71224,30.36382,1,12419,08:30:25,0
139.38290,38.77915,124.94260,30.52850,1,12481,08:31:27,0
139.38280,38.77969,125.15854,30.68186,1,12539,08:32:25,0
139.38290,38.77985,125.38270,30.84043,1,12599,08:33:25,0
139.37840,38.78166,125.60057,30.99206,1,12658,08:34:24,0
139.37870,38.78162,125.83015,31.15262,1,12719,08:35:25,0
139.38330,38.78067,126.06022,31.31334,1,12779,08:36:25,0
139.38420,38.78050,126.28436,31.46821,1,12838,08:37:24,0
139.38370,38.78014,126.51173,31.62447,1,12898,08:38:24,0
139.38330,38.78033,126.74029,31.78000,1,12958,08:39:24,0
139.38380,38.78097,126.97838,31.94054,1,13020,08:40:26,0
139.38540,38.78229,127.20717,32.09310,1,13079,08:41:25,0
139.38560,38.78275,127.43892,32.24742,1,13139,08:42:25,0
139.38560,38.78290,127.67505,32.40388,1,13200,08:43:26,0
139.38560,38.78339,127.90444,32.55452,1,13259,08:44:25,0
139.38560,38.78386,128.14246,32.70980,1,13320,08:45:26,0
139.38560,38.78432,128.38136,32.86457,1,13381,08:46:27,0
139.38540,38.78471,128.60912,33.01116,1,13439,08:47:25,0
139.38600,38.78497,128.85022,33.16541,1,13500,08:48:26,0
139.38570,38.78553,129.07964,33.31086,1,13558,08:49:24,0
139.38590,38.78560,129.31806,33.46146,1,13618,08:50:24,0
139.38630,38.78596,129.56168,33.61397,1,13679,08:51:25,0
139.38710,38.78580,129.79833,33.76154,1,13738,08:52:24,0
139.38700,38.78652,130.04750,33.91493,1,13800,08:53:26,0
139.38730,38.78652,130.28552,34.06106,1,13859,08:54:25,0
139.38730,38.78682,130.52428,34.20629,1,13918,08:55:24,0
139.38780,38.78703,130.76843,34.35381,1,13978,08:56:24,0
139.38820,38.78708,131.01330,34.50083,1,14038,08:57:24,0
139.38840,38.78738,131.26312,34.64945,1,14099,08:58:25,0
139.38850,38.78786,131.50977,34.79490,1,14159,08:59:25,0
139.38860,38.78800,131.41031,35.21218,1,14221,09:00:27,0
139.38850,38.78844,131.65891,35.35721,1,14281,09:01:27,0
139.38860,38.78848,131.90427,35.49964,1,14340,09:02:26,0
139.38840,38.78926,132.15482,35.64326,1,14400,09:03:26,0
139.38680,38.79091,132.40957,35.78729,1,14461,09:04:27,0
139.38710,38.79128,132.65811,35.92793,1,14520,09:05:26,0
139.38730,38.79149,132.91163,36.07041,1,14580,09:06:26,0
139.38710,38.79194,133.17007,36.21428,1,14641,09:07:27,0
139.38670,38.79232,133.41649,36.35042,1,14699,09:08:25,0
139.38630,38.79283,133.67671,36.49293,1,14760,09:09:26,0
139.38650,38.79274,133.93394,36.63323,1,14820,09:10:26,0
139.38670,38.79300,134.19234,36.77269,1,14880,09:11:26,0
139.38840,38.79261,134.45294,36.91282,1,14940,09:12:26,0
139.38840,38.79277,134.76084,37.07628,1,15011,09:13:37,0
139.38890,38.79245,135.00496,37.20519,1,15067,09:14:33,0
139.38990,38.79171,135.23712,37.32728,1,15120,09:15:26,0
139.39000,38.79171,135.50026,37.46373,1,15180,09:16:26,0
139.39000,38.79180,135.76876,37.60169,1,15241,09:17:27,0
139.39000,38.79195,136.03390,37.73669,1,15301,09:18:27,0
139.39010,38.79195,136.29564,37.86897,1,15360,09:19:26,0
139.39360,38.78923,136.56053,38.00440,1,15419,09:20:25,0
139.39740,38.78700,136.83598,38.14343,1,15480,09:21:26,0
139.40190,38.78538,137.10910,38.27948,1,15540,09:22:26,0
139.40630,38.78500,137.38384,38.41388,1,15600,09:23:26,0
139.40960,38.78481,137.65856,38.54687,1,15660,09:24:26,0
139.41370,38.78279,137.93423,38.68093,1,15720,09:25:26,0
139.41850,38.78153,138.21214,38.81409,1,15780,09:26:26,0
139.42270,38.78174,138.49126,38.94512,1,15840,09:27:26,0
139.42730,38.78234,138.77210,39.07535,1,15900,09:28:26,0
139.43080,38.78464,139.05372,39.20299,1,15960,09:29:26,0
139.43280,38.78723,139.33490,39.32890,1,16020,09:30:26,0
139.43470,38.79028,139.61728,39.45367,1,16080,09:31:26,0
139.43680,38.79332,139.90561,39.57987,1,16141,09:32:27,0
139.44000,38.79579,140.18660,39.70213,1,16200,09:33:26,0
139.44290,38.79825,140.47300,39.82557,1,16260,09:34:26,0
139.44460,38.80081,140.75916,39.94756,1,16320,09:35:26,0
139.44340,38.80445,141.04368,40.06652,1,16380,09:36:26,0
139.44260,38.80803,141.32966,40.18496,1,16440,09:37:26,0
139.44120,38.81159,141.62077,40.30435,1,16501,09:38:27,0
139.44150,38.81481,141.90514,40.42003,1,16560,09:39:26,0
139.44160,38.81815,142.19518,40.53674,1,16620,09:40:26,0
139.44550,38.81944,142.48961,40.65608,1,16680,09:41:26,0
139.44770,38.82197,142.78380,40.77281,1,16740,09:42:26,0
139.44990,38.82495,143.07931,40.88837,1,16800,09:43:26,0
139.44760,38.82906,143.37610,41.00203,1,16861,09:44:27,0
139.44430,38.83330,143.66306,41.11047,1,16920,09:45:26,0
139.44210,38.83747,143.95719,41.22058,1,16980,09:46:26,0
139.43810,38.84149,144.25015,41.32917,1,17040,09:47:26,0
139.43580,38.84555,144.56598,41.44517,1,17104,09:48:30,0
139.43660,38.84665,144.85038,41.55103,1,17161,09:49:27,0
139.43580,38.84817,145.14900,41.66060,1,17221,09:50:27,0
139.43580,38.85175,145.44569,41.76616,1,17280,09:51:26,0
139.43540,38.85411,145.75234,41.87536,1,17341,09:52:27,0
139.43470,38.85592,146.05440,41.98219,1,17401,09:53:27,0
139.43470,38.85588,146.35744,42.09001,1,17461,09:54:27,0
139.43470,38.85586,146.66155,42.19694,1,17521,09:55:27,0
139.43460,38.85590,146.96664,42.30292,1,17581,09:56:27,0
139.43470,38.85585,147.27299,42.40819,1,17641,09:57:27,0
139.43480,38.85573,147.58037,42.51264,1,17701,09:58:27,0
139.43480,38.85576,147.88876,42.61604,1,17761,09:59:27,0
139.43530,38.85557,148.19872,42.71894,1,17821,10:00:27,0
139.43870,38.85637,148.50864,42.81959,1,17880,10:01:26,0
139.44170,38.85810,148.82476,42.92006,1,17940,10:02:26,0
139.44590,38.85825,149.14791,43.02307,1,18001,10:03:27,0
139.44990,38.85867,149.46158,43.12152,1,18060,10:04:26,0
139.45130,38.85809,149.78305,43.22214,1,18121,10:05:27,0
139.45070,38.85929,150.09866,43.31787,1,18181,10:06:27,0
139.45050,38.86047,150.41050,43.41124,1,18240,10:07:26,0
139.45090,38.86058,150.73422,43.50802,1,18301,10:08:27,0
139.45080,38.86063,151.05301,43.60212,1,18361,10:09:27,0
139.45090,38.86051,151.37302,43.69550,1,18421,10:10:27,0
139.45090,38.86051,151.69397,43.78777,1,18481,10:11:27,0
139.45050,38.86037,152.01000,43.87755,1,18540,10:12:26,0
139.45470,38.86018,152.34371,43.97110,1,18601,10:13:27,0
139.45890,38.85942,152.67284,44.06263,1,18661,10:14:27,0
139.46200,38.85941,153.00191,44.15210,1,18721,10:15:27,0
139.46250,38.85970,153.32876,44.23938,1,18781,10:16:27,0
139.46400,38.86123,153.65844,44.32490,1,18841,10:17:27,0
139.46410,38.86179,153.98687,44.40979,1,18901,10:18:27,0
139.46410,38.86175,154.31588,44.49418,1,18961,10:19:27,0
139.46400,38.86180,154.64579,44.57745,1,19021,10:20:27,0
139.46410,38.86181,154.97691,44.65981,1,19081,10:21:27,0
139.46460,38.86227,155.30971,44.74087,1,19141,10:22:27,0
139.46630,38.86469,155.64588,44.81949,1,19201,10:23:27,0
139.46790,38.86814,155.98328,44.89608,1,19261,10:24:27,0
139.46890,38.87199,156.32096,44.97105,1,19321,10:25:27,0
139.47000,38.87644,156.65992,45.04444,1,19381,10:26:27,0
139.47080,38.88044,156.99920,45.11706,1,19441,10:27:27,0
139.47040,38.88369,157.33746,45.18894,1,19501,10:28:27,0
139.46910,38.88698,157.67540,45.25945,1,19561,10:29:27,0
139.46840,38.89128,158.03239,45.33173,1,19624,10:30:30,0
139.46580,38.89505,158.35914,45.39685,1,19682,10:31:28,0
139.46900,38.89593,158.69921,45.46646,1,19741,10:32:27,0
139.47340,38.89594,159.04717,45.53729,1,19801,10:33:27,0
139.47720,38.89270,159.39403,45.60987,1,19861,10:34:27,0
139.48160,38.89100,159.74319,45.68006,1,19921,10:35:27,0
139.48640,38.88956,160.09388,45.74898,1,19981,10:36:27,0
139.49130,38.88810,160.44559,45.81681,1,20041,10:37:27,0
139.49620,38.88779,160.79856,45.88241,1,20101,10:38:27,0
139.50120,38.88686,161.15231,45.94746,1,20161,10:39:27,0
139.50410,38.88715,161.50440,46.00968,1,20221,10:40:27,0
139.50910,38.88766,161.86029,46.07105,1,20281,10:41:27,0
139.51380,38.88877,162.21676,46.13060,1,20341,10:42:27,0
139.51890,38.88994,162.57460,46.18901,1,20401,10:43:27,0
139.52270,38.89255,162.93769,46.24550,1,20462,10:44:28,0
139.52680,38.89526,163.30200,46.30074,1,20523,10:45:29,0
139.52950,38.89880,163.66533,46.35364,1,20584,10:46:30,0
139.53130,38.90301,164.02830,46.40448,1,20645,10:47:31,0
139.53350,38.90707,164.39249,46.45433,1,20706,10:48:32,0
139.53600,38.91157,164.79341,46.50763,1,20773,10:49:39,0
139.53770,38.91448,165.08092,46.54518,1,20821,10:50:27,0
139.53850,38.92116,165.62990,46.61347,1,20913,10:51:59,0
139.54010,38.92262,165.78715,46.63294,1,20939,10:52:25,0
139.54260,38.92598,166.14281,46.67601,1,20998,10:53:24,0
139.54280,38.92547,166.50674,46.72275,1,21059,10:54:25,0
139.54360,38.92545,166.86632,46.76716,1,21119,10:55:25,0
139.54250,38.92589,167.22387,46.80961,1,21179,10:56:25,0
139.54410,38.92904,167.58650,46.84869,1,21239,10:57:25,0
139.54720,38.93292,167.94598,46.88541,1,21298,10:58:24,0
139.55190,38.93478,168.31385,46.92381,1,21358,10:59:24,0
139.55800,38.93541,168.69608,46.96363,1,21420,11:00:26,0
139.56280,38.93774,169.06527,46.99903,1,21480,11:01:26,0
139.56810,38.93953,169.43558,47.03377,1,21540,11:02:26,0
139.57040,38.94287,169.80232,47.06532,1,21600,11:03:26,0
139.57080,38.94729,170.16694,47.09430,1,21660,11:04:26,0
139.57160,38.95156,170.53251,47.12225,1,21720,11:05:26,0
139.57430,38.95552,170.89512,47.14901,1,21779,11:06:25,0
139.57750,38.95905,171.26483,47.17552,1,21839,11:07:25,0
139.58110,38.96233,171.63545,47.20106,1,21899,11:08:25,0
139.58440,38.96594,172.00605,47.22497,1,21959,11:09:25,0
139.58810,38.96917,172.38361,47.24845,1,22020,11:10:26,0
139.58880,38.97115,172.74475,47.27077,1,22079,11:11:25,0
139.58770,38.97263,173.10959,47.29259,1,22139,11:12:25,0
139.58790,38.97260,173.47646,47.31480,1,22199,11:13:25,0
139.58480,38.97389,173.83895,47.33419,1,22259,11:14:25,0
139.58170,38.97789,174.20200,47.34967,1,22319,11:15:25,0
139.57900,38.98121,174.56578,47.36464,1,22379,11:16:25,0
139.57730,38.98557,174.93133,47.37743,1,22439,11:17:25,0
139.57520,38.99019,175.29649,47.38870,1,22499,11:18:25,0
139.57100,38.99368,175.65863,47.39975,1,22559,11:19:25,0
139.56520,38.99472,176.01837,47.41195,1,22619,11:20:25,0
139.56080,38.99821,176.38051,47.42059,1,22679,11:21:25,0
139.55600,39.00115,176.74214,47.42855,1,22739,11:22:25,0
139.54980,39.00282,177.10174,47.43651,1,22799,11:23:25,0
139.54540,39.00625,177.46418,47.44160,1,22859,11:24:25,0
139.54160,39.01016,177.82759,47.44502,1,22919,11:25:25,0
139.53890,39.01460,178.19269,47.44671,1,22979,11:26:25,0
139.53590,39.01918,178.55736,47.44704,1,23039,11:27:25,0
139.53160,39.02305,178.92010,47.44684,1,23099,11:28:25,0
139.52920,39.02726,179.28563,47.44511,1,23159,11:29:25,0
139.52640,39.02970,179.65668,47.44392,1,23220,11:30:26,0
139.52470,39.03444,180.01703,47.43920,1,23279,11:31:25,0
139.52130,39.03919,180.38710,47.43322,1,23340,11:32:26,0
139.52040,39.04261,180.74848,47.42739,1,23399,11:33:25,0
139.51430,39.04586,181.10211,47.42060,1,23458,11:34:24,0
139.50920,39.04892,181.46326,47.41275,1,23518,11:35:24,0
139.50330,39.05149,181.82313,47.40421,1,23578,11:36:24,0
139.49740,39.05429,182.18286,47.39425,1,23638,11:37:24,0
139.49280,39.05759,182.54434,47.38256,1,23698,11:38:24,0
139.48790,39.06123,182.90519,47.36934,1,23758,11:39:24,0
139.48250,39.06471,183.26511,47.35511,1,23818,11:40:24,0
139.47590,39.06612,183.62321,47.34181,1,23878,11:41:24,0
139.47040,39.06902,183.98262,47.32580,1,23938,11:42:24,0
139.46290,39.07030,184.33899,47.31032,1,23998,11:43:24,0
139.45750,39.07376,184.69803,47.29138,1,24058,11:44:24,0
139.45110,39.07638,185.05541,47.27216,1,24118,11:45:24,0
139.44260,39.07673,185.40967,47.25418,1,24178,11:46:24,0
139.43420,39.07606,185.76393,47.23605,1,24238,11:47:24,0
139.42600,39.07714,186.11802,47.21501,1,24298,11:48:24,0
139.42000,39.07380,186.48167,47.19665,1,24359,11:49:25,0
139.41440,39.06950,186.83358,47.17877,1,24418,11:50:24,0
139.40880,39.06512,187.19133,47.15941,1,24478,11:51:24,0
139.40240,39.06162,187.54751,47.13809,1,24538,11:52:24,0
139.39880,39.05626,187.90774,47.11714,1,24598,11:53:24,0
139.39440,39.05141,188.26643,47.09458,1,24658,11:54:24,0
139.38980,39.04612,188.63063,47.07079,1,24719,11:55:25,0
139.38590,39.04120,188.98333,47.04636,1,24778,11:56:24,0
139.38710,39.03878,189.34871,47.01713,1,24838,11:57:24,0
139.38550,39.03829,189.70926,46.98515,1,24898,11:58:24,0
139.38750,39.03536,190.07502,46.95387,1,24958,11:59:24,0
139.38720,39.03431,190.44267,46.91925,1,25019,12:00:25,0
139.38580,39.03295,190.79626,46.88507,1,25078,12:01:24,0
139.38250,39.02788,191.15341,46.85304,1,25138,12:02:24,0
139.37970,39.02346,191.52270,46.81780,1,25200,12:03:26,0
139.37740,39.01935,191.86815,46.78361,1,25258,12:04:24,0
139.37480,39.01288,192.22521,46.74929,1,25318,12:05:24,0
