139.59750,38.90840,89.21658,0.79209,1,4449,05:34:04,0
139.59910,38.91515,89.36728,0.95564,1,4506,05:35:01,0
139.59880,38.92319,89.53259,1.13680,1,4569,05:36:04,0
139.60010,38.93024,89.68844,1.30916,1,4628,05:37:03,0
139.60180,38.93694,89.84985,1.48910,1,4689,05:38:04,0
139.60370,38.94296,90.00091,1.65874,1,4746,05:39:01,0
139.60590,38.94876,90.16008,1.83866,1,4806,05:40:01,0
139.60830,38.95533,90.31947,2.01986,1,4866,05:41:01,0
139.61080,38.96120,90.48421,2.20821,1,4928,05:42:03,0
139.61340,38.96711,90.63857,2.38550,1,4986,05:43:01,0
139.61660,38.97239,90.79861,2.57012,1,5046,05:44:01,0
139.61930,38.97831,90.95842,2.75514,1,5106,05:45:01,0
139.62230,38.98415,91.11850,2.94106,1,5166,05:46:01,0
139.62500,38.98990,91.27846,3.12739,1,5226,05:47:01,0
139.62760,38.99625,91.44638,3.32346,1,5289,05:48:04,0
139.63080,39.00209,91.60421,3.50814,1,5348,05:49:03,0
139.63420,39.00723,91.75956,3.69033,1,5406,05:50:01,0
139.63710,39.01356,91.92532,3.88494,1,5468,05:51:03,0
139.64070,39.01906,92.08101,4.06804,1,5526,05:52:01,0
139.64350,39.02528,92.24162,4.25708,1,5586,05:53:01,0
139.64720,39.03057,92.40284,4.44717,1,5646,05:54:01,0
139.65170,39.03525,92.56991,4.64447,1,5708,05:55:03,0
139.65700,39.03770,92.72684,4.83026,1,5766,05:56:01,0
139.66160,39.04173,92.88884,5.02205,1,5826,05:57:01,0
139.66540,39.04715,93.05057,5.21398,1,5886,05:58:01,0
139.66900,39.05272,93.21761,5.41181,1,5948,05:59:03,0
139.67240,39.05826,93.37935,5.60336,1,6008,06:00:03,0
139.67610,39.06393,93.54408,5.79843,1,6069,06:01:04,0
139.67960,39.06955,93.70615,5.99033,1,6129,06:02:04,0
139.68340,39.07380,93.86310,6.17633,1,6187,06:03:02,0
139.68690,39.07950,94.02281,6.36527,1,6246,06:04:01,0
139.69140,39.08447,94.19119,6.56461,1,6308,06:05:03,0
139.69520,39.08988,94.35667,6.76030,1,6369,06:06:04,0
139.69920,39.09483,94.51439,6.94675,1,6427,06:07:02,0
139.70290,39.09995,94.67475,7.13619,1,6486,06:08:01,0
139.70680,39.10560,94.84080,7.33213,1,6547,06:09:02,0
139.71110,39.11035,95.00716,7.52849,1,6608,06:10:03,0
139.71240,39.11098,95.16319,7.71345,1,6666,06:11:01,0
139.71220,39.11103,95.32367,7.90372,1,6726,06:12:01,0
139.71290,39.11219,95.49038,8.10097,1,6788,06:13:03,0
139.71560,39.11823,95.64850,8.28660,1,6846,06:14:01,0
139.71760,39.12573,95.81730,8.48426,1,6908,06:15:03,0
139.71920,39.13265,95.97791,8.67213,1,6967,06:16:02,0
139.72280,39.13820,96.13979,8.86165,1,7026,06:17:01,0
139.72670,39.14322,96.30466,9.05462,1,7086,06:18:01,0
139.73190,39.14832,96.47598,9.25491,1,7148,06:19:03,0
139.73670,39.15323,96.63642,9.44219,1,7206,06:20:01,0
139.73940,39.15922,96.80400,9.63724,1,7267,06:21:02,0
139.74440,39.16378,96.96762,9.82782,1,7326,06:22:01,0
139.74960,39.16854,97.13433,10.02168,1,7386,06:23:01,0
139.75520,39.17278,97.30143,10.21586,1,7446,06:24:01,0
139.76010,39.17761,97.46568,10.40622,1,7505,06:25:00,0
139.76490,39.18292,97.63833,10.60591,1,7567,06:26:02,0
139.76840,39.18934,97.79970,10.79170,1,7625,06:27:00,0
139.77330,39.19355,97.96724,10.98515,1,7685,06:28:00,0
139.77440,39.19463,98.14013,11.18559,1,7748,06:29:03,0
139.77440,39.19462,98.30137,11.37263,1,7807,06:30:02,0
139.77470,39.19445,98.46298,11.55987,1,7866,06:31:01,0
139.77450,39.19467,98.63002,11.75298,1,7927,06:32:02,0
139.77440,39.19473,98.79458,11.94296,1,7987,06:33:02,0
139.77440,39.19472,98.96215,12.13615,1,8048,06:34:03,0
139.77440,39.19476,99.12446,12.32295,1,8107,06:35:02,0
139.77480,39.19515,99.28734,12.50993,1,8166,06:36:01,0
139.77520,39.19538,99.45868,12.70637,1,8228,06:37:03,0
139.77520,39.19537,99.62443,12.89616,1,8288,06:38:03,0
139.77520,39.19550,99.79045,13.08585,1,8348,06:39:03,0
139.77520,39.19547,99.95668,13.27551,1,8408,06:40:03,0
139.77520,39.19546,100.12039,13.46193,1,8467,06:41:02,0
139.77520,39.19548,100.28712,13.65143,1,8527,06:42:02,0
139.77520,39.19548,100.45411,13.84085,1,8587,06:43:02,0
139.77520,39.19560,100.62139,14.03018,1,8647,06:44:02,0
139.77530,39.19555,100.78616,14.21637,1,8706,06:45:01,0
139.77520,39.19566,100.95949,14.41176,1,8768,06:46:03,0
139.77520,39.19571,101.12476,14.59769,1,8827,06:47:02,0
139.77530,39.19571,101.29316,14.78676,1,8887,06:48:02,0
139.77540,39.19576,101.46467,14.97889,1,8948,06:49:03,0
139.77530,39.19558,101.62501,15.15822,1,9005,06:50:00,0
139.77530,39.19588,101.80273,15.35631,1,9068,06:51:03,0
139.77530,39.19598,101.97225,15.54490,1,9128,06:52:03,0
139.77530,39.19605,102.14489,15.73654,1,9189,06:53:04,0
139.77540,39.19608,102.30655,15.91559,1,9246,06:54:01,0
139.77540,39.19607,102.48262,16.11017,1,9308,06:55:03,0
139.77530,39.19608,102.65327,16.29827,1,9368,06:56:03,0
139.77530,39.19609,102.82144,16.48321,1,9427,06:57:02,0
139.77530,39.19616,102.99566,16.67429,1,9488,06:58:03,0
139.77910,39.20129,103.17145,16.86382,1,9548,06:59:03,0
139.77700,39.20554,103.34043,17.04584,1,9607,07:00:02,0
139.77940,39.20757,103.51218,17.23162,1,9666,07:01:01,0
139.78040,39.21031,103.68929,17.42229,1,9727,07:02:02,0
139.78020,39.21468,103.86356,17.60841,1,9787,07:03:02,0
139.77850,39.21934,104.03726,17.79317,1,9847,07:04:02,0
139.77600,39.22197,104.20724,17.97456,1,9906,07:05:01,0
139.77970,39.22723,104.38853,18.16602,1,9967,07:06:02,0
139.78470,39.23257,104.56535,18.35203,1,10026,07:07:01,0
139.79000,39.23807,104.74284,18.53806,1,10085,07:08:00,0
139.79730,39.24267,104.93061,18.73495,1,10147,07:09:02,0
139.80390,39.24748,105.11256,18.92487,1,10207,07:10:02,0
139.80900,39.25384,105.29440,19.11308,1,10267,07:11:02,0
139.81090,39.25534,105.47573,19.30310,1,10328,07:12:03,0
139.81100,39.25542,105.64983,19.48581,1,10387,07:13:02,0
139.81160,39.25480,106.00215,19.85439,1,10506,07:15:01,0
139.81120,39.25319,106.18538,20.04601,1,10568,07:16:03,0
139.81130,39.25331,106.35808,20.22501,1,10626,07:17:01,0
139.81150,39.25323,106.54312,20.41632,1,10688,07:18:03,0
139.81150,39.25323,106.72250,20.60112,1,10748,07:19:03,0
139.81160,39.25335,106.90543,20.78887,1,10809,07:20:04,0
139.81180,39.25338,107.07981,20.96733,1,10867,07:21:02,0
139.81200,39.25345,107.26366,21.15482,1,10928,07:22:03,0
139.81210,39.25329,107.43873,21.33292,1,10986,07:23:01,0
139.81230,39.25353,107.62656,21.52307,1,11048,07:24:03,0
139.81240,39.25364,107.80868,21.70687,1,11108,07:25:03,0
139.81260,39.25371,107.99131,21.89057,1,11168,07:26:03,0
139.81270,39.25372,108.17125,22.07097,1,11227,07:27:02,0
139.81280,39.25390,108.35476,22.25419,1,11287,07:28:02,0
139.81310,39.25382,108.53879,22.43745,1,11347,07:29:02,0
139.81300,39.25401,108.72618,22.62318,1,11408,07:30:03,0
139.81310,39.25412,108.90493,22.79976,1,11466,07:31:01,0
139.81320,39.25417,109.09647,22.98832,1,11528,07:32:03,0
139.81320,39.25426,109.28229,23.17052,1,11588,07:33:03,0
139.81330,39.25438,109.46557,23.34954,1,11647,07:34:02,0
139.81330,39.25441,109.65546,23.53437,1,11708,07:35:03,0
139.81350,39.25449,109.84292,23.71610,1,11768,07:36:03,0
139.81360,39.25458,110.03082,23.89754,1,11828,07:37:03,0
139.81370,39.25466,110.21923,24.07876,1,11888,07:38:03,0
139.81380,39.25476,110.40817,24.25976,1,11948,07:39:03,0
139.81400,39.25482,110.59770,24.44063,1,12008,07:40:03,0
139.81410,39.25495,110.78771,24.62118,1,12068,07:41:03,0
139.81420,39.25506,110.97508,24.79851,1,12127,07:42:02,0
139.81440,39.25515,111.16941,24.98169,1,12188,07:43:03,0
139.81450,39.25527,111.36105,25.16156,1,12248,07:44:03,0
139.81500,39.25400,111.55615,25.34498,1,12309,07:45:04,0
139.81480,39.25541,111.74282,25.51771,1,12367,07:46:02,0
139.81490,39.25551,111.93935,25.69987,1,12428,07:47:03,0
139.81500,39.25557,112.13322,25.87881,1,12488,07:48:03,0
139.81500,39.25557,112.32432,26.05448,1,12547,07:49:02,0
139.81610,39.25709,112.52403,26.23606,1,12608,07:50:03,0
139.82980,39.25743,112.73367,26.42681,1,12669,07:51:04,0
139.81640,39.25722,112.91595,26.59225,1,12728,07:52:03,0
139.81630,39.25725,113.11259,26.76981,1,12788,07:53:03,0
139.81710,39.25702,113.30054,26.93898,1,12845,07:54:00,0
139.81720,39.25701,113.50842,27.12503,1,12908,07:55:03,0
139.81750,39.25710,113.72050,27.31384,1,12972,07:56:07,0
139.81750,39.25715,113.92305,27.49332,1,13033,07:57:08,0
139.81700,39.25771,114.10942,27.65728,1,13089,07:58:04,0
139.81640,39.25769,114.31605,27.83876,1,13151,07:59:06,0
139.81650,39.25775,114.51726,28.01455,1,13211,08:00:06,0
139.81940,39.25779,114.71462,28.18619,1,13269,08:01:04,0
139.81690,39.25785,114.92176,28.36543,1,13331,08:02:06,0
139.81710,39.25548,115.11702,28.53565,1,13389,08:03:04,0
139.81640,39.25106,115.31795,28.71167,1,13449,08:04:04,0
139.81610,39.24704,115.52005,28.88753,1,13509,08:05:04,0
139.81450,39.24367,115.72205,29.06194,1,13569,08:06:04,0
139.81150,39.24159,115.93108,29.24032,1,13631,08:07:06,0
139.81070,39.24189,116.12660,29.40443,1,13688,08:08:03,0
139.81100,39.24204,116.34432,29.58641,1,13751,08:09:06,0
139.81090,39.24202,116.54852,29.75632,1,13810,08:10:05,0
139.80810,39.24114,116.75419,29.92733,1,13870,08:11:05,0
139.80610,39.24387,116.96308,30.09695,1,13930,08:12:05,0
139.80190,39.24338,117.16217,30.26047,1,13988,08:13:03,0
139.80120,39.24004,117.37041,30.43313,1,14048,08:14:03,0
139.80100,39.23675,117.57980,30.60581,1,14108,08:15:03,0
139.79660,39.24077,117.79727,30.77759,1,14170,08:16:05,0
139.79380,39.24676,118.00373,30.93781,1,14228,08:17:03,0
139.79460,39.25077,118.22004,31.10674,1,14288,08:18:03,0
139.79110,39.25096,118.43500,31.27703,1,14349,08:19:04,0
139.78610,39.25522,118.65161,31.44399,1,14410,08:20:05,0
139.78940,39.25904,118.86512,31.60797,1,14468,08:21:03,0
139.79150,39.26353,119.08594,31.77607,1,14528,08:22:03,0
139.79890,39.26738,119.32273,31.95608,1,14591,08:23:06,0
139.80600,39.27090,119.53815,32.11882,1,14648,08:24:03,0
139.81340,39.27585,119.77368,32.29464,1,14710,08:25:05,0
139.82090,39.28261,120.04795,32.49701,1,14782,08:26:17,0
139.82560,39.28712,120.22755,32.62860,1,14829,08:27:04,0
139.82560,39.29528,120.56473,32.87409,1,14919,08:28:34,0
139.82880,39.29804,120.68783,32.96335,1,14951,08:29:06,0
139.83610,39.30103,120.90810,33.12409,1,15008,08:30:03,0
139.84320,39.30135,121.13872,33.29393,1,15068,08:31:03,0
139.84620,39.29909,121.37260,33.46749,1,15130,08:32:05,0
139.84290,39.30504,121.59127,33.62123,1,15188,08:33:03,0
139.83740,39.30823,121.81475,33.78004,1,15248,08:34:03,0
139.83750,39.30851,122.05389,33.95183,1,15311,08:35:06,0
139.83730,39.30856,122.27070,34.10679,1,15368,08:36:03,0
139.83760,39.30845,122.51163,34.27805,1,15431,08:37:06,0
139.83770,39.30839,122.73031,34.43248,1,15488,08:38:03,0
139.83790,39.30840,122.97306,34.60274,1,15551,08:39:06,0
139.83820,39.30827,123.20520,34.76460,1,15611,08:40:06,0
139.83570,39.30693,123.43103,34.92220,1,15670,08:41:05,0
139.83730,39.30615,123.65797,35.07906,1,15728,08:42:03,0
139.83690,39.30673,123.90036,35.24414,1,15790,08:43:05,0
139.83640,39.30726,124.13967,35.40605,1,15851,08:44:06,0
139.83700,39.30711,124.36478,35.55797,1,15908,08:45:03,0
139.83520,39.30777,124.60082,35.71544,1,15968,08:46:03,0
139.83390,39.30801,124.83802,35.87300,1,16028,08:47:03,0
139.83580,39.30748,125.07875,36.03258,1,16088,08:48:03,0
139.84050,39.31167,125.32194,36.18810,1,16147,08:49:02,0
139.84070,39.31389,125.56462,36.34406,1,16207,08:50:02,0
139.84310,39.31504,125.80975,36.50152,1,16267,08:51:02,0
139.84450,39.31483,126.05408,36.65867,1,16327,08:52:02,0
139.85030,39.31797,126.30980,36.81868,1,16388,08:53:03,0
139.85050,39.31789,126.55505,36.97400,1,16448,08:54:03,0
139.84990,39.31913,126.82597,37.14297,1,16514,08:55:09,0
139.85030,39.32840,127.19076,37.36089,1,16601,08:56:36,0
139.84880,39.33181,127.32799,37.44230,1,16634,08:57:09,0
139.84730,39.33926,127.58025,37.58989,1,16694,08:58:09,0
139.84940,39.34708,127.83736,37.73888,1,16754,08:59:09,0
139.85240,39.35463,127.68951,38.13122,1,16810,09:00:05,0
139.85490,39.36024,127.94782,38.28154,1,16870,09:01:05,0
139.86270,39.36120,128.21392,38.43991,1,16931,09:02:06,0
139.86280,39.36117,128.46421,38.58861,1,16990,09:03:05,0
139.86300,39.36121,128.71993,38.73932,1,17050,09:04:05,0
139.86310,39.36129,128.97664,38.88941,1,17110,09:05:05,0
139.85890,39.36557,129.23262,39.03371,1,17170,09:06:05,0
139.85480,39.37018,129.47701,39.16988,1,17227,09:07:02,0
139.85210,39.37639,129.73781,39.31274,1,17287,09:08:02,0
139.85150,39.38358,130.00249,39.45563,1,17347,09:09:02,0
139.85150,39.39034,130.26863,39.59853,1,17407,09:10:02,0
139.85280,39.39711,130.55044,39.74888,1,17470,09:11:05,0
139.85590,39.40246,130.82124,39.89324,1,17530,09:12:05,0
139.85920,39.40734,131.07982,40.03013,1,17587,09:13:02,0
139.86590,39.40845,131.37181,40.18776,1,17651,09:14:06,0
139.87100,39.40948,131.64104,40.33181,1,17710,09:15:05,0
139.86800,39.40726,131.90961,40.47754,1,17771,09:16:06,0
139.86950,39.40829,132.18173,40.62069,1,17831,09:17:06,0
139.86870,39.40990,132.43479,40.75204,1,17887,09:18:02,0
139.86150,39.40639,132.71496,40.90155,1,17951,09:19:06,0
139.85610,39.40583,132.98196,41.04002,1,18011,09:20:06,0
139.85320,39.40700,133.25390,41.17813,1,18071,09:21:06,0
139.85320,39.40691,133.52938,41.31809,1,18131,09:22:06,0
139.85320,39.40693,133.80610,41.45733,1,18191,09:23:06,0
139.85160,39.40891,134.07882,41.59138,1,18250,09:24:05,0
139.85180,39.40887,134.36270,41.73177,1,18311,09:25:06,0
139.85260,39.40873,134.63906,41.86732,1,18370,09:26:05,0
139.86030,39.40975,134.92978,42.00745,1,18430,09:27:05,0
139.86640,39.41004,135.21006,42.14199,1,18488,09:28:03,0
139.86940,39.41590,135.50102,42.27471,1,18548,09:29:03,0
139.87030,39.41608,135.77767,42.40514,1,18606,09:30:01,0
139.87100,39.41487,136.07347,42.54473,1,18668,09:31:03,0
139.87100,39.41487,136.36093,42.67790,1,18728,09:32:03,0
139.87100,39.41472,136.64952,42.81047,1,18788,09:33:03,0
139.87100,39.41465,136.93937,42.94228,1,18848,09:34:03,0
139.87150,39.41353,137.24496,43.08094,1,18911,09:35:06,0
139.86900,39.41868,137.53283,43.20396,1,18970,09:36:05,0
139.86720,39.42148,137.82610,43.33051,1,19030,09:37:05,0
139.86720,39.42130,138.12083,43.45946,1,19090,09:38:05,0
139.86720,39.42155,138.42202,43.58948,1,19151,09:39:06,0
139.86640,39.42479,138.71053,43.70972,1,19209,09:40:04,0
139.86240,39.43188,139.01873,43.83312,1,19271,09:41:06,0
139.85940,39.43873,139.30923,43.94802,1,19329,09:42:04,0
139.85650,39.44552,139.61100,44.06642,1,19389,09:43:04,0
139.85120,39.45122,139.91039,44.18366,1,19449,09:44:04,0
139.84750,39.45819,140.20864,44.29787,1,19508,09:45:03,0
139.84440,39.46530,140.51396,44.41353,1,19568,09:46:03,0
139.84080,39.47210,140.81457,44.52633,1,19627,09:47:02,0
139.83740,39.47864,141.12157,44.64065,1,19687,09:48:02,0
139.83460,39.48603,141.43619,44.75576,1,19748,09:49:03,0
139.83440,39.49325,141.75002,44.86938,1,19808,09:50:03,0
139.83350,39.50035,142.05895,44.97994,1,19867,09:51:02,0
139.83270,39.50766,142.37454,45.09148,1,19927,09:52:02,0
139.83160,39.51476,142.69086,45.20218,1,19987,09:53:02,0
139.83200,39.52198,143.01037,45.31260,1,20047,09:54:02,0
139.83230,39.52969,143.33130,45.42167,1,20107,09:55:02,0
139.83400,39.53744,143.64467,45.52666,1,20165,09:56:00,0
139.83490,39.54075,143.98744,45.64529,1,20229,09:57:04,0
139.83540,39.54076,144.30780,45.75794,1,20289,09:58:04,0
139.83380,39.54149,144.62717,45.86818,1,20349,09:59:04,0
139.83380,39.54158,144.94947,45.97879,1,20409,10:00:04,0
139.83390,39.54174,145.27322,46.08848,1,20469,10:01:04,0
139.83390,39.54183,145.59807,46.19729,1,20529,10:02:04,0
139.83120,39.54302,145.92131,46.30313,1,20589,10:03:04,0
139.82390,39.54825,146.24212,46.40273,1,20649,10:04:04,0
139.81770,39.55508,146.56647,46.50057,1,20709,10:05:04,0
139.81420,39.55980,146.91085,46.60563,1,20772,10:06:07,0
139.81610,39.55960,147.22772,46.70566,1,20829,10:07:04,0
139.81510,39.55961,147.55866,46.80861,1,20889,10:08:04,0
139.81450,39.55967,147.90255,46.91413,1,20951,10:09:06,0
139.81480,39.55913,148.22628,47.01279,1,21009,10:10:04,0
139.81350,39.56055,148.56697,47.11324,1,21070,10:11:05,0
139.81340,39.56498,148.90097,47.20729,1,21129,10:12:04,0
139.81490,39.56895,149.24372,47.30303,1,21189,10:13:04,0
139.81500,39.56880,149.58352,47.40076,1,21249,10:14:04,0
139.81440,39.56847,149.92351,47.49739,1,21309,10:15:04,0
139.81060,39.56936,150.26102,47.59075,1,21369,10:16:04,0
139.80380,39.57226,150.59668,47.68024,1,21429,10:17:04,0
139.79700,39.57555,150.93369,47.76843,1,21489,10:18:04,0
139.79000,39.57890,151.27159,47.85551,1,21549,10:19:04,0
139.78490,39.58450,151.61443,47.94032,1,21609,10:20:04,0
139.78100,39.59057,151.96031,48.02413,1,21669,10:21:04,0
139.77640,39.59574,152.30587,48.10745,1,21729,10:22:04,0
139.77250,39.60153,152.65383,48.18943,1,21789,10:23:04,0
139.76660,39.60338,152.99808,48.27317,1,21849,10:24:04,0
139.76350,39.60276,153.34027,48.35764,1,21908,10:25:03,0
139.76370,39.60242,153.70020,48.44482,1,21969,10:26:04,0
139.76450,39.60264,154.06841,48.53198,1,22031,10:27:06,0
139.76470,39.60256,154.41308,48.61255,1,22089,10:28:04,0
139.76490,39.60252,154.76482,48.69343,1,22148,10:29:03,0
139.76500,39.60253,155.12952,48.77586,1,22209,10:30:04,0
139.76520,39.60255,155.48955,48.85586,1,22269,10:31:04,0
139.76560,39.60274,155.85711,48.93596,1,22330,10:32:05,0
139.76550,39.60263,156.21288,49.01246,1,22389,10:33:04,0
139.76570,39.60267,156.57629,49.08911,1,22449,10:34:04,0
139.76550,39.60549,156.94149,49.16195,1,22509,10:35:04,0
139.76430,39.61285,157.30222,49.22794,1,22568,10:36:03,0
139.76450,39.61297,157.66887,49.30112,1,22628,10:37:03,0
139.76290,39.61266,158.03376,49.37304,1,22688,10:38:03,0
139.76170,39.61192,158.40011,49.44434,1,22748,10:39:03,0
139.76140,39.61180,158.76911,49.51417,1,22808,10:40:03,0
139.76030,39.61257,159.13832,49.58179,1,22868,10:41:03,0
139.76190,39.61299,159.52482,49.65154,1,22930,10:42:05,0
139.76280,39.61302,159.88633,49.71583,1,22988,10:43:03,0
139.76310,39.61352,160.26055,49.78056,1,23048,10:44:03,0
139.76300,39.61404,160.64141,49.84503,1,23109,10:45:04,0
139.76340,39.61409,161.01130,49.90677,1,23168,10:46:03,0
139.76390,39.61694,161.40847,49.96878,1,23231,10:47:06,0
139.76350,39.61754,161.76666,50.02541,1,23288,10:48:03,0
139.76420,39.61862,162.14645,50.08367,1,23348,10:49:03,0
139.76540,39.61932,162.52778,50.14120,1,23408,10:50:03,0
139.76550,39.61940,162.91446,50.19876,1,23469,10:51:04,0
139.76190,39.62093,163.28421,50.25103,1,23528,10:52:03,0
139.75500,39.62243,163.65607,50.30234,1,23588,10:53:03,0
139.74950,39.62300,164.04332,50.35542,1,23650,10:54:05,0
139.74460,39.62192,164.42541,50.40810,1,23711,10:55:06,0
139.74260,39.62248,164.78766,50.45521,1,23768,10:56:03,0
139.74090,39.62179,165.17640,50.50573,1,23829,10:57:04,0
139.73510,39.62529,165.56733,50.55092,1,23891,10:58:06,0
139.73000,39.62734,165.92739,50.59250,1,23948,10:59:03,0
139.73150,39.62958,166.33067,50.63776,1,24010,11:00:05,0
139.72970,39.63133,166.71651,50.68008,1,24070,11:01:05,0
139.72550,39.62970,167.09188,50.72331,1,24129,11:02:04,0
139.72920,39.63071,167.48743,50.76479,1,24189,11:03:04,0
139.73040,39.63126,167.87966,50.80499,1,24249,11:04:04,0
139.72730,39.63631,168.26694,50.83882,1,24309,11:05:04,0
139.72460,39.64211,168.65558,50.87070,1,24369,11:06:04,0
139.72520,39.64493,169.04921,50.90471,1,24429,11:07:04,0
139.72410,39.64483,169.44008,50.94004,1,24489,11:08:04,0
139.72280,39.64502,169.83127,50.97377,1,24549,11:09:04,0
139.72100,39.64547,170.22885,51.00643,1,24610,11:10:05,0
139.71970,39.64652,170.61474,51.03620,1,24669,11:11:04,0
139.72450,39.64527,171.01687,51.06822,1,24729,11:12:04,0
139.72410,39.64492,171.41809,51.09785,1,24790,11:13:05,0
139.72440,39.64497,171.81438,51.12537,1,24850,11:14:05,0
139.72460,39.64498,172.21097,51.15160,1,24910,11:15:05,0
139.72220,39.64615,172.59744,51.17469,1,24969,11:16:04,0
139.71870,39.64701,172.98911,51.19711,1,25029,11:17:04,0
139.71920,39.64702,173.38738,51.21944,1,25089,11:18:04,0
139.72130,39.64717,173.79523,51.24077,1,25150,11:19:05,0
139.72130,39.64723,174.19344,51.26032,1,25210,11:20:05,0
139.72170,39.64718,174.59925,51.27896,1,25271,11:21:06,0
139.71610,39.64778,175.38167,51.31026,1,25390,11:23:05,0
139.71610,39.64774,175.77438,51.32437,1,25449,11:24:04,0
