139.25810,38.63532,93.81036,1.18521,1,7265,05:45:22,0
139.25880,38.63484,93.97020,1.36372,1,7326,05:46:23,0
139.25780,38.63605,94.12121,1.53354,1,7384,05:47:21,0
139.25790,38.63603,94.27818,1.71138,1,7444,05:48:21,0
139.25840,38.63562,94.43807,1.89372,1,7505,05:49:22,0
139.25870,38.63546,94.59529,2.07402,1,7565,05:50:22,0
139.25870,38.63567,94.75502,2.25808,1,7626,05:51:23,0
139.25850,38.63592,94.91470,2.44291,1,7687,05:52:24,0
139.25880,38.63577,95.06428,2.61676,1,7744,05:53:21,0
139.25910,38.63573,95.22442,2.80350,1,7805,05:54:22,0
139.25930,38.63571,95.38722,2.99392,1,7867,05:55:24,0
139.25920,38.63600,95.54205,3.17546,1,7926,05:56:23,0
139.25910,38.63623,95.69435,3.35443,1,7984,05:57:21,0
139.25910,38.63638,95.85468,3.54321,1,8045,05:58:22,0
139.25940,38.63621,96.00740,3.72337,1,8103,05:59:20,0
139.25940,38.63641,96.17057,3.91608,1,8165,06:00:22,0
139.25960,38.63625,96.33396,4.10936,1,8227,06:01:24,0
139.25950,38.63649,96.48676,4.29024,1,8285,06:02:22,0
139.25960,38.63663,96.65033,4.48407,1,8347,06:03:24,0
139.25960,38.63653,96.80340,4.66565,1,8405,06:04:22,0
139.25990,38.63648,96.95941,4.85086,1,8464,06:05:21,0
139.25980,38.63671,97.12060,5.04231,1,8525,06:06:22,0
139.26010,38.63661,97.27685,5.22859,1,8584,06:07:21,0
139.26000,38.63683,97.43566,5.41742,1,8644,06:08:21,0
139.26010,38.63687,97.60266,5.61602,1,8707,06:09:24,0
139.26020,38.63684,97.76451,5.80847,1,8768,06:10:25,0
139.26060,38.63669,97.92137,5.99497,1,8827,06:11:24,0
139.26050,38.63687,98.08075,6.18430,1,8887,06:12:24,0
139.26070,38.63683,98.24044,6.37397,1,8947,06:13:24,0
139.26060,38.63696,98.40278,6.56664,1,9008,06:14:25,0
139.26080,38.63692,98.56013,6.75330,1,9067,06:15:24,0
139.26100,38.63687,98.72030,6.94319,1,9127,06:16:24,0
139.26100,38.63689,98.88051,7.13296,1,9187,06:17:24,0
139.26110,38.63694,99.04097,7.32284,1,9247,06:18:24,0
139.26110,38.63694,99.18546,7.49370,1,9301,06:19:18,0
139.26100,38.63709,99.35417,7.69296,1,9364,06:20:21,0
139.26130,38.63705,99.51526,7.88308,1,9424,06:21:21,0
139.26130,38.63703,99.68441,8.08246,1,9487,06:22:24,0
139.26100,38.63715,99.82938,8.25312,1,9541,06:23:18,0
139.26120,38.63699,100.00441,8.45901,1,9606,06:24:23,0
139.26150,38.63694,100.16087,8.64279,1,9664,06:25:21,0
139.26140,38.63708,100.31730,8.82622,1,9722,06:26:19,0
139.26170,38.63695,100.48764,9.02579,1,9785,06:27:22,0
139.26160,38.63707,100.64987,9.21550,1,9845,06:28:22,0
139.26190,38.63697,100.80170,9.39286,1,9901,06:29:18,0
139.26180,38.63701,100.98062,9.60148,1,9967,06:30:24,0
139.26180,38.63698,101.12452,9.76905,1,10020,06:31:17,0
139.26160,38.63708,101.30114,9.97432,1,10085,06:32:22,0
139.26170,38.63706,101.45368,10.15134,1,10141,06:33:18,0
139.26190,38.63704,101.62285,10.34734,1,10203,06:34:20,0
139.26210,38.63694,101.78680,10.53698,1,10263,06:35:20,0
139.26210,38.63703,101.95636,10.73267,1,10325,06:36:22,0
139.26200,38.63705,102.11788,10.91876,1,10384,06:37:21,0
139.26190,38.63710,102.28239,11.10793,1,10444,06:38:21,0
139.26210,38.63712,102.44459,11.29410,1,10503,06:39:20,0
139.26220,38.63690,102.61243,11.48647,1,10564,06:40:21,0
139.26150,38.63688,102.78004,11.67810,1,10625,06:41:22,0
139.26240,38.63640,102.95166,11.87410,1,10687,06:42:24,0
139.26240,38.63647,103.10647,12.05033,1,10743,06:43:20,0
139.26270,38.63645,103.26725,12.23300,1,10801,06:44:18,0
139.26290,38.63712,103.44501,12.43421,1,10865,06:45:22,0
139.26300,38.63711,103.60898,12.61968,1,10924,06:46:21,0
139.26340,38.63735,103.78183,12.81464,1,10986,06:47:23,0
139.26400,38.63775,104.00261,13.06292,1,11065,06:48:42,0
139.26430,38.63786,104.10898,13.18231,1,11103,06:49:20,0
139.26420,38.63783,104.29074,13.38600,1,11168,06:50:25,0
139.26450,38.63759,104.43941,13.55233,1,11221,06:51:18,0
139.26450,38.63757,104.61626,13.74959,1,11284,06:52:21,0
139.26450,38.63754,104.78782,13.94047,1,11345,06:53:22,0
139.26450,38.63751,104.97944,14.15309,1,11413,06:54:30,0
139.26460,38.63753,105.15176,14.34375,1,11474,06:55:31,0
139.26460,38.63746,105.29318,14.49989,1,11524,06:56:21,0
139.26450,38.63751,105.46882,14.69326,1,11586,06:57:23,0
139.26470,38.63745,105.63077,14.87115,1,11643,06:58:20,0
139.26470,38.63747,105.80145,15.05810,1,11703,06:59:20,0
139.26740,38.64245,105.98702,15.25801,1,11767,07:00:24,0
139.26830,38.64310,106.16493,15.45136,1,11829,07:01:26,0
139.26860,38.64314,106.32544,15.62563,1,11885,07:02:22,0
139.26860,38.64321,106.50903,15.82437,1,11949,07:03:26,0
139.26890,38.64318,106.66730,15.99528,1,12004,07:04:21,0
139.26900,38.64325,106.94981,16.29912,1,12102,07:05:59,0
139.26910,38.64325,107.01341,16.36734,1,12124,07:06:21,0
139.26910,38.64330,107.18984,16.55614,1,12185,07:07:22,0
139.26920,38.64335,107.36383,16.74177,1,12245,07:08:22,0
139.26950,38.64337,107.53832,16.92738,1,12305,07:09:22,0
139.27020,38.64492,107.70518,17.10340,1,12362,07:10:19,0
139.27090,38.64681,107.88709,17.29457,1,12424,07:11:21,0
139.27110,38.64681,108.05682,17.47344,1,12482,07:12:19,0
139.27100,38.64687,108.23259,17.65806,1,12542,07:13:19,0
139.27110,38.64693,108.42360,17.85802,1,12607,07:14:24,0
139.27140,38.64692,108.59457,18.03644,1,12665,07:15:22,0
139.27120,38.64695,108.76263,18.21124,1,12722,07:16:19,0
139.27140,38.64697,108.93725,18.39231,1,12781,07:17:18,0
139.27160,38.64689,109.12413,18.58547,1,12844,07:18:21,0
139.27160,38.64699,109.30245,18.76905,1,12904,07:19:21,0
139.27200,38.64692,109.47547,18.94666,1,12962,07:20:19,0
139.27200,38.64696,109.65163,19.12682,1,13021,07:21:18,0
139.27190,38.64693,109.84610,19.32504,1,13086,07:22:23,0
139.27200,38.64698,110.01421,19.49572,1,13142,07:23:19,0
139.27210,38.64697,110.19172,19.67538,1,13201,07:24:18,0
139.27200,38.64704,110.37559,19.86075,1,13262,07:25:19,0
139.27220,38.64710,110.55106,20.03702,1,13320,07:26:17,0
139.27220,38.64706,110.73892,20.22510,1,13382,07:27:19,0
139.27260,38.64701,110.92147,20.40720,1,13442,07:28:19,0
139.27260,38.64704,111.10118,20.58574,1,13501,07:29:18,0
139.27270,38.64711,111.28755,20.77017,1,13562,07:30:19,0
139.27260,38.64717,111.47733,20.95724,1,13624,07:31:21,0
139.27300,38.64709,111.72023,21.19570,1,13703,07:32:40,0
139.27290,38.64714,111.84334,21.31604,1,13743,07:33:20,0
139.27300,38.64706,112.02238,21.49059,1,13801,07:34:18,0
139.27270,38.64713,112.21093,21.67358,1,13862,07:35:19,0
139.27170,38.64612,112.38976,21.84723,1,13920,07:36:17,0
139.26770,38.64412,112.57579,22.02788,1,13981,07:37:18,0
139.26750,38.64413,112.77529,22.21923,1,14045,07:38:22,0
139.26810,38.64399,113.02294,22.45571,1,14124,07:39:41,0
139.26780,38.64411,113.15772,22.58372,1,14167,07:40:24,0
139.26800,38.64412,113.33719,22.75370,1,14224,07:41:21,0
139.26800,38.64418,113.52649,22.93221,1,14284,07:42:21,0
139.26820,38.64414,113.71961,23.11362,1,14345,07:43:22,0
139.26820,38.64422,113.96722,23.34497,1,14423,07:44:40,0
139.26840,38.64421,114.11700,23.48432,1,14470,07:45:27,0
139.26850,38.64423,114.28302,23.63822,1,14522,07:46:19,0
139.26820,38.64440,114.47485,23.81518,1,14582,07:47:19,0
139.26850,38.64428,114.67723,24.00127,1,14645,07:48:22,0
139.26890,38.64418,114.88677,24.19300,1,14710,07:49:27,0
139.26810,38.64455,115.11890,24.40392,1,14782,07:50:39,0
139.26870,38.64433,115.26183,24.53358,1,14826,07:51:23,0
139.26860,38.64442,115.44367,24.69762,1,14882,07:52:19,0
139.26890,38.64437,115.71114,24.93777,1,14964,07:53:41,0
139.26850,38.64463,115.84498,25.05713,1,15005,07:54:22,0
139.26910,38.64449,116.03549,25.22679,1,15063,07:55:20,0
139.26900,38.64463,116.24918,25.41593,1,15128,07:56:25,0
139.26920,38.64449,116.44059,25.58474,1,15186,07:57:23,0
139.26950,38.64446,116.64594,25.76488,1,15248,07:58:25,0
139.27010,38.64413,116.84542,25.93925,1,15308,07:59:25,0
139.26890,38.64372,117.03406,26.10344,1,15365,08:00:22,0
139.27010,38.64410,117.23890,26.28020,1,15426,08:01:23,0
139.26980,38.64432,117.44648,26.45854,1,15488,08:02:25,0
139.27000,38.64414,117.63814,26.62272,1,15545,08:03:22,0
139.27020,38.64403,117.90475,26.84967,1,15624,08:04:41,0
139.27060,38.64392,118.06072,26.98177,1,15670,08:05:27,0
139.27210,38.64603,118.26315,27.15055,1,15729,08:06:26,0
139.27270,38.64591,118.51568,27.36221,1,15803,08:07:40,0
139.27260,38.64608,118.78593,27.58696,1,15882,08:08:59,0
139.27260,38.64602,118.85451,27.64383,1,15902,08:09:19,0
139.27260,38.64619,119.07119,27.82256,1,15965,08:10:22,0
139.27270,38.64606,119.27474,27.98982,1,16024,08:11:21,0
139.27280,38.64608,119.49637,28.17078,1,16088,08:12:25,0
139.27300,38.64576,119.68044,28.32059,1,16141,08:13:18,0
139.27300,38.64617,119.91060,28.50620,1,16207,08:14:24,0
139.27310,38.64619,120.11350,28.66919,1,16265,08:15:22,0
139.27320,38.64623,120.33113,28.84303,1,16327,08:16:24,0
139.27340,38.64612,120.52133,28.99428,1,16381,08:17:18,0
139.27350,38.64623,120.74397,29.17016,1,16444,08:18:21,0
139.27350,38.64640,120.96026,29.33996,1,16505,08:19:22,0
139.27370,38.64639,121.17383,29.50683,1,16565,08:20:22,0
139.27380,38.64638,121.38090,29.66772,1,16623,08:21:20,0
139.27370,38.64672,121.59585,29.83346,1,16683,08:22:20,0
139.27390,38.64651,121.81874,30.00482,1,16745,08:23:22,0
139.27410,38.64657,122.02811,30.16463,1,16803,08:24:20,0
139.27420,38.64662,122.25261,30.33498,1,16865,08:25:22,0
139.27420,38.64684,122.46338,30.49381,1,16923,08:26:20,0
139.27440,38.64661,122.68943,30.66356,1,16985,08:27:22,0
139.27450,38.64681,122.90544,30.82441,1,17044,08:28:21,0
139.27470,38.64668,123.12949,30.99055,1,17105,08:29:22,0
139.27480,38.64679,123.34332,31.14793,1,17163,08:30:20,0
139.27500,38.64688,123.57279,31.31582,1,17225,08:31:22,0
139.27520,38.64684,123.79189,31.47525,1,17284,08:32:21,0
139.27530,38.64687,124.01173,31.63416,1,17343,08:33:20,0
139.27540,38.64700,124.23615,31.79529,1,17403,08:34:20,0
139.27550,38.64719,124.46518,31.95862,1,17464,08:35:21,0
139.27570,38.64706,124.69121,32.11909,1,17524,08:36:21,0
139.27910,38.65035,124.99094,32.32706,1,17602,08:37:39,0
139.28060,38.65139,125.15226,32.43893,1,17644,08:38:21,0
139.28060,38.65127,125.37684,32.59527,1,17703,08:39:20,0
139.28060,38.65118,125.60991,32.75643,1,17764,08:40:21,0
139.28060,38.65133,125.84014,32.91435,1,17824,08:41:21,0
139.28060,38.65143,126.06735,33.06921,1,17883,08:42:20,0
139.28070,38.65142,126.29931,33.22637,1,17943,08:43:20,0
139.28070,38.65136,126.53201,33.38303,1,18003,08:44:20,0
139.28080,38.65135,126.76571,33.53925,1,18063,08:45:20,0
139.28080,38.65125,127.00406,33.69758,1,18124,08:46:21,0
139.28090,38.65120,127.23952,33.85286,1,18184,08:47:21,0
139.28090,38.65117,127.47579,34.00757,1,18244,08:48:21,0
139.28100,38.65116,127.71306,34.16185,1,18304,08:49:21,0
139.28100,38.65138,127.95126,34.31543,1,18364,08:50:21,0
139.27970,38.65062,128.18462,34.46577,1,18423,08:51:20,0
139.27590,38.64813,128.42352,34.62025,1,18484,08:52:21,0
139.27590,38.64809,128.66832,34.77503,1,18545,08:53:22,0
139.27600,38.64855,128.90234,34.92146,1,18603,08:54:20,0
139.27610,38.64843,129.14097,35.07028,1,18662,08:55:19,0
139.27620,38.64839,129.40088,35.23107,1,18726,08:56:23,0
139.27620,38.64802,129.64933,35.38393,1,18787,08:57:24,0
139.27640,38.64825,129.89108,35.53099,1,18846,08:58:23,0
139.27660,38.64837,130.12958,35.67513,1,18904,08:59:21,0
139.27650,38.64795,130.00734,36.08571,1,18964,09:00:21,0
139.27660,38.64801,130.24357,36.22710,1,19021,09:01:18,0
139.27680,38.64834,130.50176,36.38021,1,19083,09:02:20,0
139.27690,38.64841,130.76494,36.53530,1,19146,09:03:23,0
139.27710,38.64853,131.00834,36.67756,1,19204,09:04:21,0
139.27310,38.64806,131.26074,36.82453,1,19265,09:05:22,0
139.26760,38.64905,131.50497,36.96424,1,19324,09:06:21,0
139.26220,38.65003,131.76298,37.11073,1,19386,09:07:23,0
139.25780,38.65233,132.01525,37.25150,1,19446,09:08:23,0
139.25610,38.65078,132.26482,37.39344,1,19505,09:09:22,0
139.26130,38.65093,132.53202,37.54243,1,19566,09:10:23,0
139.26590,38.65297,132.78350,37.67963,1,19623,09:11:20,0
139.26850,38.65254,133.04114,37.82155,1,19682,09:12:19,0
139.27260,38.65233,133.31889,37.97300,1,19745,09:13:22,0
139.27290,38.65251,133.57222,38.10960,1,19803,09:14:20,0
139.27320,38.65282,133.83975,38.25256,1,19864,09:15:21,0
139.27320,38.65272,134.09901,38.39032,1,19923,09:16:20,0
139.27310,38.65258,134.36358,38.52977,1,19983,09:17:20,0
139.27330,38.65272,134.62968,38.66856,1,20043,09:18:20,0
139.27340,38.65270,134.90556,38.81137,1,20105,09:19:22,0
139.27340,38.65265,135.17798,38.95116,1,20166,09:20:23,0
139.27340,38.65263,135.43355,39.08116,1,20223,09:21:20,0
139.27440,38.65407,135.73259,39.23045,1,20289,09:22:26,0
139.27440,38.65411,136.00388,39.36588,1,20349,09:23:26,0
139.27440,38.65407,136.25347,39.48950,1,20404,09:24:21,0
139.27470,38.65410,136.54541,39.63273,1,20468,09:25:25,0
139.27490,38.65414,136.81099,39.76183,1,20526,09:26:23,0
139.27490,38.65405,137.09570,39.89910,1,20588,09:27:25,0
139.27480,38.65386,137.37218,40.03126,1,20648,09:28:25,0
139.27850,38.65619,137.65540,40.16287,1,20708,09:29:25,0
139.27870,38.65634,137.92531,40.28918,1,20766,09:30:23,0
139.27830,38.65601,138.21400,40.42352,1,20828,09:31:25,0
139.27770,38.65572,138.48490,40.54838,1,20886,09:32:23,0
139.27870,38.65628,138.77797,40.68130,1,20948,09:33:25,0
139.27900,38.65646,139.06177,40.80911,1,21008,09:34:25,0
139.27890,38.65643,139.34611,40.93615,1,21068,09:35:25,0
139.27920,38.65655,139.62258,41.05834,1,21126,09:36:23,0
139.28090,38.65732,139.92123,41.18839,1,21188,09:37:25,0
139.28200,38.65817,140.21083,41.31312,1,21248,09:38:25,0
139.28200,38.65825,140.48538,41.43094,1,21305,09:39:22,0
139.28230,38.65842,140.78074,41.55634,1,21366,09:40:23,0
139.28250,38.65855,141.07226,41.67890,1,21426,09:41:23,0
139.28270,38.65872,141.37470,41.80470,1,21488,09:42:25,0
139.28300,38.65892,141.68340,41.93169,1,21551,09:43:28,0
139.28320,38.65887,141.95865,42.04399,1,21607,09:44:24,0
139.29140,38.66182,142.33992,42.19471,1,21682,09:45:39,0
139.29650,38.66268,142.56929,42.28530,1,21727,09:46:24,0
139.30310,38.66345,142.88069,42.40751,1,21788,09:47:25,0
139.31040,38.66418,143.18916,42.52724,1,21848,09:48:25,0
139.31770,38.66582,143.49934,42.64537,1,21908,09:49:25,0
139.32480,38.66669,143.81006,42.76314,1,21968,09:50:25,0
139.33260,38.66889,144.11345,42.87547,1,22026,09:51:23,0
139.33710,38.67307,144.41503,42.98385,1,22084,09:52:21,0
139.33360,38.67925,144.72431,43.09176,1,22145,09:53:22,0
139.33090,38.68606,145.03092,43.19676,1,22205,09:54:22,0
139.32640,38.69145,145.33051,43.29941,1,22264,09:55:21,0
139.32120,38.69625,145.64027,43.40506,1,22325,09:56:22,0
139.32100,38.70057,145.96225,43.51420,1,22387,09:57:24,0
139.31850,38.69924,146.26402,43.62070,1,22446,09:58:23,0
139.31620,38.69828,146.55169,43.72079,1,22502,09:59:19,0
139.31280,38.69704,146.87017,43.83052,1,22564,10:00:21,0
139.31000,38.69568,147.18005,43.93616,1,22624,10:01:21,0
139.30790,38.69387,147.49169,44.04161,1,22684,10:02:21,0
139.30550,38.69258,147.79379,44.14216,1,22742,10:03:19,0
139.30350,38.69173,148.12416,44.25022,1,22805,10:04:22,0
139.30220,38.69310,148.52168,44.37598,1,22880,10:05:37,0
139.30200,38.69344,148.78822,44.45978,1,22930,10:06:27,0
139.30070,38.69497,149.10294,44.55642,1,22989,10:07:26,0
139.30170,38.69521,149.60404,44.71000,1,23082,10:08:59,0
139.30160,38.69530,149.70099,44.73930,1,23100,10:09:17,0
139.30280,38.69507,150.02658,44.83743,1,23160,10:10:17,0
139.30200,38.69541,150.34555,44.93172,1,23219,10:11:16,0
139.30220,38.69548,150.69400,45.03362,1,23283,10:12:20,0
139.30570,38.69647,151.01021,45.12388,1,23340,10:13:17,0
139.31300,38.69906,151.34967,45.21791,1,23400,10:14:17,0
139.32000,38.70044,151.68930,45.31183,1,23460,10:15:17,0
139.32180,38.70096,152.05040,45.41113,1,23525,10:16:22,0
139.32210,38.70103,152.37732,45.50012,1,23584,10:17:21,0
139.32220,38.70111,152.71060,45.58953,1,23644,10:18:21,0
139.32260,38.70116,153.02860,45.67366,1,23701,10:19:18,0
139.32250,38.70132,153.38613,45.76675,1,23765,10:20:22,0
139.32270,38.70137,153.71715,45.85171,1,23824,10:21:21,0
139.32270,38.70148,154.06021,45.93839,1,23885,10:22:22,0
139.32310,38.70145,154.39355,46.02147,1,23944,10:23:21,0
139.32310,38.70153,154.72174,46.10192,1,24002,10:24:19,0
139.32320,38.70156,155.07944,46.18829,1,24065,10:25:22,0
139.32400,38.70100,155.39906,46.26484,1,24121,10:26:18,0
139.32420,38.70139,155.75348,46.34738,1,24183,10:27:20,0
139.32490,38.70128,156.10373,46.42808,1,24244,10:28:21,0
139.32510,38.70127,156.44863,46.50613,1,24304,10:29:21,0
139.32520,38.70129,156.80595,46.58559,1,24366,10:30:23,0
139.32520,38.70141,157.12373,46.65498,1,24421,10:31:18,0
139.32540,38.70138,157.47155,46.72985,1,24481,10:32:18,0
139.32570,38.70138,157.83796,46.80728,1,24544,10:33:21,0
139.32560,38.70145,158.18740,46.87971,1,24604,10:34:21,0
139.32590,38.70139,158.52076,46.94773,1,24661,10:35:18,0
139.32660,38.70237,158.89113,47.02086,1,24724,10:36:21,0
139.33120,38.70353,159.23281,47.08680,1,24781,10:37:18,0
139.33140,38.70357,159.59819,47.15715,1,24843,10:38:20,0
139.33160,38.70369,159.95866,47.22512,1,24904,10:39:21,0
139.33150,38.70385,160.31372,47.29071,1,24964,10:40:21,0
139.33200,38.70366,160.65853,47.35351,1,25022,10:41:19,0
139.33200,38.70413,161.14071,47.43855,1,25103,10:42:40,0
139.33230,38.70390,161.39758,47.48336,1,25146,10:43:23,0
139.33230,38.70408,161.75034,47.54331,1,25205,10:44:22,0
139.33260,38.70417,162.15831,47.61119,1,25273,10:45:30,0
