139.15880,38.74226,55.87887,-22.16104,0,79797,03:08:56,1
139.15890,38.74229,56.08011,-21.99953,0,79857,03:09:56,1
139.15900,38.74247,56.29073,-21.82945,0,79920,03:10:59,1
139.15900,38.74246,56.47739,-21.67807,0,79976,03:11:55,1
139.15900,38.74268,56.68007,-21.51267,0,80037,03:12:56,1
139.15910,38.74276,56.88559,-21.34418,0,80099,03:13:58,1
139.15920,38.74299,57.07726,-21.18611,0,80157,03:14:56,1
139.15930,38.74305,57.27503,-21.02232,0,80217,03:15:56,1
139.15930,38.74313,57.47215,-20.85823,0,80277,03:16:56,1
139.15940,38.74325,57.67205,-20.69094,0,80338,03:17:57,1
139.15940,38.74334,57.87458,-20.52061,0,80400,03:18:59,1
139.15950,38.74346,58.06357,-20.36084,0,80458,03:19:57,1
139.15950,38.74355,58.25522,-20.19806,0,80517,03:20:56,1
139.15950,38.74366,58.45281,-20.02940,0,80578,03:21:57,1
139.15960,38.74370,58.64350,-19.86589,0,80637,03:22:56,1
139.15980,38.74390,58.84656,-19.69079,0,80700,03:23:59,1
139.15980,38.74394,59.03288,-19.52944,0,80758,03:24:57,1
139.15980,38.74408,59.22509,-19.36215,0,80818,03:25:57,1
139.15990,38.74417,59.42005,-19.19168,0,80879,03:26:58,1
139.16000,38.74430,59.61128,-19.02364,0,80939,03:27:58,1
139.16010,38.74454,59.80196,-18.85522,0,80999,03:28:58,1
139.16010,38.74454,59.98896,-18.68947,0,81058,03:29:57,1
139.16020,38.74467,60.17866,-18.52046,0,81118,03:30:57,1
139.16030,38.74484,60.36470,-18.35392,0,81177,03:31:56,1
139.16020,38.74475,60.55645,-18.18168,0,81238,03:32:57,1
139.16040,38.74508,60.73840,-18.01720,0,81296,03:33:55,1
139.16050,38.74518,60.93238,-17.84125,0,81358,03:34:57,1
139.16050,38.74527,61.11953,-17.67072,0,81418,03:35:57,1
139.16060,38.74544,61.30003,-17.50548,0,81476,03:36:55,1
139.16060,38.74555,61.48313,-17.33719,0,81535,03:37:54,1
139.16070,38.74560,61.67203,-17.16285,0,81596,03:38:55,1
139.16070,38.74574,61.86343,-16.98535,0,81658,03:39:57,1
139.16080,38.74593,62.05439,-16.80744,0,81720,03:40:59,1
139.16090,38.74607,62.22952,-16.64361,0,81777,03:41:56,1
139.16090,38.74621,62.41335,-16.47094,0,81837,03:42:56,1
139.16090,38.74621,62.59980,-16.29516,0,81898,03:43:57,1
139.16100,38.74638,62.78886,-16.11604,0,81960,03:44:59,1
139.16110,38.74652,62.96529,-15.94820,0,82018,03:45:57,1
139.16110,38.74654,63.14733,-15.77442,0,82078,03:46:57,1
139.16120,38.74674,63.32290,-15.60601,0,82136,03:47:55,1
139.16120,38.74683,63.51309,-15.42291,0,82199,03:48:58,1
139.16130,38.74690,63.69085,-15.25110,0,82258,03:49:57,1
139.16140,38.74705,63.87417,-15.07314,0,82319,03:50:58,1
139.16140,38.74712,64.05101,-14.90085,0,82378,03:51:57,1
139.16150,38.74723,64.22749,-14.72821,0,82437,03:52:56,1
139.16160,38.74752,64.59106,-14.37043,0,82559,03:54:58,1
139.16170,38.74751,64.76930,-14.19410,0,82619,03:55:58,1
139.16180,38.74783,65.12441,-13.84056,0,82739,03:57:58,1
139.16180,38.74783,65.30136,-13.66350,0,82799,03:58:58,1
139.16190,38.74800,65.46912,-13.49491,0,82856,03:59:55,1
139.16190,38.74819,65.65699,-13.30542,0,82920,04:00:59,1
139.16200,38.74809,65.82406,-13.13645,0,82977,04:01:56,1
139.16200,38.74825,66.00233,-12.95534,0,83038,04:02:57,1
139.16210,38.74802,66.18327,-12.77107,0,83100,04:03:59,1
139.16200,38.74845,66.35772,-12.59237,0,83160,04:04:59,1
139.16210,38.74841,66.53202,-12.41347,0,83220,04:05:59,1
139.16210,38.74851,66.70585,-12.23434,0,83280,04:06:59,1
139.16220,38.74853,66.87940,-12.05492,0,83340,04:07:59,1
139.16250,38.74835,67.09598,-11.83025,0,83415,04:09:14,1
139.16220,38.74888,67.24246,-11.67737,0,83466,04:10:05,1
139.16290,38.74925,67.48121,-11.42753,0,83549,04:11:28,1
139.16530,38.75003,67.74324,-11.15176,0,83640,04:12:59,1
139.16510,38.75044,67.91437,-10.97096,0,83700,04:13:59,1
139.16520,38.75036,67.92301,-10.96188,0,83703,04:14:02,1
139.16640,38.75207,68.24241,-10.62225,0,83815,04:15:54,1
139.17140,38.75357,68.42157,-10.43054,0,83877,04:16:56,1
139.17640,38.75541,68.58899,-10.25058,0,83935,04:17:54,1
139.17850,38.75462,68.76870,-10.05830,0,83998,04:18:57,1
139.18310,38.75613,68.94371,-9.86917,0,84059,04:19:58,1
139.18250,38.75973,69.10611,-9.69200,0,84117,04:20:56,1
139.18190,38.76366,69.27660,-9.50537,0,84178,04:21:57,1
139.18120,38.76749,69.44394,-9.32168,0,84238,04:22:57,1
139.17980,38.77107,69.60776,-9.14144,0,84297,04:23:56,1
139.17720,38.77471,69.77609,-8.95575,0,84358,04:24:57,1
139.17590,38.77850,69.93381,-8.78108,0,84415,04:25:54,1
139.17420,38.78215,70.10775,-8.58819,0,84478,04:26:57,1
139.17180,38.78583,70.27813,-8.39864,0,84540,04:27:59,1
139.16930,38.78905,70.44268,-8.21524,0,84600,04:28:59,1
139.16710,38.79249,70.60159,-8.03748,0,84658,04:29:57,1
139.16440,38.79610,70.76820,-7.85061,0,84719,04:30:58,1
139.16210,38.79941,70.92380,-7.67566,0,84776,04:31:55,1
139.15980,38.80295,71.09018,-7.48809,0,84837,04:32:56,1
139.15670,38.80650,71.26127,-7.29472,0,84900,04:33:59,1
139.15400,38.80834,71.40782,-7.12920,0,84954,04:34:53,1
139.14990,38.81278,71.58587,-6.92655,0,85020,04:35:59,1
139.14590,38.81574,71.73648,-6.75504,0,85076,04:36:55,1
139.14410,38.81974,71.90463,-6.56274,0,85138,04:37:57,1
139.14120,38.82259,72.06647,-6.37759,0,85198,04:38:57,1
139.13810,38.82631,72.23058,-6.18898,0,85259,04:39:58,1
139.13600,38.82967,72.38697,-6.00882,0,85317,04:40:56,1
139.13310,38.83298,72.55353,-5.81656,0,85379,04:41:58,1
139.13190,38.83381,72.71575,-5.62975,0,85439,04:42:58,1
139.13200,38.83343,72.91937,-5.39505,0,85514,04:44:13,1
139.13180,38.83438,73.20617,-5.06234,0,85620,04:45:59,1
139.13210,38.83367,73.36856,-4.87361,0,85680,04:46:59,1
139.13230,38.83338,73.52253,-4.69394,0,85737,04:47:56,1
139.13240,38.83333,73.84577,-4.31465,0,85857,04:49:56,1
139.13240,38.83330,74.00971,-4.12124,0,85918,04:50:57,1
139.13240,38.83357,74.16805,-3.93363,0,85977,04:51:56,1
139.13240,38.83347,74.33424,-3.73606,0,86039,04:52:58,1
139.13260,38.83349,74.49498,-3.54409,0,86099,04:53:58,1
139.13050,38.83476,74.64863,-3.35935,0,86157,04:54:56,1
139.12660,38.84220,74.96867,-2.97009,0,86278,04:56:57,1
139.12580,38.84644,75.12248,-2.78122,0,86336,04:57:55,1
139.12500,38.85075,75.28943,-2.57493,0,86399,04:58:58,1
139.12410,38.85882,75.59674,-2.19053,0,86515,05:00:54,1
139.12460,38.86308,75.75873,-1.98478,0,86576,05:01:55,1
139.12480,38.86718,75.91773,-1.78009,0,86636,05:02:55,1
139.12350,38.87181,76.08355,-1.56269,0,86699,05:03:58,1
139.12440,38.87565,76.24006,-1.35290,0,86758,05:04:57,1
139.12460,38.87953,76.40127,-1.13004,0,86819,05:05:58,1
139.12500,38.88256,76.55456,-0.90904,0,86877,05:06:56,1
139.12480,38.88537,76.71525,-0.66234,0,86938,05:07:57,1
139.12290,38.88885,76.86946,-0.40076,1,86997,05:08:56,1
139.12080,38.89348,77.03129,-0.07590,1,87059,05:09:58,1
139.12070,38.89769,77.18111,0.11665,1,87116,05:10:55,1
139.12030,38.90246,77.34377,0.28092,1,87178,05:11:57,1
139.12000,38.90735,77.50375,0.44508,1,87239,05:12:58,1
139.11790,38.91165,77.65462,0.60202,1,87297,05:13:56,1
139.11890,38.91612,77.81520,0.77125,1,87358,05:14:57,1
139.12070,38.92017,77.96831,0.93454,1,87416,05:15:55,1
139.12290,38.92480,78.12943,1.10838,1,87477,05:16:56,1
139.12560,38.92963,78.29076,1.28436,1,87538,05:17:57,1
139.12790,38.93458,78.45175,1.46169,1,87599,05:18:58,1
139.12940,38.94012,78.60955,1.63717,1,87659,05:19:58,1
139.13050,38.94484,78.76700,1.81354,1,87719,05:20:58,1
139.13440,38.94913,78.92610,1.99303,1,87779,05:21:58,1
139.13870,38.95291,79.08536,2.17385,1,87839,05:22:58,1
139.13820,38.95763,79.23635,2.34651,1,87897,05:23:56,1
139.13560,38.96212,79.38857,2.52148,1,87956,05:24:55,1
139.13010,38.96500,79.54926,2.70690,1,88019,05:25:58,1
139.12620,38.96887,79.70311,2.88544,1,88079,05:26:58,1
139.12440,38.97325,79.85303,3.06023,1,88137,05:27:56,1
139.12430,38.97766,80.01175,3.24599,1,88198,05:28:57,1
139.12440,38.98205,80.17053,3.43252,1,88259,05:29:58,1
139.12610,38.98606,80.32244,3.61158,1,88317,05:30:56,1
139.13150,38.98843,80.47909,3.79665,1,88376,05:31:55,1
139.13670,38.99103,80.64077,3.98827,1,88437,05:32:56,1
139.14150,38.99391,80.80215,4.18013,1,88498,05:33:57,1
139.14450,38.99771,80.95725,4.36509,1,88557,05:34:56,1
139.14540,39.00245,81.11886,4.55833,1,88619,05:35:58,1
139.14440,39.00683,81.26886,4.73813,1,88677,05:36:56,1
139.14310,39.01143,81.42903,4.93055,1,88739,05:37:58,1
139.14180,39.01582,81.57621,5.10779,1,88796,05:38:55,1
139.14170,39.02037,81.73189,5.29617,1,88856,05:39:55,1
139.14090,39.02499,81.89231,5.49010,1,88918,05:40:57,1
139.14110,39.02946,82.04297,5.67250,1,88976,05:41:55,1
139.14270,39.03376,82.19706,5.85931,1,89035,05:42:54,1
139.14350,39.03849,82.36362,6.06150,1,89099,05:43:58,1
139.14370,39.04290,82.51426,6.24456,1,89157,05:44:56,1
139.14460,39.04747,82.67052,6.43467,1,89217,05:45:56,1
139.14460,39.05235,82.83144,6.63064,1,89279,05:46:58,1
139.14480,39.05679,82.98209,6.81427,1,89337,05:47:56,1
139.14510,39.06125,83.13282,6.99815,1,89395,05:48:54,1
139.14510,39.06599,83.29634,7.19780,1,89458,05:49:57,1
139.14480,39.07055,83.45192,7.38788,1,89518,05:50:57,1
139.14520,39.07519,83.61055,7.58181,1,89579,05:51:58,1
139.14490,39.07868,83.76345,7.76890,1,89638,05:52:57,1
139.14470,39.08274,83.91133,7.94991,1,89695,05:53:54,1
139.14160,39.08701,84.07301,8.14790,1,89758,05:54:57,1
139.13960,39.09114,84.23020,8.34049,1,89819,05:55:58,1
139.13960,39.09529,84.37314,8.51566,1,89874,05:56:53,1
139.13830,39.09958,84.53346,8.71220,1,89936,05:57:55,1
139.13780,39.10406,84.69694,8.91267,1,89999,05:58:58,1
139.13710,39.10808,84.84474,9.09395,1,90056,05:59:55,1
139.13630,39.11266,85.00556,9.29121,1,90118,06:00:57,1
139.13410,39.11664,85.16030,9.48107,1,90178,06:01:57,1
139.12310,39.16368,86.88107,11.59096,1,90840,06:12:59,1
139.12280,39.16788,87.03017,11.77344,1,90897,06:13:56,1
139.12190,39.17641,87.33631,12.14790,1,91014,06:15:53,1
139.12130,39.18085,87.49340,12.33987,1,91074,06:16:53,1
139.12250,39.18542,87.65438,12.53648,1,91135,06:17:54,1
139.12420,39.18965,87.81310,12.73027,1,91195,06:18:54,1
139.12670,39.19373,87.97241,12.92471,1,91255,06:19:54,1
139.12950,39.19762,88.13199,13.11940,1,91315,06:20:54,1
139.13160,39.20173,88.29132,13.31358,1,91375,06:21:54,1
139.13480,39.20580,88.45147,13.50862,1,91435,06:22:54,1
139.13670,39.21005,88.61098,13.70269,1,91495,06:23:54,1
139.13940,39.21417,88.77374,13.90059,1,91556,06:24:55,1
139.14260,39.21817,88.93431,14.09568,1,91616,06:25:55,1
139.14620,39.22194,89.09522,14.29108,1,91676,06:26:55,1
139.14880,39.22613,89.25313,14.48252,1,91735,06:27:54,1
139.15220,39.22988,89.41950,14.68421,1,91797,06:28:56,1
139.15570,39.23356,89.57553,14.87313,1,91855,06:29:54,1
139.16060,39.23650,89.73769,15.06956,1,91915,06:30:54,1
139.16450,39.24041,89.91021,15.27806,1,91979,06:31:58,1
139.16810,39.24413,90.07476,15.47670,1,92040,06:32:59,1
139.17110,39.24787,90.22323,15.65561,1,92095,06:33:54,1
139.17440,39.25153,90.38528,15.85080,1,92155,06:34:54,1
139.17700,39.25573,90.54723,16.04543,1,92215,06:35:54,1
139.18070,39.25948,90.70995,16.24091,1,92275,06:36:54,1
139.18420,39.26326,90.87274,16.43622,1,92335,06:37:54,1
139.18870,39.26627,91.03614,16.63229,1,92395,06:38:54,1
139.19490,39.26788,91.20041,16.82970,1,92455,06:39:54,1
139.20630,39.27114,91.53159,17.22693,1,92576,06:41:55,1
139.21280,39.27293,91.70743,17.43738,1,92640,06:42:59,1
139.21810,39.27499,91.85871,17.61798,1,92695,06:43:54,1
139.22430,39.27660,92.02402,17.81533,1,92755,06:44:54,1
139.23040,39.27858,92.18961,18.01257,1,92815,06:45:54,1
139.23590,39.28083,92.35513,18.20931,1,92875,06:46:54,1
139.24240,39.28250,92.53211,18.41966,1,92939,06:47:58,1
139.24810,39.28403,92.69261,18.61013,1,92997,06:48:56,1
139.25410,39.28590,92.85635,18.80399,1,93056,06:49:55,1
139.25910,39.28757,93.01961,18.99706,1,93115,06:50:54,1
139.26110,39.28896,93.19461,19.20385,1,93179,06:51:58,1
139.26740,39.29071,93.36196,19.40106,1,93239,06:52:58,1
139.27280,39.29321,93.52925,19.59751,1,93299,06:53:58,1
139.27910,39.29513,93.69991,19.79784,1,93360,06:54:59,1
139.28460,39.29736,93.85409,19.97827,1,93415,06:55:54,1
139.29040,39.29944,94.02229,20.17492,1,93475,06:56:54,1
139.29670,39.30169,94.20211,20.38473,1,93539,06:57:58,1
139.30260,39.30395,94.37377,20.58456,1,93600,06:58:59,1
139.30780,39.30629,94.52885,20.76457,1,93655,06:59:54,1
139.31430,39.30827,94.70413,20.96798,1,93717,07:00:56,1
139.32090,39.30955,94.87678,21.16828,1,93778,07:01:57,1
139.32690,39.31136,95.04680,21.36481,1,93838,07:02:57,1
139.33320,39.31279,95.21165,21.55516,1,93896,07:03:55,1
139.33950,39.31461,95.38802,21.75821,1,93958,07:04:57,1
139.34380,39.31611,95.55773,21.95330,1,94018,07:05:57,1
139.35020,39.31761,95.72916,22.14994,1,94078,07:06:57,1
139.35660,39.31803,95.89212,22.33704,1,94135,07:07:54,1
139.36400,39.31814,96.07266,22.54406,1,94198,07:08:57,1
139.37110,39.31840,96.24504,22.74119,1,94258,07:09:57,1
139.37760,39.31960,96.41776,22.93769,1,94318,07:10:57,1
139.38420,39.32111,96.59102,23.13417,1,94378,07:11:57,1
139.38870,39.32437,96.76398,23.32876,1,94438,07:12:57,1
139.39310,39.32771,96.93445,23.51998,1,94497,07:13:56,1
139.39730,39.33138,97.11095,23.71731,1,94558,07:14:57,1
139.40100,39.33513,97.28471,23.91097,1,94618,07:15:57,1
139.40470,39.33894,97.45889,24.10452,1,94678,07:16:57,1
139.40900,39.34250,97.63376,24.29847,1,94738,07:17:57,1
139.41390,39.34592,97.81223,24.49599,1,94799,07:18:58,1
139.41720,39.34962,97.97587,24.67623,1,94855,07:19:54,1
139.42130,39.35503,98.15837,24.87584,1,94917,07:20:56,1
139.42490,39.36030,98.33519,25.06861,1,94977,07:21:56,1
139.42560,39.36460,98.50999,25.25919,1,95037,07:22:56,1
139.42770,39.36693,98.68814,25.45421,1,95098,07:23:57,1
139.42810,39.36709,98.86741,25.65133,1,95160,07:24:59,1
139.42810,39.36730,98.87618,25.66082,1,95163,07:25:02,1
139.42570,39.36581,99.19522,26.01140,1,95274,07:26:53,1
139.42680,39.36670,99.37655,26.20867,1,95336,07:27:55,1
139.42720,39.36676,99.56328,26.41178,1,95400,07:28:59,1
139.42690,39.36691,99.72958,26.59207,1,95457,07:29:56,1
139.42690,39.36753,99.90550,26.78191,1,95517,07:30:56,1
139.42710,39.36718,100.07563,26.96565,1,95575,07:31:54,1
139.42740,39.36731,100.25238,27.15560,1,95635,07:32:54,1
139.42760,39.36744,100.43245,27.34854,1,95696,07:33:55,1
139.42770,39.36769,100.61299,27.54127,1,95757,07:34:56,1
139.42810,39.36768,100.79704,27.73731,1,95819,07:35:58,1
139.42830,39.36781,100.96962,27.92045,1,95877,07:36:56,1
139.42860,39.36790,101.13971,28.10041,1,95934,07:37:53,1
139.42890,39.36791,101.33711,28.30864,1,96000,07:38:59,1
139.42910,39.36798,101.50205,28.48200,1,96055,07:39:54,1
139.42930,39.36809,101.68546,28.67414,1,96116,07:40:55,1
139.42950,39.36810,101.87235,28.86932,1,96178,07:41:57,1
139.42960,39.36813,102.05669,29.06114,1,96239,07:42:58,1
139.43000,39.36819,102.23876,29.24992,1,96299,07:43:58,1
139.43040,39.36829,102.59804,29.62051,1,96417,07:45:56,1
139.43100,39.36827,102.97478,30.00642,1,96540,07:47:59,1
139.43110,39.36837,103.15006,30.18490,1,96597,07:48:56,1
139.43150,39.36848,103.52698,30.56665,1,96719,07:50:58,1
139.43200,39.36843,103.75375,30.79501,1,96792,07:52:11,1
139.43260,39.36834,104.08442,31.12613,1,96898,07:53:57,1
139.43280,39.36850,104.31945,31.35990,1,96973,07:55:12,1
139.43300,39.36857,104.64042,31.67741,1,97075,07:56:54,1
139.43330,39.36860,104.83018,31.86411,1,97135,07:57:54,1
139.43350,39.36865,105.02682,32.05678,1,97197,07:58:56,1
139.43380,39.36863,105.22416,32.24935,1,97259,07:59:58,1
139.43400,39.36865,105.40294,32.42308,1,97315,08:00:54,1
139.43430,39.36869,105.61121,32.62459,1,97380,08:01:59,1
139.43450,39.36869,105.80404,32.81036,1,97440,08:02:59,1
139.43470,39.36872,105.98463,32.98360,1,97496,08:03:55,1
139.43500,39.36873,106.19176,33.18145,1,97560,08:04:59,1
139.43520,39.36869,106.37028,33.35128,1,97615,08:05:54,1
139.43560,39.36869,106.58215,33.55191,1,97680,08:06:59,1
139.43590,39.36883,106.76864,33.72758,1,97737,08:07:56,1
139.43600,39.36869,106.96198,33.90916,1,97796,08:08:55,1
139.43630,39.36865,107.16939,34.10295,1,97859,08:09:58,1
139.43670,39.36860,107.37104,34.29048,1,97920,08:10:59,1
139.43680,39.36866,107.56993,34.47447,1,97980,08:11:59,1
139.43700,39.36863,107.76622,34.65531,1,98039,08:12:58,1
139.43730,39.36862,107.94994,34.82379,1,98094,08:13:53,1
139.43760,39.36861,108.16111,35.01652,1,98157,08:14:56,1
139.43770,39.36855,108.36617,35.20279,1,98218,08:15:57,1
139.43810,39.36858,108.56554,35.38294,1,98277,08:16:56,1
139.43830,39.36860,108.77226,35.56882,1,98338,08:17:57,1
139.43850,39.36856,108.97293,35.74841,1,98397,08:18:56,1
139.43880,39.36859,109.18130,35.93391,1,98458,08:19:57,1
139.43910,39.36861,109.37676,36.10705,1,98515,08:20:54,1
139.43930,39.36853,109.58311,36.28903,1,98575,08:21:54,1
139.43940,39.36849,109.80404,36.48278,1,98639,08:22:58,1
139.43970,39.36845,110.01563,36.66735,1,98700,08:23:59,1
139.44000,39.36850,110.21419,36.83958,1,98757,08:24:56,1
139.44010,39.36845,110.42726,37.02353,1,98818,08:25:57,1
139.44040,39.36843,110.63436,37.20134,1,98877,08:26:56,1
139.44050,39.36843,110.84211,37.37876,1,98936,08:27:55,1
139.44080,39.36835,111.05789,37.56210,1,98997,08:28:56,1
139.44100,39.36837,111.27810,37.74807,1,99059,08:29:58,1
139.44120,39.36838,111.49209,37.92777,1,99119,08:30:58,1
139.44120,39.36840,111.70681,38.10707,1,99179,08:31:58,1
139.44170,39.36832,111.92277,38.28650,1,99239,08:32:58,1
139.44180,39.36835,112.14298,38.46830,1,99300,08:33:59,1
139.44190,39.36835,112.35322,38.64091,1,99358,08:34:57,1
139.44220,39.36838,112.57545,38.82229,1,99419,08:35:58,1
139.44220,39.36836,112.78737,38.99430,1,99477,08:36:56,1
139.44260,39.36832,113.00417,39.16929,1,99536,08:37:55,1
139.44300,39.36832,113.45879,39.53285,1,99659,08:39:58,1
139.44320,39.36831,113.68202,39.70975,1,99719,08:40:58,1
139.44330,39.36828,113.90613,39.88629,1,99779,08:41:58,1
139.44340,39.36834,114.13130,40.06248,1,99839,08:42:58,1
139.44370,39.36828,114.35378,40.23563,1,99898,08:43:57,1
139.44400,39.36819,114.81667,40.59244,1,100020,08:45:59,1
139.44420,39.36814,115.04210,40.76456,1,100079,08:46:58,1
139.44730,39.36802,117.72877,42.73325,1,100762,08:58:21,1
139.44780,39.36795,117.91116,42.86153,1,100807,08:59:06,1
139.46800,39.36570,159.06853,58.96567,1,108088,11:00:27,1
139.47110,39.36559,168.33256,60.01849,1,109260,11:19:59,1
139.47110,39.36562,168.77934,60.05317,1,109315,11:20:54,1
139.47140,39.36547,169.27640,60.09028,1,109376,11:21:55,1
139.47150,39.36556,169.76602,60.12487,1,109436,11:22:55,1
139.47160,39.36550,170.28928,60.16013,1,109500,11:23:59,1
139.47170,39.36564,170.74807,60.18927,1,109556,11:24:55,1
139.47190,39.36564,171.27344,60.22099,1,109620,11:25:59,1
139.47190,39.36562,171.76646,60.24903,1,109680,11:26:59,1
139.47200,39.36567,172.22753,60.27365,1,109736,11:27:55,1
139.47220,39.36557,172.75538,60.30019,1,109800,11:28:59,1
139.47240,39.36557,173.24274,60.32290,1,109859,11:29:58,1
139.47250,39.36554,173.74707,60.34471,1,109920,11:30:59,1
139.47260,39.36560,174.24374,60.36439,1,109980,11:31:59,1
139.47280,39.36536,174.71625,60.38184,1,110037,11:32:56,1
139.47280,39.36554,175.21377,60.39814,1,110097,11:33:56,1
139.47300,39.36547,175.72871,60.41349,1,110159,11:34:58,1
139.47330,39.36543,176.72640,60.43800,1,110279,11:36:58,1
139.47340,39.36542,177.20899,60.44742,1,110337,11:37:56,1
139.47350,39.36537,177.70015,60.45544,1,110396,11:38:55,1
139.47350,39.36533,178.19964,60.46190,1,110456,11:39:55,1
139.47370,39.36529,178.67472,60.46649,1,110513,11:40:52,1
139.47380,39.36529,179.20801,60.46978,1,110577,11:41:56,1
139.47400,39.36530,179.69992,60.47110,1,110636,11:42:55,1
139.47410,39.36525,180.20831,60.47081,1,110697,11:43:56,1
139.47420,39.36527,180.70834,60.46876,1,110757,11:44:56,1
139.47440,39.36532,181.20848,60.46498,1,110817,11:45:56,1
139.47450,39.36532,181.71661,60.45947,1,110878,11:46:57,1
139.47470,39.36533,182.20811,60.45247,1,110937,11:47:56,1
139.47490,39.36530,182.70770,60.44371,1,110997,11:48:56,1
139.47500,39.36527,183.23176,60.43271,1,111060,11:49:59,1
139.47520,39.36538,183.73071,60.42037,1,111120,11:50:59,1
139.47530,39.36526,184.21251,60.40707,1,111178,11:51:57,1
139.47540,39.36525,184.68561,60.39236,1,111235,11:52:54,1
139.47550,39.36533,185.17483,60.37546,1,111294,11:53:53,1
139.47560,39.36523,185.67186,60.35680,1,111354,11:54:53,1
139.47560,39.36599,186.17623,60.33527,1,111415,11:55:54,1
139.47590,39.36588,186.68071,60.31285,1,111476,11:56:55,1
139.47670,39.36592,187.21020,60.28729,1,111540,11:57:59,1
139.47800,39.36441,187.68261,60.26440,1,111597,11:58:56,1
139.47810,39.36433,188.18453,60.23685,1,111658,11:59:57,1
139.47830,39.36432,188.67760,60.20801,1,111718,12:00:57,1
139.47840,39.36429,189.12867,60.18016,1,111773,12:01:52,1
139.47850,39.36435,189.66074,60.14538,1,111838,12:02:57,1
139.47860,39.36435,190.14278,60.11221,1,111897,12:03:56,1
139.47870,39.36424,190.59949,60.07937,1,111953,12:04:52,1
139.47890,39.36428,191.11234,60.04057,1,112016,12:05:55,1
139.47910,39.36432,191.60781,60.00131,1,112077,12:06:56,1
139.47920,39.36425,192.07772,59.96255,1,112135,12:07:54,1
139.47930,39.36430,192.55460,59.92146,1,112194,12:08:53,1
139.47950,39.36427,193.05471,59.87670,1,112256,12:09:55,1
139.47960,39.36435,193.52117,59.83319,1,112314,12:10:53,1
139.47970,39.36432,194.00251,59.78674,1,112374,12:11:53,1
139.47990,39.36431,194.49074,59.73786,1,112435,12:12:54,1
139.48000,39.36423,194.96150,59.68913,1,112494,12:13:53,1
139.48010,39.36419,195.43888,59.63800,1,112554,12:14:53,1
139.48020,39.36426,195.93855,59.58252,1,112617,12:15:56,1
139.48030,39.36422,196.38934,59.53097,1,112674,12:16:53,1
139.48040,39.36417,196.87029,59.47427,1,112735,12:17:54,1
139.48050,39.36407,197.35756,59.41508,1,112797,12:18:56,1
139.48070,39.36408,197.84333,59.35414,1,112859,12:19:58,1
139.48080,39.36406,198.31947,59.29266,1,112920,12:20:59,1
139.48100,39.36403,198.77863,59.23171,1,112979,12:21:58,1
139.48110,39.36396,199.24379,59.16831,1,113039,12:22:58,1
139.48120,39.36394,199.69186,59.10558,1,113097,12:23:56,1
139.48130,39.36397,200.16138,59.03807,1,113158,12:24:57,1
139.48140,39.36386,200.61392,58.97147,1,113217,12:25:56,1
139.48150,39.36386,201.07235,58.90220,1,113277,12:26:56,1
139.48170,39.36381,201.52924,58.83151,1,113337,12:27:56,1
139.48180,39.36384,201.99168,58.75812,1,113398,12:28:57,1
139.48190,39.36375,202.42974,58.68710,1,113456,12:29:55,1
139.48220,39.36462,202.90337,58.60750,1,113519,12:30:58,1
139.48230,39.36463,203.34526,58.53236,1,113578,12:31:57,1
139.48250,39.36464,203.78553,58.45585,1,113637,12:32:56,1
139.48260,39.36454,204.23129,58.37680,1,113697,12:33:56,1
139.48260,39.36453,204.67491,58.29634,1,113757,12:34:56,1
139.48260,39.36451,205.11663,58.21453,1,113817,12:35:56,1
139.48270,39.36453,205.52730,58.13689,1,113873,12:36:52,1
139.48290,39.36454,205.99472,58.04672,1,113937,12:37:56,1
139.48300,39.36452,206.43077,57.96087,1,113997,12:38:56,1
139.48340,39.36483,206.87233,57.87184,1,114058,12:39:57,1
139.48370,39.36477,207.72745,57.69506,1,114177,12:41:56,1
139.48380,39.36472,208.13418,57.60863,1,114234,12:42:53,1
139.48380,39.36470,208.58847,57.51022,1,114298,12:43:57,1
139.48400,39.36472,208.97028,57.42598,1,114352,12:44:51,1
139.48400,39.36459,209.39933,57.32981,1,114413,12:45:52,1
139.48420,39.36465,209.81947,57.23373,1,114473,12:46:52,1
139.48430,39.36464,210.23743,57.13653,1,114533,12:47:52,1
139.48450,39.36465,210.66729,57.03475,1,114595,12:48:54,1
139.48460,39.36458,211.07421,56.93681,1,114654,12:49:53,1
139.48470,39.36455,211.48592,56.83599,1,114714,12:50:53,1
139.48490,39.36460,211.89565,56.73388,1,114774,12:51:53,1
139.48500,39.36460,212.29640,56.63242,1,114833,12:52:52,1
139.48520,39.36457,212.70204,56.52807,1,114893,12:53:52,1
139.48530,39.36454,213.15232,56.41024,1,114960,12:54:59,1
139.48540,39.36449,213.50671,56.31604,1,115013,12:55:52,1
139.48570,39.36455,213.91276,56.20636,1,115074,12:56:53,1
139.48580,39.36454,214.30319,56.09931,1,115133,12:57:52,1
139.48600,39.36451,214.71144,55.98565,1,115195,12:58:54,1
139.48610,39.36455,215.09765,55.87639,1,115254,12:59:53,1
139.48630,39.36456,215.49498,55.76231,1,115315,13:00:54,1
139.48640,39.36457,215.87708,55.65096,1,115374,13:01:53,1
139.48670,39.36453,216.25749,55.53853,1,115433,13:02:52,1
139.48680,39.36449,216.65473,55.41939,1,115495,13:03:54,1
139.48690,39.36418,217.04996,55.29936,1,115557,13:04:56,1
