139.29850,38.62172,84.50568,1.57946,1,2639,05:30:09,0
139.29840,38.62193,84.66173,1.75723,1,2699,05:31:09,0
139.30050,38.62602,84.81920,1.93815,1,2759,05:32:09,0
139.30140,38.63043,84.97592,2.11937,1,2819,05:33:09,0
139.30040,38.63447,85.13144,2.30021,1,2879,05:34:09,0
139.30110,38.63869,85.28801,2.48324,1,2939,05:35:09,0
139.30120,38.64299,85.44160,2.66362,1,2998,05:36:08,0
139.30200,38.64509,85.60593,2.85740,1,3061,05:37:11,0
139.30190,38.64525,85.75399,3.03266,1,3118,05:38:08,0
139.30230,38.64648,85.91020,3.21824,1,3178,05:39:08,0
139.30460,38.65023,86.07031,3.40909,1,3239,05:40:09,0
139.30430,38.65318,86.22617,3.59540,1,3299,05:41:09,0
139.30420,38.65326,86.38719,3.78842,1,3361,05:42:11,0
139.30430,38.65324,86.54311,3.97582,1,3421,05:43:11,0
139.30430,38.65341,86.69638,4.16047,1,3480,05:44:10,0
139.30450,38.65336,86.84717,4.34252,1,3538,05:45:08,0
139.30450,38.65355,87.00304,4.53109,1,3598,05:46:08,0
139.30460,38.65358,87.16677,4.72958,1,3661,05:47:11,0
139.30450,38.65374,87.31740,4.91255,1,3719,05:48:09,0
139.30460,38.65360,87.47074,5.09919,1,3778,05:49:08,0
139.30450,38.65391,87.62921,5.29290,1,3839,05:50:09,0
139.30460,38.65393,87.78780,5.48655,1,3900,05:51:10,0
139.30460,38.65402,87.94636,5.68036,1,3961,05:52:11,0
139.30450,38.65431,88.09450,5.86160,1,4018,05:53:08,0
139.30450,38.65430,88.25831,6.06221,1,4081,05:54:11,0
139.30430,38.65448,88.40645,6.24374,1,4138,05:55:08,0
139.30470,38.65467,88.56541,6.43866,1,4199,05:56:09,0
139.30480,38.65463,88.72680,6.63672,1,4261,05:57:11,0
139.30460,38.65480,88.88287,6.82832,1,4321,05:58:11,0
139.30430,38.65468,89.03108,7.01039,1,4378,05:59:08,0
139.30450,38.65503,89.19534,7.21219,1,4441,06:00:11,0
139.30480,38.65496,89.35185,7.40459,1,4501,06:01:11,0
139.30450,38.65547,89.50813,7.59665,1,4561,06:02:11,0
139.30450,38.65554,89.66460,7.78906,1,4621,06:03:11,0
139.30460,38.65482,89.81326,7.97202,1,4678,06:04:08,0
139.30440,38.65587,89.97772,8.17410,1,4741,06:05:11,0
139.30440,38.65526,90.13170,8.36359,1,4800,06:06:10,0
139.30600,38.65718,90.28451,8.55118,1,4858,06:07:08,0
139.30880,38.66047,90.44361,8.74618,1,4918,06:08:08,0
139.31180,38.66419,90.60300,8.94139,1,4978,06:09:08,0
139.31660,38.66644,90.76342,9.13806,1,5038,06:10:08,0
139.31990,38.67027,90.92326,9.33360,1,5098,06:11:08,0
139.32440,38.67359,91.08390,9.53012,1,5158,06:12:08,0
139.33240,38.67199,91.24603,9.72949,1,5218,06:13:08,0
139.33800,38.67414,91.40740,9.92697,1,5278,06:14:08,0
139.34100,38.67809,91.57021,10.12564,1,5339,06:15:09,0
139.34370,38.68196,91.72772,10.31766,1,5398,06:16:08,0
139.34840,38.68599,91.88928,10.51446,1,5458,06:17:08,0
139.34720,38.68993,92.04990,10.70993,1,5519,06:18:09,0
139.34910,38.69443,92.21274,10.90779,1,5580,06:19:10,0
139.34980,38.69925,92.36714,11.09503,1,5638,06:20:08,0
139.35220,38.70398,92.52803,11.29004,1,5698,06:21:08,0
139.35140,38.70835,92.69229,11.48902,1,5760,06:22:10,0
139.35190,38.71279,92.84962,11.67932,1,5819,06:23:09,0
139.35160,38.71644,93.00911,11.87226,1,5879,06:24:09,0
139.35110,38.72073,93.16878,12.06499,1,5939,06:25:09,0
139.35080,38.72464,93.32602,12.25466,1,5998,06:26:08,0
139.35310,38.72898,93.48785,12.44952,1,6058,06:27:08,0
139.35300,38.73336,93.64835,12.64249,1,6118,06:28:08,0
139.35340,38.73778,93.81204,12.83904,1,6179,06:29:09,0
139.35340,38.74183,93.97027,13.02883,1,6238,06:30:08,0
139.35310,38.74654,94.13399,13.22475,1,6299,06:31:09,0
139.35170,38.75074,94.28908,13.41015,1,6357,06:32:07,0
139.34910,38.75461,94.44888,13.60106,1,6417,06:33:07,0
139.34890,38.75877,94.61049,13.79376,1,6477,06:34:07,0
139.34700,38.76085,94.77072,13.98528,1,6537,06:35:07,0
139.34710,38.76095,94.93732,14.18491,1,6599,06:36:09,0
139.34820,38.76145,95.09680,14.37560,1,6658,06:37:08,0
139.34740,38.76106,95.25504,14.56488,1,6717,06:38:07,0
139.34250,38.76287,95.41679,14.75718,1,6778,06:39:08,0
139.33540,38.76428,95.57183,14.94135,1,6837,06:40:07,0
139.33490,38.76447,95.73372,15.13391,1,6897,06:41:07,0
139.33460,38.76463,95.89596,15.32660,1,6957,06:42:07,0
139.33510,38.76482,96.05895,15.51986,1,7017,06:43:07,0
139.33520,38.76468,96.22181,15.71281,1,7077,06:44:07,0
139.33840,38.76590,96.38731,15.90795,1,7137,06:45:07,0
139.34260,38.76656,96.55355,16.10388,1,7197,06:46:07,0
139.34270,38.76686,96.71727,16.29663,1,7257,06:47:07,0
139.34300,38.76674,96.88670,16.49595,1,7319,06:48:09,0
139.34290,38.76696,97.04529,16.68203,1,7377,06:49:07,0
139.34310,38.76704,97.20976,16.87472,1,7437,06:50:07,0
139.34320,38.76693,97.37436,17.06731,1,7497,06:51:07,0
139.34410,38.76736,97.53992,17.26038,1,7557,06:52:07,0
139.34350,38.76725,97.70459,17.45230,1,7617,06:53:07,0
139.34380,38.76733,97.87019,17.64483,1,7677,06:54:07,0
139.34380,38.76754,98.03591,17.83704,1,7737,06:55:07,0
139.34410,38.76761,98.20760,18.03584,1,7799,06:56:09,0
139.34430,38.76773,98.36845,18.22168,1,7857,06:57:07,0
139.34450,38.77142,98.54186,18.41972,1,7919,06:58:09,0
139.34500,38.77195,98.71197,18.61517,1,7980,06:59:10,0
139.34560,38.77233,98.87406,18.80104,1,8038,07:00:08,0
139.34500,38.77210,99.04380,18.99560,1,8099,07:01:09,0
139.34550,38.77220,99.20631,19.18129,1,8157,07:02:07,0
139.34570,38.77229,99.37452,19.37306,1,8217,07:03:07,0
139.34540,38.77232,99.54269,19.56436,1,8277,07:04:07,0
139.34580,38.77228,99.72008,19.76571,1,8340,07:05:10,0
139.34700,38.76987,99.88060,19.94884,1,8397,07:06:07,0
139.34740,38.76990,100.05587,20.14680,1,8459,07:07:09,0
139.34740,38.77009,100.21996,20.33158,1,8517,07:08:07,0
139.34750,38.77031,100.39013,20.52271,1,8577,07:09:07,0
139.34790,38.77022,100.56074,20.71403,1,8637,07:10:07,0
139.34790,38.77040,100.73722,20.91126,1,8699,07:11:09,0
139.34780,38.77057,100.90260,21.09559,1,8757,07:12:07,0
139.34840,38.77038,101.07438,21.28678,1,8817,07:13:07,0
139.34840,38.77072,101.24631,21.47730,1,8877,07:14:07,0
139.34840,38.77064,101.41846,21.66779,1,8937,07:15:07,0
139.34870,38.77078,101.59128,21.85837,1,8997,07:16:07,0
139.34890,38.77093,101.76730,22.05191,1,9058,07:17:08,0
139.34910,38.77099,101.93791,22.23903,1,9117,07:18:07,0
139.34910,38.77127,102.11174,22.42899,1,9177,07:19:07,0
139.34940,38.77127,102.28607,22.61913,1,9237,07:20:07,0
139.34960,38.77139,102.46078,22.80904,1,9297,07:21:07,0
139.34980,38.77147,102.63589,22.99884,1,9357,07:22:07,0
139.34970,38.77170,102.81126,23.18825,1,9417,07:23:07,0
139.34980,38.77161,102.98999,23.38091,1,9478,07:24:08,0
139.35010,38.77181,103.16354,23.56721,1,9537,07:25:07,0
139.35020,38.77182,103.34024,23.75643,1,9597,07:26:07,0
139.35020,38.77172,103.51725,23.94547,1,9657,07:27:07,0
139.35030,38.77198,103.69493,24.13436,1,9717,07:28:07,0
139.35050,38.77219,103.87608,24.32634,1,9778,07:29:08,0
139.35070,38.77246,104.05177,24.51188,1,9837,07:30:07,0
139.35090,38.77223,104.23365,24.70367,1,9898,07:31:08,0
139.35100,38.77242,104.41014,24.88887,1,9957,07:32:07,0
139.35170,38.77321,104.59078,25.07735,1,10017,07:33:07,0
139.35580,38.77373,104.77123,25.26517,1,10076,07:34:06,0
139.35610,38.77359,104.96118,25.46267,1,10139,07:35:09,0
139.35610,38.77348,105.14541,25.65351,1,10200,07:36:10,0
139.35630,38.77385,105.31535,25.82860,1,10256,07:37:06,0
139.35680,38.77386,105.49794,26.01634,1,10316,07:38:06,0
139.35650,38.77411,105.68056,26.20326,1,10376,07:39:06,0
139.35690,38.77428,105.86723,26.39368,1,10437,07:40:07,0
139.35880,38.77678,106.05359,26.58128,1,10497,07:41:07,0
139.36320,38.78028,106.23974,26.76718,1,10556,07:42:06,0
139.36630,38.78237,106.42788,26.95542,1,10616,07:43:06,0
139.37140,38.78548,106.62165,27.14777,1,10677,07:44:07,0
139.37470,38.78969,106.80903,27.33205,1,10736,07:45:06,0
139.37790,38.79339,106.99977,27.51929,1,10796,07:46:06,0
139.38250,38.79594,107.19468,27.71080,1,10857,07:47:07,0
139.38740,38.79887,107.38437,27.89602,1,10916,07:48:06,0
139.39340,38.80157,107.57850,28.08500,1,10976,07:49:06,0
139.39910,38.80399,107.77287,28.27363,1,11036,07:50:06,0
139.40450,38.80656,107.96772,28.46177,1,11096,07:51:06,0
139.41110,38.80948,108.16428,28.65047,1,11156,07:52:06,0
139.41690,38.81213,108.36074,28.83844,1,11216,07:53:06,0
139.42270,38.81500,108.55796,29.02610,1,11276,07:54:06,0
139.42770,38.81832,108.75545,29.21280,1,11336,07:55:06,0
139.43340,38.82115,108.95709,29.40300,1,11397,07:56:07,0
139.43910,38.82368,109.15604,29.58999,1,11457,07:57:07,0
139.44500,38.82596,109.35243,29.77391,1,11516,07:58:06,0
139.45050,38.82874,109.55269,29.96019,1,11576,07:59:06,0
139.45620,38.83199,109.75405,30.14621,1,11636,08:00:06,0
139.46190,38.83442,109.95892,30.33530,1,11697,08:01:07,0
139.46860,38.83626,110.15841,30.51899,1,11756,08:02:06,0
139.47520,38.83883,110.36221,30.70513,1,11816,08:03:06,0
139.48090,38.84197,110.56963,30.89319,1,11877,08:04:07,0
139.48610,38.84434,110.77365,31.07786,1,11937,08:05:07,0
139.49290,38.84634,110.97947,31.26356,1,11997,08:06:07,0
139.49920,38.84843,111.18233,31.44558,1,12056,08:07:06,0
139.50600,38.85022,111.39285,31.63383,1,12117,08:08:07,0
139.51350,38.85133,111.60095,31.81955,1,12177,08:09:07,0
139.52130,38.85169,111.80624,32.00248,1,12236,08:10:06,0
139.53000,38.85153,112.02625,32.19800,1,12299,08:11:09,0
139.53740,38.85202,112.22943,32.37705,1,12357,08:12:07,0
139.54510,38.85284,112.44060,32.56192,1,12417,08:13:07,0
139.55320,38.85388,112.64960,32.74371,1,12476,08:14:06,0
139.56110,38.85461,112.86246,32.92818,1,12536,08:15:06,0
139.56870,38.85311,113.07455,33.11302,1,12596,08:16:06,0
139.57600,38.84797,113.29192,33.30474,1,12658,08:17:08,0
139.57990,38.84089,113.49568,33.48562,1,12717,08:18:07,0
139.58080,38.83871,113.70065,33.66217,1,12776,08:19:06,0
139.58230,38.83778,113.91115,33.84133,1,12836,08:20:06,0
139.58050,38.83682,114.12317,34.02083,1,12897,08:21:07,0
139.58050,38.83614,114.33062,34.19530,1,12956,08:22:06,0
139.58130,38.83481,114.54268,34.37327,1,13016,08:23:06,0
139.58040,38.83518,114.75516,34.54903,1,13076,08:24:06,0
139.58320,38.83326,114.97018,34.72807,1,13136,08:25:06,0
139.58020,38.83389,115.18268,34.90164,1,13196,08:26:06,0
139.58100,38.83505,115.39961,35.07735,1,13256,08:27:06,0
139.58130,38.83521,115.61994,35.25573,1,13317,08:28:07,0
139.58150,38.83512,115.83366,35.42799,1,13376,08:29:06,0
139.58230,38.83643,116.05328,35.60265,1,13436,08:30:06,0
139.58650,38.83745,116.27658,35.77948,1,13496,08:31:06,0
139.58540,38.84114,116.49786,35.95108,1,13556,08:32:06,0
139.58210,38.84191,116.71620,36.12211,1,13616,08:33:06,0
139.58820,38.84303,116.94768,36.30205,1,13677,08:34:07,0
139.59230,38.84647,117.17246,36.47341,1,13736,08:35:06,0
139.59510,38.84976,117.40064,36.64645,1,13796,08:36:06,0
139.59770,38.85352,117.62992,36.81875,1,13856,08:37:06,0
139.60080,38.85741,117.85694,36.98808,1,13915,08:38:05,0
139.60390,38.86149,118.09259,37.16265,1,13976,08:39:06,0
139.60710,38.86443,118.32481,37.33457,1,14036,08:40:06,0
139.60700,38.86419,118.54905,37.50251,1,14095,08:41:05,0
139.61140,38.86620,118.78370,37.67492,1,14155,08:42:05,0
139.61680,38.86860,119.02055,37.84742,1,14215,08:43:05,0
139.62270,38.87122,119.26291,38.02256,1,14276,08:44:06,0
139.62790,38.87406,119.49810,38.19104,1,14335,08:45:05,0
139.63370,38.87528,119.74155,38.36595,1,14396,08:46:06,0
139.63950,38.87794,119.97927,38.53409,1,14455,08:47:05,0
139.64500,38.88031,120.22147,38.70455,1,14515,08:48:05,0
139.65190,38.88100,120.47282,38.88194,1,14577,08:49:07,0
139.65880,38.88141,120.70927,39.04788,1,14635,08:50:05,0
139.66510,38.88260,120.95469,39.21816,1,14695,08:51:05,0
139.67160,38.88345,121.20118,39.38830,1,14755,08:52:05,0
139.67740,38.88119,121.44593,39.55914,1,14815,08:53:05,0
139.67860,38.87613,121.68536,39.72798,1,14875,08:54:05,0
139.67560,38.87071,121.92153,39.89384,1,14935,08:55:05,0
139.67170,38.86553,122.15802,40.05859,1,14995,08:56:05,0
139.66480,38.86345,122.39483,40.21931,1,15055,08:57:05,0
139.65950,38.86703,122.63830,40.37763,1,15115,08:58:05,0
139.65440,38.87159,122.88376,40.53508,1,15175,08:59:05,0
139.65180,38.87637,122.71100,40.91655,1,15233,09:00:03,0
139.65000,38.88175,122.95813,41.07284,1,15292,09:01:02,0
139.64810,38.88666,123.21012,41.23156,1,15352,09:02:02,0
139.64760,38.89189,123.46491,41.39051,1,15412,09:03:02,0
139.64660,38.89684,123.71596,41.54609,1,15471,09:04:01,0
139.64260,38.90137,123.96903,41.70216,1,15531,09:05:01,0
139.63740,38.90538,124.22592,41.85992,1,15592,09:06:02,0
139.63250,38.90778,124.47885,42.01561,1,15652,09:07:02,0
139.63520,38.91245,124.74246,42.17437,1,15712,09:08:02,0
139.63520,38.91857,125.00561,42.33003,1,15772,09:09:02,0
139.63500,38.92391,125.26487,42.48283,1,15831,09:10:01,0
139.63370,38.92947,125.53308,42.63953,1,15892,09:11:02,0
139.63290,38.93534,125.79895,42.79318,1,15952,09:12:02,0
139.63360,38.94081,126.06295,42.94482,1,16011,09:13:01,0
139.63450,38.94609,126.33270,43.09876,1,16071,09:14:01,0
139.63490,38.95190,126.60360,43.25148,1,16131,09:15:01,0
139.63560,38.95758,126.87602,43.40389,1,16191,09:16:01,0
139.63630,38.96313,127.14966,43.55578,1,16251,09:17:01,0
139.63750,38.96856,127.42506,43.70746,1,16311,09:18:01,0
139.63940,38.97435,127.70735,43.86130,1,16372,09:19:02,0
139.64090,38.97977,127.98577,44.01194,1,16432,09:20:02,0
139.64140,38.98548,128.26466,44.16117,1,16492,09:21:02,0
139.64300,38.99097,128.54594,44.31058,1,16552,09:22:02,0
139.64450,38.99700,128.82890,44.45896,1,16612,09:23:02,0
139.64490,39.00304,129.11201,44.60603,1,16672,09:24:02,0
139.64650,39.00902,129.40713,44.75820,1,16734,09:25:04,0
139.64960,39.01432,129.68145,44.89858,1,16791,09:26:01,0
139.64940,39.02045,129.96809,45.04328,1,16851,09:27:01,0
139.65000,39.02636,130.25687,45.18793,1,16911,09:28:01,0
139.64930,39.03290,130.54605,45.33074,1,16971,09:29:01,0
139.64850,39.03926,130.83638,45.47293,1,17031,09:30:01,0
139.64820,39.04562,131.12869,45.61474,1,17091,09:31:01,0
139.64770,39.05227,131.42241,45.75554,1,17151,09:32:01,0
139.64700,39.05865,131.71711,45.89571,1,17211,09:33:01,0
139.64680,39.06523,132.01398,46.03533,1,17271,09:34:01,0
139.64480,39.07173,132.31011,46.17326,1,17331,09:35:01,0
139.63910,39.07677,132.60218,46.30935,1,17391,09:36:01,0
139.63750,39.08245,132.90100,46.44665,1,17451,09:37:01,0
139.63740,39.08863,133.20343,46.58374,1,17511,09:38:01,0
139.63770,39.09256,133.51108,46.72420,1,17572,09:39:02,0
139.63490,39.10177,133.99168,46.93748,1,17667,09:40:37,0
139.63430,39.10522,134.15508,47.00884,1,17699,09:41:09,0
139.63300,39.11191,134.46254,47.14183,1,17759,09:42:09,0
139.63060,39.11858,134.77012,47.27345,1,17819,09:43:09,0
139.62890,39.12538,135.08013,47.40460,1,17879,09:44:09,0
139.62340,39.13092,135.38597,47.53379,1,17939,09:45:09,0
139.61700,39.13557,135.69145,47.66239,1,17999,09:46:09,0
139.61300,39.14180,136.00258,47.79038,1,18059,09:47:09,0
139.61070,39.14835,136.31756,47.91828,1,18119,09:48:09,0
139.60860,39.15449,136.63397,48.04577,1,18179,09:49:09,0
139.60840,39.15914,136.94260,48.17015,1,18237,09:50:07,0
139.60720,39.16495,137.25758,48.29458,1,18296,09:51:06,0
139.60590,39.17102,137.58476,48.42230,1,18357,09:52:07,0
139.60660,39.17704,137.90534,48.54592,1,18416,09:53:06,0
139.60660,39.18355,138.23227,48.67013,1,18476,09:54:06,0
139.60580,39.18618,138.55679,48.79597,1,18536,09:55:06,0
139.60610,39.19239,138.88700,48.91884,1,18596,09:56:06,0
139.60740,39.19874,139.22018,49.04122,1,18656,09:57:06,0
139.60960,39.20462,139.55576,49.16353,1,18716,09:58:06,0
139.61190,39.21113,139.89355,49.28449,1,18776,09:59:06,0
139.61310,39.21701,140.23100,49.40447,1,18836,10:00:06,0
139.61230,39.22104,140.57712,49.52806,1,18898,10:01:08,0
139.61590,39.22567,140.90889,49.64427,1,18956,10:02:06,0
139.62090,39.22867,141.25410,49.76557,1,19016,10:03:06,0
139.62270,39.23468,141.59886,49.88203,1,19076,10:04:06,0
139.62040,39.24115,141.95699,50.00116,1,19139,10:05:09,0
139.61930,39.24760,142.30136,50.11394,1,19199,10:06:09,0
139.61860,39.25424,142.64798,50.22581,1,19259,10:07:09,0
139.61620,39.25992,142.99312,50.33669,1,19319,10:08:09,0
139.61500,39.26558,143.34146,50.44718,1,19379,10:09:09,0
139.61370,39.27064,143.69080,50.55713,1,19439,10:10:09,0
139.61320,39.27509,144.04238,50.66697,1,19499,10:11:09,0
139.61250,39.27970,144.39537,50.77560,1,19559,10:12:09,0
139.61440,39.28467,144.75386,50.88410,1,19619,10:13:09,0
139.61500,39.28981,145.11224,50.99087,1,19679,10:14:09,0
139.61810,39.29469,145.47557,51.09792,1,19739,10:15:09,0
139.62430,39.29773,145.84367,51.20678,1,19799,10:16:09,0
139.62980,39.30150,146.21294,51.31367,1,19859,10:17:09,0
139.63650,39.30351,146.58438,51.42145,1,19919,10:18:09,0
139.63840,39.30253,146.94849,51.52863,1,19979,10:19:09,0
139.63850,39.30273,147.30635,51.63129,1,20038,10:20:08,0
139.63930,39.30629,147.67516,51.73211,1,20098,10:21:08,0
139.63520,39.30722,148.04884,51.83548,1,20160,10:22:10,0
139.63440,39.30748,148.40397,51.93294,1,20218,10:23:08,0
139.63450,39.30754,148.77414,52.03326,1,20278,10:24:08,0
139.63190,39.30789,149.14207,52.13120,1,20338,10:25:08,0
139.62650,39.30962,149.50827,52.22579,1,20398,10:26:08,0
139.62210,39.31279,149.87840,52.31847,1,20458,10:27:08,0
139.61930,39.31655,150.25281,52.41017,1,20518,10:28:08,0
139.61800,39.32057,150.63115,52.50111,1,20578,10:29:08,0
139.61830,39.32345,151.01270,52.59251,1,20638,10:30:08,0
139.61830,39.32370,151.39367,52.68497,1,20698,10:31:08,0
139.61830,39.32378,151.77608,52.77644,1,20758,10:32:08,0
139.61830,39.32380,152.15999,52.86683,1,20818,10:33:08,0
139.61830,39.32397,152.54553,52.95593,1,20878,10:34:08,0
139.61690,39.32433,152.93054,53.04322,1,20938,10:35:08,0
139.61210,39.32406,153.31138,53.12873,1,20998,10:36:08,0
139.60610,39.32113,153.69022,53.21508,1,21058,10:37:08,0
139.60200,39.31875,154.07382,53.30047,1,21118,10:38:08,0
139.60150,39.31905,154.47267,53.38489,1,21179,10:39:09,0
139.60120,39.31880,154.85987,53.46592,1,21238,10:40:08,0
139.60130,39.31833,155.25560,53.54744,1,21298,10:41:08,0
139.60030,39.31846,155.65138,53.62686,1,21358,10:42:08,0
139.60080,39.31754,156.05040,53.70649,1,21418,10:43:08,0
139.60000,39.31759,156.44931,53.78360,1,21478,10:44:08,0
139.59980,39.31754,156.86396,53.86227,1,21540,10:45:10,0
139.59980,39.31761,157.25356,53.93460,1,21598,10:46:08,0
139.59980,39.31771,157.65798,54.00816,1,21658,10:47:08,0
139.60110,39.31691,158.07897,54.08406,1,21720,10:48:10,0
139.60050,39.31677,158.47148,54.15274,1,21778,10:49:08,0
139.60060,39.31685,158.88013,54.22253,1,21838,10:50:08,0
139.60060,39.31697,159.28996,54.29097,1,21898,10:51:08,0
139.60070,39.31706,159.70124,54.35816,1,21958,10:52:08,0
139.60080,39.31715,160.11381,54.42404,1,22018,10:53:08,0
139.60100,39.31731,160.52785,54.48857,1,22078,10:54:08,0
139.60090,39.31745,160.94264,54.55173,1,22138,10:55:08,0
139.60190,39.31712,161.36028,54.61427,1,22198,10:56:08,0
139.60200,39.31715,161.77780,54.67491,1,22258,10:57:08,0
139.60200,39.31733,162.19641,54.73405,1,22318,10:58:08,0
139.60200,39.31741,162.61615,54.79193,1,22378,10:59:08,0
139.60210,39.31751,163.03721,54.84845,1,22438,11:00:08,0
139.60210,39.31757,163.45922,54.90363,1,22498,11:01:08,0
139.60210,39.31763,163.88234,54.95745,1,22558,11:02:08,0
139.60210,39.31777,164.30657,55.00981,1,22618,11:03:08,0
139.60210,39.31785,164.73184,55.06085,1,22678,11:04:08,0
139.60220,39.31788,165.15829,55.11057,1,22738,11:05:08,0
139.60210,39.31797,165.58544,55.15879,1,22798,11:06:08,0
139.60200,39.31807,166.01358,55.20561,1,22858,11:07:08,0
139.60210,39.31818,166.44302,55.25105,1,22918,11:08:08,0
139.60430,39.31888,166.87721,55.29488,1,22978,11:09:08,0
139.60430,39.31896,167.30113,55.33679,1,23037,11:10:07,0
139.60430,39.31909,167.74033,55.37863,1,23098,11:11:08,0
139.60430,39.31922,168.16598,55.41769,1,23157,11:12:07,0
139.60490,39.31960,168.60078,55.45584,1,23217,11:13:07,0
139.60570,39.32011,169.05125,55.49366,1,23279,11:14:09,0
139.60560,39.32025,169.47909,55.52842,1,23338,11:15:08,0
139.60520,39.32031,169.91439,55.56238,1,23398,11:16:08,0
139.60550,39.32055,170.35166,55.59481,1,23458,11:17:08,0
139.60540,39.32066,170.78889,55.62586,1,23518,11:18:08,0
139.60520,39.32079,171.22661,55.65542,1,23578,11:19:08,0
139.60540,39.32098,171.66566,55.68350,1,23638,11:20:08,0
139.60540,39.32110,172.09762,55.70973,1,23697,11:21:07,0
139.60490,39.32120,172.53657,55.73491,1,23757,11:22:07,0
139.60470,39.32131,172.97659,55.75865,1,23817,11:23:07,0
139.60420,39.32143,173.41659,55.78088,1,23877,11:24:07,0
139.60160,39.32105,173.86799,55.80262,1,23939,11:25:09,0
139.60240,39.32131,174.29649,55.82120,1,23997,11:26:07,0
139.60030,39.32087,174.73490,55.83945,1,24057,11:27:07,0
139.60180,39.32109,175.18015,55.85581,1,24117,11:28:07,0
139.60060,39.32113,175.62094,55.87068,1,24177,11:29:07,0
139.60090,39.32120,176.08688,55.88476,1,24240,11:30:10,0
139.60160,39.32139,176.50947,55.89597,1,24297,11:31:07,0
139.60010,39.32142,176.95057,55.90638,1,24357,11:32:07,0
139.60130,39.32161,177.39668,55.91525,1,24417,11:33:07,0
139.60120,39.32163,177.84807,55.92285,1,24478,11:34:08,0
139.60450,39.32217,178.30566,55.92847,1,24539,11:35:09,0
139.60020,39.32288,178.72765,55.93200,1,24597,11:36:07,0
139.59610,39.32078,179.17222,55.93712,1,24658,11:37:08,0
139.58850,39.31839,179.59584,55.94097,1,24717,11:38:07,0
139.58270,39.31904,180.03755,55.94040,1,24778,11:39:08,0
139.57700,39.31931,180.47201,55.93877,1,24838,11:40:08,0
139.57320,39.32061,180.92458,55.93453,1,24900,11:41:10,0
139.56920,39.32021,181.33971,55.93086,1,24957,11:42:07,0
139.56370,39.31796,181.77438,55.92744,1,25017,11:43:07,0
139.56020,39.31407,182.21261,55.92417,1,25077,11:44:07,0
139.55620,39.30960,182.64991,55.92004,1,25137,11:45:07,0
139.55300,39.30484,183.09595,55.91452,1,25198,11:46:08,0
139.55150,39.29977,183.53750,55.90793,1,25258,11:47:08,0
139.54810,39.29662,183.97533,55.89805,1,25318,11:48:08,0
