138.85270,38.27626,80.33847,-11.84058,0,24778,04:36:11,1
138.85070,38.27593,80.49132,-11.65813,0,24835,04:37:08,1
138.84750,38.27587,80.65662,-11.46032,0,24897,04:38:10,1
138.84750,38.27556,80.82111,-11.26318,0,24958,04:39:11,1
138.84750,38.27518,80.98000,-11.07242,0,25017,04:40:10,1
138.84760,38.27484,81.14142,-10.87822,0,25077,04:41:10,1
138.84750,38.27449,81.30519,-10.68085,0,25138,04:42:11,1
138.84760,38.27416,81.45815,-10.49616,0,25195,04:43:08,1
138.84740,38.27383,81.62679,-10.29216,0,25258,04:44:11,1
138.84740,38.27348,81.78732,-10.09762,0,25318,04:45:11,1
138.84720,38.27318,81.94751,-9.90313,0,25378,04:46:11,1
138.84730,38.27281,82.10772,-9.70831,0,25438,04:47:11,1
138.84730,38.27249,82.26766,-9.51345,0,25498,04:48:11,1
138.84710,38.27219,82.42463,-9.32190,0,25557,04:49:10,1
138.84730,38.27183,82.58434,-9.12668,0,25617,04:50:10,1
138.84720,38.27155,82.74367,-8.93159,0,25677,04:51:10,1
138.84740,38.27116,82.90304,-8.73617,0,25737,04:52:10,1
138.84730,38.27084,83.06203,-8.54087,0,25797,04:53:10,1
138.84690,38.27072,83.21535,-8.35219,0,25855,04:54:08,1
138.84550,38.27237,83.37291,-8.15746,0,25915,04:55:08,1
138.83990,38.27262,83.53316,-7.95957,0,25977,04:56:10,1
138.83800,38.27289,83.69031,-7.76518,0,26037,04:57:10,1
138.83820,38.27245,83.84346,-7.57565,0,26095,04:58:08,1
138.83810,38.27220,84.00153,-7.37969,0,26155,04:59:08,1
138.82940,38.27331,84.32746,-6.97428,0,26281,05:01:14,1
138.82670,38.27370,84.48340,-6.77993,0,26341,05:02:14,1
138.82660,38.27348,84.64616,-6.57690,0,26403,05:03:16,1
138.82660,38.27305,84.80363,-6.38023,0,26463,05:04:16,1
138.82660,38.27271,84.96097,-6.18340,0,26523,05:05:16,1
138.82630,38.27241,85.11799,-5.98665,0,26583,05:06:16,1
138.82620,38.27202,85.26980,-5.79616,0,26641,05:07:14,1
138.82640,38.27181,85.43213,-5.59210,0,26703,05:08:16,1
138.82650,38.27147,85.58384,-5.40110,0,26761,05:09:14,1
138.82650,38.27131,85.74060,-5.20339,0,26821,05:10:14,1
138.82650,38.27086,85.89989,-5.00219,0,26882,05:11:15,1
138.82670,38.27047,86.05398,-4.80719,0,26941,05:12:14,1
138.82680,38.27004,86.21053,-4.60871,0,27001,05:13:14,1
138.82620,38.27006,86.36652,-4.41047,0,27061,05:14:14,1
138.82010,38.27075,86.52155,-4.21295,0,27122,05:15:15,1
138.81880,38.27076,86.67433,-4.01793,0,27181,05:16:14,1
138.81880,38.27040,86.83048,-3.81818,0,27241,05:17:14,1
138.81860,38.26992,86.98643,-3.61814,0,27301,05:18:14,1
138.81870,38.26975,87.14508,-3.41396,0,27362,05:19:15,1
138.81840,38.26904,87.30085,-3.21285,0,27422,05:20:15,1
138.81860,38.26872,87.45423,-3.01397,0,27481,05:21:14,1
138.81570,38.26571,87.61097,-2.81011,0,27542,05:22:15,1
138.81280,38.26499,87.76232,-2.61191,0,27601,05:23:14,1
138.81240,38.26430,87.91777,-2.40701,0,27661,05:24:14,1
138.81260,38.26405,88.07871,-2.19308,0,27723,05:25:16,1
138.81230,38.26365,88.23151,-1.98791,0,27782,05:26:15,1
138.81220,38.26322,88.38959,-1.77294,0,27843,05:27:16,1
138.81200,38.26275,88.54237,-1.56167,0,27902,05:28:15,1
138.81190,38.26241,88.69777,-1.34195,0,27962,05:29:15,1
138.81200,38.26206,88.85327,-1.11516,0,28022,05:30:15,1
138.81200,38.26159,89.00867,-0.87810,0,28082,05:31:15,1
138.81170,38.26111,89.15869,-0.63353,0,28140,05:32:13,1
138.81170,38.26084,89.31404,-0.35179,1,28200,05:33:13,1
138.81190,38.26040,89.47727,0.00304,1,28263,05:34:16,1
138.81170,38.26003,89.62471,0.15676,1,28320,05:35:13,1
138.81140,38.25964,89.78501,0.32650,1,28382,05:36:15,1
138.81120,38.25931,89.94020,0.49323,1,28442,05:37:15,1
138.81100,38.25895,90.09797,0.66500,1,28503,05:38:16,1
138.81080,38.25845,90.24538,0.82739,1,28560,05:39:13,1
138.81070,38.25852,90.40322,1.00315,1,28621,05:40:14,1
138.80440,38.25849,90.55205,1.17051,1,28680,05:41:13,1
138.80290,38.25871,90.70646,1.34570,1,28740,05:42:13,1
138.80130,38.25766,90.86598,1.52825,1,28802,05:43:15,1
138.80120,38.25709,91.02387,1.71032,1,28863,05:44:16,1
138.80050,38.25644,91.17104,1.88118,1,28920,05:45:13,1
138.80080,38.25639,91.32665,2.06287,1,28980,05:46:13,1
138.80070,38.25582,91.48202,2.24532,1,29040,05:47:13,1
138.80060,38.25547,91.64261,2.43484,1,29102,05:48:15,1
138.80070,38.25522,91.80078,2.62233,1,29163,05:49:16,1
138.80050,38.25489,91.95362,2.80422,1,29222,05:50:15,1
138.80020,38.25462,92.10384,2.98359,1,29280,05:51:13,1
138.79990,38.25423,92.26449,3.17600,1,29342,05:52:15,1
138.79960,38.25390,92.42000,3.36277,1,29402,05:53:15,1
138.79960,38.25366,92.57056,3.54402,1,29460,05:54:13,1
138.79910,38.25316,92.72605,3.73161,1,29520,05:55:13,1
138.79790,38.25337,92.88641,3.92535,1,29582,05:56:15,1
138.79610,38.25345,93.03606,4.10647,1,29640,05:57:13,1
138.79630,38.25288,93.19998,4.30524,1,29703,05:58:16,1
138.79610,38.25289,93.34816,4.48511,1,29760,05:59:13,1
138.79550,38.25233,93.50393,4.67450,1,29820,06:00:13,1
138.79390,38.25244,93.65922,4.86343,1,29880,06:01:13,1
138.79320,38.25214,93.81772,5.05658,1,29941,06:02:14,1
138.79300,38.25184,93.97140,5.24457,1,30000,06:03:13,1
138.79280,38.25136,94.12778,5.43553,1,30060,06:04:13,1
138.79270,38.25093,94.28692,5.62992,1,30121,06:05:14,1
138.79260,38.25033,94.44092,5.81812,1,30180,06:06:13,1
138.79270,38.25001,94.60302,6.01618,1,30242,06:07:15,1
138.79250,38.24953,94.75456,6.20139,1,30300,06:08:13,1
138.79180,38.24940,94.91117,6.39270,1,30360,06:09:13,1
138.79210,38.24882,95.07109,6.58813,1,30421,06:10:14,1
138.79190,38.24834,95.22558,6.77687,1,30480,06:11:13,1
138.79180,38.24806,95.38553,6.97217,1,30541,06:12:14,1
138.79160,38.24759,95.54552,7.16749,1,30602,06:13:15,1
138.79150,38.24719,95.70046,7.35655,1,30661,06:14:14,1
138.79130,38.24679,95.86072,7.55202,1,30722,06:15:15,1
138.79100,38.24634,96.01316,7.73784,1,30780,06:16:13,1
138.79110,38.24600,96.17654,7.93685,1,30842,06:17:15,1
138.79100,38.24555,96.33465,8.12934,1,30902,06:18:15,1
138.79080,38.24543,96.49290,8.32176,1,30962,06:19:15,1
138.79070,38.24495,96.64867,8.51111,1,31021,06:20:14,1
138.79060,38.24460,96.80990,8.70690,1,31082,06:21:15,1
138.79050,38.24422,96.96599,8.89628,1,31141,06:22:14,1
138.79030,38.24381,97.12482,9.08881,1,31201,06:23:14,1
138.79010,38.24348,97.28384,9.28134,1,31261,06:24:14,1
138.79010,38.24306,97.44580,9.47724,1,31322,06:25:15,1
138.79000,38.24260,97.60255,9.66665,1,31381,06:26:14,1
138.78980,38.24220,97.76208,9.85918,1,31441,06:27:14,1
138.78940,38.24185,97.92434,10.05474,1,31502,06:28:15,1
138.78950,38.24141,98.08443,10.24748,1,31562,06:29:15,1
138.78940,38.24098,98.24458,10.44003,1,31622,06:30:15,1
138.78920,38.24057,98.40219,10.62927,1,31681,06:31:14,1
138.78690,38.23972,98.55589,10.81372,1,31739,06:32:12,1
138.78430,38.23911,98.72304,11.01391,1,31802,06:33:15,1
138.78420,38.23878,98.88401,11.20633,1,31862,06:34:15,1
138.78400,38.23831,99.04510,11.39865,1,31922,06:35:15,1
138.78370,38.23792,99.20636,11.59083,1,31982,06:36:15,1
138.78040,38.23747,99.35779,11.77105,1,32039,06:37:12,1
138.77420,38.23734,99.52112,11.96497,1,32101,06:38:14,1
138.76810,38.23765,99.67402,12.14601,1,32159,06:39:12,1
138.76230,38.23830,99.83823,12.33998,1,32221,06:40:14,1
138.75690,38.23894,99.99752,12.52780,1,32281,06:41:14,1
138.75040,38.23924,100.15082,12.70836,1,32339,06:42:12,1
138.74560,38.23972,100.31638,12.90292,1,32401,06:43:14,1
138.74550,38.24191,100.48564,13.10071,1,32463,06:44:16,1
138.74690,38.24480,100.63996,13.28026,1,32519,06:45:12,1
138.74740,38.24843,100.81051,13.47806,1,32581,06:46:14,1
138.74730,38.25113,100.97527,13.66908,1,32641,06:47:14,1
138.74660,38.25068,101.13369,13.85377,1,32699,06:48:12,1
138.74780,38.24979,101.30448,14.05269,1,32761,06:49:14,1
138.74540,38.24860,101.46761,14.24243,1,32821,06:50:14,1
138.74510,38.24810,101.63533,14.43676,1,32882,06:51:15,1
138.74490,38.24784,101.79793,14.62464,1,32941,06:52:14,1
138.74260,38.24769,101.95946,14.81080,1,33000,06:53:13,1
138.74230,38.24670,102.12236,14.99858,1,33059,06:54:12,1
138.74110,38.24650,102.29071,15.19177,1,33120,06:55:13,1
138.74090,38.24633,102.45448,15.37925,1,33179,06:56:12,1
138.74030,38.24650,102.62115,15.56944,1,33239,06:57:12,1
138.73980,38.24602,102.78802,15.75973,1,33299,06:58:12,1
138.73930,38.24578,102.95806,15.95303,1,33360,06:59:13,1
138.73770,38.24530,103.12202,16.13909,1,33419,07:00:12,1
138.73650,38.24469,103.29214,16.33172,1,33480,07:01:13,1
138.73620,38.24435,103.46326,16.52485,1,33541,07:02:14,1
138.73600,38.24401,103.62916,16.71160,1,33600,07:03:13,1
138.73570,38.24361,103.79529,16.89818,1,33659,07:04:12,1
138.73560,38.24316,103.96753,17.09112,1,33720,07:05:13,1
138.73540,38.24279,104.13725,17.28068,1,33780,07:06:13,1
138.73520,38.24232,104.30728,17.47013,1,33840,07:07:13,1
138.73460,38.24213,104.47463,17.65593,1,33899,07:08:12,1
138.73490,38.24156,104.64567,17.84553,1,33959,07:09:12,1
138.73450,38.24109,104.81949,18.03759,1,34020,07:10:13,1
138.73430,38.24064,104.99096,18.22650,1,34080,07:11:13,1
138.73400,38.24030,105.16277,18.41518,1,34140,07:12:13,1
138.73310,38.24043,105.33181,18.59999,1,34199,07:13:12,1
138.73360,38.23942,105.50181,18.78601,1,34258,07:14:11,1
138.73300,38.23927,105.68038,18.98026,1,34320,07:15:13,1
138.73240,38.23934,105.85074,19.16487,1,34379,07:16:12,1
138.73240,38.23852,106.03032,19.35944,1,34441,07:17:14,1
138.73260,38.23821,106.20190,19.54446,1,34500,07:18:13,1
138.73080,38.23962,106.37890,19.73359,1,34561,07:19:14,1
138.73070,38.23933,106.55401,19.92119,1,34621,07:20:14,1
138.73130,38.23752,106.72362,20.10334,1,34679,07:21:12,1
138.73110,38.23716,106.90532,20.29681,1,34741,07:22:14,1
138.73090,38.23688,107.07572,20.47761,1,34799,07:23:12,1
138.73080,38.23636,107.25832,20.67085,1,34861,07:24:14,1
138.72980,38.23618,107.43494,20.85691,1,34921,07:25:14,1
138.72860,38.23819,107.61266,21.04199,1,34981,07:26:14,1
138.72840,38.23788,107.79069,21.22834,1,35041,07:27:14,1
138.72820,38.23756,107.97214,21.41761,1,35102,07:28:15,1
138.72870,38.23455,108.15057,21.60495,1,35162,07:29:15,1
138.72850,38.23422,108.32695,21.78767,1,35221,07:30:14,1
138.72830,38.23306,108.49745,21.96429,1,35278,07:31:11,1
138.72820,38.23340,108.68409,22.15578,1,35340,07:32:13,1
138.72760,38.23625,108.86580,22.33971,1,35400,07:33:13,1
138.72740,38.23628,109.04720,22.52465,1,35460,07:34:13,1
138.72730,38.23604,109.22298,22.70339,1,35518,07:35:11,1
138.72720,38.23512,109.41417,22.89755,1,35581,07:36:14,1
138.72700,38.23489,109.58779,23.07275,1,35638,07:37:11,1
138.72700,38.23429,109.77716,23.26339,1,35700,07:38:13,1
138.72700,38.23405,109.95493,23.44142,1,35758,07:39:11,1
138.72680,38.23382,110.14536,23.63136,1,35820,07:40:13,1
138.72670,38.23343,110.33017,23.81508,1,35880,07:41:13,1
138.72660,38.23294,110.51855,24.00167,1,35941,07:42:14,1
138.72640,38.23238,110.70427,24.18495,1,36001,07:43:14,1
138.72620,38.23183,110.88118,24.35886,1,36058,07:44:11,1
138.72610,38.23108,111.07418,24.54793,1,36120,07:45:13,1
138.72580,38.23020,111.26129,24.73059,1,36180,07:46:13,1
138.72560,38.22948,111.44908,24.91304,1,36240,07:47:13,1
138.72540,38.22883,111.63746,25.09523,1,36300,07:48:13,1
138.72040,38.22745,111.82245,25.27397,1,36360,07:49:13,1
138.70800,38.22501,112.16375,25.60173,1,36471,07:51:04,1
138.70140,38.22505,112.35606,25.78417,1,36533,07:52:06,1
138.69640,38.22696,112.54463,25.96078,1,36593,07:53:06,1
138.69360,38.22971,112.73265,26.13540,1,36652,07:54:05,1
138.68800,38.23095,112.92483,26.31433,1,36713,07:55:06,1
138.68480,38.23325,113.11673,26.49132,1,36773,07:56:06,1
138.68390,38.23422,113.31040,26.67023,1,36833,07:57:06,1
138.68380,38.23381,113.50467,26.85000,1,36893,07:58:06,1
138.68350,38.23340,113.69939,27.02936,1,36953,07:59:06,1
138.68330,38.23353,113.89181,27.20533,1,37012,08:00:05,1
138.68310,38.23313,114.09113,27.38722,1,37073,08:01:06,1
138.68200,38.23289,114.28719,27.56514,1,37133,08:02:06,1
138.68060,38.23398,114.48428,27.74202,1,37193,08:03:06,1
138.67990,38.23465,114.67907,27.91633,1,37252,08:04:05,1
138.67680,38.23502,114.87575,28.09174,1,37312,08:05:05,1
138.67380,38.23427,115.07261,28.26742,1,37372,08:06:05,1
138.67410,38.23369,115.28622,28.45689,1,37436,08:07:09,1
138.67440,38.23315,115.47377,28.62245,1,37492,08:08:05,1
138.67430,38.23289,115.67519,28.79912,1,37552,08:09:05,1
138.67420,38.23250,115.88398,28.98142,1,37614,08:10:07,1
138.67410,38.23224,116.08001,29.15162,1,37672,08:11:05,1
138.67400,38.23188,116.28344,29.32744,1,37732,08:12:05,1
138.67390,38.23150,116.48756,29.50296,1,37792,08:13:05,1
138.67380,38.23123,116.69245,29.67812,1,37852,08:14:05,1
138.67370,38.23089,116.89801,29.85299,1,37912,08:15:05,1
138.67360,38.23056,117.10775,30.03046,1,37973,08:16:06,1
138.67350,38.23025,117.31132,30.20178,1,38032,08:17:05,1
138.67330,38.22993,117.51899,30.37563,1,38092,08:18:05,1
138.67310,38.22960,117.72739,30.54915,1,38152,08:19:05,1
138.67300,38.22930,117.93663,30.72239,1,38212,08:20:05,1
138.67280,38.22900,118.14655,30.89524,1,38272,08:21:05,1
138.67270,38.22869,118.35729,31.06782,1,38332,08:22:05,1
138.67250,38.22839,118.56873,31.23999,1,38392,08:23:05,1
138.67240,38.22812,118.78103,31.41186,1,38452,08:24:05,1
138.67220,38.22772,118.99396,31.58339,1,38512,08:25:05,1
138.67200,38.22742,119.20772,31.75451,1,38572,08:26:05,1
138.67190,38.22715,119.42238,31.92534,1,38632,08:27:05,1
138.67170,38.22682,119.63771,32.09576,1,38692,08:28:05,1
138.67160,38.22651,119.85394,32.26588,1,38752,08:29:05,1
138.67150,38.22616,120.07097,32.43565,1,38812,08:30:05,1
138.67140,38.22589,120.28885,32.60502,1,38872,08:31:05,1
138.67150,38.22551,120.50767,32.77420,1,38932,08:32:05,1
138.67140,38.22520,120.73820,32.95124,1,38995,08:33:08,1
138.67120,38.22492,120.94747,33.11099,1,39052,08:34:05,1
138.67110,38.22463,121.16868,33.27884,1,39112,08:35:05,1
138.67090,38.22431,121.39063,33.44625,1,39172,08:36:05,1
138.67080,38.22404,121.61356,33.61330,1,39232,08:37:05,1
138.67070,38.22369,121.83730,33.78000,1,39292,08:38:05,1
138.67050,38.22344,122.06188,33.94618,1,39352,08:39:05,1
138.67030,38.22305,122.28726,34.11202,1,39412,08:40:05,1
138.67020,38.22279,122.51748,34.28021,1,39473,08:41:06,1
138.67000,38.22248,122.74089,34.44243,1,39532,08:42:05,1
138.66990,38.22225,122.96912,34.60701,1,39592,08:43:05,1
138.66970,38.22194,123.19812,34.77114,1,39652,08:44:05,1
138.66950,38.22161,123.42802,34.93485,1,39712,08:45:05,1
138.66940,38.22131,123.65895,35.09818,1,39772,08:46:05,1
138.66930,38.22107,123.89084,35.26104,1,39832,08:47:05,1
138.66900,38.22076,124.12343,35.42337,1,39892,08:48:05,1
138.66880,38.22037,124.35701,35.58536,1,39952,08:49:05,1
138.66870,38.22016,124.59173,35.74687,1,40012,08:50:05,1
138.66850,38.21983,124.82724,35.90792,1,40072,08:51:05,1
138.66830,38.21957,125.06374,36.06847,1,40132,08:52:05,1
138.66820,38.21931,125.30131,36.22862,1,40192,08:53:05,1
138.66800,38.21899,125.53972,36.38827,1,40252,08:54:05,1
138.66790,38.21873,125.77925,36.54748,1,40312,08:55:05,1
138.66770,38.21837,126.01960,36.70621,1,40372,08:56:05,1
138.66760,38.21812,126.26111,36.86445,1,40432,08:57:05,1
138.66740,38.21776,126.50345,37.02220,1,40492,08:58:05,1
138.66720,38.21741,126.74681,37.17945,1,40552,08:59:05,1
138.66700,38.21715,126.58853,37.57776,1,40610,09:00:03,1
138.66690,38.21711,126.83415,37.73473,1,40670,09:01:03,1
138.66660,38.21666,127.08036,37.89130,1,40730,09:02:03,1
138.66640,38.21621,127.32771,38.04743,1,40790,09:03:03,1
138.66620,38.21594,127.57623,38.20295,1,40850,09:04:03,1
138.66600,38.21563,127.82577,38.35796,1,40910,09:05:03,1
138.66590,38.21537,128.07651,38.51249,1,40970,09:06:03,1
138.66560,38.21498,128.32803,38.66644,1,41030,09:07:03,1
138.66540,38.21475,128.58083,38.81982,1,41090,09:08:03,1
138.66540,38.21452,128.83492,38.97278,1,41150,09:09:03,1
138.66510,38.21418,129.08972,39.12508,1,41210,09:10:03,1
138.66510,38.21404,129.34606,39.27689,1,41270,09:11:03,1
138.66480,38.21372,129.60308,39.42807,1,41330,09:12:03,1
138.66470,38.21342,129.86142,39.57881,1,41390,09:13:03,1
138.66440,38.21297,130.12059,39.72895,1,41450,09:14:03,1
138.66430,38.21272,130.39428,39.88596,1,41513,09:15:06,1
138.66400,38.21226,130.64261,40.02750,1,41570,09:16:03,1
138.66390,38.21218,130.90561,40.17579,1,41630,09:17:03,1
138.66380,38.21174,131.16952,40.32372,1,41690,09:18:03,1
138.66380,38.21167,131.44379,40.47577,1,41752,09:19:05,1
138.66360,38.21130,131.69663,40.61507,1,41809,09:20:02,1
138.66350,38.21105,131.97306,40.76594,1,41871,09:21:04,1
138.66390,38.21126,132.23360,40.90646,1,41929,09:22:02,1
138.66310,38.21037,132.50226,41.05127,1,41989,09:23:02,1
138.66320,38.21029,132.77360,41.19543,1,42049,09:24:02,1
138.66290,38.20999,133.04555,41.33887,1,42109,09:25:02,1
138.66240,38.20894,133.31799,41.48208,1,42169,09:26:02,1
138.66250,38.20926,133.60235,41.62877,1,42231,09:27:04,1
138.66230,38.20896,133.86882,41.76562,1,42289,09:28:02,1
138.66220,38.20858,134.15501,41.91134,1,42351,09:29:04,1
138.66190,38.20832,134.43305,42.05149,1,42411,09:30:04,1
138.66200,38.20814,134.70813,42.18883,1,42470,09:31:03,1
138.66190,38.20792,134.98416,42.32542,1,42529,09:32:02,1
138.66180,38.20748,135.26595,42.46382,1,42589,09:33:02,1
138.66180,38.20730,135.54925,42.60139,1,42649,09:34:02,1
138.66150,38.20721,135.83353,42.73804,1,42709,09:35:02,1
138.66120,38.20660,136.12349,42.87663,1,42770,09:36:03,1
138.66110,38.20630,136.41517,43.01438,1,42831,09:37:04,1
138.66120,38.20604,136.68914,43.14252,1,42888,09:38:01,1
138.66080,38.20582,136.98790,43.28084,1,42950,09:39:03,1
138.66050,38.20549,137.28319,43.41631,1,43011,09:40:04,1
138.66050,38.20524,137.57531,43.54892,1,43071,09:41:04,1
138.66040,38.20497,137.86858,43.68075,1,43131,09:42:04,1
138.66030,38.20484,138.15831,43.80956,1,43190,09:43:03,1
138.65720,38.20212,138.45890,43.94450,1,43252,09:44:05,1
138.65720,38.20195,138.75623,44.07406,1,43312,09:45:05,1
138.65700,38.20188,139.05467,44.20267,1,43372,09:46:05,1
138.65700,38.20149,139.35445,44.33085,1,43432,09:47:05,1
138.65600,38.20175,139.63965,44.45091,1,43489,09:48:02,1
138.65590,38.20150,139.95710,44.58370,1,43552,09:49:05,1
138.65570,38.20129,140.26067,44.70928,1,43612,09:50:05,1
138.65550,38.20084,140.56029,44.83217,1,43671,09:51:04,1
138.65430,38.20166,140.86589,44.95486,1,43731,09:52:04,1
138.65430,38.20134,141.17869,45.08026,1,43792,09:53:05,1
138.65440,38.20135,141.48802,45.20257,1,43852,09:54:05,1
138.65430,38.20110,141.79826,45.32415,1,43912,09:55:05,1
138.65410,38.20082,142.10969,45.44488,1,43972,09:56:05,1
138.65380,38.20056,142.42233,45.56469,1,44032,09:57:05,1
138.65370,38.20036,142.73659,45.68370,1,44092,09:58:05,1
138.65350,38.20013,143.05203,45.80183,1,44152,09:59:05,1
138.65370,38.19996,143.36935,45.91924,1,44212,10:00:05,1
138.65330,38.19967,143.68716,46.03558,1,44272,10:01:05,1
138.65340,38.19956,144.01240,46.15305,1,44333,10:02:06,1
138.65330,38.19930,144.32795,46.26583,1,44392,10:03:05,1
138.65310,38.19913,144.65010,46.37951,1,44452,10:04:05,1
138.65300,38.19881,144.97362,46.49246,1,44512,10:05:05,1
138.65370,38.19858,145.31586,46.61035,1,44575,10:06:08,1
138.65020,38.19859,145.62152,46.71412,1,44632,10:07:05,1
138.65000,38.19844,145.96544,46.82961,1,44695,10:08:08,1
138.65120,38.19808,146.29604,46.93944,1,44755,10:09:08,1
138.65170,38.19770,146.61602,47.04445,1,44813,10:10:06,1
138.65050,38.19773,146.95186,47.15283,1,44874,10:11:07,1
138.65270,38.19695,147.28755,47.26059,1,44934,10:12:07,1
138.65110,38.19709,147.62006,47.36500,1,44994,10:13:07,1
138.65090,38.19694,147.95558,47.46928,1,45054,10:14:07,1
138.65140,38.19651,148.29321,47.57311,1,45114,10:15:07,1
138.65050,38.19657,148.63056,47.67496,1,45174,10:16:07,1
138.64930,38.19675,148.96888,47.77561,1,45234,10:17:07,1
138.65300,38.19506,149.31413,47.87883,1,45294,10:18:07,1
138.65120,38.19546,149.65439,47.97703,1,45354,10:19:07,1
138.65280,38.19445,149.99408,48.07516,1,45413,10:20:06,1
138.65270,38.19413,150.34462,48.17426,1,45474,10:21:07,1
138.64770,38.19619,150.66788,48.26195,1,45531,10:22:04,1
138.64740,38.19607,151.03823,48.36348,1,45595,10:23:08,1
138.64730,38.19596,151.38119,48.45610,1,45654,10:24:07,1
138.64990,38.19428,151.72834,48.55008,1,45713,10:25:06,1
138.65180,38.19289,152.08768,48.64556,1,45774,10:26:07,1
138.64960,38.19381,152.43790,48.73488,1,45834,10:27:07,1
138.64930,38.19379,152.79156,48.82467,1,45894,10:28:07,1
138.65160,38.19205,153.14929,48.91582,1,45954,10:29:07,1
138.65140,38.19183,153.50552,49.00364,1,46014,10:30:07,1
138.65170,38.19123,153.86352,49.09089,1,46074,10:31:07,1
138.64800,38.19348,154.21846,49.17309,1,46134,10:32:07,1
138.64360,38.19622,154.57381,49.25353,1,46194,10:33:07,1
138.65090,38.19076,154.94319,49.34419,1,46254,10:34:07,1
138.64250,38.19667,155.29667,49.41821,1,46314,10:35:07,1
138.64790,38.19236,155.67246,49.50625,1,46375,10:36:08,1
138.64780,38.19210,156.04348,49.58764,1,46436,10:37:09,1
138.65120,38.18912,156.40734,49.66883,1,46495,10:38:08,1
138.64920,38.19002,157.14115,49.82134,1,46615,10:40:08,1
138.64910,38.18979,157.52314,49.89924,1,46677,10:41:10,1
138.64890,38.18948,157.88139,49.97103,1,46735,10:42:08,1
138.64890,38.18923,158.26587,50.04655,1,46797,10:43:10,1
138.64860,38.18910,158.62624,50.11587,1,46855,10:44:08,1
138.64860,38.18871,159.00047,50.18673,1,46915,10:45:08,1
138.64870,38.18864,159.37609,50.25612,1,46975,10:46:08,1
138.64820,38.18836,159.75180,50.32434,1,47035,10:47:08,1
138.64830,38.18818,160.12953,50.39141,1,47095,10:48:08,1
138.64830,38.18772,160.50805,50.45750,1,47155,10:49:08,1
138.64580,38.18893,160.88448,50.52015,1,47215,10:50:08,1
138.64210,38.19183,161.26073,50.57968,1,47275,10:51:08,1
138.64320,38.19334,161.64473,50.64050,1,47335,10:52:08,1
138.64320,38.19353,162.02752,50.70105,1,47395,10:53:08,1
138.64010,38.19579,162.40730,50.75763,1,47455,10:54:08,1
138.63830,38.19856,162.79018,50.81280,1,47515,10:55:08,1
138.64190,38.19960,163.18166,50.86960,1,47575,10:56:08,1
138.64270,38.19994,163.56951,50.92514,1,47635,10:57:08,1
138.64450,38.20062,163.95995,50.97928,1,47695,10:58:08,1
138.64520,38.20335,164.35026,51.02992,1,47755,10:59:08,1
138.64870,38.20281,164.70574,51.07787,1,47809,11:00:02,1
138.65380,38.20189,165.11638,51.13210,1,47871,11:01:04,1
138.65860,38.20099,165.51447,51.18320,1,47931,11:02:04,1
138.66330,38.19986,165.90012,51.23158,1,47989,11:03:02,1
138.66830,38.19775,166.29986,51.28124,1,48049,11:04:02,1
138.67260,38.19463,166.69905,51.33040,1,48109,11:05:02,1
138.67780,38.19351,167.10107,51.37642,1,48169,11:06:02,1
138.67970,38.19368,167.49901,51.41925,1,48229,11:07:02,1
138.67980,38.19301,167.89462,51.46125,1,48289,11:08:02,1
138.67930,38.19324,168.29023,51.50096,1,48349,11:09:02,1
138.67960,38.19288,168.68763,51.54003,1,48409,11:10:02,1
138.67960,38.19270,169.08528,51.57755,1,48469,11:11:02,1
138.67990,38.19275,169.48409,51.61354,1,48529,11:12:02,1
138.67950,38.19258,169.88236,51.64831,1,48589,11:13:02,1
138.67970,38.19197,170.28210,51.68225,1,48649,11:14:02,1
138.67970,38.19201,170.68223,51.71416,1,48709,11:15:02,1
138.68260,38.19025,171.08721,51.74685,1,48769,11:16:02,1
138.68740,38.18712,171.49556,51.77973,1,48829,11:17:02,1
138.69230,38.18588,171.90498,51.80934,1,48889,11:18:02,1
138.69570,38.18605,172.31276,51.83598,1,48949,11:19:02,1
138.69790,38.18744,172.71927,51.85989,1,49009,11:20:02,1
138.69850,38.18799,173.12349,51.88308,1,49069,11:21:02,1
138.69850,38.18743,173.52699,51.90594,1,49129,11:22:02,1
138.69840,38.18735,173.93078,51.92694,1,49189,11:23:02,1
138.69920,38.18713,174.33638,51.94677,1,49249,11:24:02,1
138.70160,38.18808,174.74506,51.96416,1,49309,11:25:02,1
138.70150,38.18772,175.14984,51.98128,1,49369,11:26:02,1
138.70130,38.18749,175.56153,51.99712,1,49430,11:27:03,1
138.70360,38.18664,175.96397,52.01185,1,49489,11:28:02,1
138.70900,38.18386,176.37831,52.02749,1,49549,11:29:02,1
138.71040,38.18270,176.78654,52.03989,1,49609,11:30:02,1
138.70990,38.18277,177.19875,52.04973,1,49670,11:31:03,1
138.70980,38.18241,177.59821,52.05832,1,49729,11:32:02,1
138.70990,38.18201,178.00490,52.06573,1,49789,11:33:02,1
138.70950,38.18180,178.40414,52.07145,1,49848,11:34:01,1
138.70970,38.18142,178.81121,52.07607,1,49908,11:35:01,1
138.71050,38.18050,179.21933,52.07984,1,49968,11:36:01,1
138.71470,38.18003,179.63303,52.08177,1,50028,11:37:01,1
138.71440,38.17979,180.03944,52.08203,1,50088,11:38:01,1
138.71400,38.17943,180.44567,52.08102,1,50148,11:39:01,1
138.71540,38.17914,180.87514,52.07835,1,50211,11:40:04,1
