139.44590,38.52061,78.86441,6.46190,1,3840,05:37:59,0
139.45050,38.52367,79.01942,6.65441,1,3900,05:38:59,0
139.45490,38.52580,79.17416,6.84683,1,3960,05:39:59,0
139.45720,38.52336,79.32703,7.03705,1,4020,05:40:59,0
139.46010,38.52387,79.48054,7.22849,1,4080,05:41:59,0
139.46380,38.52662,79.63476,7.42115,1,4140,05:42:59,0
139.46610,38.53141,79.78837,7.61331,1,4200,05:43:59,0
139.47010,38.53458,79.94277,7.80665,1,4260,05:44:59,0
139.47450,38.53682,80.09725,8.00031,1,4320,05:45:59,0
139.47910,38.53882,80.25179,8.19427,1,4380,05:46:59,0
139.48370,38.53896,80.40604,8.38810,1,4440,05:47:59,0
139.48500,38.53692,80.55794,8.57923,1,4500,05:48:59,0
139.48570,38.53645,80.70966,8.77032,1,4560,05:49:59,0
139.48780,38.53731,80.86240,8.96286,1,4620,05:50:59,0
139.48740,38.53730,81.01347,9.15351,1,4680,05:51:59,0
139.48640,38.53697,81.16410,9.34380,1,4740,05:52:59,0
139.48630,38.53695,81.31530,9.53496,1,4800,05:53:59,0
139.48630,38.53719,81.46660,9.72639,1,4860,05:54:59,0
139.48660,38.53793,81.61814,9.91825,1,4920,05:55:59,0
139.48660,38.53813,81.76941,10.10993,1,4980,05:56:59,0
139.48670,38.53846,81.91823,10.29863,1,5039,05:57:58,0
139.48730,38.53874,82.07239,10.49423,1,5100,05:58:59,0
139.48820,38.54015,82.22189,10.68393,1,5159,05:59:58,0
139.48840,38.54109,82.37594,10.87955,1,5220,06:00:59,0
139.48580,38.54590,82.52654,11.07041,1,5280,06:01:59,0
139.48260,38.55083,82.67685,11.26091,1,5340,06:02:59,0
139.48280,38.55119,82.82834,11.45355,1,5400,06:03:59,0
139.48340,38.55016,82.97981,11.64642,1,5460,06:04:59,0
139.48780,38.54903,83.13357,11.84232,1,5520,06:05:59,0
139.48870,38.54908,83.28044,12.02934,1,5578,06:06:57,0
139.48830,38.54931,83.43668,12.22832,1,5640,06:07:59,0
139.48750,38.54926,83.58761,12.42063,1,5700,06:08:59,0
139.48630,38.54973,83.73592,12.60955,1,5759,06:09:58,0
139.48660,38.55020,83.89022,12.80615,1,5820,06:10:59,0
139.48590,38.54994,84.03875,12.99555,1,5879,06:11:58,0
139.48470,38.54973,84.18956,13.18787,1,5939,06:12:58,0
139.48420,38.54991,84.34093,13.38084,1,5999,06:13:58,0
139.48340,38.55002,84.49469,13.57688,1,6060,06:14:59,0
139.48280,38.55036,84.64615,13.76994,1,6120,06:15:59,0
139.48270,38.55051,84.79794,13.96345,1,6180,06:16:59,0
139.48160,38.55073,84.94666,14.15302,1,6239,06:17:58,0
139.48060,38.55082,85.09802,14.34596,1,6299,06:18:58,0
139.48050,38.55079,85.25249,14.54288,1,6360,06:19:59,0
139.47980,38.55049,85.40407,14.73614,1,6420,06:20:59,0
139.47910,38.55072,85.55587,14.92951,1,6480,06:21:59,0
139.47770,38.55090,85.70732,15.12239,1,6540,06:22:59,0
139.47780,38.55087,85.85970,15.31648,1,6600,06:23:59,0
139.47710,38.55030,86.01155,15.50996,1,6660,06:24:59,0
139.47670,38.55025,86.16380,15.70377,1,6720,06:25:59,0
139.47620,38.55030,86.31613,15.89755,1,6780,06:26:59,0
139.47530,38.55011,86.46824,16.09106,1,6840,06:27:59,0
139.47420,38.55068,86.62055,16.28451,1,6900,06:28:59,0
139.47420,38.55109,86.77361,16.47884,1,6960,06:29:59,0
139.47390,38.55142,86.92657,16.67298,1,7020,06:30:59,0
139.47390,38.55030,87.07684,16.86408,1,7079,06:31:58,0
139.47400,38.55069,87.23285,17.06186,1,7140,06:32:59,0
139.47410,38.55097,87.38385,17.25319,1,7199,06:33:58,0
139.47410,38.55123,87.54003,17.45095,1,7260,06:34:59,0
139.47400,38.55150,87.69373,17.64544,1,7320,06:35:59,0
139.47410,38.55180,87.84770,17.84010,1,7380,06:36:59,0
139.47410,38.55203,87.99916,18.03148,1,7439,06:37:58,0
139.47420,38.55235,88.15599,18.22945,1,7500,06:38:59,0
139.47600,38.55256,88.31142,18.42553,1,7560,06:39:59,0
139.47710,38.55271,88.46655,18.62108,1,7620,06:40:59,0
139.48090,38.55536,88.62436,18.81882,1,7680,06:41:59,0
139.47640,38.55681,88.77682,19.01008,1,7740,06:42:59,0
139.47360,38.56123,88.93153,19.20273,1,7800,06:43:59,0
139.47260,38.56160,89.08614,19.39671,1,7860,06:44:59,0
139.47200,38.56128,89.24092,19.59101,1,7920,06:45:59,0
139.47100,38.56141,89.39320,19.78177,1,7979,06:46:58,0
139.47070,38.56150,89.55127,19.97959,1,8040,06:47:59,0
139.47020,38.56168,89.70684,20.17402,1,8100,06:48:59,0
139.46910,38.56226,89.86238,20.36798,1,8160,06:49:59,0
139.46920,38.56260,90.01877,20.56290,1,8220,06:50:59,0
139.46920,38.56286,90.17528,20.75774,1,8280,06:51:59,0
139.46930,38.56307,90.33203,20.95266,1,8340,06:52:59,0
139.46940,38.56337,90.48642,21.14433,1,8399,06:53:58,0
139.46820,38.56193,90.64476,21.34151,1,8460,06:54:59,0
139.46560,38.55882,90.79915,21.53438,1,8520,06:55:59,0
139.46260,38.55726,90.95411,21.72693,1,8580,06:56:59,0
139.46020,38.55599,91.10976,21.91995,1,8640,06:57:59,0
139.45900,38.55637,91.26706,22.11387,1,8700,06:58:59,0
139.45850,38.55578,91.42464,22.30835,1,8760,06:59:59,0
139.45900,38.55609,91.58346,22.50358,1,8820,07:00:59,0
139.45900,38.55615,91.74211,22.69842,1,8880,07:01:59,0
139.45900,38.55647,91.90112,22.89324,1,8940,07:02:59,0
139.45850,38.55649,92.05729,23.08442,1,8999,07:03:58,0
139.45780,38.55707,92.21914,23.28191,1,9060,07:04:59,0
139.45750,38.55733,92.37605,23.47320,1,9119,07:05:58,0
139.45630,38.55687,92.53768,23.67030,1,9180,07:06:59,0
139.45640,38.55626,92.69767,23.86516,1,9240,07:07:59,0
139.45650,38.55702,92.85855,24.05993,1,9300,07:08:59,0
139.45600,38.55696,93.01896,24.25425,1,9360,07:09:59,0
139.45460,38.55667,93.17630,24.44461,1,9419,07:10:58,0
139.45510,38.55699,93.34079,24.64289,1,9480,07:11:59,0
139.45420,38.55658,93.50167,24.83684,1,9540,07:12:59,0
139.45310,38.55660,93.66291,25.03058,1,9600,07:13:59,0
139.45290,38.55663,93.82505,25.22500,1,9660,07:14:59,0
139.45250,38.55676,93.98742,25.41921,1,9720,07:15:59,0
139.45180,38.55659,94.14978,25.61318,1,9780,07:16:59,0
139.45150,38.55659,94.31280,25.80742,1,9840,07:17:59,0
139.45160,38.55703,94.47662,26.00189,1,9900,07:18:59,0
139.45000,38.55709,94.63675,26.19179,1,9959,07:19:58,0
139.45000,38.55752,94.80392,26.38934,1,10020,07:20:59,0
139.44980,38.55707,94.96813,26.58352,1,10080,07:21:59,0
139.44910,38.55678,95.13245,26.77726,1,10140,07:22:59,0
139.44890,38.55729,95.29785,26.97127,1,10200,07:23:59,0
139.44930,38.55751,95.46110,27.16249,1,10259,07:24:58,0
139.44830,38.55742,95.62917,27.35907,1,10320,07:25:59,0
139.44790,38.55737,95.79526,27.55282,1,10380,07:26:59,0
139.44780,38.55738,95.96197,27.74675,1,10440,07:27:59,0
139.44760,38.55764,96.12912,27.94051,1,10500,07:28:59,0
139.44760,38.55793,96.29682,28.13437,1,10560,07:29:59,0
139.44760,38.55824,96.46493,28.32816,1,10620,07:30:59,0
139.44770,38.55861,96.63354,28.52196,1,10680,07:31:59,0
139.44780,38.55890,96.80253,28.71571,1,10740,07:32:59,0
139.44780,38.55929,96.96910,28.90607,1,10799,07:33:58,0
139.44790,38.55950,97.14170,29.10292,1,10860,07:34:59,0
139.44790,38.55991,97.31196,29.29636,1,10920,07:35:59,0
139.44800,38.56025,97.48268,29.48982,1,10980,07:36:59,0
139.44810,38.56067,97.65104,29.67997,1,11039,07:37:58,0
139.44720,38.56214,97.82547,29.87557,1,11100,07:38:59,0
139.44740,38.56274,97.99777,30.06883,1,11160,07:39:59,0
139.44600,38.56329,98.16940,30.26078,1,11220,07:40:59,0
139.44610,38.56306,98.34207,30.45392,1,11280,07:41:59,0
139.44620,38.56345,98.51558,30.64688,1,11340,07:42:59,0
139.44640,38.56496,98.69031,30.83967,1,11400,07:43:59,0
139.44560,38.56524,98.86410,31.03178,1,11460,07:44:59,0
139.44560,38.56564,99.03902,31.22439,1,11520,07:45:59,0
139.44580,38.56589,99.21449,31.41709,1,11580,07:46:59,0
139.44580,38.56624,99.39039,31.60952,1,11640,07:47:59,0
139.44590,38.56661,99.56394,31.79872,1,11699,07:48:58,0
139.44600,38.56698,99.74391,31.99423,1,11760,07:49:59,0
139.44600,38.56737,99.92140,32.18636,1,11820,07:50:59,0
139.44610,38.56770,100.09946,32.37846,1,11880,07:51:59,0
139.44620,38.56804,100.27807,32.57046,1,11940,07:52:59,0
139.44630,38.56838,100.45724,32.76235,1,12000,07:53:59,0
139.44640,38.56876,100.63698,32.95412,1,12060,07:54:59,0
139.44660,38.56910,100.81434,33.14267,1,12119,07:55:58,0
139.44670,38.56944,100.99821,33.33741,1,12180,07:56:59,0
139.44630,38.56874,101.17559,33.52546,1,12239,07:57:58,0
139.44290,38.56903,101.35503,33.71411,1,12299,07:58:58,0
139.44310,38.56933,101.53768,33.90538,1,12359,07:59:58,0
139.44310,38.56970,101.72084,34.09637,1,12419,08:00:58,0
139.44330,38.57005,101.90780,34.29056,1,12480,08:01:59,0
139.44330,38.57044,102.09221,34.48128,1,12540,08:02:59,0
139.44340,38.57082,102.27731,34.67195,1,12600,08:03:59,0
139.44350,38.57113,102.46300,34.86250,1,12660,08:04:59,0
139.44360,38.57151,102.64938,35.05289,1,12720,08:05:59,0
139.44370,38.57192,102.83644,35.24313,1,12780,08:06:59,0
139.44370,38.57216,103.02396,35.43320,1,12840,08:07:59,0
139.44380,38.57252,103.21231,35.62317,1,12900,08:08:59,0
139.44400,38.57290,103.40142,35.81306,1,12960,08:09:59,0
139.44410,38.57329,103.59115,36.00272,1,13020,08:10:59,0
139.44420,38.57362,103.78153,36.19224,1,13080,08:11:59,0
139.44430,38.57385,103.97255,36.38163,1,13140,08:12:59,0
139.44460,38.57432,104.16140,36.56781,1,13199,08:13:58,0
139.44460,38.57456,104.35376,36.75680,1,13259,08:14:58,0
139.44470,38.57495,104.55026,36.94882,1,13320,08:15:59,0
139.44480,38.57528,104.74424,37.13754,1,13380,08:16:59,0
139.44490,38.57561,104.93896,37.32608,1,13440,08:17:59,0
139.44500,38.57594,105.13445,37.51446,1,13500,08:18:59,0
139.44510,38.57629,105.33071,37.70265,1,13560,08:19:59,0
139.44510,38.57663,105.52766,37.89059,1,13620,08:20:59,0
139.44530,38.57695,105.72554,38.07850,1,13680,08:21:59,0
139.44530,38.57728,105.92406,38.26608,1,13740,08:22:59,0
139.44540,38.57761,106.12346,38.45355,1,13800,08:23:59,0
139.44550,38.57796,106.32369,38.64082,1,13860,08:24:59,0
139.44570,38.57827,106.52479,38.82798,1,13920,08:25:59,0
139.44580,38.57861,106.72667,39.01486,1,13980,08:26:59,0
139.44580,38.57893,106.92930,39.20147,1,14040,08:27:59,0
139.44600,38.57928,107.13296,39.38802,1,14100,08:28:59,0
139.44600,38.57959,107.33388,39.57113,1,14159,08:29:58,0
139.44620,38.57992,107.54267,39.76037,1,14220,08:30:59,0
139.44630,38.58028,107.74544,39.94312,1,14279,08:31:58,0
139.44640,38.58055,107.95591,40.13187,1,14340,08:32:59,0
139.44660,38.58086,108.16396,40.31737,1,14400,08:33:59,0
139.44670,38.58117,108.37285,40.50256,1,14460,08:34:59,0
139.44690,38.58150,108.58276,40.68761,1,14520,08:35:59,0
139.44700,38.58181,108.78999,40.86927,1,14579,08:36:58,0
139.44720,38.58214,109.00177,41.05385,1,14639,08:37:58,0
139.44720,38.58244,109.21786,41.24113,1,14700,08:38:59,0
139.44740,38.58276,109.43158,41.42523,1,14760,08:39:59,0
139.44750,38.58308,109.64262,41.60595,1,14819,08:40:58,0
139.44760,38.58335,109.85817,41.78950,1,14879,08:41:58,0
139.44780,38.58370,110.07849,41.97591,1,14940,08:42:59,0
139.44780,38.58401,110.29603,42.15886,1,15000,08:43:59,0
139.44800,38.58439,110.51483,42.34168,1,15060,08:44:59,0
139.44810,38.58473,110.73455,42.52418,1,15120,08:45:59,0
139.44820,38.58503,110.95529,42.70642,1,15180,08:46:59,0
139.44830,38.58536,111.17342,42.88535,1,15239,08:47:58,0
139.44840,38.58567,111.40001,43.07007,1,15300,08:48:59,0
139.44770,38.58666,111.62013,43.24763,1,15359,08:49:58,0
139.44450,38.59057,111.84539,43.42503,1,15419,08:50:58,0
139.44440,38.59107,112.07156,43.60564,1,15479,08:51:58,0
139.44460,38.59142,112.29899,43.78624,1,15539,08:52:58,0
139.44470,38.59168,112.53120,43.96951,1,15600,08:53:59,0
139.44480,38.59197,112.76080,44.14945,1,15660,08:54:59,0
139.44500,38.59231,112.99170,44.32914,1,15720,08:55:59,0
139.44510,38.59262,113.22367,44.50846,1,15780,08:56:59,0
139.44520,38.59293,113.45683,44.68747,1,15840,08:57:59,0
139.44540,38.59326,113.69131,44.86622,1,15900,08:58:59,0
139.44550,38.59351,113.92684,45.04461,1,15960,08:59:59,0
139.44560,38.59380,113.76890,45.40393,1,16020,09:00:59,0
139.44590,38.59415,114.00646,45.58231,1,16080,09:01:59,0
139.44610,38.59455,114.24524,45.76027,1,16140,09:02:59,0
139.44620,38.59475,114.48101,45.93494,1,16199,09:03:58,0
139.44640,38.59512,114.72231,46.11224,1,16259,09:04:58,0
139.44650,38.59537,114.96471,46.28916,1,16319,09:05:58,0
139.44670,38.59566,115.20857,46.46579,1,16379,09:06:58,0
139.44690,38.59600,115.45381,46.64205,1,16439,09:07:58,0
139.44710,38.59632,115.70039,46.81794,1,16499,09:08:58,0
139.44730,38.59663,115.94832,46.99347,1,16559,09:09:58,0
139.44750,38.59694,116.19764,47.16863,1,16619,09:10:58,0
139.44520,38.59533,116.44817,47.34543,1,16680,09:11:59,0
139.44270,38.59674,116.69865,47.51745,1,16740,09:12:59,0
139.44290,38.59708,116.95223,47.69145,1,16800,09:13:59,0
139.44310,38.59738,117.20297,47.86218,1,16859,09:14:58,0
139.44340,38.59772,117.45953,48.03546,1,16919,09:15:58,0
139.44360,38.59805,117.71746,48.20826,1,16979,09:16:58,0
139.44380,38.59839,117.97690,48.38065,1,17039,09:17:58,0
139.44400,38.59860,118.23771,48.55268,1,17099,09:18:58,0
139.44420,38.59896,118.50020,48.72421,1,17159,09:19:58,0
139.44440,38.59931,118.76423,48.89532,1,17219,09:20:58,0
139.44460,38.59961,119.02976,49.06602,1,17279,09:21:58,0
139.44480,38.59993,119.29689,49.23626,1,17339,09:22:58,0
139.44490,38.60028,119.56554,49.40597,1,17399,09:23:58,0
139.44520,38.60050,119.84038,49.57824,1,17460,09:24:59,0
139.44540,38.60088,120.11243,49.74707,1,17520,09:25:59,0
139.44560,38.60117,120.38603,49.91548,1,17580,09:26:59,0
139.44580,38.60148,120.66132,50.08341,1,17640,09:27:59,0
139.44610,38.60173,120.93371,50.24816,1,17699,09:28:58,0
139.44620,38.60201,121.21220,50.41507,1,17759,09:29:58,0
139.44650,38.60236,121.49269,50.58158,1,17819,09:30:58,0
139.44670,38.60267,121.77477,50.74754,1,17879,09:31:58,0
139.44690,38.60304,122.05866,50.91295,1,17939,09:32:58,0
139.44710,38.60322,122.34413,51.07795,1,17999,09:33:58,0
139.44740,38.60382,122.63672,51.24500,1,18060,09:34:59,0
139.44790,38.60389,122.92604,51.40919,1,18120,09:35:59,0
139.44780,38.60466,123.21721,51.57206,1,18180,09:36:59,0
139.44800,38.60495,123.51008,51.73485,1,18240,09:37:59,0
139.44830,38.60529,123.80497,51.89711,1,18300,09:38:59,0
139.44850,38.60559,124.10158,52.05877,1,18360,09:39:59,0
139.45030,38.60710,124.40328,52.22020,1,18420,09:40:59,0
139.44910,38.60712,124.70174,52.37996,1,18480,09:41:59,0
139.44970,38.60813,125.00534,52.53972,1,18540,09:42:59,0
139.45030,38.60863,125.31036,52.69917,1,18600,09:43:59,0
139.45480,38.60769,125.62058,52.86133,1,18660,09:44:59,0
139.45440,38.60822,125.92840,53.01890,1,18720,09:45:59,0
139.45520,38.60805,126.23896,53.17702,1,18780,09:46:59,0
139.45770,38.60902,126.55490,53.33490,1,18840,09:47:59,0
139.45780,38.60926,126.86913,53.49106,1,18900,09:48:59,0
139.45810,38.60956,127.18573,53.64666,1,18960,09:49:59,0
139.45830,38.60986,127.50430,53.80155,1,19020,09:50:59,0
139.45860,38.61016,127.82510,53.95582,1,19080,09:51:59,0
139.45880,38.61043,128.14785,54.10938,1,19140,09:52:59,0
139.45900,38.61071,128.47277,54.26225,1,19200,09:53:59,0
139.45930,38.61102,128.80000,54.41446,1,19260,09:54:59,0
139.45950,38.61129,129.12924,54.56593,1,19320,09:55:59,0
139.45970,38.61163,129.46075,54.71665,1,19380,09:56:59,0
139.45990,38.61189,129.79439,54.86669,1,19440,09:57:59,0
139.46010,38.61215,130.13026,55.01600,1,19500,09:58:59,0
139.46030,38.61245,130.46843,55.16454,1,19560,09:59:59,0
139.46050,38.61272,130.80884,55.31234,1,19620,10:00:59,0
139.46080,38.61301,131.15170,55.45943,1,19680,10:01:59,0
139.46100,38.61329,131.49672,55.60569,1,19740,10:02:59,0
139.46120,38.61356,131.84405,55.75117,1,19800,10:03:59,0
139.46150,38.61382,132.19385,55.89591,1,19860,10:04:59,0
139.46170,38.61406,132.54586,56.03981,1,19920,10:05:59,0
139.46190,38.61434,132.90028,56.18286,1,19980,10:06:59,0
139.46210,38.61462,133.25711,56.32509,1,20040,10:07:59,0
139.46240,38.61488,133.61646,56.46654,1,20100,10:08:59,0
139.46260,38.61515,133.97812,56.60708,1,20160,10:09:59,0
139.46280,38.61541,134.34221,56.74677,1,20220,10:10:59,0
139.46300,38.61569,134.70878,56.88556,1,20280,10:11:59,0
139.46320,38.61595,135.07781,57.02349,1,20340,10:12:59,0
139.46350,38.61621,135.44949,57.16057,1,20400,10:13:59,0
139.46370,38.61646,135.82351,57.29670,1,20460,10:14:59,0
139.46390,38.61672,136.20008,57.43189,1,20520,10:15:59,0
139.46410,38.61699,136.57919,57.56615,1,20580,10:16:59,0
139.46430,38.61725,136.96085,57.69947,1,20640,10:17:59,0
139.46450,38.61750,137.34506,57.83184,1,20700,10:18:59,0
139.46470,38.61776,137.73187,57.96323,1,20760,10:19:59,0
139.46410,38.61995,138.12209,58.09179,1,20820,10:20:59,0
139.46320,38.62461,138.51707,58.21733,1,20880,10:21:59,0
139.46290,38.62491,138.91091,58.34543,1,20940,10:22:59,0
139.46320,38.62512,139.30824,58.47288,1,21000,10:23:59,0
139.46110,38.62442,139.69005,58.59459,1,21058,10:24:57,0
139.46130,38.62438,140.10558,58.72432,1,21120,10:25:59,0
139.46090,38.62349,140.50856,58.84915,1,21180,10:26:59,0
139.46070,38.62376,140.91575,58.97212,1,21240,10:27:59,0
139.45950,38.62326,141.32316,59.09412,1,21300,10:28:59,0
139.45950,38.62339,141.73588,59.21513,1,21360,10:29:59,0
139.45860,38.62340,142.14967,59.33469,1,21420,10:30:59,0
139.45780,38.62253,142.56541,59.45388,1,21480,10:31:59,0
139.45800,38.62272,142.98662,59.57158,1,21540,10:32:59,0
139.45730,38.62188,143.40797,59.68853,1,21600,10:33:59,0
139.45900,38.62077,143.83587,59.80565,1,21660,10:34:59,0
139.45790,38.62050,144.26257,59.91963,1,21720,10:35:59,0
139.45750,38.62053,144.69348,60.03251,1,21780,10:36:59,0
139.46110,38.61894,145.13247,60.14729,1,21840,10:37:59,0
139.46550,38.61585,145.56691,60.26060,1,21899,10:38:58,0
139.46830,38.61526,146.01846,60.37354,1,21960,10:39:59,0
139.46850,38.61549,146.46170,60.48158,1,22020,10:40:59,0
139.46860,38.61381,146.90564,60.58991,1,22080,10:41:59,0
139.46880,38.61396,147.35428,60.69547,1,22140,10:42:59,0
139.46910,38.61417,147.80589,60.79974,1,22200,10:43:59,0
139.46930,38.61442,148.26007,60.90261,1,22260,10:44:59,0
139.46960,38.61463,148.71712,61.00424,1,22320,10:45:59,0
139.46980,38.61487,149.17673,61.10446,1,22380,10:46:59,0
139.47000,38.61509,149.63902,61.20334,1,22440,10:47:59,0
139.47020,38.61535,150.10405,61.30083,1,22500,10:48:59,0
139.47050,38.61557,150.57191,61.39700,1,22560,10:49:59,0
139.47070,38.61582,151.04228,61.49172,1,22620,10:50:59,0
139.46940,38.61921,151.51524,61.58170,1,22680,10:51:59,0
139.46910,38.61920,151.98969,61.67362,1,22740,10:52:59,0
139.46940,38.61943,152.46812,61.76412,1,22800,10:53:59,0
139.46960,38.61966,152.94897,61.85312,1,22860,10:54:59,0
139.46980,38.61990,153.43243,61.94065,1,22920,10:55:59,0
139.47000,38.62014,153.91847,62.02669,1,22980,10:56:59,0
139.47210,38.61972,154.41024,62.11248,1,23040,10:57:59,0
139.47240,38.61993,154.90156,62.19557,1,23100,10:58:59,0
139.47260,38.62014,155.39520,62.27711,1,23160,10:59:59,0
139.47280,38.62035,155.89133,62.35711,1,23220,11:00:59,0
139.47290,38.62056,156.38973,62.43553,1,23280,11:01:59,0
139.47320,38.62077,156.89095,62.51244,1,23340,11:02:59,0
139.47340,38.62100,157.39439,62.58773,1,23400,11:03:59,0
139.47360,38.62121,157.90020,62.66144,1,23460,11:04:59,0
139.47380,38.62141,158.40834,62.73356,1,23520,11:05:59,0
139.47400,38.62162,158.91028,62.80289,1,23579,11:06:58,0
139.47420,38.62184,159.43153,62.87291,1,23640,11:07:59,0
139.47450,38.62204,159.94670,62.94016,1,23700,11:08:59,0
139.47470,38.62222,160.46385,63.00575,1,23760,11:09:59,0
139.47490,38.62243,160.98318,63.06965,1,23820,11:10:59,0
139.47510,38.62263,161.50463,63.13187,1,23880,11:11:59,0
139.47540,38.62283,162.02836,63.19243,1,23940,11:12:59,0
139.47570,38.62303,162.55413,63.25128,1,24000,11:13:59,0
139.47590,38.62323,163.08168,63.30840,1,24060,11:14:59,0
139.47610,38.62343,163.61118,63.36378,1,24120,11:15:59,0
139.47640,38.62362,164.14278,63.41746,1,24180,11:16:59,0
139.47670,38.62382,164.67623,63.46938,1,24240,11:17:59,0
139.47690,38.62400,165.21125,63.51954,1,24300,11:18:59,0
139.47720,38.62419,165.74824,63.56794,1,24360,11:19:59,0
139.47740,38.62437,166.28669,63.61455,1,24420,11:20:59,0
139.47760,38.62456,166.82679,63.65936,1,24480,11:21:59,0
139.47790,38.62476,167.36869,63.70239,1,24540,11:22:59,0
139.47810,38.62494,167.91188,63.74360,1,24600,11:23:59,0
139.47830,38.62513,168.45655,63.78300,1,24660,11:24:59,0
139.47860,38.62532,169.00283,63.82058,1,24720,11:25:59,0
139.47880,38.62550,169.55024,63.85632,1,24780,11:26:59,0
139.47900,38.62569,170.09893,63.89022,1,24840,11:27:59,0
139.47920,38.62587,170.64884,63.92228,1,24900,11:28:59,0
139.47950,38.62605,171.20012,63.95250,1,24960,11:29:59,0
139.47910,38.62609,171.75091,63.98091,1,25020,11:30:59,0
139.47390,38.62622,172.28291,64.00645,1,25079,11:31:58,0
139.47000,38.62729,172.83738,64.03025,1,25140,11:32:59,0
139.47030,38.62745,173.39257,64.05308,1,25200,11:33:59,0
139.47040,38.62712,173.94803,64.07449,1,25260,11:34:59,0
139.47050,38.62637,174.49491,64.09414,1,25319,11:35:58,0
