139.22800,38.65191,14.99595,-46.10231,0,8940,00:20:56,1
139.22800,38.65221,15.33044,-46.05396,0,8997,00:21:53,1
139.22810,38.65223,15.69381,-46.00047,0,9059,00:22:55,1
139.22820,38.65251,16.03884,-45.94816,0,9118,00:23:54,1
139.22830,38.65263,16.38907,-45.89399,0,9178,00:24:54,1
139.22840,38.65292,16.73272,-45.83944,0,9237,00:25:53,1
139.22840,38.65313,17.08135,-45.78294,0,9297,00:26:53,1
139.22850,38.65300,17.43528,-45.72463,0,9358,00:27:54,1
139.22860,38.65324,17.78254,-45.66579,0,9418,00:28:54,1
139.22870,38.65352,18.12903,-45.60579,0,9478,00:29:54,1
139.22880,38.65352,18.48058,-45.54390,0,9539,00:30:55,1
139.22880,38.65394,18.81383,-45.48361,0,9597,00:31:53,1
139.22900,38.65388,19.15823,-45.42057,0,9657,00:32:53,1
139.22910,38.65394,19.50736,-45.35525,0,9718,00:33:54,1
139.22880,38.65427,19.83220,-45.29304,0,9775,00:34:51,1
139.22910,38.65528,20.17394,-45.22569,0,9835,00:35:51,1
139.22920,38.65546,20.51486,-45.15808,0,9895,00:36:51,1
139.22920,38.65562,20.84915,-45.09058,0,9954,00:37:50,1
139.22920,38.65591,21.21644,-45.01490,0,10019,00:38:55,1
139.22950,38.65571,21.55515,-44.94427,0,10079,00:39:55,1
139.22950,38.65604,21.88678,-44.87337,0,10138,00:40:54,1
139.22960,38.65602,22.22341,-44.80051,0,10198,00:41:54,1
139.22950,38.65676,22.55861,-44.72594,0,10258,00:42:54,1
139.22950,38.65701,22.89322,-44.65074,0,10318,00:43:54,1
139.22970,38.65670,23.23297,-44.57367,0,10379,00:44:55,1
139.22970,38.65713,23.57122,-44.49490,0,10440,00:45:56,1
139.22970,38.65761,23.89745,-44.41764,0,10499,00:46:55,1
139.22980,38.65783,24.22301,-44.33958,0,10558,00:47:54,1
139.22980,38.65793,24.55308,-44.25932,0,10618,00:48:54,1
139.22990,38.65816,24.87681,-44.17925,0,10677,00:49:53,1
139.22990,38.65810,25.21054,-44.09574,0,10738,00:50:54,1
139.22990,38.65870,25.54301,-44.01059,0,10799,00:51:55,1
139.23000,38.65861,25.86947,-43.92639,0,10859,00:52:55,1
139.23010,38.65874,26.18945,-43.84243,0,10918,00:53:54,1
139.23010,38.65912,26.51366,-43.75587,0,10978,00:54:54,1
139.23020,38.65919,26.83715,-43.66857,0,11038,00:55:54,1
139.23030,38.65921,27.15432,-43.58180,0,11097,00:56:53,1
139.23030,38.65930,27.48107,-43.49108,0,11158,00:57:54,1
139.23040,38.65954,27.80152,-43.40069,0,11218,00:58:54,1
139.23050,38.65988,28.12625,-43.30772,0,11279,00:59:55,1
139.23050,38.65985,28.43408,-43.21876,0,11337,01:00:53,1
139.23060,38.65998,28.74631,-43.12716,0,11396,01:01:52,1
139.23070,38.66049,29.08372,-43.02645,0,11460,01:02:56,1
139.23070,38.66051,29.37808,-42.93785,0,11516,01:03:52,1
139.23080,38.66068,29.69778,-42.84024,0,11577,01:04:53,1
139.23080,38.66104,30.01621,-42.74155,0,11638,01:05:54,1
139.23080,38.66144,30.31277,-42.64842,0,11695,01:06:51,1
139.23090,38.66178,30.62929,-42.54787,0,11756,01:07:52,1
139.23100,38.66143,30.94506,-42.44696,0,11817,01:08:53,1
139.23100,38.66167,31.25421,-42.34634,0,11877,01:09:53,1
139.23110,38.66177,31.56252,-42.24489,0,11937,01:10:53,1
139.23110,38.66218,31.87975,-42.13890,0,11999,01:11:55,1
139.23110,38.66226,32.17565,-42.03916,0,12057,01:12:53,1
139.23120,38.66246,32.48080,-41.93496,0,12117,01:13:53,1
139.23130,38.66265,32.81020,-41.82112,0,12182,01:14:58,1
139.23130,38.66298,33.09282,-41.72211,0,12238,01:15:54,1
139.23130,38.66319,33.39971,-41.61354,0,12299,01:16:55,1
139.23140,38.66337,33.69064,-41.50946,0,12357,01:17:53,1
139.23150,38.66343,34.01058,-41.39381,0,12421,01:18:57,1
139.23160,38.66361,34.29447,-41.28988,0,12478,01:19:54,1
139.23160,38.66381,34.58720,-41.18155,0,12537,01:20:53,1
139.23170,38.66396,34.88399,-41.07055,0,12597,01:21:53,1
139.23180,38.66415,35.17972,-40.95868,0,12657,01:22:53,1
139.23180,38.66439,35.48405,-40.84224,0,12719,01:23:55,1
139.23190,38.66458,35.78741,-40.72492,0,12781,01:24:57,1
139.23200,38.66475,36.06045,-40.61820,0,12837,01:25:53,1
139.23200,38.66499,36.35668,-40.50117,0,12898,01:26:54,1
139.23200,38.66520,36.65668,-40.38140,0,12960,01:27:56,1
139.23200,38.66540,36.93149,-40.27053,0,13017,01:28:53,1
139.23220,38.66576,37.52154,-40.02884,0,13140,01:30:56,1
139.23220,38.66592,37.79815,-39.91379,0,13198,01:31:54,1
139.23240,38.66598,38.07881,-39.79601,0,13257,01:32:53,1
139.23240,38.66623,38.35813,-39.67743,0,13316,01:33:52,1
139.23250,38.66643,38.66014,-39.54798,0,13380,01:34:56,1
139.23260,38.66656,38.94223,-39.42589,0,13440,01:35:56,1
139.23270,38.66679,39.22790,-39.30092,0,13501,01:36:57,1
139.23280,38.66692,39.50324,-39.17938,0,13560,01:37:56,1
139.23280,38.66707,39.78210,-39.05510,0,13620,01:38:56,1
139.23290,38.66727,40.06001,-38.93000,0,13680,01:39:56,1
139.23290,38.66741,40.34141,-38.80217,0,13741,01:40:57,1
139.23300,38.66757,40.59891,-38.68409,0,13797,01:41:53,1
139.23320,38.66780,40.87845,-38.55467,0,13858,01:42:54,1
139.23320,38.66797,41.15219,-38.42680,0,13918,01:43:54,1
139.23330,38.66821,41.42044,-38.30027,0,13977,01:44:53,1
139.23350,38.66836,41.69238,-38.17093,0,14037,01:45:53,1
139.23350,38.66861,41.96304,-38.04092,0,14097,01:46:53,1
139.23370,38.66881,42.23742,-37.90798,0,14158,01:47:54,1
139.23370,38.66898,42.50608,-37.77666,0,14218,01:48:54,1
139.23370,38.66926,42.78258,-37.64017,0,14280,01:49:56,1
139.23390,38.66946,43.04052,-37.51179,0,14338,01:50:54,1
139.23400,38.66971,43.31949,-37.37167,0,14401,01:51:57,1
139.23400,38.66991,43.57527,-37.24210,0,14459,01:52:55,1
139.23410,38.67005,43.83025,-37.11191,0,14517,01:53:53,1
139.23420,38.67027,44.08864,-36.97880,0,14576,01:54:52,1
139.23440,38.67043,44.35928,-36.83825,0,14638,01:55:54,1
139.23450,38.67058,44.62008,-36.70165,0,14698,01:56:54,1
139.23450,38.67084,44.88407,-36.56209,0,14759,01:57:55,1
139.23470,38.67108,45.13866,-36.42640,0,14818,01:58:54,1
139.23470,38.67127,45.40070,-36.28562,0,14879,01:59:55,1
139.23490,38.67138,45.66199,-36.14416,0,14940,02:00:56,1
139.23480,38.67169,45.92187,-36.00209,0,15001,02:01:57,1
139.23500,38.67186,46.17690,-35.86167,0,15061,02:02:57,1
139.23510,38.67200,46.42666,-35.72307,0,15120,02:03:56,1
139.23510,38.67218,46.67117,-35.58629,0,15178,02:04:54,1
139.23530,38.67238,46.93175,-35.43934,0,15240,02:05:56,1
139.23540,38.67262,47.17868,-35.29894,0,15299,02:06:55,1
139.23550,38.67308,47.66972,-35.01654,0,15417,02:08:53,1
139.23570,38.67323,47.93060,-34.86483,0,15480,02:09:56,1
139.23580,38.67343,48.16564,-34.72704,0,15537,02:10:53,1
139.23600,38.67364,48.43275,-34.56925,0,15602,02:11:58,1
139.23610,38.67383,48.66193,-34.43282,0,15658,02:12:54,1
139.23620,38.67400,48.89847,-34.29104,0,15716,02:13:52,1
139.23630,38.67425,49.14628,-34.14132,0,15777,02:14:53,1
139.23630,38.67475,49.39294,-33.99094,0,15838,02:15:54,1
139.24050,38.67924,49.62458,-33.84481,0,15895,02:16:51,1
139.24510,38.68430,49.86751,-33.69016,0,15955,02:17:51,1
139.25210,38.68871,50.11216,-33.53397,0,16015,02:18:51,1
139.25850,38.69344,50.35516,-33.37741,0,16075,02:19:51,1
139.26460,38.69846,50.60870,-33.21281,0,16138,02:20:54,1
139.26970,38.70339,50.83664,-33.06341,0,16195,02:21:51,1
139.27570,38.70855,51.07632,-32.90530,0,16255,02:22:51,1
139.28290,38.71291,51.32056,-32.74392,0,16316,02:23:52,1
139.28910,38.71731,51.55511,-32.58769,0,16375,02:24:51,1
139.29400,38.72283,51.81037,-32.41579,0,16440,02:25:56,1
139.29720,38.72802,52.02444,-32.27016,0,16495,02:26:51,1
139.30260,38.73315,52.25918,-32.11000,0,16555,02:27:51,1
139.30780,38.73859,52.49272,-31.94929,0,16615,02:28:51,1
139.31240,38.74462,52.72457,-31.78814,0,16675,02:29:51,1
139.31730,38.74993,52.96003,-31.62418,0,16736,02:30:52,1
139.32230,38.75511,53.19097,-31.46237,0,16796,02:31:52,1
139.32490,38.76019,53.41894,-31.30167,0,16856,02:32:52,1
139.32720,38.76599,53.64170,-31.14290,0,16915,02:33:51,1
139.33040,38.77132,53.87226,-30.97819,0,16976,02:34:52,1
139.33420,38.77650,54.09508,-30.81799,0,17035,02:35:51,1
139.33940,38.78181,54.32581,-30.65115,0,17096,02:36:52,1
139.34300,38.78749,54.55037,-30.48730,0,17156,02:37:52,1
139.34580,38.79144,54.78169,-30.31924,0,17218,02:38:54,1
139.34970,38.79631,55.00160,-30.15747,0,17277,02:39:53,1
139.35300,38.80195,55.22724,-29.98992,0,17338,02:40:54,1
139.35510,38.80678,55.43670,-29.83385,0,17395,02:41:51,1
139.35960,38.80713,55.66069,-29.67037,0,17455,02:42:51,1
139.36010,38.80693,55.90620,-29.49056,0,17522,02:43:58,1
139.36030,38.80696,56.11767,-29.33452,0,17580,02:44:56,1
139.36050,38.80701,56.32843,-29.17807,0,17638,02:45:54,1
139.36040,38.80762,56.55243,-29.01031,0,17700,02:46:56,1
139.36030,38.80776,56.76866,-28.84780,0,17760,02:47:56,1
139.36040,38.80792,56.98432,-28.68474,0,17820,02:48:56,1
139.36040,38.80818,57.19912,-28.52129,0,17880,02:49:56,1
139.36060,38.80822,57.41347,-28.35744,0,17940,02:50:56,1
139.36070,38.80833,57.63763,-28.18500,0,18003,02:51:59,1
139.36080,38.80852,57.83974,-28.02857,0,18060,02:52:56,1
139.36090,38.80866,58.05535,-27.86080,0,18121,02:53:57,1
139.36100,38.80877,58.26320,-27.69818,0,18180,02:54:56,1
139.36080,38.80912,58.47354,-27.53250,0,18240,02:55:56,1
139.36110,38.80913,58.68374,-27.36628,0,18300,02:56:56,1
139.36120,38.80928,58.89304,-27.19976,0,18360,02:57:56,1
139.36120,38.80946,59.10155,-27.03292,0,18420,02:58:56,1
139.36130,38.80957,59.30258,-26.87126,0,18478,02:59:54,1
139.36160,38.80974,59.49622,-26.71468,0,18534,03:00:50,1
139.36160,38.80983,59.70970,-26.54124,0,18596,03:01:52,1
139.36170,38.81003,59.91223,-26.37571,0,18655,03:02:51,1
139.36180,38.81014,60.11416,-26.20989,0,18714,03:03:50,1
139.36190,38.81034,60.32223,-26.03805,0,18775,03:04:51,1
139.36200,38.81047,60.52287,-25.87154,0,18834,03:05:50,1
139.36200,38.81060,60.72958,-25.69910,0,18895,03:06:51,1
139.36210,38.81122,60.92876,-25.53168,0,18954,03:07:50,1
139.36490,38.81371,61.13209,-25.35834,0,19014,03:08:50,1
139.37240,38.81507,61.34573,-25.17632,0,19076,03:09:52,1
139.37520,38.81520,61.55208,-25.00060,0,19137,03:10:53,1
139.37530,38.81533,61.74564,-24.83495,0,19195,03:11:51,1
139.37540,38.81550,61.95853,-24.65181,0,19259,03:12:55,1
139.37560,38.81565,62.15758,-24.47972,0,19319,03:13:55,1
139.37560,38.81582,62.34266,-24.31893,0,19375,03:14:51,1
139.37580,38.81593,62.54715,-24.14049,0,19437,03:15:53,1
139.37590,38.81605,62.73779,-23.97331,0,19495,03:16:51,1
139.37610,38.81622,62.93777,-23.79709,0,19556,03:17:52,1
139.37620,38.81634,63.13056,-23.62643,0,19615,03:18:51,1
139.37640,38.81651,63.32610,-23.45249,0,19675,03:19:51,1
139.37670,38.81659,63.51469,-23.28403,0,19733,03:20:49,1
139.37670,38.81672,63.72514,-23.09512,0,19798,03:21:54,1
139.37680,38.81676,63.90925,-22.92914,0,19855,03:22:51,1
139.37690,38.81687,64.10248,-22.75411,0,19915,03:23:51,1
139.37700,38.81696,64.30157,-22.57296,0,19977,03:24:53,1
139.37710,38.81719,64.48724,-22.40315,0,20035,03:25:51,1
139.37820,38.81740,64.67636,-22.22945,0,20094,03:26:50,1
139.37860,38.81788,64.87386,-22.04705,0,20156,03:27:52,1
139.37960,38.81817,65.06180,-21.87283,0,20215,03:28:51,1
139.38380,38.81896,65.25148,-21.69587,0,20274,03:29:50,1
139.38810,38.82168,65.44316,-21.51482,0,20334,03:30:50,1
139.39410,38.82365,65.63588,-21.33260,0,20394,03:31:50,1
139.39980,38.82618,65.82763,-21.15011,0,20454,03:32:50,1
139.40520,38.82782,66.01896,-20.96792,0,20514,03:33:50,1
139.41050,38.83066,66.20928,-20.78506,0,20574,03:34:50,1
139.41600,38.83333,66.40241,-20.59890,0,20635,03:35:51,1
139.42150,38.83514,66.59531,-20.41282,0,20696,03:36:52,1
139.42150,38.83535,66.78107,-20.23403,0,20756,03:37:52,1
139.42150,38.83552,66.96637,-20.05501,0,20816,03:38:52,1
139.42150,38.83572,67.15117,-19.87572,0,20876,03:39:52,1
139.42150,38.83585,67.34472,-19.68723,0,20939,03:40:55,1
139.42150,38.83608,67.52242,-19.51343,0,20997,03:41:53,1
139.42160,38.83621,67.70284,-19.33636,0,21056,03:42:52,1
139.42150,38.83638,67.88875,-19.15319,0,21117,03:43:53,1
139.42150,38.83658,68.07425,-18.96968,0,21178,03:44:54,1
139.42160,38.83678,68.24723,-18.79791,0,21235,03:45:51,1
139.42160,38.83700,68.43786,-18.60790,0,21298,03:46:54,1
139.42160,38.83709,68.60694,-18.43882,0,21354,03:47:50,1
139.42170,38.83734,68.79070,-18.25430,0,21415,03:48:51,1
139.42170,38.83752,68.97096,-18.07267,0,21475,03:49:51,1
139.42180,38.83772,69.16284,-17.87861,0,21539,03:50:55,1
139.42190,38.83791,69.34228,-17.69644,0,21599,03:51:55,1
139.42200,38.83800,69.50643,-17.52929,0,21654,03:52:50,1
139.42200,38.83812,69.69394,-17.33767,0,21717,03:53:53,1
139.42220,38.83845,69.86031,-17.16693,0,21773,03:54:49,1
139.42230,38.83868,70.04996,-16.97171,0,21837,03:55:53,1
139.42270,38.83913,70.21568,-16.80038,0,21893,03:56:49,1
139.42900,38.84225,70.39919,-16.60836,0,21954,03:57:50,1
139.43240,38.84416,70.58353,-16.41561,0,22016,03:58:52,1
139.43240,38.84435,70.76260,-16.22878,0,22077,03:59:53,1
139.43250,38.84448,70.94429,-16.03862,0,22139,04:00:55,1
139.43260,38.84457,71.11098,-15.86361,0,22196,04:01:52,1
139.43270,38.84472,71.29480,-15.66996,0,22259,04:02:55,1
139.43260,38.84487,71.47515,-15.47932,0,22321,04:03:57,1
139.43280,38.84511,71.64369,-15.30054,0,22379,04:04:55,1
139.43410,38.84559,71.81259,-15.12069,0,22437,04:05:53,1
139.44130,38.84838,71.99043,-14.92940,0,22497,04:06:53,1
139.44840,38.85123,72.16782,-14.73798,0,22557,04:07:53,1
139.45130,38.85274,72.33941,-14.55300,0,22616,04:08:52,1
139.45280,38.85338,72.50705,-14.37225,0,22674,04:09:50,1
139.45280,38.85356,72.69351,-14.17089,0,22739,04:10:55,1
139.45530,38.85486,72.84955,-14.00123,0,22793,04:11:49,1
139.46240,38.85817,73.02798,-13.80569,0,22854,04:12:50,1
139.46900,38.86188,73.21133,-13.60401,0,22917,04:13:53,1
139.47540,38.86511,73.37723,-13.42110,0,22974,04:14:50,1
139.48190,38.86925,73.55975,-13.21903,0,23037,04:15:53,1
139.48770,38.87331,73.73296,-13.02667,0,23097,04:16:53,1
139.49470,38.87662,73.90684,-12.83347,0,23157,04:17:53,1
139.50150,38.88023,74.08304,-12.63705,0,23218,04:18:54,1
139.50780,38.88300,74.24468,-12.45669,0,23274,04:19:50,1
139.51420,38.88699,74.42556,-12.25390,0,23337,04:20:53,1
139.52010,38.89021,74.59191,-12.06717,0,23395,04:21:51,1
139.52570,38.89387,74.76891,-11.86788,0,23457,04:22:53,1
139.53100,38.89695,74.93992,-11.67507,0,23517,04:23:53,1
139.53100,38.89695,75.11611,-11.47749,0,23580,04:24:56,1
139.53100,38.89705,75.27522,-11.29854,0,23637,04:25:53,1
139.53100,38.89705,75.45082,-11.10062,0,23700,04:26:56,1
139.53110,38.89712,75.61504,-10.91501,0,23759,04:27:55,1
139.53120,38.89716,75.78178,-10.72611,0,23819,04:28:55,1
139.53120,38.89721,75.94819,-10.53712,0,23879,04:29:55,1
139.53120,38.89723,76.11434,-10.34798,0,23939,04:30:55,1
139.53130,38.89728,76.32449,-10.10809,0,24015,04:32:11,1
139.53140,38.89732,76.49012,-9.91852,0,24075,04:33:11,1
139.53160,38.89737,76.77939,-9.58637,0,24180,04:34:56,1
139.53170,38.89736,76.95259,-9.38688,0,24243,04:35:59,1
139.53170,38.89743,77.09254,-9.22530,0,24294,04:36:50,1
139.53180,38.89745,77.27621,-9.01280,0,24361,04:37:57,1
139.53190,38.89739,77.41859,-8.84774,0,24413,04:38:49,1
139.53200,38.89752,77.58808,-8.65076,0,24475,04:39:51,1
139.53210,38.89763,77.74915,-8.46316,0,24534,04:40:50,1
139.53220,38.89767,77.93181,-8.24996,0,24601,04:41:57,1
139.53230,38.89769,78.09244,-8.06204,0,24660,04:42:56,1
139.53240,38.89776,78.26372,-7.86121,0,24723,04:43:59,1
139.53230,38.89786,78.40209,-7.69864,0,24774,04:44:50,1
139.53250,38.89775,78.57305,-7.49744,0,24837,04:45:53,1
