139.35570,39.44591,309.29082,-28.00337,0,44202,20:47:48,0
139.35540,39.44607,309.51087,-28.15031,0,44261,20:48:47,0
139.35540,39.44604,309.74682,-28.30702,0,44324,20:49:50,0
139.35520,39.44640,309.96097,-28.44798,0,44381,20:50:47,0
139.35510,39.44694,310.18350,-28.59337,0,44440,20:51:46,0
139.35510,39.44624,310.42525,-28.75144,0,44504,20:52:50,0
139.35500,39.44636,310.64529,-28.89366,0,44562,20:53:48,0
139.35490,39.44635,310.88122,-29.04526,0,44624,20:54:50,0
139.35470,39.44642,311.11024,-29.19135,0,44684,20:55:50,0
139.35470,39.44646,311.32099,-29.32494,0,44739,20:56:45,0
139.35460,39.44650,311.55923,-29.47496,0,44801,20:57:47,0
139.35440,39.44665,311.79437,-29.62189,0,44862,20:58:48,0
139.35420,39.44664,312.03410,-29.77078,0,44924,20:59:50,0
139.35480,39.44671,312.29099,-29.92908,0,44990,21:00:56,0
139.35430,39.44679,312.50486,-30.05992,0,45045,21:01:51,0
139.35350,39.44697,312.97005,-30.34163,0,45164,21:03:50,0
139.35380,39.44705,313.21825,-30.49033,0,45227,21:04:53,0
139.35190,39.44726,313.45341,-30.63007,0,45287,21:05:53,0
139.35300,39.44820,313.91504,-30.90098,0,45403,21:07:49,0
139.35480,39.44756,314.15568,-31.04175,0,45463,21:08:49,0
139.35450,39.44768,314.39944,-31.18257,0,45524,21:09:50,0
139.35450,39.44774,314.64026,-31.32071,0,45584,21:10:50,0
139.35420,39.44791,314.88164,-31.45804,0,45644,21:11:50,0
139.35470,39.44725,315.12423,-31.59581,0,45704,21:12:50,0
139.35420,39.44747,315.35081,-31.72276,0,45760,21:13:46,0
139.35410,39.44770,315.60292,-31.86298,0,45822,21:14:48,0
139.35440,39.44738,315.85605,-32.00318,0,45884,21:15:50,0
139.35440,39.44745,316.10172,-32.13782,0,45944,21:16:50,0
139.35410,39.44758,316.34794,-32.27166,0,46004,21:17:50,0
139.35400,39.44767,316.60754,-32.41169,0,46067,21:18:53,0
139.35400,39.44769,316.83498,-32.53349,0,46122,21:19:48,0
139.35360,39.44790,317.08357,-32.66542,0,46182,21:20:48,0
139.35380,39.44784,317.34181,-32.80163,0,46244,21:21:50,0
139.35360,39.44793,317.59642,-32.93468,0,46305,21:22:51,0
139.35360,39.44803,317.85209,-33.06718,0,46366,21:23:52,0
139.35370,39.44800,318.09603,-33.19270,0,46424,21:24:50,0
139.35360,39.44813,318.34908,-33.32171,0,46484,21:25:50,0
139.35340,39.44823,318.59436,-33.44577,0,46542,21:26:48,0
139.35310,39.44837,318.84461,-33.57128,0,46601,21:27:47,0
139.35290,39.44848,319.11709,-33.70681,0,46665,21:28:51,0
139.35300,39.44852,319.36939,-33.83129,0,46724,21:29:50,0
139.35220,39.44882,319.61741,-33.95239,0,46782,21:30:48,0
139.35200,39.44906,319.87112,-34.07531,0,46841,21:31:47,0
139.35030,39.44985,320.14595,-34.20676,0,46905,21:32:51,0
139.35190,39.44921,320.39418,-34.32578,0,46962,21:33:48,0
139.35260,39.44886,320.66849,-34.45580,0,47025,21:34:51,0
139.35410,39.44823,320.93137,-34.57957,0,47085,21:35:51,0
139.35240,39.44902,321.18798,-34.69797,0,47144,21:36:50,0
139.35230,39.44911,321.44240,-34.81501,0,47202,21:37:48,0
139.35160,39.44944,321.71473,-34.93893,0,47264,21:38:50,0
139.35250,39.44909,321.97168,-35.05545,0,47322,21:39:48,0
139.35420,39.44849,322.25681,-35.18375,0,47386,21:40:52,0
139.35450,39.44842,322.55058,-35.31409,0,47452,21:41:58,0
139.35490,39.44833,322.80080,-35.42410,0,47508,21:42:54,0
139.35390,39.44877,323.06395,-35.53823,0,47567,21:43:53,0
139.35380,39.44888,323.31077,-35.64463,0,47622,21:44:48,0
139.35630,39.44805,323.58778,-35.76387,0,47683,21:45:49,0
139.35600,39.44823,323.86763,-35.88216,0,47745,21:46:51,0
139.35420,39.44889,324.13788,-35.99481,0,47805,21:47:51,0
139.35230,39.44953,324.44531,-36.12174,0,47873,21:48:59,0
139.35200,39.44967,324.67769,-36.21709,0,47924,21:49:50,0
139.35170,39.44983,324.97027,-36.33603,0,47988,21:50:54,0
139.35090,39.45012,325.23114,-36.44087,0,48045,21:51:51,0
139.35040,39.45031,325.51153,-36.55257,0,48106,21:52:52,0
139.35010,39.45043,325.77913,-36.65816,0,48164,21:53:50,0
139.34970,39.45056,326.05670,-36.76660,0,48224,21:54:50,0
139.34900,39.45080,326.33484,-36.87404,0,48284,21:55:50,0
139.34990,39.45059,326.62012,-36.98353,0,48345,21:56:51,0
139.35170,39.45008,326.88846,-37.08577,0,48402,21:57:48,0
139.35310,39.44977,327.19480,-37.20097,0,48467,21:58:53,0
139.34960,39.45074,327.45472,-37.29647,0,48523,21:59:49,0
139.34710,39.45144,327.74475,-37.40229,0,48585,22:00:51,0
139.34900,39.45096,328.04021,-37.51005,0,48647,22:01:53,0
139.34890,39.45110,328.30128,-37.60371,0,48702,22:02:48,0
139.34990,39.45082,328.61184,-37.71434,0,48767,22:03:53,0
139.34980,39.45086,329.15704,-37.90483,0,48881,22:05:47,0
139.34930,39.45102,329.44476,-38.00358,0,48941,22:06:47,0
139.34980,39.45088,329.73437,-38.10215,0,49001,22:07:47,0
139.34950,39.45089,330.03847,-38.20429,0,49064,22:08:50,0
139.34970,39.45089,330.33438,-38.30249,0,49125,22:09:51,0
139.34910,39.45108,330.63516,-38.40092,0,49187,22:10:53,0
139.34910,39.45108,330.91306,-38.49097,0,49244,22:11:50,0
139.34860,39.45130,331.20100,-38.58299,0,49303,22:12:49,0
139.34940,39.45116,331.49604,-38.67650,0,49363,22:13:49,0
139.34860,39.45135,331.80493,-38.77286,0,49426,22:14:52,0
139.34840,39.45138,332.08081,-38.85800,0,49482,22:15:48,0
139.34830,39.45148,332.38231,-38.94986,0,49543,22:16:49,0
139.34950,39.45121,332.68110,-39.04011,0,49603,22:17:49,0
139.34790,39.45163,332.99754,-39.13374,0,49667,22:18:53,0
139.34610,39.45204,333.27970,-39.21612,0,49724,22:19:50,0
139.34700,39.45191,333.61068,-39.31206,0,49790,22:20:56,0
139.34080,39.45334,334.20611,-39.47955,0,49910,22:22:56,0
139.34720,39.45199,334.50062,-39.56279,0,49967,22:23:53,0
139.34640,39.45386,347.51967,-42.16678,0,52429,23:04:55,0
139.34610,39.45392,347.81615,-42.20425,0,52483,23:05:49,0
139.34610,39.45406,348.14646,-42.24484,0,52543,23:06:49,0
139.34600,39.45405,348.47706,-42.28447,0,52603,23:07:49,0
139.34570,39.45409,348.81337,-42.32356,0,52664,23:08:50,0
139.34570,39.45418,349.14500,-42.36090,0,52724,23:09:50,0
139.34600,39.45423,349.46082,-42.39543,0,52781,23:10:47,0
139.34590,39.45429,349.82084,-42.43354,0,52846,23:11:52,0
139.34560,39.45432,350.12554,-42.46476,0,52901,23:12:47,0
139.34540,39.45440,350.46960,-42.49881,0,52963,23:13:49,0
139.34530,39.45442,350.79192,-42.52967,0,53021,23:14:47,0
139.34550,39.45448,351.13727,-42.56150,0,53083,23:15:49,0
139.34570,39.45449,351.46625,-42.59074,0,53142,23:16:48,0
139.34540,39.45454,351.81722,-42.62067,0,53205,23:17:51,0
139.34520,39.45464,352.12400,-42.64574,0,53260,23:18:46,0
139.34560,39.45465,352.48774,-42.67434,0,53325,23:19:51,0
139.34500,39.45472,352.82251,-42.69941,0,53385,23:20:51,0
139.34520,39.45468,353.14183,-42.72237,0,53442,23:21:48,0
139.34410,39.45478,353.49329,-42.74631,0,53505,23:22:51,0
139.34430,39.45489,353.86361,-42.77017,0,53571,23:23:57,0
139.34460,39.45484,354.16699,-42.78882,0,53625,23:24:51,0
139.34460,39.45495,354.81287,-42.82524,0,53740,23:26:46,0
139.34450,39.45497,355.15565,-42.84290,0,53801,23:27:47,0
139.34440,39.45503,355.49863,-42.85934,0,53862,23:28:48,0
139.34430,39.45504,355.84743,-42.87491,0,53924,23:29:50,0
139.34420,39.45514,356.15699,-42.88762,0,53979,23:30:45,0
139.34410,39.45517,356.51176,-42.90109,0,54042,23:31:48,0
139.34410,39.45515,356.84990,-42.91280,0,54102,23:32:48,0
139.34400,39.45531,357.19933,-42.92352,0,54164,23:33:50,0
139.34390,39.45533,357.52067,-42.93243,0,54221,23:34:47,0
139.34380,39.45537,357.87032,-42.94094,0,54283,23:35:49,0
139.34370,39.45539,358.20878,-42.94804,0,54343,23:36:49,0
139.34360,39.45544,358.53038,-42.95369,0,54400,23:37:46,0
139.34350,39.45546,358.88591,-42.95877,0,54463,23:38:49,0
139.34340,39.45554,359.23020,-42.96244,0,54524,23:39:50,0
139.34330,39.45557,359.55759,-42.96487,0,54582,23:40:48,0
139.34320,39.45564,359.90195,-42.96625,0,54643,23:41:49,0
139.34310,39.45560,0.26891,-42.96653,0,54708,23:42:54,0
139.34300,39.45570,0.57374,-42.96561,0,54762,23:43:48,0
139.34290,39.45571,0.91243,-42.96360,0,54822,23:44:48,0
139.34280,39.45568,1.25675,-42.96044,0,54883,23:45:49,0
139.34270,39.45570,1.59537,-42.95612,0,54943,23:46:49,0
139.34260,39.45569,1.95087,-42.95039,0,55006,23:47:52,0
139.34250,39.45574,2.28372,-42.94383,0,55065,23:48:51,0
139.34240,39.45581,2.61085,-42.93628,0,55123,23:49:49,0
139.34220,39.45589,2.96030,-42.92703,0,55185,23:50:51,0
139.34210,39.45597,3.27595,-42.91763,0,55241,23:51:47,0
139.34190,39.45603,3.65334,-42.90511,0,55308,23:52:54,0
139.34180,39.45603,3.97438,-42.89339,0,55365,23:53:51,0
139.34180,39.45609,4.30666,-42.88012,0,55424,23:54:50,0
139.34160,39.45606,4.63290,-42.86610,0,55482,23:55:48,0
139.34150,39.45612,4.97598,-42.85012,0,55543,23:56:49,0
139.34140,39.45612,5.31324,-42.83331,0,55603,23:57:49,0
139.34130,39.45618,5.65029,-42.81531,0,55663,23:58:49,0
139.34120,39.45621,6.01520,-42.79458,0,55728,23:59:54,0
139.34110,39.45620,6.32375,-42.77603,0,55783,00:00:49,1
139.34100,39.45620,6.65452,-42.75507,0,55842,00:01:48,1
139.34080,39.45625,6.99610,-42.73222,0,55903,00:02:49,1
139.34080,39.45618,7.32650,-42.70911,0,55962,00:03:48,1
139.34060,39.45622,7.66753,-42.68398,0,56023,00:04:49,1
139.34040,39.45622,8.31546,-42.63306,0,56139,00:06:45,1
139.34020,39.45632,8.66672,-42.60357,0,56202,00:07:48,1
139.34010,39.45636,8.98434,-42.57587,0,56259,00:08:45,1
139.34000,39.45645,9.34060,-42.54353,0,56323,00:09:49,1
139.33980,39.45647,9.67410,-42.51213,0,56383,00:10:49,1
139.33970,39.45649,9.98515,-42.48182,0,56439,00:11:45,1
139.33960,39.45669,10.35687,-42.44411,0,56506,00:12:52,1
139.33950,39.45665,10.68381,-42.40998,0,56565,00:13:51,1
139.33940,39.45678,10.97714,-42.37825,0,56618,00:14:44,1
139.33920,39.45672,11.33638,-42.33840,0,56683,00:15:49,1
139.33910,39.45677,11.64556,-42.30292,0,56739,00:16:45,1
139.33900,39.45677,11.99296,-42.26192,0,56802,00:17:48,1
139.33880,39.45672,12.30671,-42.22386,0,56859,00:18:45,1
139.33880,39.45678,12.64779,-42.18120,0,56921,00:19:47,1
139.33860,39.45665,12.96618,-42.14046,0,56979,00:20:45,1
139.33840,39.45654,13.29508,-42.09722,0,57039,00:21:45,1
139.33840,39.45674,13.62370,-42.05257,0,57099,00:22:45,1
139.33830,39.45699,13.96260,-42.00527,0,57161,00:23:47,1
139.33830,39.45701,14.30114,-41.95704,0,57223,00:24:49,1
139.33810,39.45710,14.62795,-41.90924,0,57283,00:25:49,1
139.33810,39.45709,14.93276,-41.86373,0,57339,00:26:45,1
139.33800,39.45723,15.28037,-41.81045,0,57403,00:27:49,1
139.33780,39.45704,15.60020,-41.76060,0,57462,00:28:48,1
139.33770,39.45726,15.93575,-41.70668,0,57524,00:29:50,1
139.33750,39.45723,16.23822,-41.65726,0,57580,00:30:46,1
139.33750,39.45750,16.58890,-41.59841,0,57645,00:31:51,1
139.33740,39.45750,16.90654,-41.54419,0,57704,00:32:50,1
139.33740,39.45777,17.21291,-41.49057,0,57761,00:33:47,1
139.33710,39.45759,17.52383,-41.43556,0,57819,00:34:45,1
139.33640,39.45664,17.85528,-41.37649,0,57881,00:35:47,1
139.33660,39.45726,18.17078,-41.31760,0,57940,00:36:46,1
139.33680,39.45795,18.50162,-41.25462,0,58002,00:37:48,1
139.33680,39.45799,18.83171,-41.19121,0,58064,00:38:50,1
139.33660,39.45800,19.12901,-41.13307,0,58120,00:39:46,1
139.33660,39.45819,19.44712,-41.06958,0,58180,00:40:46,1
139.33640,39.45819,19.77495,-41.00315,0,58242,00:41:48,1
139.33650,39.45862,20.08121,-40.93956,0,58300,00:42:46,1
139.33620,39.45834,20.42865,-40.86688,0,58366,00:43:52,1
139.33610,39.45833,20.74392,-40.79949,0,58426,00:44:52,1
139.33600,39.45837,21.04277,-40.73451,0,58483,00:45:49,1
139.33600,39.45866,21.34626,-40.66721,0,58541,00:46:47,1
139.33580,39.45863,21.66458,-40.59580,0,58602,00:47:48,1
139.33580,39.45867,21.97719,-40.52445,0,58662,00:48:48,1
139.33580,39.45890,22.29940,-40.44953,0,58724,00:49:50,1
139.33580,39.45908,22.61049,-40.37607,0,58784,00:50:50,1
139.33540,39.45882,22.95148,-40.29470,0,58850,00:51:56,1
139.33550,39.45914,23.25079,-40.22158,0,58908,00:52:54,1
139.33540,39.45913,23.52354,-40.15432,0,58961,00:53:47,1
139.33500,39.45891,23.83133,-40.07756,0,59021,00:54:47,1
139.33500,39.45905,24.15408,-39.99548,0,59084,00:55:50,1
139.33480,39.45898,24.45540,-39.91790,0,59143,00:56:49,1
139.33460,39.45909,25.05088,-39.76110,0,59260,00:58:46,1
139.33460,39.45936,25.36022,-39.67771,0,59321,00:59:47,1
139.33450,39.45965,25.65346,-39.59755,0,59379,01:00:45,1
139.33440,39.45933,25.96635,-39.51146,0,59441,01:01:47,1
139.33430,39.45971,26.26808,-39.42661,0,59501,01:02:47,1
139.33410,39.45909,26.55923,-39.34463,0,59559,01:03:45,1
139.33410,39.45958,26.88446,-39.25062,0,59624,01:04:50,1
139.33400,39.45934,27.18398,-39.16355,0,59684,01:05:50,1
139.33380,39.45939,27.47251,-39.07832,0,59742,01:06:48,1
139.33390,39.45890,27.77076,-38.98964,0,59802,01:07:48,1
139.33360,39.45929,28.06738,-38.89944,0,59862,01:08:48,1
139.33360,39.45876,28.39841,-38.79840,0,59929,01:09:55,1
139.33340,39.46069,28.67315,-38.71110,0,59985,01:10:51,1
139.33230,39.46113,31.61830,-37.73285,0,60593,01:20:59,1
139.33200,39.46207,31.83697,-37.65465,0,60639,01:21:45,1
139.33220,39.46105,32.12778,-37.55190,0,60700,01:22:46,1
139.33210,39.46162,32.43093,-37.44192,0,60764,01:23:50,1
139.33200,39.46123,32.71461,-37.33877,0,60824,01:24:50,1
139.33180,39.46144,32.97825,-37.24132,0,60880,01:25:46,1
139.33170,39.46136,33.28360,-37.12757,0,60945,01:26:51,1
139.33170,39.46096,33.54143,-37.03082,0,61000,01:27:46,1
139.33160,39.46076,33.82632,-36.92259,0,61061,01:28:47,1
139.33140,39.46153,34.10515,-36.81458,0,61121,01:29:47,1
139.33120,39.46124,34.39748,-36.70124,0,61184,01:30:50,1
139.33120,39.46166,34.67491,-36.59185,0,61244,01:31:50,1
139.33110,39.46174,34.93770,-36.48752,0,61301,01:32:47,1
139.33100,39.46166,35.22732,-36.37154,0,61364,01:33:50,1
139.33080,39.46168,35.52499,-36.25096,0,61429,01:34:55,1
139.33080,39.46179,35.77623,-36.14809,0,61484,01:35:50,1
139.33060,39.46182,36.04929,-36.03531,0,61544,01:36:50,1
139.33060,39.46200,36.32164,-35.92158,0,61604,01:37:50,1
139.33040,39.46196,36.58397,-35.81120,0,61662,01:38:48,1
139.33030,39.46208,36.86355,-35.69227,0,61724,01:39:50,1
139.33020,39.46198,37.13333,-35.57661,0,61784,01:40:50,1
139.33010,39.46218,37.40659,-35.45803,0,61845,01:41:51,1
139.33000,39.46209,37.67016,-35.34286,0,61904,01:42:50,1
139.32980,39.46229,37.93711,-35.22485,0,61964,01:43:50,1
139.32960,39.46227,38.20774,-35.10432,0,62025,01:44:51,1
139.32950,39.46236,38.46428,-34.98891,0,62083,01:45:49,1
139.32930,39.46220,38.72883,-34.86908,0,62143,01:46:49,1
139.32930,39.46239,38.98380,-34.75222,0,62201,01:47:47,1
139.32930,39.46239,39.24244,-34.63284,0,62260,01:48:46,1
139.32910,39.46247,39.50872,-34.50874,0,62321,01:49:47,1
139.32900,39.46245,39.77863,-34.38192,0,62383,01:50:49,1
139.32880,39.46254,40.03880,-34.25847,0,62443,01:51:49,1
139.32860,39.46256,40.28952,-34.13855,0,62501,01:52:47,1
139.32850,39.46268,40.54811,-34.01371,0,62561,01:53:47,1
139.32840,39.46274,40.81447,-33.88406,0,62623,01:54:49,1
139.32820,39.46265,41.07561,-33.75598,0,62684,01:55:50,1
139.32820,39.46269,41.32325,-33.63338,0,62742,01:56:48,1
139.32790,39.46260,41.58259,-33.50404,0,62803,01:57:49,1
139.32780,39.46283,41.82843,-33.38012,0,62861,01:58:47,1
139.32770,39.46298,42.08196,-33.25135,0,62921,01:59:47,1
139.32750,39.46293,42.34306,-33.11784,0,62983,02:00:49,1
139.32740,39.46301,42.58235,-32.99436,0,63040,02:01:46,1
139.32710,39.46315,42.84574,-32.85728,0,63103,02:02:49,1
139.32700,39.46315,43.08765,-32.73049,0,63161,02:03:47,1
139.32690,39.46315,43.32464,-32.60532,0,63218,02:04:44,1
139.32670,39.46323,43.58559,-32.46632,0,63281,02:05:47,1
139.32650,39.46328,43.83327,-32.33335,0,63341,02:06:47,1
139.32630,39.46337,44.08012,-32.19974,0,63401,02:07:47,1
139.32620,39.46343,44.32217,-32.06775,0,63460,02:08:46,1
139.32600,39.46345,44.58785,-31.92175,0,63525,02:09:51,1
139.32590,39.46360,44.81600,-31.79528,0,63581,02:10:47,1
139.32570,39.46356,45.05966,-31.65940,0,63641,02:11:47,1
139.32550,39.46369,45.30244,-31.52282,0,63701,02:12:47,1
139.32530,39.46366,45.53644,-31.39037,0,63759,02:13:45,1
139.32520,39.46362,45.77380,-31.25503,0,63818,02:14:44,1
139.32500,39.46373,46.02225,-31.11216,0,63880,02:15:46,1
139.32490,39.46381,46.25000,-30.98025,0,63937,02:16:43,1
139.32470,39.46385,46.49288,-30.83862,0,63998,02:17:44,1
139.32460,39.46389,46.72711,-30.70102,0,64057,02:18:43,1
139.32450,39.46393,46.98430,-30.54882,0,64122,02:19:48,1
139.32430,39.46399,47.20502,-30.41722,0,64178,02:20:44,1
139.32410,39.46406,47.45255,-30.26860,0,64241,02:21:47,1
139.32410,39.46416,47.67592,-30.13349,0,64298,02:22:44,1
139.32390,39.46418,47.91795,-29.98616,0,64360,02:23:46,1
139.32370,39.46418,48.16305,-29.83588,0,64423,02:24:49,1
139.32360,39.46427,48.38025,-29.70171,0,64479,02:25:45,1
139.32350,39.46426,48.61229,-29.55752,0,64539,02:26:45,1
139.32340,39.46439,48.85505,-29.40547,0,64602,02:27:48,1
139.32330,39.46448,49.08166,-29.26258,0,64661,02:28:47,1
139.32310,39.46451,49.31129,-29.11687,0,64721,02:29:47,1
139.32300,39.46448,49.53649,-28.97307,0,64780,02:30:46,1
139.32280,39.46459,49.76462,-28.82631,0,64840,02:31:46,1
139.32270,39.46460,49.99594,-28.67659,0,64901,02:32:47,1
139.32260,39.46470,50.21513,-28.53372,0,64959,02:33:45,1
139.32240,39.46475,50.43733,-28.38800,0,65018,02:34:44,1
139.32230,39.46475,50.66269,-28.23929,0,65078,02:35:44,1
139.32220,39.46480,50.89105,-28.08759,0,65139,02:36:45,1
139.32210,39.46489,51.12237,-27.93286,0,65201,02:37:47,1
139.32190,39.46491,51.33429,-27.79028,0,65258,02:38:44,1
139.32180,39.46503,51.56413,-27.63457,0,65320,02:39:46,1
139.32160,39.46505,51.77472,-27.49110,0,65377,02:40:43,1
139.32150,39.46508,52.02155,-27.32183,0,65444,02:41:50,1
139.32130,39.46510,52.22342,-27.18254,0,65499,02:42:45,1
139.32130,39.46512,52.45047,-27.02491,0,65561,02:43:47,1
139.32110,39.46515,52.66932,-26.87203,0,65621,02:44:47,1
139.32090,39.46535,52.88015,-26.72372,0,65679,02:45:45,1
139.32080,39.46531,53.11587,-26.55710,0,65744,02:46:50,1
139.32070,39.46537,53.32909,-26.40536,0,65803,02:47:49,1
139.32020,39.46559,53.75328,-26.10075,0,65921,02:49:47,1
139.32010,39.46564,53.97529,-25.93996,0,65983,02:50:49,1
139.31990,39.46565,54.18938,-25.78402,0,66043,02:51:49,1
139.31990,39.46567,54.39232,-25.63536,0,66100,02:52:46,1
139.31970,39.46575,54.61928,-25.46808,0,66164,02:53:50,1
139.31940,39.46584,54.82421,-25.31614,0,66222,02:54:48,1
139.31930,39.46589,55.03224,-25.16108,0,66281,02:55:47,1
139.31930,39.46582,55.23276,-25.01090,0,66338,02:56:44,1
139.31910,39.46591,55.45347,-24.84453,0,66401,02:57:47,1
139.31880,39.46601,55.66293,-24.68572,0,66461,02:58:47,1
139.31870,39.46607,55.87542,-24.52375,0,66522,02:59:48,1
139.31710,39.46669,58.15020,-22.73255,0,67187,03:10:53,1
139.31700,39.46672,58.33845,-22.57962,0,67243,03:11:49,1
139.31680,39.46680,58.53280,-22.42093,0,67301,03:12:47,1
139.31670,39.46691,58.72667,-22.26183,0,67359,03:13:45,1
139.31650,39.46707,58.93324,-22.09144,0,67421,03:14:47,1
139.31650,39.46701,59.12283,-21.93444,0,67478,03:15:44,1
139.31630,39.46708,59.33158,-21.76061,0,67541,03:16:47,1
139.31620,39.46704,59.52002,-21.60301,0,67598,03:17:44,1
139.31610,39.46717,59.72107,-21.43392,0,67659,03:18:45,1
139.31600,39.46723,59.92158,-21.26452,0,67720,03:19:46,1
139.31580,39.46734,60.11815,-21.09760,0,67780,03:20:46,1
139.31570,39.46734,60.32083,-20.92475,0,67842,03:21:48,1
139.31560,39.46744,60.51313,-20.75989,0,67901,03:22:47,1
139.31540,39.46751,60.70484,-20.59479,0,67960,03:23:46,1
139.31530,39.46757,60.89612,-20.42933,0,68019,03:24:45,1
139.31510,39.46769,61.09972,-20.25233,0,68082,03:25:48,1
139.31500,39.46773,61.29962,-20.07778,0,68144,03:26:50,1
139.31500,39.46781,61.48940,-19.91128,0,68203,03:27:49,1
139.31480,39.46782,61.67855,-19.74464,0,68262,03:28:48,1
139.31470,39.46784,61.87367,-19.57196,0,68323,03:29:49,1
139.31470,39.46791,62.05877,-19.40739,0,68381,03:30:47,1
139.31450,39.46801,62.25277,-19.23412,0,68442,03:31:48,1
139.31450,39.46800,62.46230,-19.04621,0,68508,03:32:54,1
139.31430,39.46816,62.63941,-18.88654,0,68564,03:33:50,1
139.31420,39.46815,62.81306,-18.72949,0,68619,03:34:45,1
139.31410,39.46830,63.01458,-18.54633,0,68683,03:35:49,1
139.31390,39.46832,63.22493,-18.35437,0,68750,03:36:56,1
139.31380,39.46834,63.41286,-18.18210,0,68810,03:37:56,1
139.31370,39.46838,63.60967,-18.00089,0,68873,03:38:59,1
139.31360,39.46842,63.78417,-17.83956,0,68929,03:39:55,1
139.31350,39.46850,63.98310,-17.65486,0,68993,03:40:59,1
139.31340,39.46849,64.07925,-17.56534,0,69024,03:41:30,1
139.31030,39.46992,67.79220,-13.96424,0,70251,04:01:57,1
139.30970,39.46991,67.94255,-13.81269,0,70302,04:02:48,1
139.30950,39.46990,68.12535,-13.62784,0,70364,04:03:50,1
139.30920,39.47003,68.29294,-13.45772,0,70421,04:04:47,1
139.30910,39.47009,68.46623,-13.28128,0,70480,04:05:46,1
139.30890,39.47019,68.63909,-13.10468,0,70539,04:06:45,1
139.30870,39.47018,68.81747,-12.92191,0,70600,04:07:46,1
139.30840,39.47038,68.98953,-12.74490,0,70659,04:08:45,1
139.30830,39.47035,69.17600,-12.55258,0,70723,04:09:49,1
139.30800,39.47055,69.34736,-12.37513,0,70782,04:10:48,1
139.30770,39.47070,69.52129,-12.19448,0,70842,04:11:48,1
139.30750,39.47080,69.70076,-12.00751,0,70904,04:12:50,1
139.30720,39.47071,69.87117,-11.82952,0,70963,04:13:49,1
139.30680,39.47068,70.02963,-11.66348,0,71018,04:14:44,1
139.30650,39.47070,70.20804,-11.47597,0,71080,04:15:46,1
139.30600,39.47053,70.40035,-11.27327,0,71147,04:16:53,1
139.30540,39.47028,70.55494,-11.10989,0,71201,04:17:47,1
139.30500,39.47046,70.73223,-10.92173,0,71263,04:18:49,1
139.30480,39.47070,70.92930,-10.71187,0,71332,04:19:58,1
139.30530,39.47008,71.06387,-10.56856,0,71379,04:20:45,1
139.30260,39.46987,71.25863,-10.36022,0,71448,04:21:54,1
139.30180,39.46927,71.41458,-10.19311,0,71503,04:22:49,1
139.29860,39.46782,71.57446,-10.02174,0,71560,04:23:46,1
139.29550,39.46663,71.74826,-9.83473,0,71622,04:24:48,1
139.29040,39.46503,71.92894,-9.63990,0,71687,04:25:53,1
139.28410,39.46384,72.09429,-9.46094,0,71747,04:26:53,1
139.27890,39.46229,72.25172,-9.29029,0,71804,04:27:50,1
139.27460,39.46035,72.40956,-9.11890,0,71861,04:28:47,1
139.27390,39.46018,72.59737,-8.91336,0,71928,04:29:54,1
139.26940,39.45962,72.75433,-8.74132,0,71985,04:30:51,1
139.26440,39.45791,72.91927,-8.56055,0,72045,04:31:51,1
139.25900,39.45591,73.09210,-8.37069,0,72108,04:32:54,1
139.25540,39.45307,73.24644,-8.20116,0,72164,04:33:50,1
139.25270,39.45098,73.40938,-8.02127,0,72223,04:34:49,1
139.25130,39.44973,73.57561,-7.83687,0,72283,04:35:49,1
139.25140,39.44934,73.74247,-7.65089,0,72343,04:36:49,1
139.25120,39.44931,73.90328,-7.47105,0,72401,04:37:47,1
139.24820,39.44667,74.07340,-7.28138,0,72463,04:38:49,1
139.24450,39.44476,74.23164,-7.10425,0,72521,04:39:47,1
139.24480,39.44447,74.39487,-6.92036,0,72580,04:40:46,1
139.24540,39.44330,74.56092,-6.73316,0,72640,04:41:46,1
139.24560,39.44164,74.72377,-6.54927,0,72699,04:42:45,1
139.24260,39.43889,74.88990,-6.36160,0,72760,04:43:46,1
139.24400,39.43831,75.06119,-6.16666,0,72822,04:44:48,1
139.24540,39.43725,75.24325,-5.95904,0,72888,04:45:54,1
139.24790,39.43881,75.39265,-5.78730,0,72942,04:46:48,1
139.25210,39.44094,75.55935,-5.59506,0,73002,04:47:48,1
139.25600,39.44343,75.72561,-5.40270,0,73062,04:48:48,1
139.26050,39.44553,75.91664,-5.18131,0,73131,04:49:57,1
139.26460,39.44710,76.07179,-5.00105,0,73187,04:50:53,1
139.26840,39.44839,76.21843,-4.83029,0,73240,04:51:46,1
139.27190,39.44991,76.41635,-4.59922,0,73312,04:52:58,1
139.27560,39.45082,76.56532,-4.42481,0,73366,04:53:52,1
139.27780,39.44875,76.73778,-4.22328,0,73429,04:54:55,1
139.27930,39.44792,76.88511,-4.05024,0,73483,04:55:49,1
139.28080,39.44597,77.05400,-3.85148,0,73545,04:56:51,1
139.28280,39.44453,77.21486,-3.66129,0,73604,04:57:50,1
139.28490,39.44285,77.40261,-3.43833,0,73673,04:58:59,1
139.28590,39.44073,77.56249,-3.24774,0,73732,04:59:58,1
139.59910,39.45184,98.89096,22.07737,1,81605,07:11:11,1
139.59870,39.46103,99.19783,22.41132,1,81711,07:12:57,1
139.59870,39.46530,99.34311,22.56888,1,81761,07:13:47,1
139.59600,39.47453,99.60121,22.84679,1,81850,07:15:16,1
