139.56450,38.74685,178.29468,61.25116,1,26219,11:39:58,0
139.56460,38.74679,178.75559,61.25530,1,26273,11:40:52,0
139.56350,38.74633,179.19706,61.25834,1,26325,11:41:44,0
139.56460,38.74710,179.80527,61.25901,1,26396,11:42:55,0
139.55800,38.74497,180.29532,61.26049,1,26455,11:43:54,0
139.55320,38.74297,180.83174,61.25996,1,26519,11:44:58,0
139.55260,38.74258,181.33399,61.25626,1,26578,11:45:57,0
139.55250,38.74266,181.82003,61.25062,1,26635,11:46:54,0
139.55260,38.74269,182.33188,61.24304,1,26695,11:47:54,0
139.55300,38.74290,182.85258,61.23335,1,26756,11:48:55,0
139.55180,38.74207,183.35277,61.22338,1,26815,11:49:54,0
139.55140,38.74206,183.86267,61.21065,1,26875,11:50:54,0
139.55170,38.74215,184.40757,61.19502,1,26939,11:51:58,0
139.55150,38.74230,184.88296,61.17969,1,26995,11:52:54,0
139.55150,38.74238,185.39224,61.16167,1,27055,11:53:54,0
139.55150,38.74235,185.90096,61.14203,1,27115,11:54:54,0
139.55170,38.74226,186.41794,61.12033,1,27176,11:55:55,0
139.55150,38.74223,186.91649,61.09764,1,27235,11:56:54,0
139.55200,38.74224,187.42418,61.07276,1,27295,11:57:54,0
139.55220,38.74259,187.93040,61.04586,1,27355,11:58:54,0
139.55320,38.74268,188.43746,61.01741,1,27415,11:59:54,0
139.55360,38.74273,188.94243,60.98737,1,27475,12:00:54,0
139.55350,38.74265,189.47902,60.95365,1,27539,12:01:58,0
139.55290,38.74233,189.96340,60.92175,1,27597,12:02:56,0
139.55420,38.74278,190.45040,60.88726,1,27655,12:03:54,0
139.55390,38.74269,190.95001,60.85071,1,27715,12:04:54,0
139.55370,38.74265,191.45701,60.81177,1,27776,12:05:55,0
139.55360,38.74265,191.94641,60.77242,1,27835,12:06:54,0
139.55400,38.74280,192.47693,60.72770,1,27899,12:07:58,0
139.55400,38.74260,192.93940,60.68741,1,27955,12:08:54,0
139.55420,38.74286,193.43386,60.64216,1,28015,12:09:54,0
139.55450,38.74281,193.93551,60.59476,1,28076,12:10:55,0
139.55410,38.74269,194.42622,60.54671,1,28136,12:11:55,0
139.55440,38.74271,194.92499,60.49592,1,28197,12:12:56,0
139.55420,38.74278,195.40499,60.44526,1,28256,12:13:55,0
139.55480,38.74294,195.89318,60.39191,1,28316,12:14:55,0
139.55410,38.74263,196.36946,60.33861,1,28375,12:15:54,0
139.55460,38.74281,196.86242,60.28116,1,28436,12:16:55,0
139.55490,38.74287,197.33734,60.22419,1,28495,12:17:54,0
139.55500,38.74293,197.83430,60.16274,1,28557,12:18:56,0
139.55510,38.74287,198.30563,60.10283,1,28616,12:19:55,0
139.55540,38.74297,198.78355,60.04017,1,28676,12:20:55,0
139.55540,38.74301,199.25920,59.97611,1,28736,12:21:55,0
139.55570,38.74310,199.72575,59.91150,1,28795,12:22:54,0
139.55560,38.74298,200.20564,59.84347,1,28856,12:23:55,0
139.55580,38.74309,200.69190,59.77243,1,28918,12:24:57,0
139.55620,38.74316,201.14542,59.70451,1,28976,12:25:55,0
139.55960,38.74332,201.61824,59.63183,1,29036,12:26:55,0
139.55980,38.74328,202.07557,59.56000,1,29095,12:27:54,0
139.56000,38.74326,202.55411,59.48297,1,29157,12:28:56,0
139.56030,38.74323,203.03077,59.40437,1,29219,12:29:58,0
139.56050,38.74335,203.46689,59.33064,1,29276,12:30:55,0
139.56080,38.74329,203.92431,59.25178,1,29336,12:31:55,0
139.56090,38.74323,204.37179,59.17290,1,29395,12:32:54,0
139.56130,38.74345,204.82519,59.09095,1,29455,12:33:54,0
139.56140,38.74325,205.28378,59.00668,1,29516,12:34:55,0
139.56150,38.74323,205.73265,58.92223,1,29576,12:35:55,0
139.56150,38.74323,206.17182,58.83787,1,29635,12:36:54,0
139.56180,38.74327,206.62425,58.74913,1,29696,12:37:55,0
139.56210,38.74334,207.05976,58.66193,1,29755,12:38:54,0
139.56230,38.74332,207.50773,58.57054,1,29816,12:39:55,0
139.56260,38.74331,207.94638,58.47927,1,29876,12:40:55,0
139.56280,38.74356,208.38974,58.38493,1,29937,12:41:56,0
139.56230,38.74328,208.81565,58.29313,1,29996,12:42:55,0
139.56450,38.74330,209.25105,58.19719,1,30056,12:43:55,0
139.56320,38.74326,209.67828,58.10136,1,30116,12:44:55,0
139.56220,38.74339,210.10372,58.00402,1,30176,12:45:55,0
139.56350,38.74343,210.53095,57.90459,1,30236,12:46:55,0
139.56370,38.74336,210.95419,57.80445,1,30296,12:47:55,0
139.56390,38.74303,211.37542,57.70330,1,30356,12:48:55,0
139.56460,38.74329,211.78783,57.60194,1,30415,12:49:54,0
139.56420,38.74333,212.20335,57.49831,1,30475,12:50:54,0
139.56320,38.74312,212.62275,57.39220,1,30536,12:51:55,0
139.56450,38.74333,213.03645,57.28532,1,30596,12:52:55,0
139.56470,38.74320,213.44638,57.17802,1,30656,12:53:55,0
139.56490,38.74318,213.85399,57.06946,1,30716,12:54:55,0
139.56500,38.74323,214.25913,56.95974,1,30776,12:55:55,0
139.56510,38.74356,214.66179,56.84866,1,30836,12:56:55,0
139.56530,38.74319,215.06298,56.73698,1,30896,12:57:55,0
139.56570,38.74360,215.46819,56.62157,1,30957,12:58:56,0
139.56570,38.74323,215.87771,56.50392,1,31019,12:59:58,0
139.56730,38.74301,216.25453,56.39390,1,31076,13:00:55,0
139.56600,38.74314,216.66350,56.27228,1,31139,13:01:58,0
139.56620,38.74316,217.05307,56.15478,1,31199,13:02:58,0
139.56630,38.74317,217.44027,56.03628,1,31259,13:03:58,0
139.56640,38.74310,217.78054,55.93080,1,31312,13:04:51,0
139.56660,38.74310,218.20824,55.79619,1,31379,13:05:58,0
139.56660,38.74326,218.55689,55.68469,1,31434,13:06:53,0
139.56700,38.74298,218.96757,55.55200,1,31499,13:07:58,0
139.56720,38.74317,219.31871,55.43648,1,31555,13:08:54,0
139.56730,38.74313,219.69285,55.31200,1,31615,13:09:54,0
139.56760,38.74307,220.08984,55.17806,1,31679,13:10:58,0
139.56780,38.74301,220.45964,55.05154,1,31739,13:11:58,0
139.56800,38.74305,220.80887,54.93038,1,31796,13:12:55,0
139.56830,38.74292,221.17466,54.80200,1,31856,13:13:55,0
139.56860,38.74276,221.52625,54.67704,1,31914,13:14:53,0
139.56860,38.74298,221.91703,54.53585,1,31979,13:15:58,0
139.56870,38.74306,222.27579,54.40461,1,32039,13:16:58,0
139.56860,38.74347,222.61405,54.27895,1,32096,13:17:55,0
139.56910,38.74311,222.96377,54.14830,1,32155,13:18:54,0
139.56920,38.74328,223.31623,54.01439,1,32215,13:19:54,0
139.56940,38.74317,223.69029,53.87075,1,32279,13:20:58,0
139.56960,38.74311,224.03879,53.73516,1,32339,13:21:58,0
139.56980,38.74312,224.38515,53.59867,1,32399,13:22:58,0
139.56980,38.74326,224.71190,53.46825,1,32456,13:23:55,0
139.57010,38.74302,225.07167,53.32333,1,32519,13:24:58,0
139.57010,38.74318,225.41146,53.18436,1,32579,13:25:58,0
139.57020,38.74316,225.74953,53.04465,1,32639,13:26:58,0
139.57020,38.74321,226.08539,52.90416,1,32699,13:27:58,0
139.57020,38.74348,226.41904,52.76272,1,32759,13:28:58,0
139.57040,38.74336,226.75133,52.62065,1,32819,13:29:58,0
139.57050,38.74343,227.08133,52.47775,1,32879,13:30:58,0
139.57080,38.74315,227.37180,52.35099,1,32932,13:31:51,0
139.57080,38.74314,227.68179,52.21399,1,32989,13:32:48,0
139.57090,38.74316,228.06018,52.04475,1,33059,13:33:58,0
139.57110,38.74310,228.38266,51.89888,1,33119,13:34:58,0
139.57110,38.74311,228.61235,51.79394,1,33162,13:35:41,0
139.57120,38.74308,229.02140,51.60508,1,33239,13:36:58,0
139.57130,38.74302,229.34330,51.45465,1,33300,13:37:59,0
139.57130,38.74304,229.65784,51.30598,1,33360,13:38:59,0
139.57150,38.74293,229.97090,51.15659,1,33420,13:39:59,0
139.57150,38.74291,230.22493,51.03413,1,33469,13:40:48,0
139.57160,38.74300,230.59085,50.85576,1,33540,13:41:59,0
139.57170,38.74301,230.89818,50.70433,1,33600,13:42:59,0
139.57190,38.74302,231.20383,50.55218,1,33660,13:43:59,0
139.57200,38.74302,231.50758,50.39946,1,33720,13:44:59,0
139.57220,38.74289,231.80478,50.24867,1,33779,13:45:58,0
139.57230,38.74306,232.10486,50.09457,1,33839,13:46:58,0
139.57250,38.74296,232.36884,49.95802,1,33892,13:47:51,0
139.57260,38.74302,232.66575,49.80282,1,33952,13:48:51,0
139.57260,38.74312,232.96078,49.64705,1,34012,13:49:51,0
139.57270,38.74305,233.25439,49.49072,1,34072,13:50:51,0
139.57260,38.74328,233.54578,49.33374,1,34132,13:51:51,0
139.57270,38.74315,233.83608,49.17627,1,34192,13:52:51,0
139.57270,38.74324,234.16272,48.99702,1,34260,13:53:59,0
139.57280,38.74320,234.44939,48.83826,1,34320,13:54:59,0
139.57270,38.74318,234.73419,48.67906,1,34380,13:55:59,0
139.57280,38.74304,235.01772,48.51923,1,34440,13:56:59,0
139.57270,38.74303,235.29929,48.35891,1,34500,13:57:59,0
139.57270,38.74285,235.57954,48.19808,1,34560,13:58:59,0
139.57260,38.74287,235.85792,48.03666,1,34620,13:59:59,0
139.57260,38.74268,236.13504,47.87477,1,34680,14:00:59,0
139.57270,38.74256,236.32821,47.76106,1,34722,14:01:41,0
139.57290,38.74209,236.68518,47.54934,1,34800,14:02:59,0
139.57280,38.74218,236.87579,47.43493,1,34842,14:03:41,0
139.57290,38.74212,237.14725,47.27099,1,34902,14:04:41,0
139.57280,38.74204,237.46183,47.07925,1,34972,14:05:51,0
139.57270,38.74210,237.72974,46.91432,1,35032,14:06:51,0
139.57310,38.74127,237.86440,46.83182,1,35062,14:07:21,0
139.57310,38.74138,238.29340,46.56365,1,35159,14:08:58,0
139.57230,38.74282,238.53729,46.40807,1,35215,14:09:54,0
139.57280,38.74181,238.81836,46.23023,1,35279,14:10:58,0
139.57330,38.74082,239.08481,46.06022,1,35340,14:11:59,0
139.57260,38.74196,239.33805,45.89506,1,35399,14:12:58,0
139.57300,38.74132,239.59696,45.72683,1,35459,14:13:58,0
139.57180,38.74316,239.83787,45.56643,1,35516,14:14:55,0
139.57260,38.74180,240.11213,45.38613,1,35580,14:15:59,0
139.57290,38.74147,240.36234,45.21932,1,35639,14:16:58,0
139.57280,38.74198,240.61433,45.04912,1,35699,14:17:58,0
139.57320,38.74144,240.86641,44.87867,1,35759,14:18:58,0
139.57340,38.74144,241.11651,44.70767,1,35819,14:19:58,0
139.57350,38.74148,241.33625,44.55632,1,35872,14:20:51,0
139.57400,38.74101,241.58463,44.38458,1,35932,14:21:51,0
139.57400,38.74157,241.83036,44.21230,1,35992,14:22:51,0
139.57390,38.74196,242.07488,44.03977,1,36052,14:23:51,0
139.57370,38.74236,242.35046,43.84386,1,36120,14:24:59,0
139.57380,38.74214,242.58904,43.67355,1,36179,14:25:58,0
139.57400,38.74183,242.83463,43.49705,1,36240,14:26:59,0
139.57380,38.74224,243.07400,43.32302,1,36300,14:27:59,0
139.57390,38.74195,243.30908,43.15164,1,36359,14:28:58,0
139.57420,38.74165,243.50370,43.00892,1,36408,14:29:47,0
139.57420,38.74155,243.78755,42.79892,1,36480,14:30:59,0
139.57410,38.74159,244.02263,42.62355,1,36540,14:31:59,0
139.57450,38.74095,244.25759,42.44777,1,36600,14:32:59,0
139.57440,38.74103,244.48261,42.27757,1,36658,14:33:57,0
139.57490,38.74043,244.69227,42.11868,1,36712,14:34:51,0
139.57320,38.74128,244.92085,41.94277,1,36772,14:35:51,0
139.56940,38.73851,245.14936,41.76955,1,36832,14:36:51,0
139.56520,38.73549,245.37662,41.59637,1,36892,14:37:51,0
139.56090,38.73325,245.59075,41.43151,1,36949,14:38:48,0
139.56100,38.73257,245.85941,41.22100,1,37020,14:39:59,0
139.56130,38.73250,246.08134,41.04538,1,37079,14:40:58,0
139.56130,38.73264,246.30928,40.86363,1,37140,14:41:59,0
139.56150,38.73262,246.52904,40.68745,1,37199,14:42:58,0
139.56180,38.73224,246.75188,40.50806,1,37259,14:43:58,0
139.56180,38.73256,246.97656,40.32532,1,37320,14:44:59,0
139.56200,38.73229,247.19720,40.14537,1,37380,14:45:59,0
139.56250,38.73147,247.41388,39.96812,1,37439,14:46:58,0
139.56230,38.73206,247.63517,39.78454,1,37500,14:47:59,0
139.56230,38.73204,247.85250,39.60378,1,37560,14:48:59,0
139.56250,38.73195,248.06909,39.42262,1,37620,14:49:59,0
139.56240,38.73200,248.28438,39.24135,1,37680,14:50:59,0
139.56250,38.73202,248.49892,39.05968,1,37740,14:51:59,0
139.56250,38.73186,248.64862,38.93247,1,37782,14:52:41,0
139.56260,38.73184,248.86162,38.75036,1,37842,14:53:41,0
139.56270,38.73183,249.07371,38.56800,1,37902,14:54:41,0
139.56270,38.73160,249.34462,38.33375,1,37979,14:55:58,0
139.56280,38.73135,249.53040,38.17224,1,38032,14:56:51,0
139.56290,38.73139,249.73963,37.98905,1,38092,14:57:51,0
139.56280,38.73170,249.94764,37.80568,1,38152,14:58:51,0
139.56290,38.73170,250.15518,37.62202,1,38212,14:59:51,0
139.56310,38.73143,250.59186,37.23260,1,38339,15:01:58,0
139.56320,38.73143,250.79678,37.04822,1,38399,15:02:58,0
139.56300,38.73130,250.98715,36.87618,1,38455,15:03:54,0
139.56290,38.73121,251.19378,36.68845,1,38516,15:04:55,0
139.56320,38.73105,251.38311,36.51565,1,38572,15:05:51,0
139.56330,38.73092,251.61182,36.30573,1,38640,15:06:59,0
139.56350,38.73076,251.81291,36.12021,1,38700,15:07:59,0
139.56340,38.73061,252.00965,35.93779,1,38759,15:08:58,0
139.56360,38.73067,252.20905,35.75179,1,38819,15:09:58,0
139.56350,38.73054,252.41089,35.56276,1,38880,15:10:59,0
139.56360,38.73033,252.60559,35.37961,1,38939,15:11:58,0
139.56350,38.73020,252.78953,35.20571,1,38995,15:12:54,0
139.56380,38.73029,252.98606,35.01883,1,39055,15:13:54,0
139.56360,38.73012,253.19467,34.81975,1,39119,15:14:58,0
139.56380,38.72997,253.39303,34.62950,1,39180,15:15:59,0
139.56350,38.72986,253.58379,34.44566,1,39239,15:16:58,0
139.56360,38.72970,253.77422,34.26136,1,39298,15:17:57,0
139.56370,38.72950,253.96721,34.07376,1,39358,15:18:57,0
139.56390,38.72926,254.16282,33.88279,1,39419,15:19:58,0
139.56360,38.72912,254.34135,33.70766,1,39475,15:20:54,0
139.56400,38.72881,254.54851,33.50366,1,39540,15:21:59,0
139.56410,38.72866,254.71345,33.34045,1,39592,15:22:51,0
139.56420,38.72839,254.91267,33.14259,1,39655,15:23:54,0
139.56460,38.72827,255.10188,32.95372,1,39715,15:24:54,0
139.56420,38.72798,255.28056,32.77477,1,39772,15:25:51,0
139.56410,38.72781,255.48691,32.56707,1,39838,15:26:57,0
139.56450,38.72768,255.66177,32.39031,1,39894,15:27:53,0
139.56440,38.72734,255.86374,32.18546,1,39959,15:28:58,0
139.56410,38.72724,256.03381,32.01209,1,40014,15:29:53,0
139.56430,38.72708,256.22227,31.81928,1,40075,15:30:54,0
139.56440,38.72685,256.39780,31.63905,1,40132,15:31:51,0
139.56430,38.72655,256.58189,31.44936,1,40192,15:32:51,0
139.56430,38.72635,256.76540,31.25943,1,40252,15:33:51,0
139.56430,38.72611,256.94837,31.06937,1,40312,15:34:51,0
139.56430,38.72591,257.13075,30.87916,1,40372,15:35:51,0
139.56450,38.72575,257.33083,30.66961,1,40438,15:36:57,0
139.56410,38.72543,257.51785,30.47309,1,40500,15:37:59,0
139.56440,38.72547,257.68356,30.29808,1,40555,15:38:54,0
139.56460,38.72528,257.86985,30.10081,1,40617,15:39:56,0
139.56440,38.72496,258.04342,29.91648,1,40675,15:40:54,0
139.56480,38.72478,258.22280,29.72517,1,40735,15:41:54,0
139.56460,38.72448,258.39239,29.54378,1,40792,15:42:51,0
139.56480,38.72446,258.57942,29.34279,1,40855,15:43:54,0
139.56460,38.72418,258.77167,29.13564,1,40920,15:44:59,0
139.56450,38.72409,258.93385,28.96017,1,40975,15:45:54,0
139.56480,38.72396,259.11942,28.75876,1,41038,15:46:57,0
139.56470,38.72382,259.30125,28.56072,1,41100,15:47:59,0
139.56450,38.72362,259.47086,28.37545,1,41158,15:48:57,0
139.56470,38.72354,259.64606,28.18336,1,41218,15:49:57,0
139.56470,38.72331,259.82655,27.98493,1,41280,15:50:59,0
139.56180,38.72221,259.98469,27.81120,1,41335,15:51:54,0
139.55660,38.71924,260.15917,27.62023,1,41396,15:52:55,0
139.55230,38.71786,260.33011,27.43140,1,41456,15:53:55,0
139.54720,38.71491,260.49798,27.24655,1,41515,15:54:54,0
139.54490,38.71397,260.66921,27.05590,1,41575,15:55:54,0
139.54480,38.71367,260.85552,26.84731,1,41640,15:56:59,0
139.54480,38.71368,261.01270,26.67062,1,41695,15:57:54,0
139.54480,38.71349,261.18387,26.47782,1,41755,15:58:54,0
139.54470,38.71364,261.36859,26.26887,1,41820,15:59:59,0
139.54430,38.71322,261.52742,26.08910,1,41876,16:00:55,0
139.54440,38.71305,261.69742,25.89596,1,41936,16:01:55,0
139.54440,38.71307,261.86687,25.70280,1,41996,16:02:55,0
139.54510,38.71343,262.03342,25.51218,1,42055,16:03:54,0
139.54490,38.71301,262.20499,25.31586,1,42116,16:04:55,0
139.54510,38.71339,262.37045,25.12548,1,42175,16:05:54,0
139.54500,38.71307,262.53847,24.93214,1,42235,16:06:54,0
139.54510,38.71307,262.71169,24.73208,1,42297,16:07:56,0
139.54520,38.71313,262.87337,24.54484,1,42355,16:08:54,0
139.54530,38.71333,263.04298,24.34785,1,42416,16:09:55,0
139.54510,38.71274,263.21516,24.14788,1,42478,16:10:57,0
139.54530,38.71297,263.38133,23.95391,1,42538,16:11:57,0
139.54560,38.71284,263.54739,23.75984,1,42598,16:12:57,0
139.54540,38.71258,263.71835,23.55964,1,42660,16:13:59,0
139.54560,38.71241,263.88368,23.36553,1,42720,16:14:59,0
139.54550,38.71231,264.02651,23.19746,1,42772,16:15:51,0
139.54550,38.71205,264.19114,23.00342,1,42832,16:16:51,0
139.54560,38.71183,264.37738,22.78335,1,42900,16:17:59,0
139.54590,38.71148,264.54158,22.58897,1,42960,16:18:59,0
139.54610,38.71128,264.70535,22.39460,1,43020,16:19:59,0
139.54550,38.71090,264.86836,22.20083,1,43080,16:20:59,0
139.54560,38.71085,265.03141,22.00644,1,43140,16:21:59,0
139.54570,38.71014,265.18630,21.82178,1,43197,16:22:56,0
139.54550,38.71013,265.35668,21.61781,1,43260,16:23:59,0
139.54550,38.71013,265.51878,21.42337,1,43320,16:24:59,0
139.54530,38.70992,265.68056,21.22907,1,43380,16:25:59,0
139.54500,38.70973,265.80971,21.07371,1,43428,16:26:47,0
139.54510,38.70965,265.98189,20.86613,1,43492,16:27:51,0
139.54390,38.70900,266.16389,20.64658,1,43560,16:28:59,0
139.54470,38.70931,266.32506,20.45134,1,43620,16:29:59,0
139.54130,38.70729,266.47879,20.26596,1,43678,16:30:57,0
139.53710,38.70443,266.64275,20.06824,1,43740,16:31:59,0
139.53740,38.70448,266.80295,19.87331,1,43800,16:32:59,0
139.53690,38.70417,266.96253,19.67900,1,43860,16:33:59,0
139.53770,38.70440,267.11454,19.49337,1,43917,16:34:56,0
139.53780,38.70448,267.25798,19.31801,1,43971,16:35:50,0
139.53780,38.70422,267.44106,19.09404,1,44040,16:36:59,0
139.53730,38.70410,267.59966,18.89965,1,44100,16:37:59,0
139.53730,38.70389,267.75311,18.71135,1,44158,16:38:57,0
139.53760,38.70398,267.81403,18.63644,1,44181,16:39:20,0
139.53780,38.70395,268.06221,18.33107,1,44275,16:40:54,0
139.53770,38.70364,268.22031,18.13633,1,44335,16:41:54,0
139.53780,38.70369,268.38084,17.93818,1,44396,16:42:55,0
139.53810,38.70341,268.53353,17.74961,1,44454,16:43:53,0
139.53780,38.70346,268.70130,17.54202,1,44518,16:44:57,0
139.53780,38.70341,268.85074,17.35692,1,44575,16:45:54,0
139.53790,38.70327,269.02104,17.14577,1,44640,16:46:59,0
139.53790,38.70312,269.17277,16.95744,1,44698,16:47:57,0
139.53750,38.70334,269.32398,16.76941,1,44756,16:48:55,0
139.53790,38.70287,269.48618,16.56780,1,44818,16:49:57,0
139.53800,38.70272,269.64270,16.37291,1,44878,16:50:57,0
139.53850,38.70226,269.78899,16.19071,1,44934,16:51:53,0
139.53800,38.70255,269.94471,15.99631,1,44994,16:52:53,0
139.53830,38.70222,270.11134,15.78832,1,45058,16:53:57,0
139.53840,38.70210,270.26723,15.59349,1,45118,16:54:57,0
139.53840,38.70198,270.41255,15.41173,1,45174,16:55:53,0
139.53870,38.70156,270.56837,15.21678,1,45234,16:56:53,0
139.53830,38.70173,270.72347,15.02240,1,45294,16:57:53,0
139.53850,38.70149,270.88408,14.82109,1,45356,16:58:55,0
139.53870,38.70116,271.04975,14.61332,1,45420,16:59:59,0
139.53880,38.70083,271.18939,14.43808,1,45474,17:00:53,0
139.53900,38.70060,271.35477,14.23037,1,45538,17:01:57,0
139.53890,38.70049,271.49918,14.04887,1,45594,17:02:53,0
139.53920,38.70031,271.66952,13.83468,1,45660,17:03:59,0
139.53900,38.70026,271.81364,13.65333,1,45716,17:04:55,0
139.53720,38.69851,271.96737,13.46024,1,45776,17:05:55,0
139.53730,38.69849,272.11662,13.27225,1,45834,17:06:53,0
139.53760,38.69821,272.27881,13.06794,1,45897,17:07:56,0
139.53660,38.69781,272.42471,12.88412,1,45954,17:08:53,0
139.53200,38.69539,272.57646,12.69333,1,46014,17:09:53,0
139.52700,38.69389,272.73792,12.48999,1,46078,17:10:57,0
139.52270,38.69244,272.87919,12.31205,1,46134,17:11:53,0
139.51720,38.69194,273.02970,12.12219,1,46194,17:12:53,0
139.51190,38.69165,273.18021,11.93224,1,46254,17:13:53,0
139.50650,38.69033,273.33336,11.73914,1,46315,17:14:54,0
139.50210,38.68957,273.48181,11.55182,1,46374,17:15:53,0
139.49790,38.68681,273.63328,11.36105,1,46434,17:16:53,0
139.49310,38.68412,273.78685,11.16757,1,46495,17:17:54,0
139.48800,38.68174,273.93755,10.97764,1,46555,17:18:54,0
139.48360,38.67961,274.09622,10.77758,1,46618,17:19:57,0
139.47990,38.67631,274.23760,10.59954,1,46674,17:20:53,0
139.47550,38.67348,274.39882,10.39634,1,46738,17:21:57,0
139.47110,38.67028,274.54983,10.20608,1,46798,17:22:57,0
139.46640,38.66933,274.69001,10.02920,1,46854,17:23:53,0
139.46210,38.66675,274.84342,9.83586,1,46915,17:24:54,0
139.45850,38.66345,274.98459,9.65809,1,46971,17:25:50,0
139.45420,38.66146,275.13527,9.46818,1,47031,17:26:50,0
139.45010,38.65960,275.29365,9.26859,1,47094,17:27:53,0
139.44490,38.65714,275.44633,9.07632,1,47155,17:28:54,0
139.43970,38.65507,275.60400,8.87778,1,47218,17:29:57,0
139.43440,38.65438,275.75374,8.68920,1,47278,17:30:57,0
139.43300,38.65197,275.91120,8.49116,1,47340,17:31:59,0
139.43280,38.65185,276.06394,8.29898,1,47400,17:32:59,0
139.43280,38.65160,276.21683,8.10678,1,47460,17:33:59,0
139.43290,38.65120,276.35960,7.92742,1,47516,17:34:55,0
139.43240,38.65134,276.52232,7.72315,1,47580,17:35:59,0
139.43280,38.65086,276.66275,7.54705,1,47635,17:36:54,0
139.43250,38.65091,276.82307,7.34615,1,47698,17:37:57,0
139.43250,38.65071,276.98107,7.14838,1,47760,17:38:59,0
139.43240,38.65060,277.11099,6.98593,1,47811,17:39:50,0
139.43230,38.65049,277.27916,6.77589,1,47877,17:40:56,0
139.43220,38.65032,277.43461,6.58198,1,47938,17:41:57,0
139.43240,38.65007,277.56989,6.41344,1,47991,17:42:50,0
139.43230,38.64984,277.74070,6.20091,1,48058,17:43:57,0
139.43230,38.64964,277.89376,6.01077,1,48118,17:44:57,0
139.43230,38.64955,278.04685,5.82089,1,48178,17:45:57,0
139.43260,38.64920,278.20019,5.63100,1,48238,17:46:57,0
139.43240,38.64923,278.34557,5.45127,1,48295,17:47:54,0
139.43240,38.64916,278.50645,5.25275,1,48358,17:48:57,0
139.43240,38.64899,278.65973,5.06354,1,48418,17:49:57,0
139.43240,38.64890,278.81306,4.87526,1,48478,17:50:57,0
139.43220,38.64881,278.96377,4.69070,1,48537,17:51:56,0
139.43240,38.64856,279.11991,4.49999,1,48598,17:52:57,0
139.43230,38.64835,279.25546,4.33486,1,48651,17:53:50,0
139.43240,38.64810,279.42703,4.12645,1,48718,17:54:57,0
139.43010,38.64676,279.58447,3.93571,1,48780,17:55:59,0
139.42580,38.64442,279.73569,3.75296,1,48840,17:56:59,0
139.42120,38.64174,279.88167,3.57703,1,48898,17:57:57,0
139.41680,38.63947,280.03295,3.39537,1,48958,17:58:57,0
139.41200,38.63700,280.18405,3.21453,1,49018,17:59:57,0
139.40740,38.63535,280.33531,3.03429,1,49078,18:00:57,0
139.40290,38.63224,280.48678,2.85440,1,49138,18:01:57,0
139.39850,38.62924,280.63837,2.67517,1,49198,18:02:57,0
139.39370,38.62546,280.78983,2.49687,1,49258,18:03:57,0
139.38900,38.62160,280.94142,2.31934,1,49318,18:04:57,0
139.38390,38.61894,281.09281,2.14323,1,49378,18:05:57,0
139.37880,38.61770,281.24424,1.96839,1,49438,18:06:57,0
139.37420,38.61516,281.39612,1.79405,1,49498,18:07:57,0
139.37000,38.61371,281.54831,1.62084,1,49558,18:08:57,0
139.36500,38.61382,281.69234,1.45845,1,49615,18:09:54,0
139.36000,38.61114,281.85720,1.27381,1,49680,18:10:59,0
139.35540,38.60945,281.99396,1.12217,1,49734,18:11:53,0
139.35060,38.60570,282.15660,0.94337,1,49798,18:12:57,0
139.34670,38.60229,282.30177,0.78553,1,49855,18:13:54,0
139.34180,38.59960,282.46198,0.61364,1,49918,18:14:57,0
139.33830,38.59523,282.61540,0.45088,1,49978,18:15:57,0
139.33400,38.59298,282.76845,0.29120,1,50038,18:16:57,0
139.32950,38.59038,282.92149,0.13388,1,50098,18:17:57,0
139.32570,38.58762,283.06729,-0.03272,1,50155,18:18:54,0
139.32050,38.58445,283.23316,-0.37902,1,50220,18:19:59,0
139.31670,38.58246,283.38183,-0.63821,0,50278,18:20:57,0
139.31200,38.58026,283.53268,-0.87616,0,50337,18:21:56,0
139.30810,38.57685,283.68936,-1.10781,0,50398,18:22:57,0
139.30520,38.57315,283.84158,-1.32308,0,50457,18:23:56,0
139.30340,38.57104,283.99991,-1.53940,0,50518,18:24:57,0
139.30320,38.57105,284.13852,-1.72395,0,50571,18:25:50,0
139.30310,38.57100,284.31404,-1.95339,0,50638,18:26:57,0
139.30280,38.57095,284.45290,-2.13229,0,50691,18:27:50,0
139.30270,38.57080,284.61043,-2.33301,0,50751,18:28:50,0
139.30260,38.57072,284.76814,-2.53198,0,50811,18:29:50,0
139.30220,38.57071,284.92585,-2.72928,0,50871,18:30:50,0
139.30190,38.57075,285.10756,-2.95484,0,50940,18:31:59,0
139.30190,38.57062,285.25009,-3.13070,0,50994,18:32:53,0
139.29780,38.56915,285.40860,-3.32571,0,51055,18:33:54,0
139.29290,38.56701,285.57206,-3.52600,0,51118,18:34:57,0
139.28850,38.56467,285.72807,-3.71641,0,51178,18:35:57,0
139.28430,38.56109,285.88432,-3.90677,0,51238,18:36:57,0
139.27970,38.55815,286.04054,-4.09616,0,51298,18:37:57,0
139.27590,38.55571,286.19484,-4.28238,0,51357,18:38:56,0
139.27160,38.55324,286.35433,-4.47420,0,51418,18:39:57,0
139.26700,38.55169,286.51659,-4.66830,0,51480,18:40:59,0
139.26340,38.54968,286.66097,-4.84072,0,51535,18:41:54,0
139.25870,38.54833,286.81825,-5.02767,0,51595,18:42:54,0
