139.17690,38.59680,108.09579,22.31405,1,10557,07:30:03,0
139.17750,38.59680,108.27780,22.49950,1,10617,07:31:03,0
139.17750,38.59699,108.46297,22.68733,1,10678,07:32:04,0
139.17740,38.59746,108.64563,22.87173,1,10738,07:33:04,0
139.17800,38.59714,108.82592,23.05362,1,10797,07:34:03,0
139.17850,38.59710,109.00978,23.23824,1,10857,07:35:03,0
139.17850,38.59723,109.19385,23.42223,1,10917,07:36:03,0
139.17880,38.59732,109.37862,23.60624,1,10977,07:37:03,0
139.17890,38.59742,109.57302,23.79908,1,11040,07:38:06,0
139.17910,38.59749,109.74947,23.97345,1,11097,07:39:03,0
139.17940,38.59752,109.93576,24.15686,1,11157,07:40:03,0
139.17960,38.59763,110.12565,24.34301,1,11218,07:41:04,0
139.17980,38.59761,110.31604,24.52898,1,11279,07:42:05,0
139.18000,38.59764,110.49760,24.70559,1,11337,07:43:03,0
139.18030,38.59767,110.68602,24.88813,1,11397,07:44:03,0
139.18040,38.59771,110.87485,25.07030,1,11457,07:45:03,0
139.18080,38.59764,111.06441,25.25251,1,11517,07:46:03,0
139.18080,38.59771,111.26062,25.44019,1,11579,07:47:05,0
139.18000,38.59754,111.44718,25.61807,1,11638,07:48:04,0
139.17570,38.59582,111.63092,25.79375,1,11697,07:49:03,0
139.17450,38.59513,111.82122,25.97410,1,11757,07:50:03,0
139.17480,38.59522,112.01681,26.15802,1,11818,07:51:04,0
139.17480,38.59511,112.20624,26.33554,1,11877,07:52:03,0
139.17530,38.59537,112.40003,26.51604,1,11937,07:53:03,0
139.17550,38.59552,112.59414,26.69612,1,11997,07:54:03,0
139.17580,38.59554,112.80835,26.89402,1,12063,07:55:09,0
139.17610,38.59556,113.00049,27.07069,1,12122,07:56:08,0
139.17640,38.59565,113.18019,27.23515,1,12177,07:57:03,0
139.17680,38.59571,113.39981,27.43524,1,12244,07:58:10,0
139.17710,38.59578,113.57738,27.59624,1,12298,07:59:04,0
139.17730,38.59582,113.77186,27.77182,1,12357,08:00:03,0
139.17750,38.59596,113.97694,27.95600,1,12419,08:01:05,0
139.17780,38.59609,114.16950,28.12811,1,12477,08:02:03,0
139.17810,38.59627,114.36936,28.30586,1,12537,08:03:03,0
139.17800,38.59607,114.57271,28.48616,1,12598,08:04:04,0
139.17860,38.59645,114.78766,28.67526,1,12662,08:05:08,0
139.17890,38.59651,114.97268,28.83747,1,12717,08:06:03,0
139.17910,38.59660,115.17846,29.01698,1,12778,08:07:04,0
139.17950,38.59664,115.38847,29.19929,1,12840,08:08:06,0
139.17970,38.59674,115.59229,29.37525,1,12900,08:09:06,0
139.17990,38.59684,115.78998,29.54507,1,12958,08:10:04,0
139.18020,38.59688,115.99180,29.71762,1,13017,08:11:03,0
139.18040,38.59694,116.20797,29.90145,1,13080,08:12:06,0
139.18060,38.59703,116.41460,30.07620,1,13140,08:13:06,0
139.18100,38.59703,116.61861,30.24792,1,13199,08:14:05,0
139.17850,38.59454,116.81615,30.41553,1,13257,08:15:03,0
139.17470,38.59269,117.02055,30.58746,1,13317,08:16:03,0
139.17210,38.59012,117.23328,30.76603,1,13379,08:17:05,0
139.17110,38.58816,117.43441,30.93357,1,13437,08:18:03,0
139.17170,38.58478,117.64386,31.10833,1,13497,08:19:03,0
139.16940,38.58260,117.85224,31.28022,1,13557,08:20:03,0
139.16930,38.57994,118.06296,31.45354,1,13617,08:21:03,0
139.16900,38.57724,118.27781,31.62928,1,13678,08:22:04,0
139.16800,38.57630,118.49024,31.80050,1,13738,08:23:04,0
139.16620,38.57303,118.70148,31.97196,1,13798,08:24:04,0
139.16430,38.57114,118.91415,32.14236,1,13858,08:25:04,0
139.16420,38.57122,119.12663,32.30985,1,13917,08:26:03,0
139.16320,38.57068,119.34239,32.47952,1,13977,08:27:03,0
139.15820,38.57155,119.55989,32.64824,1,14038,08:28:04,0
139.15440,38.57344,119.77252,32.81127,1,14097,08:29:03,0
139.15020,38.57344,119.99185,32.98023,1,14158,08:30:04,0
139.14610,38.57336,120.20838,33.14613,1,14218,08:31:04,0
139.14470,38.57440,120.42873,33.31290,1,14278,08:32:04,0
139.14350,38.57497,120.64613,33.47688,1,14337,08:33:03,0
139.14570,38.57828,120.87638,33.64693,1,14398,08:34:04,0
139.14640,38.58082,121.09829,33.81038,1,14457,08:35:03,0
139.14670,38.58064,121.32288,33.97735,1,14517,08:36:03,0
139.14700,38.58096,121.55239,34.14643,1,14578,08:37:04,0
139.14720,38.58120,121.77890,34.31231,1,14638,08:38:04,0
139.14400,38.58284,122.00402,34.47478,1,14698,08:39:04,0
139.13930,38.58320,122.22791,34.63654,1,14758,08:40:04,0
139.13530,38.58248,122.45266,34.79893,1,14818,08:41:04,0
139.13300,38.58050,122.67912,34.96272,1,14878,08:42:04,0
139.12960,38.57969,122.90613,35.12475,1,14938,08:43:04,0
139.12770,38.57835,123.13124,35.28492,1,14997,08:44:03,0
139.12580,38.57815,123.36567,35.44948,1,15058,08:45:04,0
139.12610,38.57599,123.59414,35.61071,1,15117,08:46:03,0
139.12600,38.57630,123.83244,35.77529,1,15178,08:47:04,0
139.12620,38.57658,124.06412,35.93423,1,15237,08:48:03,0
139.12660,38.57670,124.30077,36.09564,1,15297,08:49:03,0
139.12690,38.57688,124.53832,36.25650,1,15357,08:50:03,0
139.12710,38.57693,124.77666,36.41690,1,15417,08:51:03,0
139.12750,38.57691,125.02013,36.57967,1,15478,08:52:04,0
139.12760,38.57725,125.26855,36.74420,1,15540,08:53:06,0
139.12790,38.57746,125.51009,36.90314,1,15600,08:54:06,0
139.12820,38.57760,125.74449,37.05636,1,15658,08:55:04,0
139.12840,38.57775,125.98381,37.21170,1,15717,08:56:03,0
139.12860,38.57802,126.22825,37.36910,1,15777,08:57:03,0
139.12880,38.57820,126.47365,37.52607,1,15837,08:58:03,0
139.12910,38.57833,126.72015,37.68263,1,15897,08:59:03,0
139.12930,38.57856,126.57143,38.08573,1,15957,09:00:03,0
139.12950,38.57882,126.82410,38.24455,1,16018,09:01:04,0
139.13400,38.58282,127.08035,38.40068,1,16078,09:02:04,0
139.13760,38.58604,127.33213,38.55358,1,16137,09:03:03,0
139.13840,38.58662,127.58889,38.71096,1,16198,09:04:04,0
139.13890,38.58678,127.87151,38.88324,1,16265,09:05:11,0
139.13910,38.58693,128.11278,39.02914,1,16322,09:06:08,0
139.13950,38.58705,128.36374,39.17980,1,16381,09:07:07,0
139.13990,38.58716,128.62429,39.33500,1,16442,09:08:08,0
139.13860,38.58781,128.85885,39.47310,1,16497,09:09:03,0
139.13700,38.58935,129.12043,39.62511,1,16558,09:10:04,0
139.13360,38.59206,129.37771,39.77221,1,16618,09:11:04,0
139.13230,38.59380,129.63330,39.91812,1,16677,09:12:03,0
139.13370,38.59584,129.90172,40.06988,1,16738,09:13:04,0
139.13440,38.59758,130.16601,40.21832,1,16798,09:14:04,0
139.13580,38.59756,130.43546,40.37020,1,16859,09:15:05,0
139.13630,38.59866,130.69703,40.51528,1,16918,09:16:04,0
139.13620,38.59960,130.96343,40.66198,1,16978,09:17:04,0
139.13440,38.60048,131.23359,40.80957,1,17039,09:18:05,0
139.13430,38.60225,131.49838,40.95207,1,17098,09:19:04,0
139.13510,38.60152,131.76815,41.09859,1,17158,09:20:04,0
139.13500,38.60428,132.04041,41.24164,1,17218,09:21:04,0
139.13750,38.60580,132.31587,41.38638,1,17278,09:22:04,0
139.13850,38.60648,132.59037,41.53018,1,17338,09:23:04,0
139.13980,38.60842,132.86722,41.67266,1,17398,09:24:04,0
139.14210,38.60987,133.14607,41.81538,1,17458,09:25:04,0
139.14390,38.61083,133.42528,41.95749,1,17518,09:26:04,0
139.14780,38.61409,133.70956,42.09853,1,17578,09:27:04,0
139.14800,38.61447,133.98910,42.23879,1,17638,09:28:04,0
139.15090,38.61621,134.27377,42.37894,1,17698,09:29:04,0
139.15140,38.61872,134.55751,42.51652,1,17758,09:30:04,0
139.15170,38.61988,134.84138,42.65425,1,17818,09:31:04,0
139.15300,38.62435,135.12980,42.78949,1,17878,09:32:04,0
139.15350,38.62672,135.42673,42.92961,1,17940,09:33:06,0
139.15510,38.62815,135.70649,43.06119,1,17998,09:34:04,0
139.15760,38.62888,135.99765,43.19759,1,18058,09:35:04,0
139.15950,38.62960,136.28939,43.33294,1,18118,09:36:04,0
139.16270,38.63103,136.57955,43.46552,1,18177,09:37:03,0
139.16910,38.63052,136.88318,43.60493,1,18238,09:38:04,0
139.17240,38.63372,137.18208,43.73699,1,18298,09:39:04,0
139.17300,38.63547,137.47818,43.86791,1,18358,09:40:04,0
139.17400,38.63420,137.77408,44.00052,1,18418,09:41:04,0
139.17860,38.63768,138.07864,44.13073,1,18478,09:42:04,0
139.18230,38.64129,138.38355,44.25957,1,18538,09:43:04,0
139.18250,38.64301,138.68438,44.38721,1,18598,09:44:04,0
139.18400,38.64695,138.99955,44.51732,1,18660,09:45:06,0
139.18790,38.65201,139.29956,44.63848,1,18718,09:46:04,0
139.19210,38.65699,139.61634,44.76536,1,18779,09:47:05,0
139.19410,38.65892,139.92479,44.89051,1,18839,09:48:05,0
139.19450,38.65808,140.22572,45.01409,1,18898,09:49:04,0
139.19590,38.65909,140.53548,45.13802,1,18958,09:50:04,0
139.19600,38.65838,140.84387,45.26182,1,19018,09:51:04,0
139.19870,38.65795,141.15699,45.38586,1,19078,09:52:04,0
139.19970,38.65870,141.47010,45.50731,1,19138,09:53:04,0
139.19860,38.65943,141.78191,45.62691,1,19198,09:54:04,0
139.20110,38.65807,142.09824,45.74906,1,19258,09:55:04,0
139.20180,38.65809,142.41454,45.86840,1,19318,09:56:04,0
139.20480,38.65674,142.73423,45.98905,1,19378,09:57:04,0
139.20490,38.65748,143.05292,46.10581,1,19438,09:58:04,0
139.20540,38.65786,143.37322,46.22216,1,19498,09:59:04,0
139.20510,38.65755,143.69878,46.33974,1,19559,10:00:05,0
139.20750,38.65721,144.03994,46.46148,1,19622,10:01:08,0
139.20850,38.65761,144.34343,46.56776,1,19678,10:02:04,0
139.20720,38.66092,144.67943,46.68109,1,19740,10:03:06,0
139.20650,38.66599,145.00235,46.78669,1,19799,10:04:05,0
139.20780,38.66515,145.32557,46.89713,1,19858,10:05:04,0
139.20950,38.66759,145.65810,47.00597,1,19918,10:06:04,0
139.20980,38.66749,145.99411,47.11716,1,19979,10:07:05,0
139.21180,38.66868,146.33454,47.22704,1,20040,10:08:06,0
139.21450,38.66616,146.65841,47.33399,1,20098,10:09:04,0
139.21600,38.66866,146.99610,47.43885,1,20158,10:10:04,0
139.21630,38.66910,147.33231,47.54396,1,20218,10:11:04,0
139.21680,38.66895,147.66977,47.64867,1,20278,10:12:04,0
139.21720,38.66922,148.01433,47.75374,1,20339,10:13:05,0
139.21750,38.66942,148.34874,47.85440,1,20398,10:14:04,0
139.21790,38.66955,148.69023,47.95589,1,20458,10:15:04,0
139.21830,38.66973,149.03308,48.05634,1,20518,10:16:04,0
139.21880,38.67108,149.37805,48.15481,1,20578,10:17:04,0
139.21920,38.66990,149.72276,48.25441,1,20638,10:18:04,0
139.21980,38.66958,150.06956,48.35232,1,20698,10:19:04,0
139.22020,38.66970,150.41764,48.44875,1,20758,10:20:04,0
139.22110,38.67022,150.77378,48.54556,1,20819,10:21:05,0
139.22200,38.67087,151.11964,48.63805,1,20878,10:22:04,0
139.22200,38.67197,151.47160,48.73034,1,20938,10:23:04,0
139.22240,38.67241,151.83682,48.82534,1,21000,10:24:06,0
139.22310,38.67204,152.18567,48.91550,1,21059,10:25:05,0
139.22360,38.67161,152.54138,49.00610,1,21119,10:26:05,0
139.22400,38.66987,152.89159,49.09527,1,21178,10:27:04,0
139.22430,38.67193,153.26877,49.18580,1,21241,10:28:07,0
139.22480,38.67180,153.64047,49.27571,1,21303,10:29:09,0
139.22530,38.67195,153.97756,49.35568,1,21359,10:30:05,0
139.22550,38.67227,154.36367,49.44563,1,21423,10:31:09,0
139.22600,38.67227,154.72117,49.52780,1,21482,10:32:08,0
139.22640,38.67225,155.06754,49.60614,1,21539,10:33:05,0
139.22680,38.67252,155.43345,49.68723,1,21599,10:34:05,0
139.22720,38.67254,155.80655,49.76873,1,21660,10:35:06,0
139.22840,38.67193,156.17563,49.84858,1,21720,10:36:06,0
139.22830,38.66977,156.53710,49.92700,1,21779,10:37:05,0
139.22930,38.67049,157.13761,50.04994,1,21876,10:38:42,0
139.22950,38.67054,157.28653,50.07999,1,21900,10:39:06,0
139.22990,38.67060,157.64703,50.15186,1,21958,10:40:04,0
139.23030,38.67063,158.05222,50.23112,1,22023,10:41:09,0
139.23070,38.67068,158.42747,50.30304,1,22083,10:42:09,0
139.23110,38.67077,158.79132,50.37138,1,22141,10:43:07,0
139.23140,38.67074,159.14971,50.43755,1,22198,10:44:04,0
139.23190,38.67087,159.52207,50.50479,1,22257,10:45:03,0
139.23230,38.67096,159.91428,50.57419,1,22319,10:46:05,0
139.23270,38.67084,160.28852,50.63922,1,22378,10:47:04,0
139.23300,38.67089,160.67005,50.70396,1,22438,10:48:04,0
139.23350,38.67107,161.06573,50.76948,1,22500,10:49:06,0
139.23390,38.67109,161.43671,50.82971,1,22558,10:50:04,0
139.23430,38.67119,161.85353,50.89573,1,22623,10:51:09,0
139.23400,38.67062,162.20591,50.95093,1,22678,10:52:04,0
139.23160,38.67430,162.58321,51.00439,1,22737,10:53:03,0
139.22720,38.67582,162.97040,51.06015,1,22798,10:54:04,0
139.22770,38.67894,163.71659,51.16349,1,22913,10:55:59,0
139.22720,38.67858,164.10535,51.21729,1,22973,10:56:59,0
139.22770,38.67918,164.13234,51.22034,1,22977,10:57:03,0
139.22850,38.68031,164.88992,51.31917,1,23093,10:58:59,0
139.22630,38.67875,165.27824,51.36994,1,23153,10:59:59,0
139.23140,38.68024,165.67983,51.41791,1,23213,11:00:59,0
139.23070,38.68491,166.07407,51.46034,1,23273,11:01:59,0
139.23150,38.68525,166.10172,51.46325,1,23277,11:02:03,0
139.23840,38.69561,166.87946,51.54155,1,23393,11:03:59,0
139.24430,38.70081,167.28641,51.58060,1,23453,11:04:59,0
139.24380,38.70108,167.31213,51.58307,1,23457,11:05:03,0
139.24570,38.70546,168.08431,51.65845,1,23573,11:06:59,0
139.24630,38.70762,168.48406,51.69551,1,23633,11:07:59,0
139.24620,38.70712,168.88268,51.73374,1,23693,11:08:59,0
139.24700,38.70764,169.28363,51.76976,1,23753,11:09:59,0
139.24670,38.70773,169.30317,51.77142,1,23756,11:10:02,0
139.24710,38.70775,169.71070,51.80703,1,23817,11:11:03,0
139.24750,38.70784,170.10551,51.84009,1,23876,11:12:02,0
139.24760,38.70813,170.88899,51.90158,1,23993,11:13:59,0
139.24930,38.70830,171.29423,51.93130,1,24053,11:14:59,0
139.24970,38.70858,172.10141,51.98633,1,24173,11:16:59,0
139.24930,38.70846,172.50470,52.01200,1,24233,11:17:59,0
139.25000,38.70862,172.52607,52.01316,1,24236,11:18:02,0
139.24980,38.70878,172.97066,52.03948,1,24302,11:19:08,0
139.24990,38.70903,173.33524,52.05969,1,24356,11:20:02,0
139.25000,38.70825,173.74730,52.08224,1,24417,11:21:03,0
139.25070,38.70905,174.15417,52.10152,1,24477,11:22:03,0
139.25100,38.70920,174.57419,52.12064,1,24539,11:23:05,0
139.25130,38.70928,175.00132,52.13863,1,24602,11:24:08,0
139.25180,38.70942,175.38165,52.15328,1,24658,11:25:04,0
139.25200,38.70954,175.78208,52.16742,1,24717,11:26:03,0
139.25240,38.70972,176.19666,52.18059,1,24778,11:27:04,0
139.25270,38.70972,176.60451,52.19231,1,24838,11:28:04,0
139.25300,38.71021,177.00579,52.20200,1,24897,11:29:03,0
139.25340,38.70998,177.42774,52.21148,1,24959,11:30:05,0
139.25370,38.71008,177.82252,52.21868,1,25017,11:31:03,0
139.25400,38.71009,178.23781,52.22495,1,25078,11:32:04,0
139.25450,38.71030,178.63993,52.22944,1,25137,11:33:03,0
139.25470,38.71026,179.05524,52.23293,1,25198,11:34:04,0
139.25500,38.71030,179.47075,52.23489,1,25259,11:35:05,0
139.25530,38.71028,179.89310,52.23548,1,25321,11:36:07,0
139.25560,38.71040,180.28823,52.23454,1,25379,11:37:05,0
139.25600,38.71038,180.69029,52.23239,1,25438,11:38:04,0
