139.72670,39.14392,104.79125,26.72839,1,13043,07:38:01,0
139.72690,39.14827,104.97702,26.91429,1,13103,07:39:01,0
139.72710,39.15248,105.16326,27.10005,1,13163,07:40:01,0
139.72800,39.15696,105.35069,27.28607,1,13223,07:41:01,0
139.72630,39.16049,105.53938,27.47331,1,13284,07:42:02,0
139.72360,39.16310,105.72122,27.65367,1,13343,07:43:01,0
139.72270,39.16745,105.91203,27.84091,1,13404,07:44:02,0
139.72140,39.17096,106.09958,28.02480,1,13464,07:45:02,0
139.72180,39.17599,106.29913,28.21860,1,13527,07:46:05,0
139.72190,39.18000,106.47976,28.39370,1,13584,07:47:02,0
139.72130,39.18449,106.68266,28.58957,1,13648,07:48:06,0
139.71990,39.18777,106.86606,28.76647,1,13706,07:49:04,0
139.71870,39.19174,107.05686,28.94928,1,13766,07:50:04,0
139.71820,39.19564,107.23923,29.12319,1,13823,07:51:01,0
139.71760,39.20051,107.44489,29.31805,1,13887,07:52:05,0
139.71860,39.20479,107.63938,29.50174,1,13947,07:53:05,0
139.71810,39.20917,107.83340,29.68408,1,14007,07:54:05,0
139.71850,39.21339,108.02545,29.86384,1,14066,07:55:04,0
139.71950,39.21852,108.22553,30.04966,1,14127,07:56:05,0
139.71900,39.22261,108.41809,30.22834,1,14186,07:57:04,0
139.71760,39.22697,108.61397,30.40911,1,14246,07:58:04,0
139.71730,39.23145,108.81143,30.59041,1,14306,07:59:04,0
139.71750,39.23626,109.01341,30.77477,1,14367,08:00:05,0
139.71770,39.24099,109.21276,30.95587,1,14427,08:01:05,0
139.71980,39.24576,109.41103,31.13505,1,14486,08:02:04,0
139.72190,39.25094,109.62012,31.32295,1,14548,08:03:06,0
139.72430,39.25587,109.82344,31.50481,1,14608,08:04:06,0
139.72420,39.26114,110.01903,31.67843,1,14666,08:05:04,0
139.72510,39.26583,110.21909,31.85575,1,14725,08:06:03,0
139.72690,39.27089,110.42748,32.03937,1,14786,08:07:04,0
139.72690,39.27571,110.62161,32.20944,1,14843,08:08:01,0
139.72920,39.28104,110.83880,32.39879,1,14906,08:09:04,0
139.73430,39.29599,111.43190,32.91017,1,15077,08:11:55,0
139.73710,39.30147,111.65273,33.09865,1,15140,08:12:58,0
139.73710,39.30627,111.86484,33.27909,1,15201,08:13:59,0
139.73870,39.31092,112.07553,33.45745,1,15261,08:14:59,0
139.74000,39.31602,112.28704,33.63512,1,15321,08:15:59,0
139.73990,39.32069,112.49446,33.80869,1,15380,08:16:58,0
139.74060,39.32623,112.70734,33.98517,1,15440,08:17:58,0
139.74180,39.33121,112.91410,34.15598,1,15498,08:18:56,0
139.74280,39.33648,113.13571,34.33808,1,15560,08:19:58,0
139.74520,39.34188,113.35594,34.51783,1,15621,08:20:59,0
139.74580,39.34708,113.56831,34.69016,1,15680,08:21:58,0
139.74590,39.35202,113.78802,34.86780,1,15741,08:22:59,0
139.74840,39.36730,114.48702,35.42640,1,15933,08:26:11,0
139.75050,39.37272,114.71969,35.60968,1,15996,08:27:14,0
139.75470,39.37782,114.94407,35.78544,1,16056,08:28:14,0
139.75770,39.38288,115.17195,35.96293,1,16117,08:29:15,0
139.76020,39.38787,115.39296,36.13393,1,16176,08:30:14,0
139.76260,39.39303,115.61857,36.30733,1,16236,08:31:14,0
139.76160,39.39829,115.84218,36.47797,1,16296,08:32:14,0
139.76040,39.40333,116.06637,36.64820,1,16356,08:33:14,0
139.76030,39.40817,116.29605,36.82180,1,16417,08:34:15,0
139.76230,39.41334,116.52132,36.99058,1,16476,08:35:14,0
139.76350,39.41837,116.75422,37.16424,1,16537,08:36:15,0
139.76490,39.42331,116.98069,37.33197,1,16596,08:37:14,0
139.76650,39.42857,117.20850,37.49931,1,16655,08:38:13,0
139.77110,39.43341,117.44351,37.67137,1,16715,08:39:13,0
139.77730,39.43715,117.68024,37.84463,1,16775,08:40:13,0
139.78300,39.43800,117.92320,38.02417,1,16837,08:41:15,0
139.78480,39.43782,118.10906,38.16150,1,16885,08:42:03,0
139.79070,39.43812,118.34602,38.33507,1,16945,08:43:03,0
139.79550,39.43844,118.58689,38.51031,1,17006,08:44:04,0
139.79930,39.43842,118.81206,38.67338,1,17063,08:45:01,0
139.79980,39.43652,119.04550,38.84320,1,17123,08:46:01,0
139.79780,39.43621,119.27870,39.01019,1,17183,08:47:01,0
139.79400,39.43603,119.51131,39.17552,1,17243,08:48:01,0
139.79210,39.43489,119.74999,39.34502,1,17304,08:49:02,0
139.78910,39.43655,119.98669,39.50920,1,17364,08:50:02,0
139.78440,39.43802,120.21866,39.66917,1,17423,08:51:01,0
139.78240,39.43813,120.45726,39.83400,1,17483,08:52:01,0
139.78290,39.43816,120.70330,40.00288,1,17544,08:53:02,0
139.78360,39.43754,120.95017,40.17180,1,17605,08:54:03,0
139.78840,39.43783,121.19875,40.33977,1,17665,08:55:03,0
139.79410,39.43623,121.44798,40.50888,1,17725,08:56:03,0
139.79500,39.43400,121.69727,40.67746,1,17786,08:57:04,0
139.80080,39.43103,121.94376,40.84375,1,17845,08:58:03,0
139.80170,39.43157,122.19738,41.00998,1,17906,08:59:04,0
139.80350,39.43254,122.03863,41.39932,1,17966,09:00:04,0
139.80450,39.43252,122.28980,41.56302,1,18026,09:01:04,0
139.80510,39.43320,122.53806,41.72293,1,18085,09:02:03,0
139.81370,39.43171,122.80234,41.89415,1,18146,09:03:04,0
139.82080,39.43176,123.06332,42.06037,1,18206,09:04:04,0
139.82390,39.43071,123.33768,42.23485,1,18270,09:05:08,0
139.82410,39.43079,123.57707,42.38491,1,18326,09:06:04,0
139.82390,39.43084,123.82567,42.53964,1,18384,09:07:02,0
139.82320,39.43091,124.08786,42.70156,1,18445,09:08:03,0
139.82440,39.42746,124.36796,42.87678,1,18510,09:09:08,0
139.82770,39.42395,124.62983,43.03959,1,18570,09:10:08,0
139.83310,39.42574,124.89926,43.20022,1,18630,09:11:08,0
139.83740,39.42792,125.16474,43.35677,1,18689,09:12:07,0
139.84110,39.43069,125.43574,43.51468,1,18749,09:13:07,0
139.84150,39.43104,125.70712,43.67398,1,18810,09:14:08,0
139.84230,39.43038,125.97054,43.82838,1,18869,09:15:07,0
139.84270,39.43036,126.23528,43.98165,1,18928,09:16:06,0
139.84280,39.43031,126.51448,44.14196,1,18990,09:17:08,0
139.84320,39.43038,126.77283,44.28896,1,19047,09:18:05,0
139.84350,39.43029,127.05948,44.45086,1,19110,09:19:08,0
139.84390,39.43040,127.33413,44.60443,1,19170,09:20:08,0
139.84400,39.43030,127.60963,44.75739,1,19230,09:21:08,0
139.84430,39.43025,127.89138,44.91240,1,19291,09:22:09,0
139.84460,39.43030,128.16531,45.06170,1,19350,09:23:08,0
139.84480,39.43033,128.44979,45.21542,1,19411,09:24:09,0
139.84510,39.43018,128.72629,45.36370,1,19470,09:25:08,0
139.84550,39.43035,129.01393,45.51625,1,19531,09:26:09,0
139.84570,39.43028,129.30261,45.66821,1,19592,09:27:10,0
139.84610,39.43034,129.56925,45.80721,1,19648,09:28:06,0
139.84660,39.43075,129.87583,45.96521,1,19712,09:29:10,0
139.84670,39.43099,130.15456,46.10766,1,19770,09:30:08,0
139.85380,39.43239,130.45335,46.25777,1,19830,09:31:08,0
139.85920,39.43083,130.74933,46.40813,1,19890,09:32:08,0
139.86190,39.42752,131.02762,46.55015,1,19947,09:33:05,0
139.86270,39.42364,131.31929,46.69810,1,20007,09:34:05,0
139.86560,39.42203,131.61674,46.84512,1,20067,09:35:05,0
139.86550,39.42205,131.92833,46.99583,1,20130,09:36:08,0
139.86590,39.42202,132.21220,47.13186,1,20187,09:37:05,0
139.86610,39.42191,132.52718,47.28142,1,20250,09:38:08,0
139.86620,39.42179,132.85882,47.43722,1,20316,09:39:14,0
139.86660,39.42171,133.31440,47.64841,1,20406,09:40:44,0
139.86640,39.42165,133.43607,47.70432,1,20430,09:41:08,0
139.86690,39.42160,133.84495,47.89040,1,20510,09:42:28,0
139.86710,39.42152,134.06573,47.98989,1,20553,09:43:11,0
139.86720,39.42143,134.38527,48.13257,1,20615,09:44:13,0
139.86770,39.42128,135.27035,48.51979,1,20785,09:47:03,0
139.86790,39.42124,135.59634,48.65952,1,20847,09:48:05,0
139.86790,39.42081,135.92876,48.80083,1,20910,09:49:08,0
139.86850,39.42106,136.24295,48.93226,1,20969,09:50:07,0
139.86860,39.42083,136.55233,49.06080,1,21027,09:51:05,0
139.86860,39.42092,136.88484,49.19710,1,21089,09:52:07,0
139.86880,39.42071,137.19749,49.32415,1,21147,09:53:05,0
139.86850,39.42034,137.51631,49.45248,1,21206,09:54:04,0
139.86590,39.41685,137.83670,49.58331,1,21266,09:55:04,0
139.86390,39.41313,138.14834,49.70955,1,21324,09:56:02,0
139.86360,39.40814,138.48479,49.84540,1,21386,09:57:04,0
139.86190,39.40385,138.81062,49.97493,1,21446,09:58:04,0
139.86140,39.39911,139.13934,50.10460,1,21506,09:59:04,0
139.86070,39.39400,139.47477,50.23573,1,21567,10:00:05,0
139.86520,39.39144,139.80968,50.36252,1,21626,10:01:04,0
139.86460,39.39035,140.15746,50.49097,1,21688,10:02:06,0
139.86150,39.38742,140.46246,50.60439,1,21743,10:03:01,0
139.85790,39.38443,140.79663,50.72705,1,21803,10:04:01,0
139.85510,39.38139,141.13350,50.84929,1,21863,10:05:01,0
139.85240,39.38004,141.47348,50.96940,1,21923,10:06:01,0
139.85140,39.37796,141.83428,51.09596,1,21986,10:07:04,0
139.85170,39.37788,142.18283,51.21466,1,22046,10:08:04,0
139.85160,39.37747,142.53227,51.33251,1,22106,10:09:04,0
139.85200,39.37776,142.88465,51.44909,1,22166,10:10:04,0
139.85210,39.37736,143.24369,51.56706,1,22227,10:11:05,0
139.85240,39.37761,143.59341,51.67979,1,22286,10:12:04,0
139.85250,39.37733,143.95005,51.79381,1,22346,10:13:04,0
139.85250,39.37720,144.31437,51.90857,1,22407,10:14:05,0
139.85300,39.37713,144.66918,52.01877,1,22466,10:15:04,0
139.85280,39.37714,145.03678,52.13130,1,22527,10:16:05,0
139.85320,39.37707,145.40089,52.24131,1,22587,10:17:05,0
139.85330,39.37681,145.78444,52.35574,1,22650,10:18:08,0
139.85350,39.37651,146.13321,52.45841,1,22707,10:19:05,0
139.85290,39.37732,146.51393,52.56772,1,22769,10:20:07,0
139.85280,39.37714,146.86555,52.66821,1,22826,10:21:04,0
139.85300,39.37682,147.25634,52.77841,1,22889,10:22:07,0
139.85310,39.37679,147.62409,52.88028,1,22948,10:23:06,0
139.85320,39.37678,147.99350,52.98111,1,23007,10:24:05,0
139.85330,39.37661,148.37073,53.08271,1,23067,10:25:05,0
139.85350,39.37659,148.76890,53.18812,1,23130,10:26:08,0
139.85370,39.37659,149.14987,53.28738,1,23190,10:27:08,0
139.85380,39.37634,149.53858,53.38733,1,23251,10:28:09,0
139.85300,39.37717,149.88990,53.47520,1,23306,10:29:04,0
139.85410,39.37606,150.29575,53.57726,1,23369,10:30:07,0
139.85410,39.37638,150.69624,53.67484,1,23431,10:31:09,0
139.85410,39.37648,151.08535,53.76829,1,23491,10:32:09,0
139.85470,39.37567,151.48298,53.86313,1,23552,10:33:10,0
139.85470,39.37575,151.92785,53.96634,1,23620,10:34:18,0
139.85460,39.37629,152.26961,54.04378,1,23672,10:35:10,0
139.85480,39.37583,152.67187,54.13458,1,23733,10:36:11,0
139.85510,39.37516,153.06920,54.22293,1,23793,10:37:11,0
139.85530,39.37516,153.47507,54.31087,1,23854,10:38:12,0
139.85540,39.37501,153.86897,54.39485,1,23913,10:39:11,0
139.85530,39.37526,154.25761,54.47583,1,23971,10:40:09,0
139.85570,39.37457,154.66817,54.56080,1,24032,10:41:10,0
139.85580,39.37453,155.05997,54.63975,1,24090,10:42:08,0
139.85590,39.37441,155.43958,54.71495,1,24146,10:43:04,0
139.85590,39.37459,155.84781,54.79400,1,24206,10:44:04,0
139.85590,39.37454,156.25743,54.87200,1,24266,10:45:04,0
139.85590,39.37464,156.66178,54.94733,1,24325,10:46:03,0
139.85620,39.37421,157.10222,55.02823,1,24389,10:47:07,0
139.85620,39.37442,157.49579,55.09842,1,24446,10:48:04,0
139.85500,39.37006,157.90704,55.17494,1,24506,10:49:04,0
139.85310,39.36568,158.31164,55.24883,1,24565,10:50:03,0
139.85060,39.36264,158.73135,55.32240,1,24626,10:51:04,0
139.84840,39.35906,159.14576,55.39410,1,24686,10:52:04,0
139.84730,39.35594,159.55665,55.46326,1,24745,10:53:03,0
139.84870,39.35276,159.98723,55.53407,1,24806,10:54:04,0
139.84840,39.34822,160.40158,55.60218,1,24865,10:55:03,0
139.84940,39.34331,160.82643,55.67075,1,24925,10:56:03,0
139.84940,39.33926,161.25853,55.73793,1,24986,10:57:04,0
139.84710,39.33642,161.67437,55.80000,1,25045,10:58:03,0
139.84680,39.33450,162.10249,55.86137,1,25105,10:59:03,0
139.84300,39.33232,162.51137,55.91888,1,25163,11:00:01,0
139.84110,39.32905,162.96027,55.98130,1,25226,11:01:04,0
139.84200,39.32514,163.38620,56.03979,1,25285,11:02:03,0
139.84130,39.32571,163.81969,56.09318,1,25345,11:03:03,0
139.84050,39.32778,164.26203,56.14457,1,25406,11:04:04,0
139.84150,39.33010,164.69415,56.19294,1,25465,11:05:03,0
139.84160,39.33001,165.13942,56.24369,1,25526,11:06:04,0
139.84170,39.33026,165.57861,56.29185,1,25586,11:07:04,0
139.84170,39.32973,166.01105,56.33853,1,25645,11:08:03,0
139.84130,39.33223,166.45222,56.38154,1,25705,11:09:03,0
139.84020,39.33682,166.90117,56.42167,1,25766,11:10:04,0
139.83780,39.33919,167.31843,56.45944,1,25823,11:11:01,0
139.83480,39.34166,167.77246,56.49910,1,25885,11:12:03,0
139.83150,39.34503,168.19745,56.53368,1,25943,11:13:01,0
139.82750,39.34822,168.65160,56.56950,1,26005,11:14:03,0
139.82210,39.34956,169.08864,56.60419,1,26065,11:15:03,0
139.81860,39.35163,169.53004,56.63701,1,26125,11:16:03,0
139.81590,39.35008,169.95769,56.67094,1,26183,11:17:01,0
139.81580,39.35016,170.42108,56.70436,1,26245,11:18:03,0
139.81280,39.34976,170.86493,56.73530,1,26305,11:19:03,0
139.81260,39.34591,171.31371,56.76851,1,26365,11:20:03,0
139.81380,39.34208,171.75826,56.79991,1,26424,11:21:02,0
139.81370,39.34196,172.21698,56.82690,1,26485,11:22:03,0
139.81330,39.34179,172.67578,56.85234,1,26546,11:23:04,0
139.81050,39.34268,173.11591,56.87420,1,26605,11:24:03,0
139.80760,39.34343,173.56387,56.89511,1,26665,11:25:03,0
139.80310,39.34320,174.00924,56.91537,1,26725,11:26:03,0
