139.82930,39.54425,187.62900,53.75842,1,25499,11:54:31,0
139.82990,39.54328,188.04978,53.73249,1,25559,11:55:31,0
139.83000,39.54321,188.46902,53.70432,1,25619,11:56:31,0
139.83120,39.54304,188.89653,53.67422,1,25680,11:57:32,0
139.83180,39.54296,189.30848,53.64371,1,25739,11:58:31,0
139.83210,39.54289,189.71934,53.61189,1,25798,11:59:30,0
139.83250,39.54293,190.16442,53.57573,1,25862,12:00:34,0
139.83250,39.54298,190.55958,53.54223,1,25919,12:01:31,0
139.83160,39.54761,190.96529,53.50190,1,25978,12:02:30,0
139.83230,39.54312,191.41672,53.46509,1,26043,12:03:35,0
139.83220,39.54382,191.80949,53.42705,1,26100,12:04:32,0
139.83220,39.54343,192.21580,53.38746,1,26159,12:05:31,0
139.83190,39.54417,192.64799,53.34266,1,26222,12:06:34,0
139.83210,39.54429,193.03919,53.30129,1,26279,12:07:31,0
139.83170,39.54467,193.45592,53.25554,1,26340,12:08:32,0
139.83160,39.54491,193.86549,53.20927,1,26400,12:09:32,0
139.83170,39.54320,194.28195,53.16272,1,26461,12:10:33,0
139.83120,39.54653,194.67446,53.11249,1,26519,12:11:31,0
139.83130,39.54544,195.08213,53.06350,1,26579,12:12:31,0
139.83140,39.54474,195.48874,53.01281,1,26639,12:13:31,0
139.83130,39.54476,195.89382,52.96015,1,26699,12:14:31,0
139.83110,39.54551,196.29750,52.90550,1,26759,12:15:31,0
139.83110,39.54508,196.71437,52.84878,1,26821,12:16:33,0
139.83100,39.54532,197.10296,52.79387,1,26879,12:17:31,0
139.83090,39.54551,197.49728,52.73682,1,26938,12:18:30,0
139.83270,39.54446,197.90079,52.67827,1,26998,12:19:30,0
139.83830,39.54281,198.30953,52.61807,1,27058,12:20:30,0
139.84050,39.54213,198.71135,52.55645,1,27118,12:21:30,0
139.84040,39.54199,199.11479,52.49255,1,27179,12:22:31,0
139.84030,39.54239,199.50367,52.42900,1,27238,12:23:30,0
139.84000,39.54251,199.89783,52.36346,1,27298,12:24:30,0
139.83990,39.54265,200.29769,52.29548,1,27359,12:25:31,0
139.83980,39.54281,200.68327,52.22849,1,27418,12:26:30,0
139.83980,39.54260,201.09408,52.15597,1,27481,12:27:33,0
139.83980,39.54259,201.46454,52.08902,1,27538,12:28:30,0
139.83990,39.54184,201.87324,52.01441,1,27601,12:29:33,0
139.83810,39.54225,202.23841,51.94529,1,27658,12:30:30,0
139.83800,39.54236,202.63739,51.86865,1,27720,12:31:32,0
139.83790,39.54228,203.00309,51.79724,1,27777,12:32:29,0
139.83760,39.54266,203.39267,51.71925,1,27838,12:33:30,0
139.83740,39.54286,203.76845,51.64279,1,27897,12:34:29,0
139.83580,39.54204,204.14772,51.56525,1,27957,12:35:29,0
139.83390,39.54187,204.52493,51.48605,1,28017,12:36:29,0
139.83370,39.54227,204.90313,51.40465,1,28077,12:37:29,0
139.83380,39.54205,205.28079,51.32255,1,28137,12:38:29,0
139.83380,39.54210,205.65684,51.23910,1,28197,12:39:29,0
139.83380,39.54236,206.03143,51.15432,1,28257,12:40:29,0
139.83040,39.54350,206.41155,51.06591,1,28319,12:41:31,0
139.83080,39.54296,206.77207,50.98235,1,28377,12:42:29,0
139.83290,39.53923,207.14796,50.89703,1,28437,12:43:29,0
139.83430,39.53625,207.52104,50.81015,1,28497,12:44:29,0
139.83050,39.53487,207.88421,50.72260,1,28557,12:45:29,0
139.82850,39.53486,208.26009,50.62907,1,28619,12:46:31,0
139.82490,39.53275,208.60910,50.54301,1,28677,12:47:29,0
139.82010,39.53117,208.97297,50.45126,1,28738,12:48:30,0
139.81730,39.53184,209.33702,50.35573,1,28799,12:49:31,0
139.81550,39.53272,209.68294,50.26335,1,28857,12:50:29,0
139.81300,39.53437,210.03805,50.16639,1,28917,12:51:29,0
139.81250,39.53485,210.39533,50.06864,1,28977,12:52:29,0
139.81260,39.53496,210.75227,49.96995,1,29037,12:53:29,0
139.81250,39.53520,211.11925,49.86685,1,29099,12:54:31,0
139.81320,39.53677,211.46734,49.76627,1,29158,12:55:30,0
139.81660,39.53970,211.82285,49.66076,1,29218,12:56:30,0
139.81890,39.54104,212.17048,49.55775,1,29277,12:57:29,0
139.81870,39.54117,212.51976,49.45409,1,29337,12:58:29,0
139.81880,39.54118,212.87389,49.34767,1,29398,12:59:30,0
139.81880,39.54126,213.21481,49.24375,1,29457,13:00:29,0
139.81880,39.54145,213.58872,49.12810,1,29522,13:01:34,0
139.81910,39.54104,213.91600,49.02609,1,29579,13:02:31,0
139.82050,39.54350,214.24731,48.91855,1,29637,13:03:29,0
139.82040,39.54370,214.58234,48.81082,1,29696,13:04:28,0
139.82050,39.54381,214.92760,48.69847,1,29757,13:05:29,0
139.82050,39.54390,215.28809,48.57962,1,29821,13:06:33,0
139.82050,39.54401,215.60216,48.47474,1,29877,13:07:29,0
139.81900,39.54560,215.93427,48.36097,1,29937,13:08:29,0
139.81690,39.55050,216.26196,48.24392,1,29997,13:09:29,0
139.81330,39.55439,216.58689,48.12751,1,30057,13:10:29,0
139.80890,39.55756,216.90981,48.01121,1,30117,13:11:29,0
139.80610,39.56229,217.25430,47.88428,1,30181,13:12:33,0
139.80260,39.56599,217.57513,47.76541,1,30241,13:13:33,0
139.80040,39.56952,217.88007,47.65118,1,30298,13:14:30,0
139.79660,39.57257,218.19279,47.53337,1,30357,13:15:29,0
139.79430,39.57674,218.51071,47.41117,1,30417,13:16:29,0
139.79100,39.57983,218.85345,47.27938,1,30482,13:17:34,0
139.79010,39.58431,219.16468,47.15662,1,30541,13:18:33,0
139.79120,39.58916,219.46089,47.03798,1,30597,13:19:29,0
139.79180,39.59468,219.78647,46.90600,1,30659,13:20:31,0
139.78740,39.59615,220.08592,46.78707,1,30717,13:21:29,0
139.78560,39.59783,220.39770,46.66178,1,30777,13:22:29,0
139.79030,39.60099,220.71522,46.53132,1,30837,13:23:29,0
139.79620,39.60298,221.05434,46.39188,1,30901,13:24:33,0
139.79820,39.60171,221.36853,46.26446,1,30961,13:25:33,0
139.79830,39.60180,221.66773,46.14048,1,31019,13:26:31,0
139.79830,39.60195,221.96546,46.01578,1,31077,13:27:29,0
139.79850,39.60196,222.27244,45.88603,1,31137,13:28:29,0
139.79860,39.60201,222.61849,45.73811,1,31205,13:29:37,0
139.79860,39.60214,222.92219,45.60676,1,31265,13:30:37,0
139.79880,39.60213,223.18462,45.49231,1,31317,13:31:29,0
139.79900,39.60211,223.48611,45.35959,1,31377,13:32:29,0
139.79890,39.60228,223.78574,45.22615,1,31437,13:33:29,0
139.79910,39.60224,224.08452,45.09198,1,31497,13:34:29,0
139.79920,39.60239,224.38664,44.95476,1,31558,13:35:30,0
139.79930,39.60231,224.67768,44.82150,1,31617,13:36:29,0
139.79740,39.60416,224.96863,44.68500,1,31677,13:37:29,0
139.79480,39.60780,225.27569,44.53780,1,31741,13:38:33,0
139.79470,39.61182,225.54995,44.40431,1,31798,13:39:30,0
139.79450,39.61487,225.83808,44.26404,1,31858,13:40:30,0
139.79420,39.61984,226.15228,44.10791,1,31924,13:41:36,0
139.79190,39.62217,226.40224,43.98427,1,31977,13:42:29,0
139.79190,39.62557,226.68646,43.84172,1,32037,13:43:29,0
139.79210,39.63050,226.96855,43.69738,1,32097,13:44:29,0
139.79470,39.63540,227.27099,43.54164,1,32161,13:45:33,0
139.79530,39.63964,227.55135,43.39627,1,32221,13:46:33,0
139.79480,39.64351,227.82945,43.25116,1,32281,13:47:33,0
139.79250,39.64681,228.08604,43.11644,1,32337,13:48:29,0
139.78810,39.64912,228.36310,42.97105,1,32398,13:49:30,0
139.78350,39.65083,228.63449,42.82799,1,32458,13:50:30,0
139.78050,39.65354,228.90116,42.68519,1,32517,13:51:29,0
139.77600,39.65606,229.16972,42.54039,1,32577,13:52:29,0
139.77260,39.65937,229.43775,42.39388,1,32637,13:53:29,0
139.76880,39.66265,229.70418,42.24707,1,32697,13:54:29,0
139.76440,39.66558,229.96902,42.10028,1,32757,13:55:29,0
139.75950,39.66893,230.24087,41.94804,1,32819,13:56:31,0
139.75590,39.67205,230.49513,41.80452,1,32877,13:57:29,0
139.75080,39.67310,230.76150,41.65524,1,32938,13:58:30,0
139.74540,39.67163,231.01924,41.51217,1,32997,13:59:29,0
139.73970,39.66946,231.28488,41.36417,1,33058,14:00:30,0
139.73440,39.66871,231.54441,41.21700,1,33118,14:01:30,0
139.73030,39.67096,231.80640,41.06419,1,33179,14:02:31,0
139.73060,39.67415,232.05813,40.91521,1,33237,14:03:29,0
139.73400,39.67759,232.32054,40.75862,1,33297,14:04:29,0
139.74110,39.67787,232.59210,40.59862,1,33358,14:05:30,0
139.74710,39.67346,232.87307,40.43641,1,33421,14:06:33,0
139.74840,39.67325,233.11506,40.29195,1,33477,14:07:29,0
139.74850,39.67294,233.38903,40.12720,1,33541,14:08:33,0
139.74840,39.67292,233.62735,39.98252,1,33597,14:09:29,0
139.74830,39.67278,233.88172,39.82709,1,33657,14:10:29,0
139.74830,39.67256,234.13514,39.67114,1,33717,14:11:29,0
139.74610,39.67215,234.38538,39.51618,1,33777,14:12:29,0
139.74580,39.67218,234.64035,39.35667,1,33838,14:13:30,0
139.74500,39.67255,234.88932,39.19940,1,33898,14:14:30,0
139.74490,39.67228,235.15906,39.02840,1,33963,14:15:35,0
139.74470,39.67222,235.38610,38.88324,1,34018,14:16:30,0
139.74460,39.67222,235.63284,38.72433,1,34078,14:17:30,0
139.74460,39.67203,235.89512,38.55434,1,34142,14:18:34,0
139.74470,39.67176,236.15230,38.38648,1,34205,14:19:37,0
139.74460,39.67164,236.39590,38.22620,1,34265,14:20:37,0
139.74440,39.67170,236.60598,38.08691,1,34317,14:21:29,0
139.74430,39.67160,236.87982,37.90424,1,34385,14:22:37,0
139.74400,39.67163,237.11609,37.74537,1,34444,14:23:36,0
139.74380,39.67159,237.33161,37.59958,1,34498,14:24:30,0
139.74380,39.67141,237.57044,37.43711,1,34558,14:25:30,0
139.74380,39.67127,237.80826,37.27419,1,34618,14:26:30,0
139.74390,39.67142,238.04501,37.11063,1,34678,14:27:30,0
139.74580,39.67060,238.29488,36.93778,1,34741,14:28:33,0
139.74550,39.67061,238.52936,36.77369,1,34801,14:29:33,0
139.74520,39.67068,238.75119,36.61741,1,34858,14:30:30,0
139.74450,39.67075,238.98342,36.45277,1,34918,14:31:30,0
139.74450,39.67052,239.21556,36.28742,1,34978,14:32:30,0
139.74440,39.67032,239.44665,36.12173,1,35038,14:33:30,0
139.74440,39.67016,239.67689,35.95555,1,35098,14:34:30,0
139.74700,39.66779,239.92142,35.78002,1,35161,14:35:33,0
139.74900,39.66164,240.14393,35.62305,1,35218,14:36:30,0
139.75050,39.65921,240.37418,35.45581,1,35278,14:37:30,0
139.74940,39.66305,240.59730,35.28683,1,35338,14:38:30,0
139.74700,39.66638,240.82996,35.11022,1,35401,14:39:33,0
139.74580,39.66760,241.04162,34.95032,1,35458,14:40:30,0
139.74560,39.66754,241.26537,34.78159,1,35518,14:41:30,0
139.74560,39.66727,241.49969,34.60400,1,35581,14:42:33,0
139.74550,39.66710,241.72183,34.43452,1,35641,14:43:33,0
139.74530,39.66711,241.94661,34.26184,1,35702,14:44:34,0
139.74540,39.66687,242.15260,34.10292,1,35758,14:45:30,0
139.74530,39.66669,242.37227,33.93242,1,35818,14:46:30,0
139.74520,39.66663,242.59104,33.76153,1,35878,14:47:30,0
139.74510,39.66646,242.80906,33.59035,1,35938,14:48:30,0
139.74500,39.66628,243.03711,33.41025,1,36001,14:49:33,0
139.74440,39.66698,243.24174,33.24696,1,36058,14:50:30,0
139.74460,39.66799,243.45692,33.07406,1,36118,14:51:30,0
139.74460,39.66769,243.69691,32.88141,1,36185,14:52:37,0
139.74460,39.66747,243.89674,32.72007,1,36241,14:53:33,0
139.74450,39.66731,244.11350,32.54405,1,36302,14:54:34,0
139.74450,39.66705,244.32254,32.37347,1,36361,14:55:33,0
139.74430,39.66702,244.53759,32.19683,1,36422,14:56:34,0
139.74430,39.66682,244.74511,32.02562,1,36481,14:57:33,0
139.74410,39.66680,244.95513,31.85128,1,36541,14:58:33,0
139.74420,39.66644,245.16486,31.67657,1,36601,14:59:33,0
139.74420,39.66603,245.56792,31.33799,1,36717,15:01:29,0
139.74410,39.66589,245.77177,31.16541,1,36776,15:02:28,0
139.74400,39.66579,245.97834,30.98961,1,36836,15:03:28,0
139.74390,39.66559,246.18425,30.81356,1,36896,15:04:28,0
139.74370,39.66551,246.39615,30.63137,1,36958,15:05:30,0
139.74360,39.66530,246.59385,30.46067,1,37016,15:06:28,0
139.74350,39.66515,246.79766,30.28378,1,37076,15:07:28,0
139.74340,39.66499,247.00079,30.10663,1,37136,15:08:28,0
139.74330,39.66487,247.20322,29.92920,1,37196,15:09:28,0
139.74330,39.66467,247.40511,29.75147,1,37256,15:10:28,0
139.74310,39.66454,247.60949,29.57063,1,37317,15:11:29,0
139.74290,39.66441,247.80652,29.39547,1,37376,15:12:28,0
139.74280,39.66426,248.00633,29.21703,1,37436,15:13:28,0
139.74280,39.66417,248.20887,29.03526,1,37497,15:14:29,0
139.74270,39.66396,248.40412,28.85933,1,37556,15:15:28,0
139.74260,39.66385,248.60200,28.68014,1,37616,15:16:28,0
139.74260,39.66383,248.79930,28.50060,1,37676,15:17:28,0
139.74260,39.66382,248.99597,28.32082,1,37736,15:18:28,0
139.74250,39.66372,249.19200,28.14091,1,37796,15:19:28,0
139.74240,39.66357,249.38744,27.96079,1,37856,15:20:28,0
139.74220,39.66346,249.58219,27.78050,1,37916,15:21:28,0
139.74220,39.66329,249.78623,27.59082,1,37979,15:22:31,0
139.74210,39.66313,249.97665,27.41303,1,38038,15:23:30,0
139.74200,39.66295,250.16652,27.23504,1,38097,15:24:29,0
139.74200,39.66284,250.36548,27.04767,1,38159,15:25:31,0
139.74190,39.66266,250.55422,26.86925,1,38218,15:26:30,0
139.74170,39.66273,250.74539,26.68758,1,38278,15:27:30,0
139.74080,39.66548,250.92787,26.51141,1,38336,15:28:28,0
139.74130,39.66971,251.11972,26.32446,1,38397,15:29:29,0
139.74080,39.67348,251.31050,26.13820,1,38458,15:30:30,0
139.73960,39.67674,251.49100,25.96156,1,38516,15:31:28,0
139.73630,39.67910,251.67613,25.78048,1,38576,15:32:28,0
139.73700,39.68284,251.86315,25.59587,1,38636,15:33:28,0
139.73890,39.68695,252.05353,25.40705,1,38697,15:34:29,0
139.73750,39.69018,252.23508,25.22685,1,38756,15:35:28,0
139.73740,39.69362,252.42015,25.04242,1,38816,15:36:28,0
139.73730,39.69759,252.60760,24.85461,1,38877,15:37:29,0
139.73560,39.70054,252.78765,24.67423,1,38936,15:38:28,0
139.73270,39.70367,252.96935,24.49147,1,38996,15:39:28,0
139.73120,39.70704,253.15153,24.30745,1,39056,15:40:28,0
139.72810,39.70977,253.33234,24.12464,1,39116,15:41:28,0
139.72590,39.71276,253.51326,23.94094,1,39176,15:42:28,0
139.72400,39.71604,253.69383,23.75679,1,39236,15:43:28,0
139.72140,39.71906,253.87357,23.57308,1,39296,15:44:28,0
139.71890,39.72219,254.05289,23.38913,1,39356,15:45:28,0
139.71530,39.72482,254.23422,23.20290,1,39417,15:46:29,0
139.71460,39.72818,254.41088,23.02036,1,39476,15:47:28,0
139.71180,39.73121,254.58877,22.83624,1,39536,15:48:28,0
139.70880,39.73419,254.77213,22.64596,1,39598,15:49:30,0
139.70810,39.73793,254.94441,22.46602,1,39656,15:50:28,0
139.70670,39.74167,255.12180,22.28028,1,39716,15:51:28,0
139.70430,39.74481,255.29831,22.09532,1,39776,15:52:28,0
139.70060,39.74718,255.47677,21.90828,1,39837,15:53:29,0
139.69900,39.75070,255.64995,21.72548,1,39896,15:54:28,0
139.69730,39.75408,255.82570,21.53957,1,39956,15:55:28,0
139.69460,39.75685,256.00060,21.35443,1,40016,15:56:28,0
139.69200,39.76011,256.17502,21.16898,1,40076,15:57:28,0
139.69030,39.76358,256.35257,20.97958,1,40137,15:58:29,0
139.68840,39.76712,256.52370,20.79644,1,40196,15:59:28,0
139.68660,39.77053,256.70048,20.60691,1,40257,16:00:29,0
139.68370,39.77339,256.87045,20.42445,1,40316,16:01:28,0
139.68100,39.77616,257.04319,20.23865,1,40376,16:02:28,0
139.68000,39.78021,257.21924,20.04806,1,40437,16:03:29,0
139.67790,39.78361,257.38857,19.86458,1,40496,16:04:28,0
139.67460,39.78632,257.55989,19.67893,1,40556,16:05:28,0
139.67200,39.78977,257.73402,19.48938,1,40617,16:06:29,0
139.66820,39.79231,257.90149,19.30707,1,40676,16:07:28,0
139.66620,39.79573,258.07540,19.11688,1,40737,16:08:29,0
139.66400,39.79907,258.24309,18.93304,1,40796,16:09:28,0
139.66230,39.80289,258.41355,18.74550,1,40856,16:10:28,0
139.66050,39.80646,258.58373,18.55800,1,40916,16:11:28,0
139.65770,39.80918,258.75319,18.37134,1,40976,16:12:28,0
139.65550,39.81264,258.92252,18.18400,1,41036,16:13:28,0
139.65270,39.81578,259.09126,17.99709,1,41096,16:14:28,0
139.64960,39.81868,259.26242,17.80724,1,41157,16:15:29,0
139.64680,39.82189,259.43056,17.62017,1,41217,16:16:29,0
139.64450,39.82543,259.59582,17.43573,1,41276,16:17:28,0
139.64150,39.82826,259.76339,17.24874,1,41336,16:18:28,0
139.63890,39.83166,259.93362,17.05812,1,41397,16:19:29,0
139.63710,39.83486,260.09853,16.87317,1,41456,16:20:28,0
139.63510,39.83827,260.26581,16.68512,1,41516,16:21:28,0
139.63190,39.84127,260.43214,16.49798,1,41576,16:22:28,0
139.62890,39.84417,260.60119,16.30750,1,41637,16:23:29,0
139.62760,39.84790,260.76809,16.11869,1,41697,16:24:29,0
139.62660,39.85160,260.93496,15.92960,1,41757,16:25:29,0
139.62530,39.85513,261.10143,15.74072,1,41817,16:26:29,0
139.62430,39.85909,261.26775,15.55149,1,41877,16:27:29,0
139.62370,39.86312,261.43410,15.36191,1,41937,16:28:29,0
139.62310,39.86697,261.59747,15.17547,1,41996,16:29:28,0
139.62270,39.87100,261.76629,14.98249,1,42057,16:30:29,0
139.62280,39.87514,261.93241,14.79224,1,42117,16:31:29,0
139.62190,39.87867,262.09502,14.60596,1,42176,16:32:28,0
139.62120,39.88256,262.26303,14.41311,1,42237,16:33:29,0
139.62140,39.88674,262.42858,14.22268,1,42297,16:34:29,0
139.62120,39.89063,262.59373,14.03256,1,42357,16:35:29,0
139.62070,39.89487,262.75840,13.84260,1,42417,16:36:29,0
139.62080,39.89891,262.92332,13.65218,1,42477,16:37:29,0
139.62040,39.90261,263.08505,13.46533,1,42536,16:38:28,0
139.62010,39.90646,263.25214,13.27203,1,42597,16:39:29,0
139.61930,39.91034,263.41595,13.08226,1,42657,16:40:29,0
139.61870,39.91412,263.57699,12.89550,1,42716,16:41:28,0
139.61830,39.91790,263.74074,12.70541,1,42776,16:42:28,0
139.61740,39.92127,263.90683,12.51256,1,42837,16:43:29,0
139.61880,39.92546,264.07134,12.32105,1,42897,16:44:29,0
139.61980,39.92945,264.23273,12.13302,1,42956,16:45:28,0
139.62050,39.93373,264.39645,11.94203,1,43016,16:46:28,0
139.61960,39.93768,264.56176,11.74912,1,43077,16:47:29,0
139.62070,39.94177,264.72547,11.55785,1,43137,16:48:29,0
139.61980,39.94557,264.88779,11.36814,1,43197,16:49:29,0
139.62030,39.94958,265.04811,11.18053,1,43256,16:50:28,0
139.62160,39.95370,265.21153,10.98915,1,43316,16:51:28,0
139.62260,39.95770,265.37736,10.79486,1,43377,16:52:29,0
139.62520,39.96190,265.54135,10.60253,1,43437,16:53:29,0
139.62590,39.96591,265.70128,10.41486,1,43496,16:54:28,0
139.62730,39.96990,265.86699,10.22035,1,43557,16:55:29,0
139.62830,39.97369,266.02964,10.02936,1,43617,16:56:29,0
139.62950,39.97744,266.18960,9.84143,1,43676,16:57:28,0
139.62990,39.98125,266.35163,9.65098,1,43736,16:58:28,0
139.63180,39.98503,266.51453,9.45944,1,43796,16:59:28,0
139.63140,39.98871,266.67584,9.26970,1,43856,17:00:28,0
139.63310,39.99266,266.83568,9.08157,1,43915,17:01:27,0
139.63440,39.99518,267.00348,8.88440,1,43977,17:02:29,0
139.63460,39.99521,267.16005,8.70089,1,44035,17:03:27,0
139.63490,39.99520,267.32467,8.50787,1,44096,17:04:28,0
139.63510,39.99517,267.49180,8.31183,1,44158,17:05:30,0
139.63540,39.99517,267.64812,8.12841,1,44216,17:06:28,0
139.63560,39.99518,267.80965,7.93881,1,44276,17:07:28,0
139.63580,39.99521,267.97108,7.74929,1,44336,17:08:28,0
139.63610,39.99520,268.13249,7.55978,1,44396,17:09:28,0
139.63590,39.99493,268.29351,7.37075,1,44456,17:10:28,0
139.63650,39.99524,268.46026,7.17489,1,44518,17:11:30,0
139.63660,39.99528,268.61590,6.99212,1,44576,17:12:28,0
139.63700,39.99533,268.80918,6.76519,1,44648,17:13:40,0
139.63710,39.99522,268.93520,6.61727,1,44695,17:14:27,0
139.63740,39.99529,269.09878,6.42528,1,44756,17:15:28,0
139.63750,39.99512,269.25951,6.23673,1,44816,17:16:28,0
139.63790,39.99529,269.42033,6.04810,1,44876,17:17:28,0
139.63810,39.99524,269.58099,5.85980,1,44936,17:18:28,0
139.63750,39.99559,269.74103,5.67227,1,44996,17:19:28,0
139.63670,39.99789,269.90071,5.48508,1,45056,17:20:28,0
139.63690,40.00147,270.06622,5.29111,1,45118,17:21:30,0
139.63780,40.00516,270.22147,5.10890,1,45176,17:22:28,0
139.63960,40.00896,270.38260,4.92062,1,45236,17:23:28,0
139.64070,40.01310,270.54325,4.73326,1,45296,17:24:28,0
139.64190,40.01693,270.70397,4.54619,1,45356,17:25:28,0
139.64360,40.02098,270.86500,4.35915,1,45416,17:26:28,0
139.64620,40.02436,271.02664,4.17182,1,45476,17:27:28,0
139.64940,40.02826,271.18864,3.98446,1,45536,17:28:28,0
139.65260,40.03229,271.35596,3.79140,1,45598,17:29:30,0
139.65650,40.03621,271.51308,3.61059,1,45656,17:30:28,0
139.66110,40.04008,271.68134,3.41750,1,45718,17:31:30,0
139.66310,40.04421,271.84526,3.22995,1,45779,17:32:31,0
139.66670,40.04766,271.99958,3.05398,1,45836,17:33:28,0
139.66970,40.05218,272.17217,2.85788,1,45900,17:34:32,0
139.67320,40.05594,272.32379,2.68632,1,45956,17:35:28,0
139.67590,40.06021,272.49093,2.49803,1,46018,17:36:30,0
139.68030,40.06413,272.65654,2.31241,1,46079,17:37:31,0
139.68400,40.06744,272.81107,2.14012,1,46136,17:38:28,0
139.68680,40.07126,272.97305,1.96057,1,46196,17:39:28,0
139.69150,40.07485,273.14700,1.76905,1,46260,17:40:32,0
139.69530,40.07780,273.29905,1.60284,1,46316,17:41:28,0
139.70130,40.08035,273.46594,1.42179,1,46377,17:42:29,0
139.70820,40.08100,273.62813,1.24728,1,46436,17:43:28,0
139.70990,40.08469,273.79500,1.06952,1,46498,17:44:30,0
139.71150,40.08897,273.95116,0.90490,1,46556,17:45:28,0
139.71220,40.09305,274.11484,0.73423,1,46617,17:46:29,0
139.71410,40.09725,274.27669,0.56752,1,46677,17:47:29,0
139.71680,40.10149,274.43645,0.40510,1,46736,17:48:28,0
139.71860,40.10609,274.60107,0.24014,1,46797,17:49:29,0
139.72040,40.11047,274.76578,0.07765,1,46858,17:50:30,0
139.72220,40.11451,274.92252,-0.16979,1,46916,17:51:28,0
139.72260,40.11915,275.08650,-0.47571,0,46977,17:52:29,0
139.72490,40.12384,275.25987,-0.75455,0,47041,17:53:33,0
139.72360,40.12716,275.40950,-0.97550,0,47097,17:54:29,0
139.72530,40.13161,275.57462,-1.20636,0,47158,17:55:30,0
139.72710,40.13535,275.73720,-1.42511,0,47218,17:56:30,0
139.72860,40.13939,275.89702,-1.63428,0,47277,17:57:29,0
139.72950,40.14438,276.06735,-1.85256,0,47340,17:58:32,0
139.72730,40.14727,276.21956,-2.04487,0,47397,17:59:29,0
139.72610,40.15084,276.38063,-2.24590,0,47457,18:00:29,0
139.72480,40.15266,276.54168,-2.44521,0,47517,18:01:29,0
139.72410,40.15464,276.70323,-2.64351,0,47577,18:02:29,0
139.72660,40.15879,276.87518,-2.85272,0,47640,18:03:32,0
139.72840,40.16260,277.03059,-3.04066,0,47697,18:04:29,0
139.72990,40.16706,277.20219,-3.24705,0,47760,18:05:32,0
139.73140,40.17100,277.35767,-3.43321,0,47817,18:06:29,0
139.73320,40.17374,277.52153,-3.62890,0,47877,18:07:29,0
139.73350,40.17392,277.68437,-3.82322,0,47937,18:08:29,0
139.73360,40.17415,277.84722,-4.01690,0,47997,18:09:29,0
139.73370,40.17435,278.01018,-4.21016,0,48057,18:10:29,0
139.73390,40.17449,278.17334,-4.40312,0,48117,18:11:29,0
139.73410,40.17468,278.33663,-4.59574,0,48177,18:12:29,0
139.73430,40.17486,278.50006,-4.78804,0,48237,18:13:29,0
139.73440,40.17503,278.66357,-4.97997,0,48297,18:14:29,0
139.73440,40.17522,278.82716,-5.17156,0,48357,18:15:29,0
139.73460,40.17540,278.99102,-5.36305,0,48417,18:16:29,0
139.73480,40.17560,279.15504,-5.55430,0,48477,18:17:29,0
139.73500,40.17579,279.31922,-5.74533,0,48537,18:18:29,0
139.73510,40.17600,279.48349,-5.93607,0,48597,18:19:29,0
139.73530,40.17618,279.64798,-6.12668,0,48657,18:20:29,0
139.73550,40.17639,279.81265,-6.31710,0,48717,18:21:29,0
139.73560,40.17656,279.97742,-6.50726,0,48777,18:22:29,0
139.73580,40.17679,280.14518,-6.70048,0,48838,18:23:30,0
139.73600,40.17701,280.31588,-6.89667,0,48900,18:24:32,0
139.73610,40.17715,280.47292,-7.07683,0,48957,18:25:29,0
139.73760,40.17871,280.64778,-7.27656,0,49020,18:26:32,0
139.73770,40.17890,280.80795,-7.45955,0,49078,18:27:30,0
139.73790,40.17907,280.98771,-7.66451,0,49143,18:28:35,0
139.73800,40.17925,281.15380,-7.85348,0,49203,18:29:35,0
139.73820,40.17941,281.31184,-8.03293,0,49260,18:30:32,0
139.73840,40.17964,281.48395,-8.22795,0,49322,18:31:34,0
139.73850,40.17985,281.64231,-8.40702,0,49379,18:32:31,0
139.73860,40.17998,281.80364,-8.58912,0,49437,18:33:29,0
139.73890,40.18013,281.97087,-8.77749,0,49497,18:34:29,0
139.73900,40.18037,282.13821,-8.96554,0,49557,18:35:29,0
139.73930,40.18055,282.30589,-9.15360,0,49617,18:36:29,0
139.73930,40.18070,282.47359,-9.34129,0,49677,18:37:29,0
139.73950,40.18097,282.64448,-9.53209,0,49738,18:38:30,0
139.73980,40.18113,282.81285,-9.71970,0,49798,18:39:30,0
139.74000,40.18136,282.98702,-9.91331,0,49860,18:40:32,0
139.74010,40.18153,283.15012,-10.09423,0,49918,18:41:30,0
139.74030,40.18170,283.32197,-10.28442,0,49979,18:42:31,0
139.74050,40.18189,283.48844,-10.46823,0,50038,18:43:30,0
139.74070,40.18212,283.66364,-10.66122,0,50100,18:44:32,0
139.74090,40.18230,283.82778,-10.84162,0,50158,18:45:30,0
139.74110,40.18251,284.00351,-11.03429,0,50220,18:46:32,0
139.74130,40.18268,284.16815,-11.21439,0,50278,18:47:30,0
139.74150,40.18288,284.33875,-11.40054,0,50338,18:48:30,0
139.74160,40.18306,284.51238,-11.58956,0,50399,18:49:31,0
139.74220,40.18333,284.76370,-11.86229,0,50487,18:50:59,0
139.74230,40.18343,284.84659,-11.95202,0,50516,18:51:28,0
139.74240,40.18361,285.01821,-12.13747,0,50576,18:52:28,0
139.74260,40.18379,285.18732,-12.31974,0,50635,18:53:27,0
139.74280,40.18400,285.35959,-12.50493,0,50695,18:54:27,0
139.74300,40.18417,285.53215,-12.68997,0,50755,18:55:27,0
139.74320,40.18436,285.70790,-12.87791,0,50816,18:56:28,0
