139.45270,38.72545,100.68046,9.05780,1,4319,06:27:07,0
139.45270,38.72537,100.84043,9.24412,1,4378,06:28:06,0
139.45260,38.72540,101.00600,9.43662,1,4439,06:29:07,0
139.45270,38.72542,101.16919,9.62607,1,4499,06:30:07,0
139.45280,38.72541,101.33260,9.81548,1,4559,06:31:07,0
139.45290,38.72552,101.49626,10.00481,1,4619,06:32:07,0
139.45300,38.72547,101.66012,10.19412,1,4679,06:33:07,0
139.45310,38.72555,101.82423,10.38335,1,4739,06:34:07,0
139.45330,38.72556,101.98590,10.56944,1,4798,06:35:06,0
139.45340,38.72562,102.15323,10.76169,1,4859,06:36:07,0
139.45350,38.72563,102.32080,10.95387,1,4920,06:37:08,0
139.45360,38.72571,102.48314,11.13966,1,4979,06:38:07,0
139.45370,38.72582,102.64849,11.32851,1,5039,06:39:07,0
139.45370,38.72588,102.81402,11.51721,1,5099,06:40:07,0
139.45380,38.72595,102.97988,11.70590,1,5159,06:41:07,0
139.45390,38.72600,103.14600,11.89450,1,5219,06:42:07,0
139.45400,38.72609,103.31240,12.08299,1,5279,06:43:07,0
139.45400,38.72604,103.47897,12.27135,1,5339,06:44:07,0
139.45390,38.72606,103.64577,12.45951,1,5399,06:45:07,0
139.44790,38.72616,103.80893,12.64311,1,5459,06:46:07,0
139.44800,38.72617,103.97363,12.82808,1,5518,06:47:06,0
139.44790,38.72602,104.14124,13.01597,1,5578,06:48:06,0
139.44790,38.72597,104.32323,13.21944,1,5643,06:49:11,0
139.44790,38.72588,104.47749,13.39152,1,5698,06:50:06,0
139.44760,38.72584,104.64588,13.57888,1,5758,06:51:06,0
139.44790,38.72573,104.81496,13.76659,1,5818,06:52:06,0
139.44790,38.72566,104.98415,13.95394,1,5878,06:53:06,0
139.44790,38.72557,105.15365,14.14118,1,5938,06:54:06,0
139.44790,38.72557,105.32349,14.32825,1,5998,06:55:06,0
139.44790,38.72550,105.49363,14.51522,1,6058,06:56:06,0
139.44790,38.72540,105.66410,14.70205,1,6118,06:57:06,0
139.44800,38.72536,105.83497,14.88881,1,6178,06:58:06,0
139.44770,38.72536,106.00592,15.07512,1,6238,06:59:06,0
139.44800,38.72529,106.18332,15.26796,1,6300,07:00:08,0
139.44800,38.72523,106.34942,15.44801,1,6358,07:01:06,0
139.44780,38.72527,106.52147,15.63394,1,6418,07:02:06,0
139.44800,38.72516,106.69411,15.82006,1,6478,07:03:06,0
139.44800,38.72511,106.86987,16.00896,1,6539,07:04:07,0
139.44800,38.72507,107.04023,16.19151,1,6598,07:05:06,0
139.44800,38.72501,107.21962,16.38318,1,6660,07:06:08,0
139.44810,38.72501,107.39078,16.56547,1,6719,07:07:07,0
139.44800,38.72498,107.56216,16.74747,1,6778,07:08:06,0
139.44800,38.72494,107.73688,16.93246,1,6838,07:09:06,0
139.44800,38.72486,107.91198,17.11730,1,6898,07:10:06,0
139.44800,38.72481,108.08454,17.29888,1,6957,07:11:05,0
139.44800,38.72477,108.26335,17.48644,1,7018,07:12:06,0
139.44810,38.72476,108.43971,17.67080,1,7078,07:13:06,0
139.44780,38.72418,108.61601,17.85488,1,7138,07:14:06,0
139.44780,38.72482,108.79330,18.03860,1,7198,07:15:06,0
139.44790,38.72417,108.97067,18.22263,1,7258,07:16:06,0
139.44810,38.72459,109.15480,18.41232,1,7320,07:17:08,0
139.44820,38.72469,109.32730,18.58961,1,7378,07:18:06,0
139.44820,38.72458,109.52094,18.78808,1,7443,07:19:11,0
139.44830,38.72462,109.70324,18.97415,1,7504,07:20:12,0
139.44840,38.72465,109.89797,19.17220,1,7569,07:21:17,0
139.44850,38.72464,110.04512,19.32137,1,7618,07:22:06,0
139.44850,38.72454,110.22860,19.50683,1,7679,07:23:07,0
139.44860,38.72465,110.42174,19.70118,1,7743,07:24:11,0
139.44880,38.72473,110.58820,19.86809,1,7798,07:25:06,0
139.44880,38.72464,110.77002,20.04988,1,7858,07:26:06,0
139.44900,38.72463,110.95248,20.23158,1,7918,07:27:06,0
139.44910,38.72465,111.14143,20.41902,1,7980,07:28:08,0
139.44930,38.72473,111.32487,20.60024,1,8040,07:29:08,0
139.44930,38.72472,111.50247,20.77510,1,8098,07:30:06,0
139.45260,38.72481,111.68913,20.95812,1,8158,07:31:06,0
139.46070,38.72839,112.10338,21.35929,1,8290,07:33:18,0
139.45960,38.72815,113.76769,22.94545,1,8822,07:42:10,0
139.45970,38.72809,113.94225,23.10849,1,8877,07:43:05,0
139.45960,38.72806,114.13624,23.28889,1,8938,07:44:06,0
139.45970,38.72803,114.32457,23.46326,1,8997,07:45:05,0
139.45960,38.72794,114.75080,23.85516,1,9130,07:47:18,0
139.45960,38.72770,116.48439,25.40938,1,9662,07:56:10,0
139.45940,38.72776,116.66617,25.56858,1,9717,07:57:05,0
139.45950,38.72760,116.86521,25.74230,1,9777,07:58:05,0
139.45940,38.72762,117.06813,25.91837,1,9838,07:59:06,0
139.45930,38.72762,117.26500,26.08838,1,9897,08:00:05,0
139.45920,38.72767,117.46586,26.26094,1,9957,08:01:05,0
139.45930,38.72757,117.66745,26.43339,1,10017,08:02:05,0
139.45920,38.72764,117.86959,26.60531,1,10077,08:03:05,0
139.45910,38.72755,118.07231,26.77698,1,10137,08:04:05,0
139.45910,38.72747,118.27576,26.94840,1,10197,08:05:05,0
139.45910,38.72736,118.47986,27.11950,1,10257,08:06:05,0
139.45920,38.72731,118.68474,27.29032,1,10317,08:07:05,0
139.45890,38.72725,118.89681,27.46621,1,10379,08:08:07,0
139.45730,38.72721,119.09476,27.62952,1,10437,08:09:05,0
139.45100,38.72641,119.29602,27.79534,1,10497,08:10:05,0
139.45060,38.72826,119.51097,27.96919,1,10559,08:11:07,0
139.45060,38.72820,119.71220,28.13261,1,10617,08:12:05,0
139.45080,38.72823,119.92127,28.30141,1,10677,08:13:05,0
139.45060,38.72794,120.13055,28.46975,1,10737,08:14:05,0
139.44970,38.72738,120.33983,28.63740,1,10797,08:15:05,0
139.44870,38.72673,120.54968,28.80468,1,10857,08:16:05,0
139.44860,38.72657,120.76123,28.97195,1,10917,08:17:05,0
139.44880,38.72654,120.97383,29.13899,1,10977,08:18:05,0
139.44760,38.72640,121.18591,29.30478,1,11037,08:19:05,0
139.44620,38.72662,121.39871,29.46988,1,11097,08:20:05,0
139.44630,38.72660,121.61342,29.63572,1,11157,08:21:05,0
139.44610,38.72645,121.82856,29.80105,1,11217,08:22:05,0
139.44600,38.72638,122.04457,29.96602,1,11277,08:23:05,0
139.44610,38.72639,122.26517,30.13343,1,11338,08:24:06,0
139.44610,38.72631,122.47916,30.29495,1,11397,08:25:05,0
139.44630,38.72639,122.69779,30.45886,1,11457,08:26:05,0
139.44620,38.72645,122.91693,30.62218,1,11517,08:27:05,0
139.44620,38.72613,123.13674,30.78537,1,11577,08:28:05,0
139.44610,38.72609,123.35738,30.94793,1,11637,08:29:05,0
139.44610,38.72571,123.57874,31.11033,1,11697,08:30:05,0
139.44610,38.72588,123.80116,31.27202,1,11757,08:31:05,0
139.44610,38.72577,124.02425,31.43343,1,11817,08:32:05,0
139.44570,38.72568,124.24779,31.59416,1,11877,08:33:05,0
139.44590,38.72565,124.47271,31.75481,1,11937,08:34:05,0
139.44580,38.72559,124.69817,31.91485,1,11997,08:35:05,0
139.44600,38.72556,124.92473,32.07463,1,12057,08:36:05,0
139.44590,38.72548,125.15563,32.23645,1,12118,08:37:06,0
139.44590,38.72545,125.38369,32.39521,1,12178,08:38:06,0
139.44590,38.72539,125.60875,32.55090,1,12237,08:39:05,0
139.44590,38.72532,125.83847,32.70878,1,12297,08:40:05,0
139.44580,38.72527,126.07280,32.86876,1,12358,08:41:06,0
139.44580,38.72519,126.30423,33.02572,1,12418,08:42:06,0
139.44580,38.72510,126.53652,33.18222,1,12478,08:43:06,0
139.44580,38.72506,126.76581,33.33563,1,12537,08:44:05,0
139.44580,38.72497,127.00373,33.49378,1,12598,08:45:06,0
139.44590,38.72520,127.23497,33.64615,1,12657,08:46:05,0
139.44580,38.72487,127.47840,33.80598,1,12719,08:47:07,0
139.44580,38.72477,127.71114,33.95752,1,12778,08:48:06,0
139.44580,38.72473,127.94478,34.10855,1,12837,08:49:05,0
139.44590,38.72462,128.18332,34.26175,1,12897,08:50:05,0
139.44600,38.72471,128.42688,34.41686,1,12958,08:51:06,0
139.44590,38.72455,128.66303,34.56642,1,13017,08:52:05,0
139.44620,38.72469,128.90463,34.71806,1,13077,08:53:05,0
139.44630,38.72466,129.14688,34.86917,1,13137,08:54:05,0
139.44610,38.72434,129.38961,35.01976,1,13197,08:55:05,0
139.44620,38.72425,129.63368,35.16986,1,13257,08:56:05,0
139.44620,38.72429,129.87866,35.31929,1,13317,08:57:05,0
139.44630,38.72425,130.12465,35.46830,1,13377,08:58:05,0
139.44630,38.72416,130.37145,35.61673,1,13437,08:59:05,0
139.44640,38.72418,130.25182,36.02751,1,13497,09:00:05,0
139.44640,38.72409,130.50074,36.17567,1,13557,09:01:05,0
139.44640,38.72409,130.75069,36.32322,1,13617,09:02:05,0
139.44640,38.72381,131.00145,36.47039,1,13677,09:03:05,0
139.44640,38.72400,131.25347,36.61670,1,13737,09:04:05,0
139.44640,38.72394,131.50633,36.76260,1,13797,09:05:05,0
139.44650,38.72375,131.76021,36.90808,1,13857,09:06:05,0
139.44660,38.72373,132.01519,37.05287,1,13917,09:07:05,0
139.44880,38.72357,132.27325,37.19838,1,13977,09:08:05,0
139.45430,38.72778,132.54246,37.34462,1,14038,09:09:06,0
139.45760,38.73320,132.80257,37.48337,1,14097,09:10:05,0
139.45850,38.73906,133.06579,37.62218,1,14157,09:11:05,0
139.45770,38.74519,133.32842,37.75920,1,14217,09:12:05,0
139.46090,38.75110,133.59613,37.89798,1,14277,09:13:05,0
139.46520,38.75646,133.87012,38.03943,1,14338,09:14:06,0
139.46840,38.76190,134.13532,38.17486,1,14397,09:15:05,0
139.47350,38.76685,134.40770,38.31335,1,14457,09:16:05,0
139.47750,38.77225,134.68025,38.45022,1,14517,09:17:05,0
139.48200,38.77738,134.95427,38.58686,1,14577,09:18:05,0
139.48610,38.78262,135.22902,38.72251,1,14637,09:19:05,0
139.49130,38.78699,135.50554,38.85868,1,14697,09:20:05,0
139.49650,38.79122,135.78309,38.99423,1,14757,09:21:05,0
139.50330,38.79353,136.06241,39.13132,1,14817,09:22:05,0
139.51020,38.79494,136.34244,39.26839,1,14877,09:23:05,0
139.51710,38.79773,136.62895,39.40597,1,14938,09:24:06,0
139.52390,38.80043,136.91189,39.54059,1,14998,09:25:06,0
139.53080,38.80304,137.19603,39.67460,1,15058,09:26:06,0
139.53730,38.80577,137.48093,39.80756,1,15118,09:27:06,0
139.54280,38.81021,137.76220,39.93581,1,15177,09:28:05,0
139.54950,38.81238,138.04927,40.06780,1,15237,09:29:05,0
139.55380,38.81746,138.33645,40.19561,1,15297,09:30:05,0
139.55620,38.82321,138.62299,40.32117,1,15357,09:31:05,0
139.55740,38.82919,138.90942,40.44518,1,15417,09:32:05,0
139.55650,38.83519,139.19931,40.56945,1,15478,09:33:06,0
139.55420,38.83975,139.47845,40.68911,1,15537,09:34:05,0
139.55750,38.84502,139.77017,40.81241,1,15597,09:35:05,0
139.56450,38.84845,140.07578,40.94232,1,15659,09:36:07,0
139.57080,38.85179,140.36260,41.06285,1,15717,09:37:05,0
139.57450,38.85242,140.66044,41.18957,1,15778,09:38:06,0
139.57760,38.85701,140.95130,41.30803,1,15837,09:39:05,0
139.58270,38.86147,141.25521,41.43083,1,15898,09:40:06,0
139.58260,38.86706,141.54512,41.54535,1,15957,09:41:05,0
139.58380,38.87261,141.85227,41.66573,1,16019,09:42:07,0
139.58380,38.87264,142.13653,41.78108,1,16077,09:43:05,0
139.58460,38.87447,142.43363,41.89858,1,16137,09:44:05,0
139.58600,38.87843,142.73372,42.01386,1,16197,09:45:05,0
139.58620,38.87846,143.03634,42.13282,1,16258,09:46:06,0
139.58620,38.87855,143.33493,42.24887,1,16318,09:47:06,0
139.58630,38.87861,143.62975,42.36227,1,16377,09:48:05,0
139.58640,38.87872,143.93070,42.47672,1,16437,09:49:05,0
139.58650,38.87879,144.23276,42.59039,1,16497,09:50:05,0
139.58660,38.87888,144.54102,42.70507,1,16558,09:51:06,0
139.58660,38.88146,144.84149,42.81308,1,16617,09:52:05,0
139.58640,38.88742,145.15478,42.92109,1,16678,09:53:06,0
139.58620,38.89360,145.45909,43.02435,1,16737,09:54:05,0
139.58600,38.89977,145.76960,43.12856,1,16797,09:55:05,0
139.58550,38.90604,146.08087,43.23165,1,16857,09:56:05,0
139.58460,38.91221,146.39269,43.33375,1,16917,09:57:05,0
139.58370,38.91809,146.70545,43.43518,1,16977,09:58:05,0
139.58290,38.92383,147.01934,43.53586,1,17037,09:59:05,0
139.58300,38.92985,147.33558,43.63577,1,17097,10:00:05,0
139.58170,38.93586,147.65114,43.73416,1,17157,10:01:05,0
139.58150,38.94196,147.96921,43.83201,1,17217,10:02:05,0
139.58240,38.94796,148.28969,43.92944,1,17277,10:03:05,0
139.58230,38.95413,148.61007,44.02537,1,17337,10:04:05,0
139.58510,38.95961,148.93487,44.12210,1,17397,10:05:05,0
139.58760,38.96561,149.27131,44.22057,1,17459,10:06:07,0
139.58860,38.97136,149.58545,44.31110,1,17517,10:07:05,0
139.58800,38.97740,149.90941,44.40306,1,17577,10:08:05,0
139.58750,38.98358,150.23461,44.49396,1,17637,10:09:05,0
139.58730,38.98966,150.56120,44.58409,1,17697,10:10:05,0
139.58790,38.99591,150.88995,44.67337,1,17757,10:11:05,0
139.58850,39.00217,151.21975,44.76164,1,17817,10:12:05,0
139.58900,39.00876,151.55607,44.85011,1,17878,10:13:06,0
139.58950,39.01501,151.88234,44.93479,1,17937,10:14:05,0
139.59110,39.02137,152.22209,45.02179,1,17998,10:15:06,0
139.59370,39.02741,152.55305,45.10539,1,18057,10:16:05,0
139.59710,39.03302,152.89692,45.19158,1,18118,10:17:06,0
139.59740,39.03387,153.22448,45.27693,1,18177,10:18:05,0
139.59800,39.03863,153.57190,45.36221,1,18239,10:19:07,0
139.59770,39.04486,153.90868,45.44192,1,18299,10:20:07,0
139.59770,39.05071,154.23548,45.51823,1,18357,10:21:05,0
139.59750,39.05691,154.57429,45.59592,1,18417,10:22:05,0
139.59710,39.06315,154.91382,45.67246,1,18477,10:23:05,0
139.59690,39.06953,155.25462,45.74787,1,18537,10:24:05,0
139.59650,39.07570,155.59601,45.82233,1,18597,10:25:05,0
139.59670,39.08211,155.94494,45.89700,1,18658,10:26:06,0
139.59660,39.08817,156.28287,45.96818,1,18717,10:27:05,0
139.59650,39.09435,156.62746,46.03948,1,18777,10:28:05,0
139.59620,39.10031,156.97259,46.10983,1,18837,10:29:05,0
139.59710,39.10641,157.32032,46.17931,1,18897,10:30:05,0
139.59910,39.11249,157.68199,46.25045,1,18959,10:31:07,0
139.60030,39.11850,158.02615,46.31663,1,19018,10:32:06,0
139.60210,39.12446,158.37777,46.38312,1,19078,10:33:06,0
139.60430,39.13030,158.72497,46.44753,1,19137,10:34:05,0
139.60620,39.13625,159.07844,46.51179,1,19197,10:35:05,0
139.60690,39.14239,159.43116,46.57441,1,19257,10:36:05,0
139.60650,39.14853,159.78317,46.63558,1,19317,10:37:05,0
139.60540,39.15469,160.13502,46.69542,1,19377,10:38:05,0
139.60430,39.16079,160.48764,46.75418,1,19437,10:39:05,0
139.60280,39.16709,160.84643,46.81256,1,19498,10:40:06,0
139.60410,39.17314,161.19809,46.86863,1,19557,10:41:05,0
139.60470,39.17927,161.56728,46.92636,1,19619,10:42:07,0
139.60730,39.18456,161.91612,46.98015,1,19677,10:43:05,0
139.61260,39.18789,162.28671,47.03825,1,19738,10:44:06,0
139.61500,39.19299,162.64264,47.09084,1,19797,10:45:05,0
139.61700,39.19812,163.00468,47.14309,1,19857,10:46:05,0
139.62160,39.20260,163.37097,47.19534,1,19917,10:47:05,0
139.62640,39.20670,163.74415,47.24767,1,19978,10:48:06,0
139.63250,39.21032,164.11380,47.29859,1,20038,10:49:06,0
139.63760,39.21449,164.47688,47.34669,1,20097,10:50:05,0
139.63990,39.22093,164.84325,47.39166,1,20157,10:51:05,0
139.64390,39.23277,165.65537,47.48913,1,20290,10:53:18,0
139.64270,39.25462,168.90133,47.84100,1,20822,11:02:10,0
139.64270,39.25467,169.24521,47.87470,1,20878,11:03:06,0
139.64280,39.25510,169.60821,47.90869,1,20937,11:04:05,0
139.64290,39.25528,169.97780,47.94230,1,20997,11:05:05,0
139.64290,39.25540,170.35388,47.97525,1,21058,11:06:06,0
139.64320,39.25579,170.71859,48.00567,1,21117,11:07:05,0
139.64300,39.25576,171.08909,48.03575,1,21177,11:08:05,0
139.64310,39.25597,171.46051,48.06438,1,21237,11:09:05,0
139.64300,39.25613,171.83823,48.09225,1,21298,11:10:06,0
139.64310,39.25629,172.20425,48.11799,1,21357,11:11:05,0
139.64310,39.25648,172.57670,48.14290,1,21417,11:12:05,0
139.64320,39.25668,172.94967,48.16656,1,21477,11:13:05,0
139.64440,39.25173,173.32394,48.19418,1,21537,11:14:05,0
139.64480,39.24531,173.70347,48.22228,1,21598,11:15:06,0
139.64450,39.24428,174.07051,48.24302,1,21657,11:16:05,0
139.64450,39.24444,174.44467,48.26169,1,21717,11:17:05,0
139.64450,39.24457,174.82534,48.27942,1,21778,11:18:06,0
139.64450,39.24474,175.19378,48.29528,1,21837,11:19:05,0
139.64310,39.24435,175.56654,48.31064,1,21897,11:20:05,0
139.64300,39.24452,175.94152,48.32426,1,21957,11:21:05,0
139.64300,39.24464,176.31683,48.33667,1,22017,11:22:05,0
139.64300,39.24494,176.69234,48.34764,1,22077,11:23:05,0
139.64300,39.24493,177.06798,48.35764,1,22137,11:24:05,0
139.64300,39.24510,177.44377,48.36620,1,22197,11:25:05,0
139.64270,39.24392,177.81918,48.37483,1,22257,11:26:05,0
139.64290,39.24334,178.19547,48.38161,1,22317,11:27:05,0
139.64260,39.24346,178.57740,48.38648,1,22378,11:28:06,0
139.64240,39.24356,178.94700,48.38996,1,22437,11:29:05,0
139.64310,39.24404,179.32427,48.39187,1,22497,11:30:05,0
139.64270,39.24372,179.69990,48.39329,1,22557,11:31:05,0
139.64270,39.24371,180.07614,48.39314,1,22617,11:32:05,0
139.64390,39.24466,180.45417,48.39075,1,22677,11:33:05,0
139.64390,39.24487,180.83663,48.38778,1,22738,11:34:06,0
139.64380,39.24528,181.20634,48.38345,1,22797,11:35:05,0
139.64430,39.24594,181.58941,48.37743,1,22858,11:36:06,0
139.64320,39.24595,181.95746,48.37102,1,22917,11:37:05,0
139.64320,39.24630,182.33331,48.36288,1,22977,11:38:05,0
139.64350,39.24648,182.71575,48.35348,1,23038,11:39:06,0
139.64320,39.24686,183.08461,48.34295,1,23097,11:40:05,0
139.64280,39.24688,183.46568,48.33115,1,23158,11:41:06,0
139.64310,39.24717,183.84760,48.31775,1,23219,11:42:07,0
139.64290,39.24748,184.20981,48.30378,1,23277,11:43:05,0
139.64260,39.24773,184.58415,48.28817,1,23337,11:44:05,0
139.64270,39.24862,184.95878,48.27063,1,23397,11:45:05,0
139.64250,39.24867,185.33279,48.25269,1,23457,11:46:05,0
139.64270,39.24900,185.71331,48.23286,1,23518,11:47:06,0
139.64280,39.24921,186.08716,48.21220,1,23578,11:48:06,0
139.64300,39.24936,186.46086,48.19034,1,23638,11:49:06,0
139.64280,39.24941,186.82742,48.16776,1,23697,11:50:05,0
139.64280,39.24960,187.20013,48.14339,1,23757,11:51:05,0
139.64280,39.24986,187.58486,48.11684,1,23819,11:52:07,0
139.64280,39.24999,187.95681,48.09000,1,23879,11:53:07,0
139.64280,39.25021,188.31596,48.06278,1,23937,11:54:05,0
139.64280,39.25034,188.69328,48.03300,1,23998,11:55:06,0
139.64270,39.25022,189.05769,48.00323,1,24057,11:56:05,0
139.64270,39.25069,189.42787,47.97114,1,24117,11:57:05,0
139.64270,39.25092,189.80994,47.93693,1,24179,11:58:07,0
139.64270,39.25110,190.17304,47.90320,1,24238,11:59:06,0
139.64050,39.25259,190.53215,47.86731,1,24297,12:00:05,0
139.64040,39.25288,190.90634,47.82989,1,24358,12:01:06,0
139.64040,39.25306,191.27403,47.79195,1,24418,12:02:06,0
139.64030,39.25318,191.64102,47.75286,1,24478,12:03:06,0
139.64030,39.25338,192.00147,47.71314,1,24537,12:04:05,0
139.64020,39.25350,192.36732,47.67165,1,24597,12:05:05,0
139.64020,39.25363,192.73271,47.62893,1,24657,12:06:05,0
139.64030,39.25351,193.10377,47.58449,1,24718,12:07:06,0
139.64030,39.25398,193.46782,47.53902,1,24778,12:08:06,0
139.64030,39.25410,193.83130,47.49269,1,24838,12:09:06,0
139.64030,39.25421,194.18809,47.44598,1,24897,12:10:05,0
139.64040,39.25450,194.55035,47.39711,1,24957,12:11:05,0
139.64140,39.25243,194.91989,47.34832,1,25018,12:12:06,0
139.64160,39.25121,195.27532,47.29936,1,25077,12:13:05,0
139.64150,39.25145,195.66518,47.24264,1,25142,12:14:10,0
139.64160,39.25154,196.00067,47.19274,1,25198,12:15:06,0
139.64160,39.25164,196.35925,47.13817,1,25258,12:16:06,0
139.64160,39.25162,196.71711,47.08256,1,25318,12:17:06,0
139.64160,39.25187,197.07411,47.02554,1,25378,12:18:06,0
139.64150,39.25202,197.43022,46.96748,1,25438,12:19:06,0
139.64150,39.25210,197.78570,46.90832,1,25498,12:20:06,0
139.64150,39.25217,198.14038,46.84803,1,25558,12:21:06,0
139.64180,39.25117,198.48913,46.78858,1,25617,12:22:05,0
139.64100,39.24961,198.84161,46.72777,1,25677,12:23:05,0
139.64100,39.24975,199.19966,46.66297,1,25738,12:24:06,0
139.64120,39.24955,199.54553,46.59945,1,25797,12:25:05,0
139.64110,39.25011,199.89571,46.53310,1,25857,12:26:05,0
139.64110,39.25025,200.25113,46.46489,1,25918,12:27:06,0
139.64110,39.25060,200.59394,46.39763,1,25977,12:28:05,0
139.64110,39.25054,200.94183,46.32853,1,26037,12:29:05,0
139.64110,39.25072,201.29449,46.25692,1,26098,12:30:06,0
139.64130,39.25191,201.64034,46.18440,1,26158,12:31:06,0
139.64130,39.25200,201.98541,46.11187,1,26218,12:32:06,0
139.64050,39.25083,202.32321,46.04089,1,26277,12:33:05,0
139.64130,39.25230,202.67269,45.96347,1,26338,12:34:06,0
139.64220,39.25231,203.01619,45.88752,1,26398,12:35:06,0
139.64150,39.25112,203.35704,45.81210,1,26458,12:36:06,0
139.64160,39.25115,203.69752,45.73425,1,26518,12:37:06,0
139.64300,39.24644,204.04076,45.65927,1,26578,12:38:06,0
139.64530,39.24223,204.38406,45.58247,1,26638,12:39:06,0
139.64500,39.24126,204.72150,45.50249,1,26698,12:40:06,0
139.64490,39.24090,205.05797,45.42085,1,26758,12:41:06,0
139.64110,39.23633,205.39030,45.34322,1,26818,12:42:06,0
139.64020,39.23618,205.72363,45.25962,1,26878,12:43:06,0
139.64030,39.23612,206.05724,45.17459,1,26938,12:44:06,0
139.63920,39.23515,206.38864,45.08977,1,26998,12:45:06,0
