139.30780,38.42883,80.14803,2.53366,1,2399,05:26:06,0
139.30790,38.42896,80.30256,2.71548,1,2459,05:27:06,0
139.30810,38.42924,80.45707,2.89820,1,2519,05:28:06,0
139.30840,38.42923,80.61155,3.08169,1,2579,05:29:06,0
139.30860,38.42969,80.76591,3.26586,1,2639,05:30:06,0
139.30900,38.42957,80.92028,3.45070,1,2699,05:31:06,0
139.30930,38.43004,81.07456,3.63615,1,2759,05:32:06,0
139.30950,38.43022,81.22868,3.82201,1,2819,05:33:06,0
139.30980,38.43041,81.38536,4.01155,1,2880,05:34:07,0
139.30980,38.43059,81.53923,4.19824,1,2940,05:35:07,0
139.31020,38.43057,81.69071,4.38254,1,2999,05:36:06,0
139.31030,38.43082,81.84453,4.57020,1,3059,05:37:06,0
139.31040,38.43105,81.99830,4.75829,1,3119,05:38:06,0
139.31060,38.43097,82.15205,4.94684,1,3179,05:39:06,0
139.31130,38.43147,82.30611,5.13628,1,3239,05:40:06,0
139.31100,38.43127,82.45945,5.32577,1,3299,05:41:06,0
139.31120,38.43165,82.61823,5.52186,1,3361,05:42:08,0
139.31120,38.43575,82.76698,5.70588,1,3419,05:43:06,0
139.31160,38.44068,82.92117,5.89686,1,3479,05:44:06,0
139.31260,38.44565,83.07573,6.08854,1,3539,05:45:06,0
139.31240,38.45061,83.22957,6.27951,1,3599,05:46:06,0
139.31350,38.45474,83.38412,6.47157,1,3659,05:47:06,0
139.31510,38.45598,83.54377,6.67026,1,3721,05:48:08,0
139.31690,38.45835,83.69344,6.85669,1,3779,05:49:06,0
139.31890,38.46223,83.85365,7.05636,1,3841,05:50:08,0
139.32220,38.46167,84.00389,7.24398,1,3899,05:51:06,0
139.32730,38.46207,84.16046,7.43964,1,3959,05:52:06,0
139.33220,38.46356,84.32216,7.64182,1,4021,05:53:08,0
139.33760,38.46391,84.47892,7.83805,1,4081,05:54:08,0
139.34380,38.46410,84.63615,8.03503,1,4141,05:55:08,0
139.34790,38.46645,84.79242,8.23074,1,4201,05:56:08,0
139.35150,38.46766,84.94825,8.42609,1,4261,05:57:08,0
139.35480,38.46821,85.09614,8.61165,1,4318,05:58:05,0
139.35620,38.46774,85.25809,8.81506,1,4381,05:59:08,0
139.35610,38.46816,85.40393,8.99822,1,4438,06:00:05,0
139.35720,38.46823,85.55815,9.19204,1,4498,06:01:05,0
139.35710,38.47033,85.71200,9.38519,1,4558,06:02:05,0
139.35620,38.47268,85.86546,9.57783,1,4618,06:03:05,0
139.35750,38.47248,86.02500,9.77853,1,4680,06:04:07,0
139.35950,38.47002,86.18207,9.97651,1,4741,06:05:08,0
139.35980,38.47052,86.32839,10.16056,1,4798,06:06:05,0
139.36010,38.47077,86.49267,10.36726,1,4862,06:07:09,0
139.36040,38.47085,86.63645,10.54823,1,4918,06:08:05,0
139.36050,38.47117,86.79817,10.75172,1,4981,06:09:08,0
139.36090,38.47125,86.94470,10.93614,1,5038,06:10:05,0
139.36070,38.47180,87.09871,11.12987,1,5098,06:11:05,0
139.36100,38.47206,87.26332,11.33697,1,5162,06:12:09,0
139.36300,38.47272,87.40858,11.51962,1,5218,06:13:05,0
139.36610,38.47313,87.57253,11.72581,1,5281,06:14:08,0
139.36630,38.47348,87.72964,11.92333,1,5342,06:15:09,0
139.36660,38.47351,87.87395,12.10479,1,5398,06:16:05,0
139.36600,38.47233,88.03040,12.30175,1,5459,06:17:06,0
139.36500,38.47131,88.18157,12.49198,1,5518,06:18:05,0
139.36540,38.47149,88.33654,12.68663,1,5578,06:19:05,0
139.36540,38.47193,88.49142,12.88101,1,5638,06:20:05,0
139.36580,38.47194,88.64655,13.07574,1,5698,06:21:05,0
139.36590,38.47230,88.80168,13.27029,1,5758,06:22:05,0
139.36600,38.47248,88.96464,13.47459,1,5821,06:23:08,0
139.36420,38.47190,89.11084,13.65798,1,5878,06:24:05,0
139.35820,38.47557,89.26335,13.84791,1,5938,06:25:05,0
139.35270,38.47980,89.42423,14.04798,1,6001,06:26:08,0
139.34960,38.48139,89.57312,14.23369,1,6059,06:27:06,0
139.35010,38.48163,89.72663,14.42546,1,6118,06:28:05,0
139.34990,38.48152,89.88234,14.61995,1,6178,06:29:05,0
139.34750,38.48519,90.04562,14.82248,1,6241,06:30:08,0
139.34760,38.48547,90.19411,15.00750,1,6298,06:31:05,0
139.34820,38.48560,90.35082,15.20265,1,6358,06:32:05,0
139.34820,38.48595,90.50737,15.39736,1,6418,06:33:05,0
139.34820,38.48645,90.66412,15.59207,1,6478,06:34:05,0
139.34890,38.48689,90.82145,15.78734,1,6538,06:35:05,0
139.34900,38.48718,90.97852,15.98215,1,6598,06:36:05,0
139.34880,38.48706,91.13546,16.17674,1,6658,06:37:05,0
139.35050,38.48557,91.29336,16.37284,1,6718,06:38:05,0
139.34930,38.48148,91.44883,16.56676,1,6778,06:39:05,0
139.34630,38.47666,91.60835,16.76582,1,6840,06:40:07,0
139.34370,38.47519,91.75877,16.95212,1,6898,06:41:05,0
139.34490,38.47538,91.92279,17.15432,1,6960,06:42:07,0
139.34540,38.47561,92.08396,17.35272,1,7021,06:43:08,0
139.34540,38.47565,92.23967,17.54424,1,7080,06:44:07,0
139.34570,38.47593,92.40377,17.74571,1,7142,06:45:09,0
139.34630,38.47636,92.55774,17.93441,1,7200,06:46:07,0
139.34690,38.47802,92.71762,18.12953,1,7260,06:47:07,0
139.34980,38.47494,92.87230,18.32017,1,7318,06:48:05,0
139.35140,38.47157,93.03688,18.52278,1,7380,06:49:07,0
139.35120,38.46691,93.18945,18.71109,1,7438,06:50:05,0
139.34880,38.46289,93.34634,18.90414,1,7498,06:51:05,0
139.34640,38.46012,93.50385,19.09712,1,7558,06:52:05,0
139.34650,38.45972,93.66935,19.29837,1,7620,06:53:07,0
139.34640,38.45957,93.82970,19.49294,1,7680,06:54:07,0
139.34710,38.45929,93.99345,19.69135,1,7741,06:55:08,0
139.34730,38.45943,94.15728,19.88932,1,7802,06:56:09,0
139.34560,38.45906,94.31458,20.07933,1,7861,06:57:08,0
139.34570,38.45867,94.47329,20.27071,1,7920,06:58:07,0
139.34480,38.45885,94.63720,20.46771,1,7981,06:59:08,0
139.34480,38.45892,94.79653,20.65891,1,8040,07:00:07,0
139.34500,38.45916,94.96985,20.86641,1,8104,07:01:11,0
139.34530,38.45943,95.12729,21.05450,1,8162,07:02:09,0
139.34400,38.46003,95.28680,21.24452,1,8221,07:03:08,0
139.34410,38.46017,95.44732,21.43562,1,8280,07:04:07,0
139.34420,38.46039,95.61088,21.62990,1,8340,07:05:07,0
139.34300,38.46053,95.77386,21.82313,1,8400,07:06:07,0
139.34200,38.46032,95.93713,22.01651,1,8460,07:07:07,0
139.34210,38.46052,96.10158,22.21064,1,8520,07:08:07,0
139.34230,38.46071,96.26641,22.40480,1,8580,07:09:07,0
139.34250,38.46096,96.42608,22.59243,1,8638,07:10:05,0
139.34260,38.46121,96.59701,22.79285,1,8700,07:11:07,0
139.34280,38.46137,96.76556,22.99007,1,8761,07:12:08,0
139.34310,38.46157,96.92900,23.18083,1,8820,07:13:07,0
139.34350,38.46181,97.09840,23.37807,1,8881,07:14:08,0
139.34340,38.46203,97.26225,23.56839,1,8940,07:15:07,0
139.34360,38.46226,97.42943,23.76211,1,9000,07:16:07,0
139.34380,38.46250,97.59976,23.95897,1,9061,07:17:08,0
139.34400,38.46267,97.76483,24.14933,1,9120,07:18:07,0
139.34420,38.46282,97.93586,24.34606,1,9181,07:19:08,0
139.34360,38.46362,98.09297,24.52590,1,9237,07:20:04,0
139.34120,38.46399,98.27153,24.73009,1,9301,07:21:08,0
139.34570,38.46295,98.44606,24.93009,1,9362,07:22:09,0
139.34770,38.46059,98.61586,25.12504,1,9422,07:23:09,0
139.34610,38.45739,98.77753,25.31085,1,9480,07:24:07,0
139.34320,38.45579,98.94794,25.50498,1,9541,07:25:08,0
139.34190,38.45538,99.12609,25.70651,1,9604,07:26:11,0
139.33950,38.45136,99.28222,25.88520,1,9660,07:27:07,0
139.33520,38.45082,99.45049,26.07464,1,9720,07:28:07,0
139.33240,38.45591,99.62866,26.27062,1,9782,07:29:09,0
139.33120,38.46085,99.79684,26.45491,1,9840,07:30:07,0
139.33000,38.46588,99.97414,26.64868,1,9901,07:31:08,0
139.32400,38.46637,100.13190,26.82340,1,9957,07:32:04,0
139.32250,38.46533,100.31266,27.02418,1,10020,07:33:07,0
139.32220,38.46590,100.48683,27.21589,1,10080,07:34:07,0
139.32310,38.46487,100.67022,27.41831,1,10143,07:35:10,0
139.32230,38.46563,100.84216,27.60618,1,10202,07:36:09,0
139.32090,38.46866,101.26471,28.06445,1,10346,07:38:33,0
139.32150,38.46894,101.44486,28.25948,1,10407,07:39:34,0
139.32100,38.46916,101.62175,28.45036,1,10467,07:40:34,0
139.32180,38.46938,101.80006,28.64213,1,10527,07:41:34,0
139.32350,38.46800,101.98460,28.84115,1,10589,07:42:36,0
139.32440,38.46648,102.15710,29.02675,1,10647,07:43:34,0
139.32500,38.46684,102.33686,29.21796,1,10707,07:44:34,0
139.32510,38.46718,102.51677,29.40866,1,10767,07:45:34,0
139.32490,38.46737,102.69691,29.59904,1,10827,07:46:34,0
139.32720,38.46637,102.88174,29.79462,1,10888,07:47:35,0
139.32750,38.46655,103.06635,29.98828,1,10949,07:48:36,0
139.32780,38.46677,103.24244,30.17228,1,11007,07:49:34,0
139.32810,38.46606,103.42460,30.36269,1,11067,07:50:34,0
139.33170,38.46576,103.61608,30.56171,1,11129,07:51:36,0
139.33380,38.46613,103.79520,30.74662,1,11187,07:52:34,0
139.33210,38.46484,103.97726,30.93523,1,11247,07:53:34,0
139.33230,38.46512,104.16836,31.13106,1,11309,07:54:36,0
139.33270,38.46541,104.34788,31.31426,1,11367,07:55:34,0
139.33290,38.46548,104.53388,31.50353,1,11427,07:56:34,0
139.33300,38.46587,104.72060,31.69247,1,11487,07:57:34,0
139.33080,38.46575,104.91216,31.88594,1,11549,07:58:36,0
139.32930,38.46220,105.09027,32.06809,1,11607,07:59:34,0
139.32730,38.45793,105.28070,32.26248,1,11669,08:00:36,0
139.33070,38.45464,105.47327,32.45739,1,11730,08:01:37,0
139.33310,38.45302,105.65411,32.63840,1,11787,08:02:34,0
139.33530,38.45762,105.85193,32.82994,1,11848,08:03:35,0
139.33800,38.46157,106.04408,33.01557,1,11907,08:04:34,0
139.34200,38.46326,106.24288,33.20885,1,11968,08:05:35,0
139.34210,38.46283,106.43165,33.39335,1,12027,08:06:34,0
139.34360,38.46319,106.62910,33.58474,1,12088,08:07:35,0
139.34410,38.46253,106.82584,33.77548,1,12149,08:08:36,0
139.34460,38.46228,107.01383,33.95656,1,12207,08:09:34,0
139.34490,38.46316,107.20956,34.14320,1,12267,08:10:34,0
139.34560,38.46308,107.40895,34.33334,1,12328,08:11:35,0
139.34560,38.46316,107.60209,34.51648,1,12387,08:12:34,0
139.34590,38.46348,107.79962,34.70269,1,12447,08:13:34,0
139.34600,38.46376,107.99770,34.88854,1,12507,08:14:34,0
139.34650,38.46370,108.19661,35.07460,1,12567,08:15:34,0
139.34660,38.46409,108.40291,35.26617,1,12629,08:16:36,0
139.34630,38.46456,108.59640,35.44486,1,12687,08:17:34,0
139.34360,38.46704,108.80346,35.63324,1,12749,08:18:36,0
139.34350,38.46735,108.99849,35.81169,1,12807,08:19:34,0
139.34400,38.46741,109.20471,35.99968,1,12868,08:20:35,0
139.34410,38.46766,109.40816,36.18400,1,12928,08:21:35,0
139.34440,38.46785,109.61255,36.36826,1,12988,08:22:35,0
139.34440,38.46808,109.81410,36.54899,1,13047,08:23:34,0
139.34440,38.46834,110.01991,36.73253,1,13107,08:24:34,0
139.34490,38.46846,110.23375,36.92236,1,13169,08:25:36,0
139.34700,38.46751,110.43176,37.09822,1,13226,08:26:33,0
139.35040,38.46418,110.64034,37.28478,1,13286,08:27:33,0
139.35430,38.46161,110.85074,37.47121,1,13346,08:28:33,0
139.35670,38.46149,111.06252,37.65542,1,13406,08:29:33,0
139.35670,38.46200,111.27363,37.83739,1,13466,08:30:33,0
139.35700,38.46202,111.48552,38.01949,1,13526,08:31:33,0
139.35840,38.46140,111.69877,38.20237,1,13586,08:32:33,0
139.35940,38.46104,111.91991,38.39063,1,13648,08:33:35,0
139.36020,38.46240,112.12881,38.56574,1,13706,08:34:33,0
139.35900,38.46540,112.35247,38.75056,1,13768,08:35:35,0
139.35620,38.46794,112.56096,38.92206,1,13826,08:36:33,0
139.35710,38.46797,112.77891,39.10292,1,13886,08:37:33,0
139.35680,38.46851,112.99717,39.28243,1,13946,08:38:33,0
139.35710,38.46836,113.21639,39.46235,1,14006,08:39:33,0
139.35730,38.46869,113.44422,39.64769,1,14068,08:40:35,0
139.35750,38.46894,113.65827,39.82081,1,14126,08:41:33,0
139.35750,38.46925,113.88053,39.99943,1,14186,08:42:33,0
139.35790,38.46928,114.11140,40.18408,1,14248,08:43:35,0
139.35760,38.46960,114.32798,40.35592,1,14306,08:44:33,0
139.35810,38.46970,114.56110,40.53996,1,14368,08:45:35,0
139.35840,38.46980,114.78005,40.71170,1,14426,08:46:33,0
139.35830,38.47009,115.00735,40.88867,1,14486,08:47:33,0
139.35840,38.47051,115.23600,41.06539,1,14546,08:48:33,0
139.35850,38.47068,115.46552,41.24189,1,14606,08:49:33,0
139.35890,38.47075,115.69632,41.41830,1,14666,08:50:33,0
139.35890,38.47098,115.92797,41.59401,1,14726,08:51:33,0
139.35930,38.47111,116.16879,41.77555,1,14788,08:52:35,0
139.35940,38.47143,116.40287,41.95058,1,14848,08:53:35,0
139.35940,38.47155,116.62997,42.11946,1,14906,08:54:33,0
139.35900,38.47281,116.87445,42.29882,1,14968,08:55:35,0
139.35940,38.47314,117.11224,42.47297,1,15028,08:56:35,0
139.35970,38.47317,117.35085,42.64681,1,15088,08:57:35,0
139.35980,38.47345,117.58265,42.81425,1,15146,08:58:33,0
139.36010,38.47368,117.83179,42.99301,1,15208,08:59:35,0
139.36260,38.47316,117.53465,43.27994,1,15237,09:00:04,0
139.36480,38.47291,117.77035,43.44880,1,15295,09:01:02,0
139.36530,38.47253,118.01358,43.62193,1,15355,09:02:02,0
139.36420,38.47140,118.26400,43.79966,1,15417,09:03:04,0
139.36340,38.47049,118.50801,43.97136,1,15477,09:04:04,0
139.36320,38.46983,118.74581,44.13725,1,15535,09:05:02,0
139.36310,38.47004,118.99392,44.30810,1,15595,09:06:02,0
139.36330,38.47030,119.25198,44.48440,1,15657,09:07:04,0
139.36350,38.47039,119.50709,44.65751,1,15718,09:08:05,0
139.36390,38.47081,119.77246,44.83580,1,15781,09:09:08,0
139.36380,38.47089,120.02578,45.00499,1,15841,09:10:08,0
139.36390,38.47113,120.28077,45.17380,1,15901,09:11:08,0
139.36410,38.47139,120.54151,45.34502,1,15962,09:12:09,0
139.36430,38.47159,120.78640,45.50464,1,16019,09:13:06,0
139.36450,38.47185,121.04122,45.66938,1,16078,09:14:05,0
139.36470,38.47174,121.28837,45.82832,1,16135,09:15:02,0
139.36480,38.47232,121.56348,46.00305,1,16198,09:16:05,0
139.36480,38.47357,121.82747,46.16854,1,16258,09:17:05,0
139.36530,38.47778,122.09603,46.33231,1,16318,09:18:05,0
139.36710,38.48018,122.35250,46.48914,1,16375,09:19:02,0
139.37170,38.48145,122.63462,46.66166,1,16437,09:20:04,0
139.37420,38.48402,122.91277,46.82881,1,16498,09:21:05,0
139.37410,38.48551,123.17967,46.98886,1,16557,09:22:04,0
139.37310,38.48796,123.45245,47.15000,1,16617,09:23:04,0
139.37290,38.48617,123.71464,47.30807,1,16675,09:24:02,0
139.37180,38.48507,123.98706,47.47010,1,16735,09:25:02,0
139.37470,38.48430,124.26570,47.63402,1,16795,09:26:02,0
139.37670,38.48521,124.54643,47.79586,1,16855,09:27:02,0
139.37450,38.48944,124.83642,47.95790,1,16917,09:28:04,0
139.37640,38.49426,125.11443,48.11097,1,16975,09:29:02,0
139.37880,38.49451,125.39979,48.27175,1,17035,09:30:02,0
139.37940,38.49376,125.69332,48.43667,1,17097,09:31:04,0
139.37910,38.49414,125.98379,48.59713,1,17158,09:32:05,0
139.37840,38.49284,126.26914,48.75511,1,17218,09:33:05,0
139.37750,38.49206,126.55635,48.91208,1,17278,09:34:05,0
139.37760,38.49176,126.84681,49.06881,1,17338,09:35:05,0
139.37720,38.49186,127.13872,49.22440,1,17398,09:36:05,0
139.37680,38.49093,127.42643,49.37742,1,17457,09:37:04,0
139.37640,38.49011,127.72575,49.53494,1,17518,09:38:05,0
139.37550,38.48929,128.01629,49.68639,1,17577,09:39:04,0
139.37530,38.48906,128.31986,49.84242,1,17638,09:40:05,0
139.37540,38.48819,128.61996,49.99583,1,17698,09:41:05,0
139.37780,38.48748,128.91968,50.14737,1,17757,09:42:04,0
139.37690,38.48708,129.22757,50.30112,1,17818,09:43:05,0
139.37780,38.48629,129.54424,50.45805,1,17880,09:44:07,0
139.37830,38.48530,129.84156,50.60415,1,17938,09:45:05,0
139.37840,38.48521,130.15126,50.75379,1,17998,09:46:05,0
139.37750,38.48474,130.47159,50.90734,1,18060,09:47:07,0
139.38110,38.48298,130.77735,51.05381,1,18118,09:48:05,0
139.38150,38.48286,131.09290,51.20157,1,18178,09:49:05,0
139.38170,38.48313,131.41043,51.34823,1,18238,09:50:05,0
139.38040,38.48277,131.73797,51.49858,1,18300,09:51:07,0
139.38030,38.48323,132.04837,51.63864,1,18358,09:52:05,0
139.38020,38.48208,132.36981,51.78390,1,18418,09:53:05,0
139.37970,38.48169,132.70419,51.93247,1,18480,09:54:07,0
139.37950,38.48103,133.01891,52.07108,1,18538,09:55:05,0
139.37980,38.48118,133.36431,52.22053,1,18601,09:56:08,0
139.38000,38.48137,133.67861,52.35494,1,18658,09:57:05,0
139.38020,38.48149,134.01127,52.49570,1,18718,09:58:05,0
139.38040,38.48162,134.34591,52.63567,1,18778,09:59:05,0
139.38070,38.48184,134.68274,52.77482,1,18838,10:00:05,0
139.38140,38.48063,135.03208,52.91899,1,18900,10:01:07,0
139.38150,38.48033,135.37792,53.05902,1,18961,10:02:08,0
139.37700,38.48190,135.69838,53.18527,1,19018,10:03:05,0
139.37710,38.48215,136.04297,53.32099,1,19078,10:04:05,0
139.37730,38.48239,136.39550,53.45817,1,19139,10:05:06,0
139.37740,38.48258,136.73250,53.58775,1,19197,10:06:04,0
139.37760,38.48278,137.10084,53.72763,1,19260,10:07:07,0
139.38310,38.48131,137.45382,53.86178,1,19319,10:08:06,0
139.38330,38.48148,137.79697,53.98885,1,19377,10:09:04,0
139.38360,38.48171,138.27947,54.16492,1,19458,10:10:25,0
139.38380,38.48181,138.51322,54.24914,1,19497,10:11:04,0
139.38410,38.48204,138.97722,54.41419,1,19574,10:12:21,0
139.38440,38.48212,139.26833,54.51641,1,19622,10:13:09,0
139.38470,38.48229,139.63409,54.64323,1,19682,10:14:09,0
139.38490,38.48251,139.98345,54.76274,1,19739,10:15:06,0
139.38510,38.48271,140.37176,54.89383,1,19802,10:16:09,0
139.37990,38.48280,140.88485,55.06438,1,19886,10:17:33,0
139.38010,38.48087,141.06415,55.12533,1,19915,10:18:02,0
139.38020,38.47823,141.45632,55.25558,1,19978,10:19:05,0
139.37890,38.47403,141.82842,55.37927,1,20038,10:20:05,0
139.37880,38.47571,142.21610,55.49991,1,20099,10:21:06,0
139.38030,38.47597,142.59442,55.61740,1,20158,10:22:05,0
139.38050,38.47618,142.97924,55.73527,1,20218,10:23:05,0
139.38220,38.47698,143.36907,55.85230,1,20278,10:24:05,0
139.38250,38.47679,143.75805,55.96840,1,20338,10:25:05,0
139.38260,38.47701,144.14273,56.08109,1,20397,10:26:04,0
139.37920,38.47566,144.52921,56.19431,1,20457,10:27:04,0
139.37550,38.47506,144.89819,56.30012,1,20514,10:28:01,0
139.37620,38.47438,145.31584,56.41809,1,20577,10:29:04,0
139.37620,38.47380,145.71486,56.52894,1,20637,10:30:04,0
139.37530,38.47322,146.10790,56.63646,1,20696,10:31:03,0
139.37450,38.47270,146.51675,56.74647,1,20757,10:32:04,0
139.37460,38.47291,146.90277,56.84798,1,20814,10:33:01,0
139.37440,38.47109,147.32951,56.96054,1,20877,10:34:04,0
139.37440,38.47128,147.74007,57.06500,1,20937,10:35:04,0
139.37430,38.47085,148.13145,57.16361,1,20994,10:36:01,0
139.37420,38.46949,148.56561,57.27210,1,21057,10:37:04,0
139.37410,38.46961,148.98246,57.37298,1,21117,10:38:04,0
139.37420,38.46980,149.39485,57.47100,1,21176,10:39:03,0
139.37390,38.46874,149.80061,57.56712,1,21234,10:40:01,0
139.37560,38.46729,150.23977,57.66964,1,21296,10:41:03,0
139.37620,38.46719,150.65199,57.76285,1,21354,10:42:01,0
139.37610,38.46716,151.09365,57.86083,1,21416,10:43:03,0
139.37620,38.46738,151.50938,57.95109,1,21474,10:44:01,0
139.37640,38.46759,151.95610,58.04630,1,21536,10:45:03,0
139.37650,38.46771,152.37581,58.13414,1,21594,10:46:01,0
139.37670,38.46801,152.82692,58.22655,1,21656,10:47:03,0
139.37680,38.46818,153.26533,58.31470,1,21716,10:48:03,0
139.37700,38.46840,153.70600,58.40150,1,21776,10:49:03,0
139.37710,38.46855,154.14849,58.48696,1,21836,10:50:03,0
139.37720,38.46880,154.57824,58.56819,1,21894,10:51:01,0
139.37740,38.46892,155.03977,58.65376,1,21956,10:52:03,0
139.37760,38.46938,155.47371,58.73216,1,22014,10:53:01,0
139.37780,38.46937,155.93925,58.81496,1,22076,10:54:03,0
139.37790,38.46962,156.39177,58.89340,1,22136,10:55:03,0
139.37800,38.46983,156.83103,58.96790,1,22194,10:56:01,0
139.37820,38.47000,157.30269,59.04613,1,22256,10:57:03,0
139.37820,38.47013,157.74539,59.11789,1,22314,10:58:01,0
139.37830,38.47040,158.20547,59.19060,1,22374,10:59:01,0
139.37900,38.47072,158.66852,59.26197,1,22434,11:00:01,0
139.37860,38.47075,159.13119,59.33182,1,22494,11:01:01,0
139.37890,38.47109,159.60491,59.40123,1,22555,11:02:02,0
139.37930,38.47107,160.06483,59.46724,1,22614,11:03:01,0
139.37930,38.47137,160.55718,59.53570,1,22677,11:04:04,0
139.37930,38.47185,161.00438,59.59601,1,22734,11:05:01,0
139.37960,38.47179,161.49277,59.66067,1,22796,11:06:03,0
139.37980,38.47203,161.95126,59.71937,1,22854,11:07:01,0
139.37990,38.47229,162.43490,59.77951,1,22915,11:08:02,0
139.38020,38.47248,162.90459,59.83626,1,22974,11:09:01,0
139.38030,38.47274,163.39940,59.89416,1,23036,11:10:03,0
139.38040,38.47299,163.87179,59.94770,1,23095,11:11:02,0
139.38050,38.47317,164.35361,60.00065,1,23155,11:12:02,0
139.38070,38.47343,164.82906,60.05110,1,23214,11:13:01,0
139.38090,38.47365,165.31393,60.10087,1,23274,11:14:01,0
139.38110,38.47407,165.80026,60.14884,1,23334,11:15:01,0
139.38120,38.47414,166.29571,60.19627,1,23395,11:16:02,0
139.38140,38.47432,166.79275,60.24195,1,23456,11:17:03,0
139.38160,38.47472,167.26665,60.28359,1,23514,11:18:01,0
139.38180,38.47483,167.75796,60.32535,1,23574,11:19:01,0
139.38140,38.47419,168.24899,60.36611,1,23634,11:20:01,0
139.38180,38.47417,168.74296,60.40474,1,23694,11:21:01,0
139.38190,38.47434,169.25399,60.44268,1,23756,11:22:03,0
139.38210,38.47477,169.74989,60.47746,1,23816,11:23:03,0
139.38240,38.47495,170.24690,60.51083,1,23876,11:24:03,0
139.38260,38.47517,170.74467,60.54246,1,23936,11:25:03,0
139.38270,38.47554,171.21826,60.57079,1,23993,11:26:00,0
139.38300,38.47557,171.74287,60.60073,1,24056,11:27:03,0
139.38350,38.47586,172.21882,60.62597,1,24113,11:28:00,0
139.38340,38.47597,172.73597,60.65182,1,24175,11:29:02,0
139.38360,38.47627,173.22108,60.67420,1,24233,11:30:00,0
139.38370,38.47650,173.72333,60.69574,1,24293,11:31:00,0
139.38400,38.47658,174.23496,60.71605,1,24354,11:32:01,0
139.38430,38.47674,174.73042,60.73394,1,24413,11:33:00,0
139.38430,38.47695,175.23417,60.75035,1,24473,11:34:00,0
139.38440,38.47719,175.73860,60.76503,1,24533,11:35:00,0
139.38460,38.47751,176.24366,60.77791,1,24593,11:36:00,0
139.38480,38.47776,176.76591,60.78949,1,24655,11:37:02,0
139.38490,38.47803,177.25459,60.79862,1,24713,11:38:00,0
139.38530,38.47807,177.76097,60.80661,1,24773,11:39:00,0
139.38550,38.47819,178.26716,60.81278,1,24833,11:40:00,0
139.38550,38.47856,178.78998,60.81709,1,24895,11:41:02,0
139.38620,38.47762,179.28055,60.82075,1,24953,11:42:00,0
139.38650,38.47295,179.78725,60.82652,1,25013,11:43:00,0
139.38620,38.46840,180.29289,60.83044,1,25073,11:44:00,0
139.38830,38.46390,180.82036,60.83244,1,25135,11:45:02,0
139.38830,38.46111,181.30981,60.83124,1,25193,11:46:00,0
139.38890,38.45936,181.81722,60.82714,1,25253,11:47:00,0
139.38780,38.45956,182.33776,60.81912,1,25315,11:48:02,0
139.38730,38.45921,182.82560,60.81049,1,25373,11:49:00,0
