139.57540,38.70746,193.39554,61.12276,1,25677,12:09:44,0
139.57410,38.70653,193.89299,61.07740,1,25737,12:10:44,0
139.57370,38.70448,194.39136,61.03133,1,25797,12:11:44,0
139.57510,38.70068,194.89272,60.98493,1,25857,12:12:44,0
139.57690,38.69622,195.39377,60.93743,1,25917,12:13:44,0
139.57890,38.69373,195.89283,60.88632,1,25977,12:14:44,0
139.57900,38.69418,196.38512,60.83115,1,26037,12:15:44,0
139.57910,38.69288,196.87670,60.77606,1,26097,12:16:44,0
139.57980,38.69107,197.37623,60.71873,1,26158,12:17:45,0
139.57990,38.69006,197.85624,60.66113,1,26217,12:18:44,0
139.57970,38.68933,198.34195,60.60079,1,26277,12:19:44,0
139.58120,38.69148,198.82756,60.53572,1,26337,12:20:44,0
139.57980,38.68895,199.32449,60.47208,1,26399,12:21:46,0
139.57940,38.68755,199.78884,60.40991,1,26457,12:22:44,0
139.57990,38.68701,200.26863,60.34298,1,26517,12:23:44,0
139.57980,38.68624,200.74553,60.27490,1,26577,12:24:44,0
139.57780,38.68648,201.22420,60.20371,1,26638,12:25:45,0
139.57790,38.68574,201.70548,60.13130,1,26699,12:26:46,0
139.57640,38.68516,202.17380,60.05890,1,26759,12:27:46,0
139.57600,38.68437,202.62677,59.98742,1,26817,12:28:44,0
139.57550,38.68379,203.09309,59.91183,1,26877,12:29:44,0
139.57700,38.68344,203.56866,59.83265,1,26938,12:30:45,0
139.57750,38.68317,204.03249,59.75352,1,26998,12:31:45,0
139.57700,38.68398,204.49163,59.67230,1,27058,12:32:45,0
139.57600,38.68196,204.94978,59.59239,1,27118,12:33:45,0
139.57570,38.68048,205.40674,59.51034,1,27178,12:34:45,0
139.57390,38.68048,205.86534,59.42465,1,27239,12:35:46,0
139.57400,38.68072,206.32499,59.33666,1,27300,12:36:47,0
139.57420,38.68077,206.77523,59.24886,1,27360,12:37:47,0
139.57430,38.67846,207.21001,59.16482,1,27418,12:38:45,0
139.57140,38.67569,207.65261,59.07796,1,27478,12:39:45,0
139.57170,38.67400,208.09054,58.98918,1,27537,12:40:44,0
139.56710,38.67151,208.52567,58.90006,1,27597,12:41:44,0
139.56570,38.66701,208.97319,58.80863,1,27658,12:42:45,0
139.56630,38.66335,209.41404,58.71594,1,27718,12:43:45,0
139.56780,38.66181,209.85250,58.61973,1,27778,12:44:45,0
139.56910,38.65810,210.28293,58.52582,1,27837,12:45:44,0
139.57340,38.65705,210.74273,58.42048,1,27900,12:46:47,0
139.57350,38.65709,211.19185,58.31447,1,27963,12:47:50,0
139.57360,38.65719,211.61719,58.21217,1,28023,12:48:50,0
139.57360,38.65725,212.04009,58.10873,1,28083,12:49:50,0
139.57370,38.65729,212.42590,58.01280,1,28138,12:50:45,0
139.57380,38.65761,212.84432,57.90677,1,28198,12:51:45,0
139.57670,38.65861,213.29214,57.79061,1,28262,12:52:49,0
139.57700,38.65870,213.70627,57.68223,1,28322,12:53:49,0
139.57780,38.65886,214.09148,57.57972,1,28378,12:54:45,0
139.57900,38.65885,214.51627,57.46507,1,28440,12:55:47,0
139.57870,38.65969,214.90833,57.35663,1,28498,12:56:45,0
139.57920,38.65907,215.31428,57.24420,1,28558,12:57:45,0
139.57940,38.65890,215.71033,57.13232,1,28617,12:58:44,0
139.57930,38.65916,216.12322,57.01338,1,28679,12:59:46,0
139.57820,38.66167,216.51018,56.89776,1,28738,13:00:45,0
139.58010,38.66568,216.90484,56.77655,1,28798,13:01:45,0
139.58040,38.67040,217.29396,56.65449,1,28858,13:02:45,0
139.57880,38.67404,217.67878,56.53315,1,28918,13:03:45,0
139.57770,38.67852,218.06131,56.40991,1,28978,13:04:45,0
139.57510,38.68058,218.45431,56.28425,1,29040,13:05:47,0
139.57710,38.67816,218.83702,56.16490,1,29099,13:06:46,0
139.57470,38.68098,219.21223,56.04059,1,29159,13:07:46,0
139.57530,38.68112,219.61747,55.90757,1,29223,13:08:50,0
139.57540,38.68130,219.98804,55.78413,1,29282,13:09:49,0
139.57540,38.68160,220.34370,55.66392,1,29339,13:10:46,0
139.57680,38.68090,220.71895,55.53651,1,29399,13:11:46,0
139.57610,38.68242,221.10518,55.40109,1,29462,13:12:49,0
139.57700,38.68266,221.45585,55.27774,1,29519,13:13:46,0
139.57750,38.68565,221.81953,55.14518,1,29579,13:14:46,0
139.57700,38.68927,222.17893,55.01177,1,29639,13:15:46,0
139.57650,38.68869,222.55216,54.87616,1,29701,13:16:48,0
139.57730,38.68793,222.90125,54.74792,1,29759,13:17:46,0
139.57640,38.68946,223.25553,54.61360,1,29819,13:18:46,0
139.57680,38.68920,223.63480,54.47002,1,29883,13:19:50,0
139.57740,38.68851,223.97132,54.34149,1,29940,13:20:47,0
139.57770,38.68846,224.32233,54.20505,1,30000,13:21:47,0
139.57790,38.68874,224.68811,54.06070,1,30063,13:22:50,0
139.57960,38.69060,225.01182,53.92963,1,30119,13:23:46,0
139.57800,38.69209,225.35238,53.79066,1,30179,13:24:46,0
139.57710,38.69129,225.69406,53.65210,1,30239,13:25:46,0
139.57550,38.69207,226.03118,53.51202,1,30299,13:26:46,0
139.57200,38.69499,226.36162,53.37075,1,30359,13:27:46,0
139.56990,38.69490,226.69487,53.23001,1,30419,13:28:46,0
139.57380,38.69412,227.04033,53.08317,1,30480,13:29:47,0
139.57360,38.69426,227.36627,52.94202,1,30539,13:30:46,0
139.57790,38.69157,227.70444,52.79703,1,30599,13:31:46,0
139.57730,38.69114,228.03192,52.65257,1,30659,13:32:46,0
139.57840,38.69070,228.37589,52.49907,1,30722,13:33:49,0
139.58000,38.69091,228.69078,52.35629,1,30780,13:34:47,0
139.58040,38.68994,229.02482,52.20445,1,30842,13:35:49,0
139.58150,38.68991,229.33018,52.06318,1,30899,13:36:46,0
139.58450,38.69098,229.65626,51.90948,1,30960,13:37:47,0
139.58720,38.69450,229.97232,51.75616,1,31020,13:38:47,0
139.58820,38.69794,230.28438,51.60323,1,31080,13:39:47,0
139.59210,38.69914,230.59514,51.45184,1,31139,13:40:46,0
139.59470,38.69975,230.90816,51.29842,1,31199,13:41:46,0
139.59680,38.70040,231.22376,51.14206,1,31260,13:42:47,0
139.59670,38.70112,231.52957,50.98888,1,31320,13:43:47,0
139.59660,38.70306,231.82732,50.83686,1,31379,13:44:46,0
139.59670,38.70353,232.14512,50.67473,1,31442,13:45:49,0
139.59820,38.70280,232.44877,50.51953,1,31502,13:46:49,0
139.59820,38.70303,232.74790,50.36404,1,31562,13:47:49,0
139.59840,38.70300,233.05070,50.20537,1,31623,13:48:50,0
139.59840,38.70343,233.34609,50.04853,1,31683,13:49:50,0
139.59870,38.70315,233.62612,49.89921,1,31740,13:50:47,0
139.59880,38.70339,233.92816,49.73599,1,31802,13:51:49,0
139.59870,38.70383,234.21829,49.57746,1,31862,13:52:49,0
139.59620,38.70627,234.48285,49.42933,1,31918,13:53:45,0
139.59420,38.71051,234.76874,49.26607,1,31979,13:54:46,0
139.59030,38.71556,235.04053,49.10836,1,32038,13:55:45,0
139.59110,38.71824,235.32309,48.94583,1,32098,13:56:45,0
139.59200,38.72170,235.60809,48.77958,1,32159,13:57:46,0
139.59160,38.71972,235.89041,48.61937,1,32219,13:58:46,0
139.59270,38.71825,236.17696,48.45466,1,32280,13:59:47,0
139.59310,38.71946,236.47240,48.28022,1,32344,14:00:51,0
139.59110,38.71807,236.72913,48.12998,1,32400,14:01:47,0
139.59240,38.71775,237.00085,47.96835,1,32459,14:02:46,0
139.59170,38.71694,237.27839,47.80232,1,32520,14:03:47,0
139.59020,38.71847,237.54682,47.63779,1,32580,14:04:47,0
139.59110,38.71801,237.82715,47.46675,1,32642,14:05:49,0
139.59200,38.71680,238.08425,47.30940,1,32699,14:06:46,0
139.59110,38.71579,238.34676,47.14716,1,32758,14:07:45,0
139.59140,38.71556,238.61283,46.98046,1,32818,14:08:45,0
139.59130,38.71650,238.89788,46.79901,1,32883,14:09:50,0
139.58940,38.71596,239.14143,46.64416,1,32939,14:10:46,0
139.58830,38.71825,239.40374,46.47292,1,33000,14:11:47,0
139.58730,38.71923,239.67452,46.29621,1,33063,14:12:50,0
139.58820,38.71696,239.93149,46.13065,1,33122,14:13:49,0
139.58690,38.71568,240.17967,45.96846,1,33180,14:14:47,0
139.58430,38.71975,240.42471,45.80127,1,33239,14:15:46,0
139.58360,38.72318,240.67099,45.63273,1,33298,14:16:45,0
139.58490,38.72713,240.93016,45.45366,1,33360,14:17:47,0
139.58480,38.73143,241.17784,45.28066,1,33420,14:18:47,0
139.58120,38.74343,241.91480,44.75925,1,33601,14:21:48,0
139.57870,38.74662,242.13958,44.59846,1,33657,14:22:44,0
139.57220,38.75061,242.37500,44.42821,1,33717,14:23:44,0
139.56520,38.75148,242.61147,44.25941,1,33777,14:24:44,0
139.56550,38.75157,242.85855,44.08265,1,33838,14:25:45,0
139.56560,38.74982,243.09772,43.91228,1,33897,14:26:44,0
139.56620,38.74686,243.34120,43.73883,1,33957,14:27:44,0
139.56780,38.74338,243.58882,43.56160,1,34018,14:28:45,0
139.57030,38.74046,243.82763,43.38894,1,34077,14:29:44,0
139.57330,38.73933,244.07209,43.20892,1,34138,14:30:45,0
139.57530,38.73651,244.31187,43.03289,1,34198,14:31:45,0
139.57530,38.73183,244.55013,42.85869,1,34258,14:32:45,0
139.57160,38.73026,244.78118,42.68540,1,34318,14:33:45,0
139.57080,38.72604,245.01214,42.51380,1,34377,14:34:44,0
139.57010,38.72127,245.24639,42.33905,1,34437,14:35:44,0
139.56910,38.71647,245.47924,42.16416,1,34497,14:36:44,0
139.56820,38.71373,245.71317,41.98504,1,34558,14:37:45,0
139.56350,38.71242,245.93377,41.81364,1,34617,14:38:44,0
139.56390,38.71310,246.16013,41.63451,1,34677,14:39:44,0
139.56450,38.71327,246.38602,41.45515,1,34737,14:40:44,0
139.56320,38.71722,246.60610,41.27533,1,34797,14:41:44,0
139.56160,38.72210,246.82417,41.09510,1,34857,14:42:44,0
139.56440,38.72442,247.04721,40.91244,1,34917,14:43:44,0
139.56550,38.72724,247.27101,40.72753,1,34978,14:44:45,0
139.56540,38.72731,247.49122,40.54727,1,35038,14:45:45,0
139.56530,38.72734,247.71047,40.36673,1,35098,14:46:45,0
139.56530,38.72743,247.92877,40.18582,1,35158,14:47:45,0
139.56520,38.72751,248.14602,40.00471,1,35218,14:48:45,0
139.56590,38.72735,248.35958,39.82586,1,35277,14:49:44,0
139.56920,38.72572,248.57916,39.64236,1,35337,14:50:44,0
139.57290,38.72333,248.80226,39.45553,1,35398,14:51:45,0
139.57590,38.72052,249.02052,39.27211,1,35458,14:52:45,0
139.57930,38.71860,249.23393,39.09083,1,35517,14:53:44,0
139.58180,38.71423,249.45103,38.90776,1,35577,14:54:44,0
139.58340,38.71185,249.67193,38.71827,1,35639,14:55:46,0
139.58260,38.70759,249.88077,38.54006,1,35698,14:56:45,0
139.58260,38.70334,250.09287,38.35794,1,35758,14:57:45,0
139.58210,38.69920,250.30356,38.17588,1,35818,14:58:45,0
139.58430,38.69630,250.51468,37.99116,1,35878,14:59:45,0
139.58260,38.69151,250.72307,37.80968,1,35938,15:00:45,0
139.58180,38.69006,250.92890,37.62618,1,35998,15:01:45,0
139.58020,38.68849,251.13332,37.44308,1,36058,15:02:45,0
139.57940,38.68684,251.33762,37.25918,1,36118,15:03:45,0
139.58020,38.68818,251.54026,37.07292,1,36178,15:04:45,0
139.57990,38.68779,251.74580,36.88472,1,36239,15:05:46,0
139.57460,38.68533,251.94125,36.70683,1,36298,15:06:45,0
139.57440,38.68507,252.14183,36.52118,1,36358,15:07:45,0
139.57410,38.68498,252.34143,36.33534,1,36418,15:08:45,0
139.57350,38.68416,252.54384,36.14663,1,36479,15:09:46,0
139.57370,38.68330,252.73952,35.96334,1,36538,15:10:45,0
139.57310,38.68333,252.93651,35.77708,1,36598,15:11:45,0
139.57380,38.68335,253.13379,35.58966,1,36658,15:12:45,0
139.57390,38.68346,253.33305,35.39934,1,36719,15:13:46,0
139.57390,38.68354,253.52501,35.21516,1,36778,15:14:45,0
139.57530,38.68394,253.72038,35.02654,1,36838,15:15:45,0
139.57580,38.68628,253.91305,34.83787,1,36898,15:16:45,0
139.57620,38.68663,254.10627,34.64966,1,36958,15:17:45,0
139.57700,38.68651,254.30261,34.45796,1,37019,15:18:46,0
139.57570,38.68677,254.49000,34.27383,1,37078,15:19:45,0
139.57570,38.68691,254.68100,34.08545,1,37138,15:20:45,0
139.57620,38.68468,254.87641,33.89400,1,37199,15:21:46,0
139.57540,38.68423,255.06582,33.70603,1,37259,15:22:46,0
139.57540,38.68441,255.25164,33.52028,1,37318,15:23:45,0
139.57670,38.68485,255.44078,33.33018,1,37378,15:24:45,0
139.57680,38.68472,255.62562,33.14412,1,37437,15:25:44,0
139.57670,38.68478,255.81580,32.95170,1,37498,15:26:45,0
139.57670,38.68490,256.00227,32.76219,1,37558,15:27:45,0
139.57690,38.68498,256.19139,32.56923,1,37619,15:28:46,0
139.57690,38.68503,256.37359,32.38260,1,37678,15:29:45,0
139.57700,38.68511,256.55833,32.19258,1,37738,15:30:45,0
139.57700,38.68517,256.74549,31.99933,1,37799,15:31:46,0
139.57700,38.68527,256.92285,31.81543,1,37857,15:32:44,0
139.57910,38.68615,257.10683,31.62330,1,37917,15:33:44,0
139.58010,38.68890,257.28831,31.43145,1,37977,15:34:44,0
139.57810,38.68993,257.46809,31.24214,1,38037,15:35:44,0
139.58210,38.69090,257.65775,31.04179,1,38099,15:36:46,0
139.58460,38.69234,257.83341,30.85508,1,38157,15:37:44,0
139.58140,38.69614,258.00910,30.66575,1,38217,15:38:44,0
139.57920,38.70034,258.19075,30.46910,1,38279,15:39:46,0
139.57570,38.70473,258.35892,30.28605,1,38337,15:40:44,0
139.57490,38.70897,258.53461,30.09451,1,38397,15:41:44,0
139.57110,38.71392,258.71024,29.90184,1,38458,15:42:45,0
139.56620,38.71648,258.88300,29.71358,1,38518,15:43:45,0
139.56580,38.71677,259.05385,29.52860,1,38576,15:44:43,0
139.56720,38.71702,259.23142,29.33575,1,38636,15:45:43,0
139.56740,38.71707,259.41362,29.13736,1,38698,15:46:45,0
139.56730,38.71719,259.58335,28.95187,1,38756,15:47:43,0
139.56700,38.71719,259.75839,28.76005,1,38816,15:48:43,0
139.56770,38.71728,259.93362,28.56735,1,38876,15:49:43,0
139.56790,38.71737,260.10803,28.37493,1,38936,15:50:43,0
139.56670,38.71707,260.28410,28.18035,1,38997,15:51:44,0
139.56880,38.71715,260.46180,27.98306,1,39058,15:52:45,0
139.56910,38.71823,260.63151,27.79332,1,39117,15:53:44,0
139.56920,38.71776,260.80720,27.59748,1,39178,15:54:45,0
139.56940,38.71803,260.97640,27.40777,1,39237,15:55:44,0
139.56980,38.71820,261.15108,27.21141,1,39298,15:56:45,0
139.56950,38.71818,261.31925,27.02196,1,39357,15:57:44,0
139.56990,38.71823,261.48745,26.83188,1,39416,15:58:43,0
139.57170,38.71941,261.66133,26.63404,1,39477,15:59:44,0
139.57110,38.71941,261.82807,26.44458,1,39536,16:00:43,0
139.57050,38.71921,262.00018,26.24864,1,39597,16:01:44,0
139.57080,38.71881,262.16976,26.05517,1,39657,16:02:44,0
139.57090,38.71884,262.33581,25.86494,1,39716,16:03:43,0
139.57090,38.71886,262.50702,25.66827,1,39777,16:04:44,0
139.57100,38.71884,262.67234,25.47791,1,39836,16:05:43,0
139.57110,38.71887,262.84006,25.28424,1,39896,16:06:43,0
139.57120,38.71896,263.05194,25.03886,1,39972,16:07:59,0
139.57130,38.71899,263.17438,24.89671,1,40016,16:08:43,0
139.57000,38.71755,263.34076,24.70411,1,40076,16:09:43,0
139.57210,38.71874,263.50785,24.50851,1,40136,16:10:43,0
139.57470,38.71928,263.67799,24.30931,1,40197,16:11:44,0
139.57820,38.71872,263.84609,24.11271,1,40257,16:12:44,0
139.58140,38.71623,264.01176,23.91971,1,40316,16:13:43,0
139.58510,38.71553,264.17936,23.72285,1,40376,16:14:43,0
139.58930,38.71924,264.34506,23.52510,1,40436,16:15:43,0
139.59250,38.71804,264.51189,23.32857,1,40496,16:16:43,0
139.59500,38.71559,264.68120,23.12940,1,40557,16:17:44,0
139.59390,38.71586,264.84393,22.93596,1,40617,16:18:44,0
139.59500,38.71681,265.00752,22.74071,1,40677,16:19:44,0
139.59540,38.71480,265.17159,22.54621,1,40737,16:20:44,0
139.59780,38.71220,265.33959,22.34692,1,40798,16:21:45,0
139.59810,38.70974,265.50314,22.15243,1,40858,16:22:45,0
139.59760,38.71129,265.65887,21.96469,1,40916,16:23:43,0
139.59730,38.71198,265.83098,21.75738,1,40980,16:24:47,0
139.59840,38.71311,265.98738,21.56838,1,41038,16:25:45,0
139.59540,38.71483,266.14603,21.37601,1,41098,16:26:45,0
139.59530,38.71503,266.30421,21.18471,1,41157,16:27:44,0
139.59380,38.71488,266.46673,20.98801,1,41218,16:28:45,0
139.59360,38.71605,266.62932,20.79019,1,41279,16:29:46,0
139.59280,38.71591,266.78643,20.59938,1,41338,16:30:45,0
139.59210,38.71532,266.94353,20.40849,1,41397,16:31:44,0
139.59470,38.71294,267.10849,20.20862,1,41458,16:32:45,0
139.59480,38.71254,267.26820,20.01380,1,41518,16:33:45,0
139.59320,38.71257,267.42644,19.82027,1,41578,16:34:45,0
139.59420,38.71200,267.58633,19.62473,1,41638,16:35:45,0
139.59400,38.71311,267.74463,19.43004,1,41698,16:36:45,0
139.59320,38.71007,267.90378,19.23596,1,41758,16:37:45,0
139.59330,38.71059,268.06995,19.03129,1,41821,16:38:48,0
139.59320,38.71026,268.22289,18.84303,1,41879,16:39:46,0
139.59040,38.71043,268.37639,18.65361,1,41938,16:40:45,0
139.58910,38.71072,268.53324,18.45976,1,41998,16:41:45,0
139.58800,38.71173,268.68978,18.26574,1,42058,16:42:45,0
139.59100,38.71149,268.85175,18.06531,1,42119,16:43:46,0
139.58930,38.70739,269.00657,17.87510,1,42178,16:44:45,0
139.58540,38.70260,269.16263,17.68334,1,42238,16:45:45,0
139.58620,38.69974,269.32083,17.48788,1,42298,16:46:45,0
139.58640,38.70065,269.47728,17.29285,1,42358,16:47:45,0
139.58620,38.70179,269.63585,17.09489,1,42419,16:48:46,0
139.58650,38.70268,269.80245,16.88681,1,42483,16:49:50,0
139.58680,38.70192,269.94597,16.70798,1,42538,16:50:45,0
139.58690,38.70183,270.10980,16.50334,1,42601,16:51:48,0
139.58660,38.70186,270.25761,16.31851,1,42658,16:52:45,0
139.58590,38.70271,270.42036,16.11453,1,42721,16:53:48,0
139.58670,38.70317,270.57104,15.92563,1,42779,16:54:46,0
139.58690,38.70356,270.72383,15.73398,1,42838,16:55:45,0
139.58690,38.70349,270.88166,15.53602,1,42899,16:56:46,0
139.58660,38.70329,271.03403,15.34479,1,42958,16:57:45,0
139.58490,38.70142,271.18844,15.15141,1,43018,16:58:45,0
139.58540,38.70184,271.33830,14.96287,1,43076,16:59:43,0
139.58530,38.70233,271.64741,14.57377,1,43196,17:01:43,0
139.58530,38.70232,271.80446,14.37598,1,43257,17:02:44,0
139.58540,38.70238,271.95887,14.18140,1,43317,17:03:44,0
139.58540,38.70253,272.11308,13.98694,1,43377,17:04:44,0
139.58550,38.70269,272.26725,13.79245,1,43437,17:05:44,0
139.58550,38.70281,272.42128,13.59807,1,43497,17:06:44,0
139.58550,38.70300,272.58032,13.39728,1,43559,17:07:46,0
139.58550,38.70316,272.73158,13.20624,1,43618,17:08:45,0
139.58550,38.70331,272.88788,13.00879,1,43679,17:09:46,0
139.58520,38.70300,273.03633,12.82130,1,43737,17:10:44,0
139.58520,38.70314,273.19247,12.62396,1,43798,17:11:45,0
139.58530,38.70343,273.34344,12.43308,1,43857,17:12:44,0
139.58520,38.70344,273.49684,12.23916,1,43917,17:13:44,0
139.58530,38.70359,273.65281,12.04193,1,43978,17:14:45,0
139.58520,38.70370,273.80350,11.85139,1,44037,17:15:44,0
139.58530,38.70379,273.95681,11.65753,1,44097,17:16:44,0
139.58530,38.70388,274.10999,11.46382,1,44157,17:17:44,0
139.58530,38.70404,274.26311,11.27019,1,44217,17:18:44,0
139.58540,38.70412,274.41626,11.07656,1,44277,17:19:44,0
139.58540,38.70426,274.56929,10.88309,1,44337,17:20:44,0
139.58540,38.70438,274.72227,10.68971,1,44397,17:21:44,0
139.58550,38.70460,274.87526,10.49636,1,44457,17:22:44,0
139.58550,38.70458,275.02820,10.30315,1,44517,17:23:44,0
139.58550,38.70473,275.18107,10.11006,1,44577,17:24:44,0
139.58480,38.70328,275.33377,9.91746,1,44637,17:25:44,0
139.58360,38.69761,275.48937,9.72173,1,44698,17:26:45,0
139.57750,38.69391,275.63650,9.53647,1,44757,17:27:44,0
139.57080,38.69030,275.78575,9.34855,1,44817,17:28:44,0
139.56420,38.68709,275.93496,9.16069,1,44877,17:29:44,0
139.55710,38.68399,276.08381,8.97333,1,44937,17:30:44,0
139.54940,38.68269,276.23199,8.78673,1,44997,17:31:44,0
139.54220,38.67964,276.38072,8.59968,1,45057,17:32:44,0
139.53720,38.67496,276.53102,8.41086,1,45117,17:33:44,0
139.53030,38.67084,276.68513,8.21729,1,45179,17:34:46,0
139.52340,38.66807,276.83139,8.03359,1,45238,17:35:45,0
139.51700,38.66454,276.97806,7.84955,1,45297,17:36:44,0
139.51040,38.66194,277.12701,7.66272,1,45357,17:37:44,0
139.50500,38.65817,277.28193,7.46860,1,45419,17:38:46,0
139.50070,38.65497,277.42727,7.28661,1,45477,17:39:44,0
139.49460,38.65145,277.58173,7.09338,1,45539,17:40:46,0
139.49100,38.64744,277.72759,6.91107,1,45597,17:41:44,0
139.48430,38.64518,277.87645,6.72517,1,45657,17:42:44,0
139.47970,38.64179,278.02673,6.53771,1,45717,17:43:44,0
139.47890,38.64122,278.17905,6.34795,1,45777,17:44:44,0
139.47900,38.64129,278.33444,6.15466,1,45838,17:45:45,0
139.47910,38.64141,278.48476,5.96795,1,45897,17:46:44,0
139.47920,38.64146,278.63769,5.77832,1,45957,17:47:44,0
139.47930,38.64156,278.79067,5.58896,1,46017,17:48:44,0
139.47940,38.64159,278.94370,5.39987,1,46077,17:49:44,0
139.47950,38.64172,279.09679,5.21110,1,46137,17:50:44,0
139.47960,38.64178,279.24993,5.02221,1,46197,17:51:44,0
139.47970,38.64182,279.40315,4.83425,1,46257,17:52:44,0
139.47980,38.64192,279.55898,4.64362,1,46318,17:53:45,0
139.47980,38.64196,279.70971,4.45973,1,46377,17:54:44,0
139.47990,38.64206,279.86313,4.27310,1,46437,17:55:44,0
139.48000,38.64215,280.01663,4.08693,1,46497,17:56:44,0
139.48010,38.64223,280.17021,3.90123,1,46557,17:57:44,0
139.48020,38.64231,280.32388,3.71603,1,46617,17:58:44,0
139.48020,38.64238,280.47757,3.53142,1,46677,17:59:44,0
139.48030,38.64245,280.63141,3.34732,1,46737,18:00:44,0
139.48010,38.64212,280.78518,3.16397,1,46797,18:01:44,0
139.48050,38.64257,280.93938,2.98098,1,46857,18:02:44,0
139.48050,38.64270,281.09345,2.79894,1,46917,18:03:44,0
139.48050,38.64278,281.25019,2.61466,1,46978,18:04:45,0
139.48060,38.64285,281.40197,2.43718,1,47037,18:05:44,0
139.48050,38.64294,281.55630,2.25775,1,47097,18:06:44,0
139.48070,38.64295,281.71094,2.07910,1,47157,18:07:44,0
139.48070,38.64303,281.86556,1.90170,1,47217,18:08:44,0
139.48070,38.64312,282.02031,1.72549,1,47277,18:09:44,0
139.48080,38.64318,282.17524,1.55048,1,47337,18:10:44,0
139.48090,38.64323,282.33030,1.37686,1,47397,18:11:44,0
139.48090,38.64333,282.48543,1.20482,1,47457,18:12:44,0
139.48090,38.64336,282.64069,1.03438,1,47517,18:13:44,0
139.48090,38.64339,282.79609,0.86568,1,47577,18:14:44,0
139.48110,38.64351,282.95176,0.69874,1,47637,18:15:44,0
139.48100,38.64356,283.10738,0.53398,1,47697,18:16:44,0
139.48110,38.64359,283.26328,0.37123,1,47757,18:17:44,0
139.48110,38.64366,283.41926,0.21085,1,47817,18:18:44,0
139.48130,38.64371,283.57552,0.05278,1,47877,18:19:44,0
139.48150,38.64378,283.73194,-0.22922,1,47937,18:20:44,0
139.48140,38.64383,283.88573,-0.51522,0,47996,18:21:43,0
139.48140,38.64388,284.04496,-0.77478,0,48057,18:22:44,0
139.48150,38.64392,284.20181,-1.01030,0,48117,18:23:44,0
139.48150,38.64400,284.35876,-1.23369,0,48177,18:24:44,0
139.48160,38.64409,284.51596,-1.44924,0,48237,18:25:44,0
139.48160,38.64423,284.67327,-1.65919,0,48297,18:26:44,0
139.48180,38.64417,284.83089,-1.86536,0,48357,18:27:44,0
139.48190,38.64428,284.98863,-2.06839,0,48417,18:28:44,0
139.48200,38.64426,285.14918,-2.27244,0,48478,18:29:45,0
139.48210,38.64432,285.30467,-2.46797,0,48537,18:30:44,0
139.48200,38.64442,285.46286,-2.66516,0,48597,18:31:44,0
139.48230,38.64438,285.62149,-2.86144,0,48657,18:32:44,0
139.48230,38.64447,285.78014,-3.05641,0,48717,18:33:44,0
139.48240,38.64447,285.93905,-3.25059,0,48777,18:34:44,0
139.48250,38.64457,286.09818,-3.44396,0,48837,18:35:44,0
139.48250,38.64462,286.25745,-3.63658,0,48897,18:36:44,0
139.48260,38.64467,286.41965,-3.83187,0,48958,18:37:45,0
139.48260,38.64474,286.57936,-4.02332,0,49018,18:38:45,0
139.48270,38.64481,286.75003,-4.22707,0,49082,18:39:49,0
139.48270,38.64484,286.89684,-4.40169,0,49137,18:40:44,0
139.48280,38.64488,287.05728,-4.59187,0,49197,18:41:44,0
139.48280,38.64499,287.22057,-4.78471,0,49258,18:42:45,0
139.48290,38.64499,287.37880,-4.97098,0,49317,18:43:44,0
139.48320,38.64492,287.54006,-5.16023,0,49377,18:44:44,0
139.48300,38.64505,287.70664,-5.35500,0,49439,18:45:46,0
139.48290,38.64522,287.86278,-5.53695,0,49497,18:46:44,0
139.48310,38.64510,288.03011,-5.73146,0,49559,18:47:46,0
139.48330,38.64511,288.18690,-5.91311,0,49617,18:48:44,0
139.48330,38.64516,288.34923,-6.10058,0,49677,18:49:44,0
139.48340,38.64513,288.51187,-6.28788,0,49737,18:50:44,0
139.48350,38.64510,288.67477,-6.47491,0,49797,18:51:44,0
139.48350,38.64514,288.84060,-6.66469,0,49858,18:52:45,0
139.48370,38.64511,289.00139,-6.84817,0,49917,18:53:44,0
139.48360,38.64508,289.16496,-7.03429,0,49977,18:54:44,0
139.48360,38.64507,289.32889,-7.22022,0,50037,18:55:44,0
139.48430,38.64453,289.49348,-7.40661,0,50097,18:56:44,0
139.48350,38.64512,289.65751,-7.59126,0,50157,18:57:44,0
139.48360,38.64513,289.82510,-7.77962,0,50218,18:58:45,0
139.48360,38.64520,289.99018,-7.96456,0,50278,18:59:45,0
139.48360,38.64514,290.15277,-8.14623,0,50337,19:00:44,0
139.48370,38.64520,290.32126,-8.33385,0,50398,19:01:45,0
139.48390,38.64508,290.48456,-8.51522,0,50457,19:02:44,0
139.48390,38.64525,290.65361,-8.70225,0,50518,19:03:45,0
139.48400,38.64531,290.82026,-8.88609,0,50578,19:04:45,0
139.48300,38.64388,290.98347,-9.06637,0,50637,19:05:44,0
139.47660,38.64151,291.14600,-9.24587,0,50697,19:06:44,0
139.47090,38.63852,291.30640,-9.42286,0,50756,19:07:43,0
139.46300,38.63703,291.47143,-9.60358,0,50817,19:08:44,0
139.45530,38.63504,291.63402,-9.78137,0,50877,19:09:44,0
139.44880,38.63166,291.79749,-9.96033,0,50937,19:10:44,0
139.44140,38.63020,291.96378,-10.14076,0,50998,19:11:45,0
139.43550,38.62705,292.12829,-10.31966,0,51058,19:12:45,0
139.42970,38.62347,292.29029,-10.49555,0,51117,19:13:44,0
