139.42900,38.74316,86.85657,12.35161,1,6122,06:14:48,0
139.42940,38.74305,87.00884,12.54208,1,6181,06:15:47,0
139.42970,38.74310,87.16890,12.74220,1,6243,06:16:49,0
139.42960,38.74562,87.30872,12.91639,1,6297,06:17:43,0
139.42950,38.74582,87.47133,13.11954,1,6360,06:18:46,0
139.42970,38.74580,87.66001,13.35524,1,6433,06:19:59,0
139.43030,38.74549,87.79213,13.52029,1,6484,06:20:50,0
139.43030,38.74565,87.94217,13.70753,1,6542,06:21:48,0
139.43040,38.74574,88.09753,13.90134,1,6602,06:22:48,0
139.43050,38.74570,88.25297,14.09519,1,6662,06:23:48,0
139.43070,38.74595,88.41125,14.29240,1,6723,06:24:49,0
139.43100,38.74564,88.59291,14.51878,1,6793,06:25:59,0
139.43130,38.74555,88.73065,14.69028,1,6846,06:26:52,0
139.43130,38.74557,88.87612,14.87127,1,6902,06:27:48,0
139.43170,38.74545,89.02972,15.06229,1,6961,06:28:47,0
139.43160,38.74566,89.19103,15.26265,1,7023,06:29:49,0
139.43200,38.74545,89.34746,15.45695,1,7083,06:30:49,0
139.43180,38.74571,89.50119,15.64759,1,7142,06:31:48,0
139.43300,38.74488,89.66606,15.85226,1,7205,06:32:51,0
139.43260,38.74541,89.81742,16.03955,1,7263,06:33:49,0
139.43270,38.74539,89.97430,16.23370,1,7323,06:34:49,0
139.43290,38.74537,90.14711,16.44736,1,7389,06:35:55,0
139.43340,38.74485,90.29394,16.62892,1,7445,06:36:51,0
139.43310,38.74532,90.44333,16.81310,1,7502,06:37:48,0
139.43330,38.74533,90.62982,17.04298,1,7573,06:38:59,0
139.43400,38.74473,90.77986,17.22796,1,7630,06:39:56,0
139.43360,38.74526,90.91656,17.39590,1,7682,06:40:48,0
139.43400,38.74514,91.23558,17.78775,1,7803,06:42:49,0
139.43390,38.74532,91.38603,17.97210,1,7860,06:43:46,0
139.43420,38.74523,91.55797,18.18267,1,7925,06:44:51,0
139.43420,38.74529,91.72470,18.38651,1,7988,06:45:54,0
139.43440,38.74525,91.87584,18.57110,1,8045,06:46:51,0
139.43460,38.74533,92.05641,18.79127,1,8113,06:47:59,0
139.43460,38.74533,92.18658,18.94980,1,8162,06:48:48,0
139.43460,38.74554,92.37553,19.17949,1,8233,06:49:59,0
139.43530,38.74518,92.52770,19.36444,1,8290,06:50:56,0
139.43550,38.74515,92.82946,19.73010,1,8403,06:52:49,0
139.43610,38.74492,92.97688,19.90845,1,8458,06:53:44,0
139.43600,38.74513,93.15369,20.12180,1,8524,06:54:50,0
139.43760,38.74412,93.33144,20.33650,1,8590,06:55:56,0
139.43750,38.74423,93.46846,20.50130,1,8641,06:56:47,0
139.43640,38.74515,93.80207,20.90121,1,8765,06:58:51,0
139.43650,38.74512,93.93440,21.05964,1,8814,06:59:40,0
139.43660,38.74513,94.09939,21.25682,1,8875,07:00:41,0
139.43680,38.74514,94.27285,21.46374,1,8939,07:01:45,0
139.43680,38.74520,94.42751,21.64785,1,8996,07:02:42,0
139.43690,38.74525,94.58792,21.83846,1,9055,07:03:41,0
139.43710,38.74527,94.75683,22.03880,1,9117,07:04:43,0
139.43730,38.74528,94.92059,22.23265,1,9177,07:05:43,0
139.43750,38.74536,95.08193,22.42322,1,9236,07:06:42,0
139.43770,38.74528,95.25172,22.62344,1,9298,07:07:44,0
139.43780,38.74526,95.41081,22.81062,1,9356,07:08:42,0
139.43800,38.74521,95.58124,23.01074,1,9418,07:09:44,0
139.43820,38.74521,95.74651,23.20436,1,9478,07:10:44,0
139.43840,38.74524,95.89832,23.38181,1,9533,07:11:39,0
139.43860,38.74523,96.07803,23.59144,1,9598,07:12:44,0
139.43880,38.74520,96.23873,23.77845,1,9656,07:13:42,0
139.43980,38.74446,96.40272,23.96934,1,9715,07:14:41,0
139.44590,38.74807,96.57516,24.16684,1,9775,07:15:41,0
139.45230,38.75127,96.74800,24.36453,1,9835,07:16:41,0
139.45880,38.75426,96.91842,24.55903,1,9894,07:17:40,0
139.46560,38.75657,97.09471,24.76018,1,9955,07:18:41,0
139.47260,38.75700,97.26225,24.95200,1,10013,07:19:39,0
139.47950,38.75636,97.43804,25.15346,1,10074,07:20:40,0
139.48440,38.75466,97.61238,25.35343,1,10135,07:21:41,0
139.48500,38.75263,97.78122,25.54686,1,10195,07:22:41,0
139.48450,38.74923,97.94337,25.73314,1,10253,07:23:39,0
139.48950,38.74668,98.11851,25.93312,1,10314,07:24:40,0
139.49120,38.74394,98.29171,26.13051,1,10375,07:25:41,0
139.49650,38.74714,98.47353,26.33294,1,10437,07:26:43,0
139.50080,38.75057,98.64095,26.51843,1,10494,07:27:40,0
139.50340,38.75125,98.81485,26.71255,1,10554,07:28:40,0
139.50870,38.75273,98.99432,26.91173,1,10615,07:29:41,0
139.51400,38.75563,99.17784,27.11378,1,10677,07:30:43,0
139.51930,38.75857,99.34745,27.29971,1,10734,07:31:40,0
139.52550,38.75979,99.52302,27.49290,1,10793,07:32:39,0
139.53190,38.75986,99.70150,27.68954,1,10853,07:33:39,0
139.53830,38.75917,99.88297,27.88939,1,10914,07:34:40,0
139.54410,38.75857,100.06163,28.08547,1,10974,07:35:40,0
139.54680,38.75583,100.23746,28.27946,1,11034,07:36:40,0
139.54850,38.75312,100.42481,28.48533,1,11098,07:37:44,0
139.54860,38.75316,100.60125,28.67663,1,11158,07:38:44,0
139.54860,38.75331,100.76340,28.85180,1,11213,07:39:39,0
139.54870,38.75334,100.95852,29.06199,1,11279,07:40:45,0
139.54880,38.75337,101.13345,29.24977,1,11338,07:41:44,0
139.54880,38.75346,101.30883,29.43736,1,11397,07:42:43,0
139.54890,38.75352,101.48774,29.62809,1,11457,07:43:43,0
139.54900,38.75363,101.66718,29.81869,1,11517,07:44:43,0
139.54900,38.75369,101.85005,30.01227,1,11578,07:45:44,0
139.54900,38.75376,102.01540,30.18671,1,11633,07:46:39,0
139.54920,38.75391,102.19950,30.38018,1,11694,07:47:40,0
139.54930,38.75401,102.39012,30.57979,1,11757,07:48:43,0
139.54930,38.75406,102.57212,30.76969,1,11817,07:49:43,0
139.54940,38.75417,102.75782,30.96269,1,11878,07:50:44,0
139.54940,38.75424,102.93790,31.14916,1,11937,07:51:43,0
139.54940,38.75424,103.12767,31.34498,1,11999,07:52:45,0
139.54940,38.75436,103.29968,31.52170,1,12055,07:53:41,0
139.54950,38.75441,103.49073,31.71730,1,12117,07:54:43,0
139.54960,38.75454,103.67627,31.90642,1,12177,07:55:43,0
139.54960,38.75460,103.86229,32.09534,1,12237,07:56:43,0
139.54980,38.75471,104.04286,32.27796,1,12295,07:57:41,0
139.54960,38.75473,104.25177,32.48843,1,12362,07:58:48,0
139.54970,38.75483,104.42722,32.66439,1,12418,07:59:44,0
139.54980,38.75492,104.60635,32.84334,1,12475,08:00:41,0
139.54980,38.75499,104.78912,33.02521,1,12533,08:01:39,0
139.54980,38.75504,104.98515,33.21946,1,12595,08:02:41,0
139.54980,38.75509,105.18186,33.41354,1,12657,08:03:43,0
139.54980,38.75515,105.37927,33.60743,1,12719,08:04:45,0
139.54990,38.75523,105.56468,33.78872,1,12777,08:05:43,0
139.55000,38.75533,105.75716,33.97608,1,12837,08:06:43,0
139.54970,38.75504,105.93686,34.15060,1,12893,08:07:39,0
139.55000,38.75548,106.14396,34.35012,1,12957,08:08:43,0
139.55020,38.75555,106.33206,34.53080,1,13015,08:09:41,0
139.55020,38.75563,106.53044,34.72048,1,13076,08:10:42,0
139.55010,38.75570,106.72946,34.90989,1,13137,08:11:43,0
139.55010,38.75576,106.92602,35.09608,1,13197,08:12:43,0
139.55010,38.75587,107.12334,35.28206,1,13257,08:13:43,0
139.55020,38.75595,107.32146,35.46792,1,13317,08:14:43,0
139.55030,38.75603,107.52031,35.65359,1,13377,08:15:43,0
139.55030,38.75612,107.71652,35.83588,1,13436,08:16:42,0
139.55040,38.75618,107.92021,36.02423,1,13497,08:17:43,0
139.55030,38.75631,108.12123,36.20911,1,13557,08:18:43,0
139.55040,38.75639,108.33326,36.40318,1,13620,08:19:46,0
139.55040,38.75648,108.53594,36.58770,1,13680,08:20:46,0
139.55070,38.75648,108.71582,36.75077,1,13733,08:21:39,0
139.55060,38.75667,108.93363,36.94704,1,13797,08:22:43,0
139.55050,38.75676,109.13860,37.13084,1,13857,08:23:43,0
139.55080,38.75682,109.34470,37.31471,1,13917,08:24:43,0
139.55080,38.75692,109.55142,37.49812,1,13977,08:25:43,0
139.55070,38.75702,109.76929,37.69037,1,14040,08:26:46,0
139.55080,38.75715,109.97785,37.87335,1,14100,08:27:46,0
139.55080,38.75727,110.18718,38.05602,1,14160,08:28:46,0
139.55080,38.75739,110.39388,38.23540,1,14219,08:29:45,0
139.55100,38.75744,110.60859,38.42078,1,14280,08:30:46,0
139.55110,38.75750,110.80999,38.59371,1,14337,08:31:43,0
139.55100,38.75766,111.01210,38.76621,1,14394,08:32:40,0
139.55110,38.75774,111.24013,38.95982,1,14458,08:33:44,0
139.55110,38.75786,111.46197,39.14700,1,14520,08:34:46,0
139.55110,38.75801,111.67763,39.32786,1,14580,08:35:46,0
139.55130,38.75806,111.88710,39.50261,1,14638,08:36:44,0
139.55120,38.75818,112.11177,39.68888,1,14700,08:37:46,0
139.55120,38.75829,112.33026,39.86892,1,14760,08:38:46,0
139.55130,38.75841,112.54981,40.04875,1,14820,08:39:46,0
139.55130,38.75847,112.77021,40.22825,1,14880,08:40:46,0
139.55140,38.75855,112.99540,40.41050,1,14941,08:41:47,0
139.55160,38.75867,113.19204,40.56866,1,14994,08:42:40,0
139.55150,38.75876,113.43766,40.76507,1,15060,08:43:46,0
139.55160,38.75880,113.65468,40.93751,1,15118,08:44:44,0
139.55170,38.75890,113.87647,41.11261,1,15177,08:45:43,0
139.55170,38.75902,114.10298,41.29029,1,15237,08:46:43,0
139.55160,38.75920,114.35331,41.48528,1,15303,08:47:49,0
139.55150,38.75934,114.56289,41.64747,1,15358,08:48:44,0
139.55150,38.75943,114.78492,41.81831,1,15416,08:49:42,0
139.55180,38.75948,115.02750,42.00376,1,15479,08:50:45,0
139.55150,38.75971,115.25538,42.17661,1,15538,08:51:44,0
139.55180,38.75972,115.49640,42.35843,1,15600,08:52:46,0
139.55190,38.75979,115.73457,42.53680,1,15661,08:53:47,0
139.55160,38.76008,115.96587,42.70860,1,15720,08:54:46,0
139.55150,38.76018,116.19830,42.88029,1,15779,08:55:45,0
139.55190,38.76020,116.44417,43.06073,1,15841,08:56:47,0
139.55200,38.76027,116.68307,43.23475,1,15901,08:57:47,0
139.55200,38.76042,116.91111,43.39963,1,15958,08:58:44,0
139.55230,38.76045,117.15653,43.57598,1,16019,08:59:45,0
139.55680,38.76915,138.09958,54.93126,1,20338,10:11:44,0
139.55690,38.76926,138.80708,55.18037,1,20454,10:13:40,0
139.55710,38.76934,139.17648,55.30789,1,20514,10:14:40,0
139.55710,38.76951,139.54166,55.43219,1,20573,10:15:39,0
139.55720,38.76962,139.92778,55.56190,1,20635,10:16:41,0
139.55730,38.76979,140.32261,55.69260,1,20698,10:17:44,0
139.55730,38.76985,140.66909,55.80583,1,20753,10:18:39,0
139.55740,38.77007,141.04950,55.92832,1,20813,10:19:39,0
139.55750,38.77026,141.46407,56.05991,1,20878,10:20:44,0
139.55750,38.77038,141.84245,56.17832,1,20937,10:21:43,0
139.55770,38.77056,142.21691,56.29379,1,20995,10:22:41,0
139.55770,38.77064,142.62558,56.41809,1,21058,10:23:44,0
139.55780,38.77077,143.01731,56.53539,1,21118,10:24:44,0
139.55650,38.77186,143.37707,56.64056,1,21173,10:25:39,0
139.55200,38.77455,143.76151,56.74971,1,21232,10:26:38,0
139.54740,38.77742,144.15469,56.85953,1,21292,10:27:38,0
139.54230,38.78019,144.55583,56.96999,1,21353,10:28:39,0
139.53690,38.78204,144.94443,57.07623,1,21412,10:29:38,0
139.53110,38.78341,145.34756,57.18531,1,21473,10:30:39,0
139.52570,38.78547,145.74057,57.28923,1,21532,10:31:38,0
139.52210,38.78533,146.15036,57.39828,1,21593,10:32:39,0
139.51680,38.78753,146.54790,57.49992,1,21652,10:33:38,0
139.51120,38.78985,146.95403,57.60199,1,21712,10:34:38,0
139.50540,38.79176,147.36160,57.70317,1,21772,10:35:38,0
139.50010,38.79456,147.77289,57.80266,1,21832,10:36:38,0
139.49420,38.79557,148.19081,57.90395,1,21893,10:37:39,0
139.48850,38.79625,148.60394,58.00271,1,21953,10:38:39,0
139.48260,38.79695,149.01888,58.10019,1,22013,10:39:39,0
139.47660,38.79780,149.42876,58.19467,1,22072,10:40:38,0
139.47070,38.79937,149.85577,58.29065,1,22133,10:41:39,0
139.46450,38.80059,150.28414,58.38557,1,22194,10:42:40,0
139.45890,38.80255,150.69460,58.47406,1,22252,10:43:38,0
139.45290,38.80379,151.12027,58.56498,1,22312,10:44:38,0
139.44700,38.80383,151.54724,58.65575,1,22372,10:45:38,0
139.44110,38.80406,151.98378,58.74663,1,22433,10:46:39,0
139.43970,38.80398,152.43017,58.83809,1,22494,10:47:40,0
139.43980,38.80403,152.88154,58.92860,1,22555,10:48:41,0
139.44000,38.80415,153.32046,59.01480,1,22614,10:49:40,0
139.44020,38.80414,153.76134,59.09979,1,22673,10:50:39,0
139.44040,38.80428,154.20438,59.18332,1,22732,10:51:38,0
139.43880,38.80532,154.65439,59.26548,1,22792,10:52:38,0
139.43340,38.80688,155.10748,59.34590,1,22853,10:53:39,0
139.43020,38.80428,155.54845,59.42674,1,22912,10:54:38,0
139.42700,38.80121,155.99872,59.50800,1,22972,10:55:38,0
139.42450,38.79757,156.45962,59.58993,1,23033,10:56:39,0
139.42210,38.79401,156.91514,59.66911,1,23093,10:57:39,0
139.41970,38.79033,157.38035,59.74824,1,23154,10:58:40,0
139.41740,38.78680,157.83234,59.82337,1,23213,10:59:39,0
139.41390,38.78365,158.29206,59.89761,1,23273,11:00:39,0
139.41190,38.78000,158.74836,59.97016,1,23332,11:01:38,0
139.40970,38.77622,159.21397,60.04251,1,23392,11:02:38,0
139.40740,38.77222,159.68909,60.11471,1,23453,11:03:39,0
139.40520,38.76856,160.15861,60.18400,1,23513,11:04:39,0
139.40220,38.76526,160.62866,60.25126,1,23573,11:05:39,0
139.39900,38.76208,161.10022,60.31688,1,23633,11:06:39,0
139.39900,38.75807,161.57926,60.38259,1,23693,11:07:39,0
139.40470,38.75465,162.06339,60.44657,1,23752,11:08:38,0
139.41080,38.75101,162.56617,60.51122,1,23813,11:09:39,0
139.41540,38.74761,163.06802,60.57361,1,23874,11:10:40,0
139.41090,38.74542,163.53822,60.62932,1,23933,11:11:39,0
139.40570,38.74434,164.00911,60.68234,1,23992,11:12:38,0
139.40100,38.74237,164.49841,60.73656,1,24053,11:13:39,0
139.39620,38.74071,164.98099,60.78803,1,24113,11:14:39,0
139.39150,38.73875,165.45683,60.83744,1,24172,11:15:38,0
139.38880,38.73583,165.96242,60.88900,1,24234,11:16:40,0
139.38890,38.73500,166.47599,60.93734,1,24296,11:17:42,0
139.38950,38.73481,166.98395,60.98266,1,24357,11:18:43,0
139.38970,38.73485,167.47587,61.02457,1,24416,11:19:42,0
139.38990,38.73483,167.98570,61.06627,1,24477,11:20:43,0
139.39010,38.73483,168.48841,61.10558,1,24537,11:21:43,0
139.39030,38.73486,168.99230,61.14318,1,24597,11:22:43,0
139.39050,38.73380,169.45484,61.17724,1,24652,11:23:38,0
139.39070,38.73482,169.97802,61.21175,1,24714,11:24:40,0
139.38860,38.73234,170.47964,61.24653,1,24774,11:25:40,0
139.38470,38.72944,170.97006,61.27934,1,24833,11:26:39,0
139.38010,38.72723,171.46867,61.31027,1,24893,11:27:39,0
139.37620,38.72434,171.96945,61.34030,1,24953,11:28:39,0
139.37270,38.72144,172.47194,61.36872,1,25013,11:29:39,0
139.36890,38.71843,172.97463,61.39556,1,25073,11:30:39,0
139.36490,38.71543,173.46919,61.42033,1,25132,11:31:38,0
139.36030,38.71329,173.97195,61.44292,1,25192,11:32:38,0
139.35570,38.71073,174.48387,61.46456,1,25253,11:33:39,0
139.35160,38.70795,174.98030,61.48417,1,25312,11:34:38,0
139.34870,38.70424,175.49680,61.50365,1,25373,11:35:39,0
139.34640,38.70016,176.00649,61.52156,1,25433,11:36:39,0
139.34460,38.69593,176.51774,61.53792,1,25493,11:37:39,0
139.34690,38.69093,177.04646,61.55366,1,25554,11:38:40,0
139.35090,38.68735,177.59651,61.56645,1,25617,11:39:43,0
139.35210,38.68578,178.08102,61.57447,1,25673,11:40:39,0
139.35190,38.68601,178.60601,61.57948,1,25734,11:41:40,0
139.35170,38.68568,179.15697,61.58335,1,25798,11:42:44,0
139.35210,38.68529,179.64032,61.58520,1,25854,11:43:40,0
139.35330,38.68441,180.16845,61.58592,1,25915,11:44:41,0
139.35350,38.68445,180.71173,61.58380,1,25978,11:45:44,0
139.35430,38.68532,181.20442,61.57936,1,26035,11:46:41,0
139.35500,38.68599,181.73981,61.57299,1,26097,11:47:43,0
139.35520,38.68600,182.25677,61.56569,1,26157,11:48:43,0
139.35450,38.68615,182.76299,61.55668,1,26216,11:49:42,0
139.35480,38.68599,183.29680,61.54567,1,26278,11:50:44,0
139.35470,38.68632,183.81215,61.53277,1,26338,11:51:44,0
139.35490,38.68656,184.32769,61.51818,1,26398,11:52:44,0
139.35510,38.68650,184.82565,61.50271,1,26456,11:53:42,0
139.35530,38.68652,185.36592,61.48397,1,26519,11:54:45,0
139.35390,38.68608,185.84247,61.46627,1,26575,11:55:41,0
139.35100,38.68385,186.34995,61.44752,1,26635,11:56:41,0
139.35210,38.68375,186.89015,61.42339,1,26698,11:57:44,0
139.35220,38.68372,187.40190,61.39865,1,26758,11:58:44,0
139.35250,38.68386,187.93875,61.37063,1,26821,11:59:47,0
139.35260,38.68383,188.41485,61.34429,1,26877,12:00:43,0
139.35280,38.68403,188.94964,61.31263,1,26940,12:01:46,0
139.35360,38.68836,189.39877,61.28035,1,26993,12:02:39,0
139.35400,38.68834,189.92354,61.24598,1,27055,12:03:41,0
139.35420,38.68823,190.43839,61.21050,1,27116,12:04:42,0
139.35290,38.68885,190.94043,61.17341,1,27176,12:05:42,0
139.35270,38.68859,191.47740,61.13272,1,27240,12:06:46,0
139.35160,38.68868,191.93581,61.09607,1,27295,12:07:41,0
139.35100,38.68877,192.41923,61.05583,1,27353,12:08:39,0
139.35040,38.68867,192.93484,61.01128,1,27415,12:09:41,0
139.35060,38.68903,193.45046,60.96438,1,27477,12:10:43,0
139.35080,38.68929,193.98948,60.91344,1,27542,12:11:48,0
139.35090,38.68946,194.42765,60.87053,1,27595,12:12:41,0
139.35090,38.68938,194.93869,60.81900,1,27657,12:13:43,0
139.35060,38.68731,195.44030,60.76859,1,27718,12:14:44,0
139.34970,38.68692,195.92203,60.71683,1,27777,12:15:43,0
139.34970,38.68638,196.37965,60.66624,1,27833,12:16:39,0
139.34930,38.68587,196.86761,60.61052,1,27893,12:17:39,0
139.34950,38.68585,197.38726,60.54868,1,27957,12:18:43,0
139.34970,38.68613,197.87256,60.48880,1,28017,12:19:43,0
139.34820,38.68706,198.37663,60.42404,1,28080,12:20:46,0
139.34840,38.68711,198.85852,60.36117,1,28140,12:21:46,0
139.34850,38.68716,199.33843,60.29678,1,28200,12:22:46,0
139.34640,38.68436,199.77427,60.23966,1,28255,12:23:41,0
139.34680,38.68466,200.28285,60.16748,1,28319,12:24:45,0
139.34900,38.68451,200.72198,60.10394,1,28374,12:25:40,0
139.34940,38.68443,201.20322,60.03244,1,28435,12:26:41,0
139.34950,38.68467,201.72866,59.95193,1,28502,12:27:48,0
139.34930,38.68431,202.13462,59.88875,1,28554,12:28:40,0
139.34810,38.68381,202.60723,59.81358,1,28615,12:29:41,0
139.34830,38.68336,203.07264,59.73772,1,28675,12:30:41,0
139.34860,38.68253,203.57495,59.65419,1,28740,12:31:46,0
139.34850,38.68160,204.05125,59.57317,1,28802,12:32:48,0
139.34830,38.68125,204.48667,59.49691,1,28859,12:33:45,0
139.34720,38.68071,204.93389,59.41709,1,28918,12:34:44,0
139.34860,38.67950,205.39169,59.33428,1,28978,12:35:44,0
139.34870,38.67939,205.83670,59.25093,1,29037,12:36:43,0
139.34850,38.67903,206.26432,59.16947,1,29094,12:37:40,0
139.34980,38.67892,206.73721,59.07720,1,29157,12:38:43,0
139.34950,38.67830,207.16075,58.99340,1,29214,12:39:40,0
139.34960,38.67776,207.62727,58.89908,1,29277,12:40:43,0
139.35020,38.67659,208.07806,58.80673,1,29338,12:41:44,0
139.34940,38.67694,208.53025,58.71063,1,29400,12:42:46,0
139.34950,38.67674,208.98208,58.61328,1,29462,12:43:48,0
139.34960,38.67660,209.35920,58.53053,1,29514,12:44:40,0
139.34990,38.67629,209.82147,58.42741,1,29578,12:45:44,0
139.35040,38.67562,210.25322,58.32965,1,29638,12:46:44,0
139.35110,38.67522,210.69706,58.22697,1,29700,12:47:46,0
139.35140,38.67512,211.13755,58.12286,1,29762,12:48:48,0
139.35110,38.67460,211.54681,58.02486,1,29820,12:49:46,0
139.35120,38.67315,211.94841,57.92807,1,29877,12:50:43,0
