138.98520,38.56828,81.20437,3.66858,1,4740,05:33:40,0
138.98020,38.56950,81.35327,3.84741,1,4799,05:34:39,0
138.97400,38.57158,81.50401,4.02902,1,4859,05:35:39,0
138.96810,38.57293,81.66255,4.22053,1,4922,05:36:42,0
138.96300,38.57377,81.81121,4.40056,1,4981,05:37:41,0
138.95760,38.57525,81.96225,4.58397,1,5041,05:38:41,0
138.95300,38.57641,82.10859,4.76208,1,5099,05:39:39,0
138.94770,38.57719,82.26213,4.94942,1,5160,05:40:40,0
138.94290,38.57871,82.41343,5.13450,1,5220,05:41:40,0
138.93690,38.58056,82.56657,5.32274,1,5281,05:42:41,0
138.93060,38.58221,82.71691,5.50738,1,5341,05:43:41,0
138.92480,38.58362,82.86494,5.68946,1,5400,05:44:40,0
138.91900,38.58457,83.01804,5.87805,1,5461,05:45:41,0
138.91440,38.58489,83.16666,6.06138,1,5520,05:46:40,0
138.90900,38.58554,83.32506,6.25704,1,5583,05:47:43,0
138.89890,38.58682,83.62942,6.63369,1,5704,05:49:44,0
138.89390,38.58707,83.77772,6.81754,1,5763,05:50:43,0
138.89160,38.58610,83.92239,6.99713,1,5820,05:51:40,0
138.88690,38.58663,84.07858,7.19114,1,5882,05:52:42,0
138.87990,38.58890,84.22846,7.37736,1,5942,05:53:42,0
138.87410,38.59020,84.37639,7.56137,1,6001,05:54:41,0
138.86470,38.59273,84.53255,7.75564,1,6064,05:55:44,0
138.86640,38.58841,84.68178,7.94198,1,6122,05:56:42,0
138.85490,38.59246,84.82406,8.11907,1,6180,05:57:40,0
138.84950,38.59254,84.98495,8.31982,1,6244,05:58:44,0
138.84390,38.59270,85.13036,8.50134,1,6302,05:59:42,0
138.83880,38.59212,85.28624,8.69613,1,6364,06:00:44,0
138.83500,38.59063,85.43766,8.88556,1,6424,06:01:44,0
138.83060,38.59008,85.58888,9.07472,1,6484,06:02:44,0
138.83170,38.58990,85.75384,9.28112,1,6548,06:03:48,0
138.83260,38.58977,85.90588,9.47142,1,6607,06:04:47,0
138.83310,38.58986,86.06032,9.66473,1,6667,06:05:47,0
138.83350,38.59010,86.21733,9.86130,1,6728,06:06:48,0
138.83400,38.59017,86.37185,10.05481,1,6788,06:07:48,0
138.83460,38.59023,86.53420,10.25814,1,6851,06:08:51,0
138.83490,38.59039,86.68100,10.44201,1,6908,06:09:48,0
138.83620,38.59041,86.96743,10.80081,1,7019,06:11:39,0
138.83670,38.59058,87.11967,10.99150,1,7078,06:12:38,0
138.83700,38.59078,87.27701,11.18854,1,7139,06:13:39,0
138.83740,38.59095,87.42934,11.37928,1,7198,06:14:38,0
138.83780,38.59108,87.58946,11.57977,1,7260,06:15:40,0
138.83820,38.59126,87.73935,11.76740,1,7318,06:16:38,0
138.83870,38.59148,87.89973,11.96808,1,7380,06:17:40,0
138.83960,38.59146,88.05006,12.15620,1,7438,06:18:38,0
138.84010,38.59168,88.22095,12.36993,1,7504,06:19:44,0
138.84050,38.59173,88.36083,12.54483,1,7558,06:20:38,0
138.84080,38.59200,88.52147,12.74557,1,7620,06:21:40,0
138.84130,38.59219,88.67197,12.93356,1,7678,06:22:38,0
138.84170,38.59237,88.83288,13.13446,1,7740,06:23:40,0
138.84200,38.59259,88.98866,13.32885,1,7800,06:24:40,0
138.84250,38.59273,89.14466,13.52343,1,7860,06:25:40,0
138.84300,38.59287,89.30078,13.71804,1,7920,06:26:40,0
138.84340,38.59298,89.45176,13.90613,1,7978,06:27:38,0
138.84380,38.59323,89.61329,14.10719,1,8040,06:28:40,0
138.84420,38.59335,89.76712,14.29857,1,8099,06:29:39,0
138.84450,38.59365,89.92367,14.49313,1,8159,06:30:39,0
138.84500,38.59369,90.08302,14.69111,1,8220,06:31:40,0
138.84540,38.59380,90.23726,14.88255,1,8279,06:32:39,0
138.84560,38.59400,90.39415,15.07709,1,8339,06:33:39,0
138.84630,38.59424,90.55151,15.27203,1,8399,06:34:39,0
138.84670,38.59437,90.71143,15.46999,1,8460,06:35:40,0
138.84720,38.59463,90.87161,15.66804,1,8521,06:36:41,0
138.84730,38.59479,91.02643,15.85930,1,8580,06:37:40,0
138.84810,38.59501,91.17924,16.04787,1,8638,06:38:38,0
138.84850,38.59518,91.33721,16.24262,1,8698,06:39:38,0
138.84890,38.59534,91.50061,16.44385,1,8760,06:40:40,0
138.84940,38.59555,91.65638,16.63544,1,8819,06:41:39,0
138.84980,38.59567,91.82015,16.83667,1,8881,06:42:41,0
138.85020,38.59587,91.97094,17.02169,1,8938,06:43:38,0
138.85060,38.59599,92.13245,17.21966,1,8999,06:44:39,0
138.85110,38.59617,92.29425,17.41771,1,9060,06:45:40,0
138.85160,38.59634,92.45361,17.61250,1,9120,06:46:40,0
138.85200,38.59650,92.61310,17.80721,1,9180,06:47:40,0
138.85230,38.59686,92.77014,17.99857,1,9239,06:48:39,0
138.85290,38.59680,92.93277,18.19666,1,9300,06:49:40,0
138.85320,38.59712,93.09023,18.38799,1,9359,06:50:39,0
138.85370,38.59707,93.26392,18.59891,1,9424,06:51:44,0
138.85410,38.59725,93.41384,18.78057,1,9480,06:52:40,0
138.85460,38.59736,93.57202,18.97200,1,9539,06:53:39,0
138.85500,38.59752,93.73575,19.16981,1,9600,06:54:40,0
138.85530,38.59763,93.89428,19.36104,1,9659,06:55:39,0
138.85570,38.59775,94.05580,19.55555,1,9719,06:56:39,0
138.85610,38.59787,94.21756,19.75004,1,9779,06:57:39,0
138.85660,38.59806,94.37968,19.94456,1,9839,06:58:39,0
138.85710,38.59824,94.54475,20.14228,1,9900,06:59:40,0
138.85740,38.59828,94.70450,20.33336,1,9959,07:00:39,0
138.85790,38.59845,94.86739,20.52777,1,10019,07:01:39,0
138.85830,38.59860,95.03049,20.72207,1,10079,07:02:39,0
138.85880,38.59868,95.19935,20.92287,1,10141,07:03:41,0
138.85940,38.59906,95.35778,21.11075,1,10199,07:04:39,0
138.85960,38.59883,95.52145,21.30480,1,10259,07:05:39,0
138.86010,38.59905,95.68852,21.50222,1,10320,07:06:40,0
138.86040,38.59901,95.85018,21.69300,1,10379,07:07:39,0
138.86100,38.59931,96.02618,21.90007,1,10443,07:08:43,0
138.86140,38.59940,96.18307,22.08435,1,10500,07:09:40,0
138.86150,38.59913,96.34266,22.27162,1,10558,07:10:38,0
138.86230,38.59963,96.51435,22.47220,1,10620,07:11:40,0
138.86240,38.59949,96.67737,22.66256,1,10679,07:12:39,0
138.86320,38.59985,96.84691,22.85980,1,10740,07:13:40,0
138.86350,38.59989,97.00801,23.04696,1,10798,07:14:38,0
138.86400,38.60005,97.18073,23.24708,1,10860,07:15:40,0
138.86440,38.60010,97.34812,23.44063,1,10920,07:16:40,0
138.86490,38.60029,97.51320,23.63095,1,10979,07:17:39,0
138.86530,38.60025,97.68125,23.82437,1,11039,07:18:39,0
138.86580,38.60040,97.85262,24.02099,1,11100,07:19:40,0
138.86630,38.60048,98.02152,24.21432,1,11160,07:20:40,0
138.86670,38.60055,98.19072,24.40750,1,11220,07:21:40,0
138.86720,38.60065,98.37166,24.61353,1,11284,07:22:44,0
138.86760,38.60072,98.53032,24.79370,1,11340,07:23:40,0
138.86800,38.60080,98.69782,24.98343,1,11399,07:24:39,0
138.86850,38.60088,98.87714,25.18599,1,11462,07:25:42,0
138.86890,38.60088,99.04254,25.37236,1,11520,07:26:40,0
138.86940,38.60105,99.22275,25.57472,1,11583,07:27:43,0
138.86980,38.60116,99.38613,25.75769,1,11640,07:28:40,0
138.87030,38.60124,99.55281,25.94385,1,11698,07:29:38,0
138.87080,38.60128,99.73137,26.14275,1,11760,07:30:40,0
138.87120,38.60137,99.90456,26.33505,1,11820,07:31:40,0
138.87170,38.60144,100.07825,26.52733,1,11880,07:32:40,0
138.87210,38.60138,100.24934,26.71627,1,11939,07:33:39,0
138.87260,38.60157,100.42396,26.90833,1,11999,07:34:39,0
138.87290,38.60157,100.59587,27.09698,1,12058,07:35:38,0
138.87350,38.60173,100.78605,27.30486,1,12123,07:36:43,0
138.87380,38.60178,100.95013,27.48371,1,12179,07:37:39,0
138.87420,38.60188,101.12647,27.67528,1,12239,07:38:39,0
138.87390,38.60071,101.30212,27.86644,1,12299,07:39:39,0
138.87440,38.60089,101.48541,28.06421,1,12361,07:40:41,0
138.87480,38.60095,101.65429,28.24589,1,12418,07:41:38,0
138.87520,38.60098,101.84437,28.44973,1,12482,07:42:42,0
138.87560,38.60104,102.02611,28.64389,1,12543,07:43:43,0
138.87600,38.60113,102.20539,28.83473,1,12603,07:44:43,0
138.87600,38.60086,102.37272,29.01253,1,12659,07:45:39,0
138.87440,38.59839,102.55016,29.20217,1,12719,07:46:39,0
138.87270,38.59577,102.72493,29.38847,1,12778,07:47:38,0
138.87100,38.59293,102.90610,29.58105,1,12839,07:48:39,0
138.86930,38.59015,103.08480,29.77032,1,12899,07:49:39,0
138.86820,38.58753,103.26757,29.96306,1,12960,07:50:40,0
138.86640,38.58537,103.44149,30.14556,1,13018,07:51:38,0
138.86570,38.58295,103.62267,30.33514,1,13078,07:52:38,0
138.86250,38.58071,103.81799,30.53844,1,13143,07:53:43,0
138.85930,38.57899,103.98964,30.71623,1,13200,07:54:40,0
138.85640,38.57665,104.16781,30.90058,1,13259,07:55:39,0
138.85510,38.57536,104.35140,31.08890,1,13319,07:56:39,0
138.85480,38.57496,104.53993,31.28075,1,13380,07:57:40,0
138.85220,38.57259,104.71996,31.46492,1,13439,07:58:39,0
138.85210,38.57173,104.91269,31.65987,1,13501,07:59:41,0
138.85250,38.57183,105.10074,31.84851,1,13561,08:00:41,0
138.85290,38.57192,105.28626,32.03385,1,13620,08:01:40,0
138.85320,38.57200,105.47861,32.22521,1,13681,08:02:41,0
138.85360,38.57209,105.67804,32.42273,1,13744,08:03:44,0
138.85390,38.57216,105.86537,32.60748,1,13803,08:04:43,0
138.85430,38.57223,106.05979,32.79838,1,13864,08:05:44,0
138.85470,38.57230,106.24848,32.98286,1,13923,08:06:43,0
138.85510,38.57241,106.44427,33.17338,1,13984,08:07:44,0
138.85540,38.57244,106.62774,33.35120,1,14041,08:08:41,0
138.85590,38.57255,106.81849,33.53520,1,14100,08:09:40,0
138.85620,38.57263,107.01297,33.72199,1,14160,08:10:40,0
138.85670,38.57268,107.21805,33.91805,1,14223,08:11:43,0
138.85710,38.57274,107.41731,34.10761,1,14284,08:12:44,0
138.85750,38.57281,107.60091,34.28148,1,14340,08:13:40,0
138.85780,38.57284,107.79819,34.46748,1,14400,08:14:40,0
138.85810,38.57295,107.98965,34.64708,1,14458,08:15:38,0
138.85860,38.57303,108.19520,34.83898,1,14520,08:16:40,0
138.85890,38.57307,108.39137,35.02127,1,14579,08:17:39,0
138.85960,38.57337,108.58876,35.20357,1,14638,08:18:38,0
138.85970,38.57321,108.78945,35.38844,1,14698,08:19:38,0
138.86010,38.57324,109.00138,35.58247,1,14761,08:20:41,0
138.85880,38.57120,109.19449,35.76032,1,14819,08:21:39,0
138.85690,38.56834,109.39065,35.94088,1,14878,08:22:38,0
138.85450,38.56567,109.59068,36.12387,1,14938,08:23:38,0
138.85310,38.56263,109.79203,36.30751,1,14998,08:24:38,0
138.85040,38.56013,109.99690,36.49285,1,15059,08:25:39,0
138.84780,38.55774,110.19585,36.67190,1,15118,08:26:38,0
138.84570,38.55487,110.39911,36.85432,1,15178,08:27:38,0
138.84370,38.55215,110.60335,37.03653,1,15238,08:28:38,0
138.84080,38.54987,110.80797,37.21771,1,15298,08:29:38,0
138.83750,38.54792,111.01680,37.40127,1,15359,08:30:39,0
138.83620,38.54512,111.22054,37.58030,1,15418,08:31:38,0
138.83530,38.54475,111.44129,37.77060,1,15481,08:32:41,0
138.83310,38.54227,111.64621,37.94837,1,15540,08:33:40,0
138.83030,38.54008,111.84810,38.12234,1,15598,08:34:38,0
138.82920,38.53688,112.05866,38.30371,1,15658,08:35:38,0
138.82670,38.53421,112.26928,38.48362,1,15718,08:36:38,0
138.82430,38.53171,112.48460,38.66629,1,15779,08:37:39,0
138.82370,38.53156,112.70416,38.84908,1,15840,08:38:40,0
138.82270,38.53200,112.91750,39.02507,1,15899,08:39:39,0
138.82300,38.53211,113.14360,39.21081,1,15961,08:40:41,0
138.82390,38.53203,113.35645,39.38481,1,16019,08:41:39,0
138.82440,38.53222,113.58479,39.57005,1,16081,08:42:41,0
138.82450,38.53165,113.80586,39.74904,1,16141,08:43:41,0
138.82310,38.52917,114.01769,39.92149,1,16199,08:44:39,0
138.82090,38.52631,114.24062,40.10216,1,16260,08:45:40,0
138.81970,38.52357,114.45805,40.27727,1,16319,08:46:39,0
138.81920,38.52059,114.68066,40.45564,1,16379,08:47:39,0
138.81910,38.51682,114.90402,40.63434,1,16439,08:48:39,0
138.81700,38.51637,115.14437,40.82169,1,16503,08:49:43,0
138.81390,38.51459,115.34959,40.98208,1,16558,08:50:38,0
138.81010,38.51312,115.57827,41.15919,1,16619,08:51:39,0
138.80860,38.51008,115.80504,41.33535,1,16679,08:52:39,0
138.80620,38.50774,116.03260,41.51024,1,16739,08:53:39,0
138.80390,38.50519,116.26892,41.69081,1,16801,08:54:41,0
138.80100,38.50337,116.50641,41.87029,1,16863,08:55:43,0
138.79980,38.50052,116.73012,42.03943,1,16921,08:56:41,0
138.79830,38.49772,116.95857,42.21093,1,16980,08:57:40,0
138.79800,38.49444,117.20866,42.39762,1,17044,08:58:44,0
138.79480,38.49286,117.42679,42.55802,1,17100,08:59:40,0
138.79180,38.48871,117.52111,43.13141,1,17229,09:01:49,0
138.78980,38.48675,117.71462,43.27222,1,17278,09:02:38,0
138.79040,38.48397,117.95932,43.44948,1,17339,09:03:39,0
138.79120,38.48068,118.20504,43.62673,1,17400,09:04:40,0
138.79030,38.47790,118.43850,43.79359,1,17458,09:05:38,0
138.78880,38.47489,118.68876,43.97123,1,17520,09:06:40,0
138.78710,38.47214,118.93209,44.14250,1,17580,09:07:40,0
138.78640,38.47039,119.17019,44.30790,1,17638,09:08:38,0
138.78670,38.46794,119.42656,44.48530,1,17700,09:09:40,0
138.78720,38.46513,119.67161,44.65409,1,17759,09:10:39,0
138.78680,38.46233,119.91701,44.82188,1,17818,09:11:38,0
138.78600,38.46143,120.17338,44.99367,1,17879,09:12:39,0
138.78590,38.46020,120.43580,45.16847,1,17941,09:13:41,0
138.78510,38.45747,120.67620,45.32910,1,17998,09:14:38,0
138.78330,38.45468,120.92964,45.49709,1,18058,09:15:38,0
138.78110,38.45176,121.19254,45.67002,1,18120,09:16:40,0
138.77910,38.44920,121.43999,45.83133,1,18178,09:17:38,0
138.77830,38.44624,121.70274,46.00155,1,18239,09:18:39,0
138.77670,38.44344,121.96622,46.17069,1,18300,09:19:40,0
138.77810,38.44104,122.22140,46.33287,1,18358,09:20:38,0
138.77990,38.43970,122.49263,46.50256,1,18419,09:21:39,0
138.77960,38.43875,122.75453,46.66466,1,18478,09:22:38,0
138.77970,38.43893,123.02377,46.82868,1,18538,09:23:38,0
138.78030,38.43765,123.29825,46.99604,1,18599,09:24:39,0
138.78040,38.43835,123.56641,47.15603,1,18658,09:25:38,0
138.78060,38.43869,123.84495,47.32120,1,18719,09:26:39,0
138.78080,38.43874,124.12020,47.48328,1,18779,09:27:39,0
138.78090,38.43894,124.39701,47.64469,1,18839,09:28:39,0
138.78110,38.43926,124.67559,47.80556,1,18899,09:29:39,0
138.78130,38.43945,124.96028,47.96862,1,18960,09:30:40,0
138.78140,38.43963,125.23238,48.12308,1,19018,09:31:38,0
138.78160,38.43996,125.52039,48.28494,1,19079,09:32:39,0
138.78180,38.44013,125.80040,48.44103,1,19138,09:33:38,0
138.78430,38.43937,126.08853,48.60120,1,19198,09:34:38,0
138.78830,38.43784,126.38414,48.76480,1,19259,09:35:39,0
138.79180,38.43564,126.67063,48.92266,1,19318,09:36:38,0
138.79550,38.43363,126.96403,49.08256,1,19378,09:37:38,0
138.79900,38.43130,127.26350,49.24452,1,19439,09:38:39,0
138.80290,38.42907,127.55548,49.40088,1,19498,09:39:38,0
138.80760,38.42760,127.85573,49.55924,1,19558,09:40:38,0
138.81290,38.42650,128.16380,49.71967,1,19619,09:41:39,0
138.81710,38.42458,128.46162,49.87417,1,19678,09:42:38,0
138.82280,38.42392,128.76919,50.03070,1,19738,09:43:38,0
138.82880,38.42348,129.07916,50.18661,1,19798,09:44:38,0
138.83380,38.42187,129.38867,50.34197,1,19858,09:45:38,0
138.83910,38.42054,129.70579,50.49916,1,19919,09:46:39,0
138.84170,38.41929,130.02157,50.65397,1,19980,09:47:40,0
138.84610,38.41749,130.32541,50.80205,1,20038,09:48:38,0
138.85190,38.41631,130.64899,50.95732,1,20099,09:49:39,0
138.85820,38.41610,130.96559,51.10659,1,20158,09:50:38,0
138.86430,38.42057,131.29877,51.25683,1,20219,09:51:39,0
138.86960,38.42614,131.62334,51.40019,1,20278,09:52:38,0
138.87400,38.42818,131.95603,51.54945,1,20339,09:53:39,0
138.87440,38.42903,132.27910,51.69398,1,20399,09:54:39,0
138.87460,38.42934,132.60331,51.83800,1,20459,09:55:39,0
138.87500,38.42921,132.92927,51.98169,1,20519,09:56:39,0
138.87530,38.42927,133.25722,52.12443,1,20579,09:57:39,0
138.88010,38.43138,133.59495,52.26753,1,20639,09:58:39,0
138.88140,38.43184,133.92852,52.40898,1,20699,09:59:39,0
138.88290,38.43156,134.26364,52.55025,1,20759,10:00:39,0
138.88840,38.43036,134.60527,52.69359,1,20819,10:01:39,0
138.89390,38.42919,134.94899,52.83608,1,20879,10:02:39,0
138.89910,38.42765,135.29405,52.97782,1,20939,10:03:39,0
138.90340,38.42586,135.63974,53.11840,1,20999,10:04:39,0
138.90910,38.42488,135.99020,53.25830,1,21059,10:05:39,0
138.91290,38.42466,136.34085,53.39575,1,21119,10:06:39,0
138.91890,38.42401,136.69628,53.53382,1,21179,10:07:39,0
138.92500,38.42401,137.05459,53.67055,1,21239,10:08:39,0
138.92980,38.42407,137.41328,53.80563,1,21299,10:09:39,0
138.93310,38.42312,137.77107,53.93974,1,21359,10:10:39,0
138.93840,38.42146,138.13319,54.07451,1,21419,10:11:39,0
138.94420,38.42039,138.49875,54.20817,1,21479,10:12:39,0
138.94910,38.41895,138.85885,54.33854,1,21538,10:13:38,0
138.95500,38.41803,139.22906,54.47023,1,21598,10:14:38,0
138.96070,38.41692,139.59493,54.59888,1,21657,10:15:37,0
138.96560,38.41555,139.96767,54.72846,1,21717,10:16:37,0
138.96990,38.41445,140.34815,54.85861,1,21778,10:17:38,0
138.97510,38.41264,140.72541,54.98668,1,21838,10:18:38,0
138.98060,38.41190,141.10009,55.11100,1,21897,10:19:37,0
138.98620,38.41069,141.48295,55.23676,1,21957,10:20:37,0
138.99200,38.41020,141.86902,55.36100,1,22017,10:21:37,0
138.99630,38.41244,142.25749,55.48131,1,22077,10:22:37,0
138.99660,38.41247,142.64649,55.60236,1,22138,10:23:38,0
138.99880,38.41579,143.03715,55.71864,1,22198,10:24:38,0
139.00330,38.41974,143.43409,55.83439,1,22258,10:25:38,0
139.00770,38.42336,143.83281,55.94922,1,22318,10:26:38,0
139.00860,38.42626,144.22764,56.06189,1,22378,10:27:38,0
139.00940,38.42552,144.62134,56.17636,1,22438,10:28:38,0
139.01020,38.42629,145.02514,56.29036,1,22499,10:29:39,0
139.01060,38.42641,145.44330,56.40724,1,22562,10:30:42,0
139.01560,38.42567,145.82373,56.51284,1,22618,10:31:38,0
139.02180,38.42496,146.22825,56.62333,1,22677,10:32:37,0
139.02830,38.42529,146.64310,56.73371,1,22737,10:33:37,0
139.03550,38.42767,147.08345,56.84675,1,22800,10:34:40,0
139.04000,38.42996,147.49450,56.95036,1,22859,10:35:39,0
139.04070,38.43150,147.89396,57.05009,1,22917,10:36:37,0
139.04420,38.43147,148.33329,57.15972,1,22980,10:37:40,0
139.04350,38.43010,148.72537,57.25730,1,23037,10:38:37,0
139.04300,38.43080,149.14231,57.35711,1,23097,10:39:37,0
139.04390,38.42963,149.57627,57.46115,1,23159,10:40:39,0
139.04290,38.42869,149.98838,57.55805,1,23218,10:41:38,0
139.04280,38.42852,150.40468,57.65343,1,23277,10:42:37,0
139.04620,38.42914,150.83674,57.74982,1,23337,10:43:37,0
139.05110,38.42753,151.28613,57.85054,1,23399,10:44:39,0
139.05180,38.42728,151.70292,57.94094,1,23457,10:45:37,0
139.05210,38.42737,152.17903,58.04180,1,23523,10:46:43,0
139.05240,38.42755,152.59240,58.12756,1,23580,10:47:40,0
139.05250,38.42727,153.02154,58.21540,1,23639,10:48:39,0
139.05270,38.42724,153.45303,58.30177,1,23698,10:49:38,0
139.05300,38.42720,153.90139,58.38973,1,23759,10:50:39,0
139.05320,38.42731,154.33700,58.47331,1,23818,10:51:38,0
139.05340,38.42710,154.77434,58.55586,1,23877,10:52:37,0
139.05300,38.42666,155.21985,58.63844,1,23937,10:53:37,0
139.05390,38.42726,155.68537,58.72178,1,23999,10:54:39,0
139.05420,38.42735,156.13651,58.80127,1,24059,10:55:39,0
139.05440,38.42729,156.61199,58.88331,1,24122,10:56:42,0
139.05480,38.42802,157.03734,58.95426,1,24178,10:57:38,0
139.05500,38.42748,157.52412,59.03501,1,24242,10:58:42,0
139.05520,38.42739,157.96742,59.10639,1,24300,10:59:40,0
139.05550,38.42742,158.43576,59.17992,1,24361,11:00:41,0
139.05570,38.42726,158.89027,59.24973,1,24420,11:01:40,0
139.05600,38.42743,159.33917,59.31669,1,24478,11:02:38,0
139.05640,38.42750,159.79764,59.38350,1,24537,11:03:37,0
139.05640,38.42716,160.26463,59.45023,1,24597,11:04:37,0
139.05950,38.42607,160.76224,59.52017,1,24660,11:05:40,0
139.06060,38.42496,161.23444,59.58479,1,24720,11:06:40,0
139.06220,38.42323,161.70896,59.64859,1,24780,11:07:40,0
139.06520,38.41995,162.17910,59.71167,1,24839,11:08:39,0
139.06500,38.41816,162.65353,59.77202,1,24899,11:09:39,0
139.06640,38.41766,163.16515,59.83371,1,24963,11:10:43,0
139.06660,38.41763,163.64450,59.88925,1,25023,11:11:43,0
139.06690,38.41754,164.09344,59.93975,1,25079,11:12:39,0
139.07290,38.41666,164.57842,59.99339,1,25138,11:13:38,0
139.07350,38.41650,165.06282,60.04448,1,25198,11:14:38,0
139.07370,38.41643,165.54789,60.09379,1,25258,11:15:38,0
139.07390,38.41633,166.06676,60.14464,1,25322,11:16:42,0
139.07410,38.41612,166.52201,60.18775,1,25378,11:17:38,0
139.07420,38.41573,167.04336,60.23540,1,25442,11:18:42,0
139.07640,38.41520,167.53748,60.27891,1,25502,11:19:42,0
