139.40770,38.61117,90.73161,5.78383,1,3600,05:57:05,0
139.40760,38.61306,90.89114,5.97807,1,3661,05:58:06,0
139.40770,38.61214,91.04796,6.16950,1,3721,05:59:06,0
139.40760,38.61353,91.20759,6.36408,1,3782,06:00:07,0
139.40760,38.61371,91.35938,6.54933,1,3840,06:01:05,0
139.40740,38.61665,91.51928,6.74407,1,3901,06:02:06,0
139.40760,38.61448,91.67370,6.93298,1,3960,06:03:05,0
139.40770,38.61315,91.83346,7.12832,1,4021,06:04:06,0
139.40740,38.61590,91.98570,7.31372,1,4079,06:05:04,0
139.40720,38.61748,92.14845,7.51214,1,4141,06:06:06,0
139.40740,38.61362,92.37913,7.79454,1,4229,06:07:34,0
139.40720,38.61351,92.45781,7.89061,1,4259,06:08:04,0
139.40730,38.61440,92.61045,8.07671,1,4317,06:09:02,0
139.40700,38.61412,92.76804,8.26904,1,4377,06:10:02,0
139.40710,38.61471,92.92611,8.46171,1,4437,06:11:02,0
139.40700,38.61495,93.08413,8.65429,1,4497,06:12:02,0
139.40670,38.61527,93.24215,8.84676,1,4557,06:13:02,0
139.40660,38.61562,93.40570,9.04586,1,4619,06:14:04,0
139.40650,38.61613,93.55885,9.23214,1,4677,06:15:02,0
139.40650,38.61611,93.72003,9.42820,1,4738,06:16:03,0
139.40780,38.61742,93.87711,9.61877,1,4797,06:17:02,0
139.40730,38.62119,94.03625,9.81102,1,4857,06:18:02,0
139.40850,38.62350,94.19638,10.00469,1,4917,06:19:02,0
139.40920,38.62633,94.35646,10.19793,1,4977,06:20:02,0
139.41000,38.62975,94.52749,10.40407,1,5041,06:21:06,0
139.41230,38.63262,94.68628,10.59532,1,5100,06:22:05,0
139.41200,38.63550,94.84093,10.78133,1,5158,06:23:03,0
139.41080,38.63928,95.00068,10.97299,1,5218,06:24:03,0
139.41020,38.64292,95.16097,11.16510,1,5278,06:25:03,0
139.40990,38.64676,95.33504,11.37347,1,5343,06:26:08,0
139.40900,38.64964,95.48738,11.55571,1,5400,06:27:05,0
139.40870,38.65220,95.64020,11.73843,1,5457,06:28:02,0
139.40790,38.65564,95.81451,11.94635,1,5522,06:29:07,0
139.40760,38.65636,95.96197,12.12276,1,5577,06:30:02,0
139.40750,38.65594,96.12290,12.31549,1,5637,06:31:02,0
139.40730,38.65554,96.28397,12.50811,1,5697,06:32:02,0
139.40710,38.65649,96.44553,12.70056,1,5757,06:33:02,0
139.40690,38.65686,96.60716,12.89303,1,5817,06:34:02,0
139.40690,38.65731,96.77185,13.08883,1,5878,06:35:03,0
139.40670,38.65751,96.93116,13.27804,1,5937,06:36:02,0
139.40660,38.65768,97.09345,13.47050,1,5997,06:37:02,0
139.40640,38.65777,97.26129,13.66926,1,6059,06:38:04,0
139.40650,38.65830,97.41881,13.85532,1,6117,06:39:02,0
139.40610,38.65781,97.58141,14.04749,1,6177,06:40:02,0
139.40600,38.65836,97.74468,14.23971,1,6237,06:41:02,0
139.40570,38.65840,97.90794,14.43179,1,6297,06:42:02,0
139.40570,38.65872,98.07443,14.62721,1,6358,06:43:03,0
139.40560,38.65883,98.23558,14.81611,1,6417,06:44:02,0
139.40530,38.65940,98.40244,15.01113,1,6478,06:45:03,0
139.40530,38.65907,98.56404,15.20005,1,6537,06:46:02,0
139.40520,38.65933,98.72872,15.39194,1,6597,06:47:02,0
139.40490,38.65932,98.89345,15.58365,1,6657,06:48:02,0
139.40500,38.66024,99.05898,15.77546,1,6717,06:49:02,0
139.40480,38.66004,99.22426,15.96713,1,6777,06:50:02,0
139.40450,38.66025,99.38986,16.15858,1,6837,06:51:02,0
139.40440,38.66040,99.55586,16.35012,1,6897,06:52:02,0
139.40400,38.66150,99.72777,16.54758,1,6959,06:53:04,0
139.40150,38.66426,99.88796,16.73028,1,7017,06:54:02,0
139.39940,38.66706,100.05986,16.92595,1,7079,06:55:04,0
139.39640,38.67034,100.22047,17.10799,1,7137,06:56:02,0
139.39580,38.67360,100.38856,17.29814,1,7197,06:57:02,0
139.39230,38.67707,100.55790,17.48910,1,7258,06:58:03,0
139.38910,38.68068,100.72501,17.67698,1,7318,06:59:03,0
139.38610,38.68288,100.88934,17.86198,1,7377,07:00:02,0
139.38590,38.68279,101.05795,18.05263,1,7437,07:01:02,0
139.38470,38.68490,101.23255,18.24835,1,7499,07:02:04,0
139.38230,38.68827,101.39581,18.43008,1,7557,07:03:02,0
139.38540,38.68981,101.56818,18.62260,1,7617,07:04:02,0
139.38700,38.69306,101.74614,18.81986,1,7679,07:05:04,0
139.38920,38.69516,101.91313,19.00500,1,7737,07:06:02,0
139.39050,38.69793,102.08577,19.19553,1,7797,07:07:02,0
139.39000,38.70023,102.25740,19.38466,1,7857,07:08:02,0
139.39000,38.70000,102.42887,19.57458,1,7917,07:09:02,0
139.39000,38.70025,102.60660,19.77061,1,7979,07:10:04,0
139.38990,38.70031,102.77308,19.95384,1,8037,07:11:02,0
139.38980,38.70033,102.95142,20.14959,1,8099,07:12:04,0
139.38980,38.70052,103.11874,20.33262,1,8157,07:13:02,0
139.38970,38.70029,103.29198,20.52186,1,8217,07:14:02,0
139.38880,38.70063,103.47106,20.71654,1,8279,07:15:04,0
139.38430,38.70216,103.63686,20.89548,1,8337,07:16:02,0
139.38410,38.70200,103.81122,21.08424,1,8397,07:17:02,0
139.38410,38.70224,103.98627,21.27291,1,8457,07:18:02,0
139.38390,38.70231,104.16445,21.46448,1,8518,07:19:03,0
139.38150,38.70238,104.33563,21.64797,1,8577,07:20:02,0
139.38200,38.70260,104.51225,21.83661,1,8637,07:21:02,0
139.38160,38.70253,104.68855,22.02449,1,8697,07:22:02,0
139.38140,38.70255,104.86840,22.21549,1,8758,07:23:03,0
139.38110,38.70299,105.04286,22.39990,1,8817,07:24:02,0
139.37960,38.70493,105.22937,22.59536,1,8880,07:25:05,0
139.37940,38.70473,105.39858,22.77345,1,8937,07:26:02,0
139.37930,38.70487,105.58332,22.96699,1,8999,07:27:04,0
139.37920,38.70482,105.75649,23.14793,1,9057,07:28:02,0
139.37900,38.70477,105.94202,23.34111,1,9119,07:29:04,0
139.37890,38.70481,106.12213,23.52795,1,9179,07:30:04,0
139.37930,38.70512,106.30017,23.71180,1,9238,07:31:03,0
139.37870,38.70476,106.48370,23.90115,1,9299,07:32:04,0
139.37850,38.70476,106.66514,24.08741,1,9359,07:33:04,0
139.37850,38.70484,106.84724,24.27363,1,9419,07:34:04,0
139.37840,38.70476,107.02665,24.45654,1,9478,07:35:03,0
139.37820,38.70479,107.20650,24.63918,1,9537,07:36:02,0
139.37820,38.70481,107.39311,24.82798,1,9598,07:37:03,0
139.37780,38.70468,107.57374,25.01015,1,9657,07:38:02,0
139.37510,38.70452,107.76239,25.19971,1,9719,07:39:04,0
139.37500,38.70442,107.94426,25.38174,1,9778,07:40:03,0
139.37490,38.70454,108.13603,25.57275,1,9840,07:41:05,0
139.37410,38.70498,108.31245,25.74755,1,9897,07:42:02,0
139.37290,38.70450,108.50422,25.93754,1,9959,07:43:04,0
139.37710,38.70410,108.68812,26.11900,1,10017,07:44:02,0
139.37970,38.70645,108.88204,26.30740,1,10078,07:45:03,0
139.38200,38.70810,109.07600,26.49558,1,10139,07:46:04,0
139.38160,38.70979,109.25909,26.67235,1,10197,07:47:02,0
139.38050,38.71036,109.45429,26.86100,1,10259,07:48:04,0
139.37950,38.71087,109.64381,27.04341,1,10319,07:49:04,0
139.37960,38.71084,109.82811,27.22049,1,10377,07:50:02,0
139.37930,38.71084,110.02862,27.41230,1,10440,07:51:05,0
139.37920,38.71076,110.22029,27.59491,1,10500,07:52:05,0
139.37910,38.71072,110.41257,27.77729,1,10560,07:53:05,0
139.37900,38.71072,110.60225,27.95638,1,10619,07:54:04,0
139.37880,38.71064,110.79886,28.14128,1,10680,07:55:05,0
139.37860,38.71041,110.98306,28.31388,1,10737,07:56:02,0
139.37850,38.71063,111.18113,28.49828,1,10798,07:57:03,0
139.37840,38.71067,111.37976,28.68249,1,10859,07:58:04,0
139.37820,38.71063,111.57891,28.86641,1,10920,07:59:05,0
139.37810,38.71062,111.77226,29.04412,1,10979,08:00:04,0
139.37800,38.71050,111.97276,29.22765,1,11040,08:01:05,0
139.37780,38.71065,112.17068,29.40774,1,11100,08:02:05,0
139.37730,38.70832,112.36773,29.58830,1,11160,08:03:05,0
139.37710,38.70833,112.56357,29.76495,1,11219,08:04:04,0
139.37840,38.70866,112.76476,29.94530,1,11279,08:05:04,0
139.37970,38.70825,112.96959,30.12865,1,11340,08:06:05,0
139.37950,38.70836,113.16749,30.30448,1,11399,08:07:04,0
139.37940,38.70827,113.37277,30.48616,1,11460,08:08:05,0
139.37920,38.70829,113.57537,30.66447,1,11520,08:09:05,0
139.37920,38.70812,113.77872,30.84273,1,11580,08:10:05,0
139.37890,38.70829,113.97932,31.01740,1,11639,08:11:04,0
139.37880,38.70822,114.18749,31.19794,1,11700,08:12:05,0
139.37970,38.70897,114.38395,31.36676,1,11757,08:13:02,0
139.38230,38.71099,114.60386,31.55367,1,11820,08:14:05,0
139.38240,38.71087,114.81096,31.73054,1,11880,08:15:05,0
139.38290,38.71027,115.01541,31.90467,1,11939,08:16:04,0
139.38300,38.71026,115.22406,32.08091,1,11999,08:17:04,0
139.38290,38.71035,115.43686,32.25959,1,12060,08:18:05,0
139.38330,38.71073,115.64753,32.43525,1,12120,08:19:05,0
139.38340,38.71059,115.85490,32.60771,1,12179,08:20:04,0
139.38310,38.71061,116.06985,32.78533,1,12240,08:21:05,0
139.38290,38.71073,116.28221,32.95975,1,12300,08:22:05,0
139.38290,38.71057,116.49537,33.13411,1,12360,08:23:05,0
139.38250,38.71072,116.70917,33.30774,1,12420,08:24:05,0
139.38240,38.71057,116.92386,33.48138,1,12480,08:25:05,0
139.38230,38.71063,117.14309,33.65748,1,12541,08:26:06,0
139.38200,38.71066,117.36660,33.83598,1,12603,08:27:08,0
139.38190,38.71061,117.57297,33.99994,1,12660,08:28:05,0
139.38150,38.71066,117.79082,34.17193,1,12720,08:29:05,0
139.38030,38.71098,118.00533,34.34004,1,12779,08:30:04,0
139.38060,38.71126,118.45002,34.68582,1,12900,08:32:05,0
139.38030,38.71123,118.66393,34.85083,1,12958,08:33:03,0
139.38020,38.71129,118.88633,35.02127,1,13018,08:34:03,0
139.37980,38.71136,119.10561,35.18830,1,13077,08:35:02,0
139.37980,38.71123,119.32974,35.35817,1,13137,08:36:02,0
139.37940,38.71126,119.55450,35.52732,1,13197,08:37:02,0
139.37940,38.71164,119.78452,35.69900,1,13258,08:38:03,0
139.37920,38.71117,120.00719,35.86496,1,13317,08:39:02,0
139.37910,38.71117,120.23494,36.03318,1,13377,08:40:02,0
139.37890,38.71129,120.46742,36.20368,1,13438,08:41:03,0
139.37870,38.71146,120.69324,36.36816,1,13497,08:42:02,0
139.37990,38.71145,120.92884,36.53885,1,13558,08:43:03,0
139.38040,38.71295,121.15802,36.70233,1,13617,08:44:02,0
139.38030,38.71287,121.39433,36.87135,1,13678,08:45:03,0
139.38050,38.71281,121.62414,37.03461,1,13737,08:46:02,0
139.38040,38.71285,121.85859,37.19998,1,13797,08:47:02,0
139.37980,38.71268,122.09735,37.36745,1,13858,08:48:03,0
139.38050,38.71223,122.33028,37.53001,1,13917,08:49:02,0
139.38100,38.71240,122.56836,37.69442,1,13977,08:50:02,0
139.38080,38.71260,122.81079,37.86064,1,14038,08:51:03,0
139.38090,38.71258,123.04640,38.02128,1,14097,08:52:02,0
139.38050,38.71276,123.28668,38.18377,1,14157,08:53:02,0
139.38050,38.71255,123.53215,38.34899,1,14218,08:54:03,0
139.38020,38.71252,123.77041,38.50805,1,14277,08:55:02,0
139.37990,38.71296,124.01407,38.66910,1,14337,08:56:02,0
139.37980,38.71257,124.26251,38.83295,1,14398,08:57:03,0
139.37980,38.71259,124.50421,38.99081,1,14457,08:58:02,0
139.37950,38.71272,124.75085,39.15062,1,14517,08:59:02,0
139.37710,38.71357,124.58936,39.54597,1,14577,09:00:02,0
139.37670,38.71350,124.83776,39.70567,1,14637,09:01:02,0
139.37650,38.71339,125.08326,39.86238,1,14696,09:02:01,0
139.37610,38.71340,125.33809,40.02371,1,14757,09:03:02,0
139.37620,38.71355,125.58626,40.17949,1,14816,09:04:01,0
139.37600,38.71357,125.84359,40.33992,1,14877,09:05:02,0
139.37550,38.71346,126.10169,40.49973,1,14938,09:06:03,0
139.37530,38.71336,126.35275,40.65396,1,14997,09:07:02,0
139.37490,38.71358,126.60922,40.80999,1,15057,09:08:02,0
139.37490,38.71339,126.86698,40.96599,1,15117,09:09:02,0
139.37400,38.71454,127.12591,41.12009,1,15177,09:10:02,0
139.37390,38.71466,127.38612,41.27478,1,15237,09:11:02,0
139.37380,38.71566,127.64813,41.42839,1,15297,09:12:02,0
139.37390,38.71690,127.91172,41.58142,1,15357,09:13:02,0
139.37410,38.71691,128.17575,41.73471,1,15417,09:14:02,0
139.37570,38.71857,128.44363,41.88728,1,15477,09:15:02,0
139.37660,38.71879,128.71100,42.03974,1,15537,09:16:02,0
139.37620,38.71860,128.97791,42.19109,1,15597,09:17:02,0
139.37620,38.71852,129.24657,42.34204,1,15657,09:18:02,0
139.37590,38.71867,129.52081,42.49459,1,15718,09:19:03,0
139.37570,38.71872,129.78732,42.64168,1,15777,09:20:02,0
139.37540,38.71863,130.05938,42.79070,1,15837,09:21:02,0
139.37500,38.71859,130.33263,42.93904,1,15897,09:22:02,0
139.37480,38.71862,130.60741,43.08684,1,15957,09:23:02,0
139.37480,38.71861,130.88367,43.23418,1,16017,09:24:02,0
139.37450,38.71869,131.16094,43.38067,1,16077,09:25:02,0
139.37430,38.71873,131.43958,43.52662,1,16137,09:26:02,0
139.37420,38.71861,131.71953,43.67210,1,16197,09:27:02,0
139.37410,38.71874,132.00096,43.81678,1,16257,09:28:02,0
139.37360,38.71856,132.28303,43.96080,1,16317,09:29:02,0
139.37350,38.71884,132.56721,44.10409,1,16377,09:30:02,0
139.37340,38.71848,132.85225,44.24715,1,16437,09:31:02,0
139.37310,38.71879,133.13889,44.38899,1,16497,09:32:02,0
139.37300,38.71871,133.42681,44.53053,1,16557,09:33:02,0
139.37270,38.71849,133.71576,44.67139,1,16617,09:34:02,0
139.37220,38.71855,134.00603,44.81125,1,16677,09:35:02,0
139.37200,38.71856,134.29797,44.95063,1,16737,09:36:02,0
139.37190,38.71865,134.59146,45.08932,1,16797,09:37:02,0
139.37190,38.71845,134.88624,45.22756,1,16857,09:38:02,0
139.37150,38.71855,135.18214,45.36466,1,16917,09:39:02,0
139.37120,38.71846,135.47941,45.50124,1,16977,09:40:02,0
139.37130,38.71860,135.77872,45.63714,1,17037,09:41:02,0
139.37130,38.71843,136.07909,45.77248,1,17097,09:42:02,0
139.37090,38.71830,136.38042,45.90684,1,17157,09:43:02,0
139.37070,38.71842,136.68865,46.04260,1,17218,09:44:03,0
139.37040,38.71853,136.98803,46.17311,1,17277,09:45:02,0
139.37010,38.71850,137.29380,46.30520,1,17337,09:46:02,0
139.37000,38.71839,137.60119,46.43668,1,17397,09:47:02,0
139.36990,38.71856,137.91021,46.56718,1,17457,09:48:02,0
139.36970,38.71845,138.22035,46.69705,1,17517,09:49:02,0
139.36920,38.71862,138.53176,46.82577,1,17577,09:50:02,0
139.36910,38.71868,138.84504,46.95398,1,17637,09:51:02,0
139.36900,38.71849,139.15959,47.08157,1,17697,09:52:02,0
139.36910,38.71822,139.47581,47.20851,1,17757,09:53:02,0
139.36870,38.71848,139.79322,47.33398,1,17817,09:54:02,0
139.37030,38.71852,140.11450,47.45979,1,17877,09:55:02,0
139.37390,38.72006,140.44088,47.58459,1,17937,09:56:02,0
139.37670,38.72230,140.76823,47.70757,1,17997,09:57:02,0
139.38040,38.72400,141.10869,47.83459,1,18059,09:58:04,0
139.38260,38.72591,141.42723,47.95169,1,18117,09:59:02,0
139.38730,38.72641,141.76039,48.07427,1,18177,10:00:02,0
139.38950,38.72850,142.09289,48.19349,1,18237,10:01:02,0
139.38920,38.72965,142.42847,48.31332,1,18298,10:02:03,0
139.38890,38.73015,142.75407,48.42882,1,18357,10:03:02,0
139.38910,38.72958,143.08660,48.54648,1,18417,10:04:02,0
139.39020,38.73160,143.42917,48.66351,1,18478,10:05:03,0
139.39000,38.73427,143.76077,48.77461,1,18537,10:06:02,0
139.39150,38.73452,144.10010,48.88944,1,18597,10:07:02,0
139.39140,38.73428,144.43845,49.00300,1,18657,10:08:02,0
139.39140,38.73427,144.78426,49.11735,1,18718,10:09:03,0
139.39110,38.73423,145.11978,49.22690,1,18777,10:10:02,0
139.39210,38.73442,145.47587,49.34142,1,18839,10:11:04,0
139.39190,38.73449,145.82033,49.45084,1,18899,10:12:04,0
139.39170,38.73450,146.15468,49.55573,1,18957,10:13:02,0
139.39020,38.73424,146.51166,49.66651,1,19019,10:14:04,0
139.39030,38.73428,146.86099,49.77315,1,19079,10:15:04,0
139.39010,38.73435,147.20555,49.87688,1,19138,10:16:03,0
139.38980,38.73439,147.55727,49.98136,1,19198,10:17:03,0
139.38850,38.73436,147.90311,50.08275,1,19257,10:18:02,0
139.38820,38.73464,148.25792,50.18501,1,19317,10:19:02,0
139.38810,38.73461,148.61430,50.28659,1,19377,10:20:02,0
139.38800,38.73425,148.96597,50.38575,1,19436,10:21:01,0
139.38980,38.73483,149.34640,50.49044,1,19499,10:22:04,0
139.38990,38.73450,149.69531,50.58591,1,19557,10:23:02,0
139.39050,38.73436,150.05854,50.68365,1,19617,10:24:02,0
139.39030,38.73420,150.43421,50.78321,1,19679,10:25:04,0
139.39060,38.73385,150.78765,50.87567,1,19737,10:26:02,0
139.39100,38.73364,151.15493,50.97015,1,19797,10:27:02,0
139.39150,38.73287,151.54194,51.06867,1,19860,10:28:05,0
139.39160,38.73225,151.89299,51.15657,1,19917,10:29:02,0
139.39210,38.73327,152.29027,51.25269,1,19981,10:30:06,0
139.39190,38.73344,152.65651,51.34061,1,20040,10:31:05,0
139.39190,38.73292,153.03027,51.42959,1,20100,10:32:05,0
139.39190,38.73295,153.40576,51.51694,1,20160,10:33:05,0
139.39170,38.73299,153.78235,51.60307,1,20220,10:34:05,0
139.39150,38.73300,154.16663,51.68948,1,20281,10:35:06,0
139.39120,38.73306,154.53954,51.77183,1,20340,10:36:05,0
139.39110,38.73301,154.92673,51.85597,1,20401,10:37:06,0
139.39090,38.73306,155.30246,51.93606,1,20460,10:38:05,0
139.39070,38.73307,155.68588,52.01638,1,20520,10:39:05,0
139.39060,38.73311,156.07724,52.09681,1,20581,10:40:06,0
139.39030,38.73316,156.46321,52.17465,1,20641,10:41:06,0
139.39010,38.73313,156.85061,52.25139,1,20701,10:42:06,0
139.38990,38.73315,157.23284,52.32561,1,20760,10:43:05,0
139.38970,38.73322,157.62286,52.39984,1,20820,10:44:05,0
139.38950,38.73320,158.01411,52.47292,1,20880,10:45:05,0
139.38930,38.73325,158.40666,52.54470,1,20940,10:46:05,0
139.38900,38.73331,158.80030,52.61519,1,21000,10:47:05,0
139.38890,38.73326,159.20203,52.68575,1,21061,10:48:06,0
139.38860,38.73333,159.59152,52.75258,1,21120,10:49:05,0
139.38840,38.73339,159.98897,52.81933,1,21180,10:50:05,0
139.38820,38.73345,160.38760,52.88480,1,21240,10:51:05,0
139.38800,38.73350,160.80075,52.95113,1,21302,10:52:07,0
139.38780,38.73351,161.19502,53.01301,1,21361,10:53:06,0
139.38760,38.73354,161.60383,53.07565,1,21422,10:54:07,0
139.39030,38.73282,161.99796,53.13537,1,21480,10:55:05,0
139.39480,38.73104,162.41589,53.19820,1,21541,10:56:06,0
139.39540,38.73094,162.81581,53.25523,1,21600,10:57:05,0
139.39520,38.73106,163.22232,53.31151,1,21660,10:58:05,0
139.39500,38.73115,163.64348,53.36831,1,21722,10:59:07,0
139.39470,38.73133,164.23628,53.44555,1,21809,11:00:34,0
139.39470,38.73139,164.44134,53.47155,1,21839,11:01:04,0
139.39900,38.73322,164.84617,53.52010,1,21897,11:02:02,0
139.39900,38.73327,165.25793,53.56984,1,21957,11:03:02,0
139.39860,38.73314,165.66991,53.61831,1,22017,11:04:02,0
139.39880,38.73348,166.08395,53.66508,1,22077,11:05:02,0
139.39880,38.73354,166.49846,53.71072,1,22137,11:06:02,0
139.39880,38.73346,166.91380,53.75512,1,22197,11:07:02,0
139.39830,38.73378,167.32927,53.79766,1,22257,11:08:02,0
139.39900,38.73426,167.74760,53.83887,1,22317,11:09:02,0
139.40100,38.73474,168.18981,53.88086,1,22380,11:10:05,0
139.40110,38.73484,168.58769,53.91757,1,22437,11:11:02,0
139.40200,38.73447,169.01544,53.95604,1,22498,11:12:03,0
139.40190,38.73442,169.42834,53.99142,1,22557,11:13:02,0
139.40330,38.73478,169.85155,54.02580,1,22617,11:14:02,0
139.40370,38.73483,170.29477,54.06055,1,22680,11:15:05,0
139.40480,38.73546,170.69777,54.09016,1,22737,11:16:02,0
139.40520,38.73532,171.12112,54.12063,1,22797,11:17:02,0
139.40510,38.73545,171.54427,54.14935,1,22857,11:18:02,0
139.40620,38.73560,171.97003,54.17676,1,22917,11:19:02,0
139.40650,38.73647,172.39509,54.20192,1,22977,11:20:02,0
139.40670,38.73715,172.82045,54.22583,1,23037,11:21:02,0
139.40670,38.73727,173.24585,54.24883,1,23097,11:22:02,0
139.40640,38.73710,173.67114,54.27066,1,23157,11:23:02,0
139.40770,38.73847,174.09980,54.28965,1,23217,11:24:02,0
139.40750,38.73879,174.52614,54.30811,1,23277,11:25:02,0
139.40770,38.73903,174.95351,54.32523,1,23337,11:26:02,0
139.40740,38.73942,175.40176,54.34148,1,23400,11:27:05,0
139.40890,38.73970,175.81062,54.35498,1,23457,11:28:02,0
139.40900,38.74031,176.23877,54.36736,1,23517,11:29:02,0
139.40910,38.74043,176.67426,54.37896,1,23578,11:30:03,0
139.41000,38.74150,177.11855,54.38829,1,23640,11:31:05,0
139.40990,38.74178,177.53268,54.39628,1,23698,11:32:03,0
139.41100,38.74193,177.95616,54.40319,1,23757,11:33:02,0
139.41220,38.74209,178.40138,54.40891,1,23819,11:34:04,0
139.41210,38.74232,178.81587,54.41274,1,23877,11:35:02,0
139.41220,38.74212,179.24507,54.41571,1,23937,11:36:02,0
139.41370,38.74168,179.67671,54.41746,1,23997,11:37:02,0
139.41510,38.74170,180.10820,54.41728,1,24057,11:38:02,0
139.41510,38.74204,180.53727,54.41530,1,24117,11:39:02,0
139.41520,38.74402,180.96641,54.41023,1,24177,11:40:02,0
139.41510,38.74424,181.39515,54.40546,1,24237,11:41:02,0
139.41490,38.74441,181.82361,54.39929,1,24297,11:42:02,0
139.41880,38.74413,182.25898,54.39198,1,24357,11:43:02,0
139.41910,38.74485,182.68795,54.38230,1,24417,11:44:02,0
139.41890,38.74496,183.11590,54.37179,1,24477,11:45:02,0
139.41840,38.74533,183.54308,54.35959,1,24537,11:46:02,0
139.41560,38.74591,183.96604,54.34585,1,24597,11:47:02,0
139.41520,38.74609,184.39286,54.33095,1,24657,11:48:02,0
139.41700,38.74633,184.84446,54.31355,1,24720,11:49:05,0
139.41700,38.74638,185.27129,54.29578,1,24780,11:50:05,0
139.41680,38.74697,185.67602,54.27703,1,24837,11:51:02,0
139.41670,38.74701,186.10191,54.25646,1,24897,11:52:02,0
139.41660,38.74731,186.56279,54.23230,1,24962,11:53:07,0
139.41640,38.74739,186.95217,54.21072,1,25017,11:54:02,0
139.41640,38.74732,187.37687,54.18594,1,25077,11:55:02,0
139.41880,38.74832,187.80494,54.15841,1,25137,11:56:02,0
139.41980,38.74944,188.23003,54.12947,1,25197,11:57:02,0
139.41970,38.74988,188.65281,54.09989,1,25257,11:58:02,0
139.42020,38.75001,189.11125,54.06651,1,25322,11:59:07,0
139.42040,38.75008,189.49821,54.03703,1,25377,12:00:02,0
139.42130,38.74959,189.92100,54.00398,1,25437,12:01:02,0
