139.19740,38.35976,87.92852,12.34060,1,5040,06:17:48,0
139.19760,38.35985,88.08278,12.53533,1,5100,06:18:48,0
139.19800,38.35979,88.23723,12.73027,1,5160,06:19:48,0
139.19820,38.35993,88.39427,12.92835,1,5221,06:20:49,0
139.19840,38.35996,88.54624,13.11998,1,5280,06:21:48,0
139.19860,38.36000,88.70089,13.31490,1,5340,06:22:48,0
139.19870,38.36008,88.85560,13.50977,1,5400,06:23:48,0
139.19880,38.36013,89.01299,13.70793,1,5461,06:24:49,0
139.19890,38.36025,89.16536,13.89963,1,5520,06:25:48,0
139.19910,38.36036,89.32049,14.09469,1,5580,06:26:48,0
139.19920,38.36043,89.47568,14.28969,1,5640,06:27:48,0
139.19940,38.36048,89.63104,14.48480,1,5700,06:28:48,0
139.19950,38.36059,89.79168,14.68636,1,5762,06:29:50,0
139.19960,38.36069,89.94209,14.87494,1,5820,06:30:48,0
139.19960,38.36079,90.10036,15.07321,1,5881,06:31:49,0
139.19980,38.36084,90.25369,15.26515,1,5940,06:32:48,0
139.20000,38.36094,90.41238,15.46361,1,6001,06:33:49,0
139.20020,38.36106,90.57123,15.66208,1,6062,06:34:50,0
139.20030,38.36113,90.72235,15.85073,1,6120,06:35:48,0
139.20050,38.36117,90.88151,16.04923,1,6181,06:36:49,0
139.20070,38.36006,91.03789,16.24450,1,6241,06:37:49,0
139.20070,38.35681,91.19367,16.43967,1,6301,06:38:49,0
139.20280,38.35392,91.34841,16.63324,1,6360,06:39:48,0
139.20450,38.35081,91.50561,16.82978,1,6420,06:40:48,0
139.20600,38.34748,91.66540,17.02943,1,6481,06:41:49,0
139.20680,38.34436,91.81973,17.22204,1,6540,06:42:48,0
139.20790,38.34421,91.98060,17.42131,1,6601,06:43:49,0
139.20820,38.34430,92.14124,17.61993,1,6662,06:44:50,0
139.20850,38.34436,92.29680,17.81204,1,6721,06:45:49,0
139.20860,38.34446,92.45510,18.00723,1,6781,06:46:49,0
139.20880,38.34453,92.61365,18.20249,1,6841,06:47:49,0
139.20910,38.34456,92.77246,18.39782,1,6901,06:48:49,0
139.20930,38.34465,92.93145,18.59305,1,6961,06:49:49,0
139.20950,38.34475,93.09067,18.78826,1,7021,06:50:49,0
139.20970,38.34479,93.25275,18.98671,1,7082,06:51:50,0
139.20980,38.34486,93.40969,19.17855,1,7141,06:52:49,0
139.21000,38.34493,93.58824,19.39645,1,7208,06:53:56,0
139.21020,38.34502,93.73506,19.57532,1,7263,06:54:51,0
139.21060,38.34508,93.89825,19.77382,1,7324,06:55:52,0
139.21080,38.34517,94.05087,19.95914,1,7381,06:56:49,0
139.21110,38.34524,94.21182,20.15425,1,7441,06:57:49,0
139.21130,38.34539,94.38104,20.35899,1,7504,06:58:52,0
139.21160,38.34547,94.53446,20.54430,1,7561,06:59:49,0
139.21230,38.34565,94.85559,20.93111,1,7680,07:01:48,0
139.21260,38.34587,95.01793,21.12603,1,7740,07:02:48,0
139.21290,38.34587,95.18046,21.32092,1,7800,07:03:48,0
139.21320,38.34597,95.34333,21.51577,1,7860,07:04:48,0
139.21340,38.34599,95.50367,21.70725,1,7919,07:05:47,0
139.21370,38.34606,95.66983,21.90525,1,7980,07:06:48,0
139.21400,38.34615,95.83085,22.09671,1,8039,07:07:47,0
139.21410,38.34616,95.99747,22.29445,1,8100,07:08:48,0
139.21430,38.34621,96.16175,22.48897,1,8160,07:09:48,0
139.21450,38.34611,96.32629,22.68346,1,8220,07:10:48,0
139.21470,38.34626,96.49126,22.87786,1,8280,07:11:48,0
139.21480,38.34635,96.65646,23.07213,1,8340,07:12:48,0
139.21480,38.34654,96.82197,23.26625,1,8400,07:13:48,0
139.21490,38.34651,96.98502,23.45718,1,8459,07:14:47,0
139.21490,38.34662,97.15116,23.65118,1,8519,07:15:47,0
139.21500,38.34669,97.31771,23.84520,1,8579,07:16:47,0
139.21500,38.34681,97.48734,24.04230,1,8640,07:17:48,0
139.21510,38.34688,97.65460,24.23618,1,8700,07:18:48,0
139.21510,38.34700,97.82497,24.43314,1,8761,07:19:49,0
139.21520,38.34710,97.99018,24.62364,1,8820,07:20:48,0
139.21520,38.34718,98.15567,24.81399,1,8879,07:21:47,0
139.21530,38.34732,98.32725,25.01079,1,8940,07:22:48,0
139.21540,38.34742,98.49357,25.20106,1,8999,07:23:47,0
139.21540,38.34759,98.66871,25.40083,1,9061,07:24:49,0
139.21550,38.34770,98.83299,25.58771,1,9119,07:25:47,0
139.21560,38.34784,99.00333,25.78095,1,9179,07:26:47,0
139.21570,38.34813,99.17700,25.97730,1,9240,07:27:48,0
139.21470,38.34697,99.34678,26.16971,1,9300,07:28:48,0
139.21230,38.34475,99.51264,26.35793,1,9359,07:29:47,0
139.20640,38.34490,99.68052,26.54618,1,9419,07:30:47,0
139.20120,38.34550,99.84951,26.73480,1,9479,07:31:47,0
139.20190,38.34833,100.02410,26.92749,1,9539,07:32:47,0
139.20140,38.34753,100.19650,27.11977,1,9599,07:33:47,0
139.20160,38.34765,100.37029,27.31234,1,9659,07:34:47,0
139.20180,38.34779,100.54455,27.50479,1,9719,07:35:47,0
139.20200,38.34795,100.71927,27.69714,1,9779,07:36:47,0
139.20210,38.34809,100.89731,27.89250,1,9840,07:37:48,0
139.20240,38.34819,101.07302,28.08471,1,9900,07:38:48,0
139.20250,38.34833,101.24909,28.27665,1,9960,07:39:48,0
139.20260,38.34848,101.42566,28.46846,1,10020,07:40:48,0
139.20270,38.34863,101.59976,28.65697,1,10079,07:41:47,0
139.20270,38.34849,101.77708,28.84853,1,10139,07:42:47,0
139.20290,38.34892,101.95832,29.04320,1,10200,07:43:48,0
139.20300,38.34898,102.13088,29.22818,1,10258,07:44:46,0
139.20310,38.34908,102.31888,29.42895,1,10321,07:45:49,0
139.20340,38.34928,102.49567,29.61698,1,10380,07:46:48,0
139.20360,38.34943,102.67588,29.80800,1,10440,07:47:48,0
139.20380,38.34962,102.85665,29.99888,1,10500,07:48:48,0
139.20410,38.34978,103.03803,30.18970,1,10560,07:49:48,0
139.20420,38.34994,103.21980,30.38023,1,10620,07:50:48,0
139.20440,38.35027,103.40231,30.57066,1,10680,07:51:48,0
139.20460,38.35021,103.58516,30.76103,1,10740,07:52:48,0
139.20470,38.35034,103.77779,30.96064,1,10803,07:53:51,0
139.20490,38.35051,103.95274,31.14117,1,10860,07:54:48,0
139.20520,38.35079,104.13759,31.33109,1,10920,07:55:48,0
139.20530,38.35090,104.32279,31.52075,1,10980,07:56:48,0
139.20550,38.35119,104.51188,31.71344,1,11041,07:57:49,0
139.20550,38.35134,104.69824,31.90269,1,11101,07:58:49,0
139.20560,38.35151,104.87907,32.08555,1,11159,07:59:47,0
139.20580,38.35162,105.06678,32.27465,1,11219,08:00:47,0
139.20590,38.35182,105.25824,32.46663,1,11280,08:01:48,0
139.20570,38.35146,105.44033,32.64892,1,11338,08:02:46,0
139.20610,38.35201,105.63352,32.84069,1,11399,08:03:47,0
139.20630,38.35209,105.82060,33.02597,1,11458,08:04:46,0
139.20650,38.35225,106.01473,33.21733,1,11519,08:05:47,0
139.20660,38.35233,106.20304,33.40219,1,11578,08:06:46,0
139.20700,38.35256,106.39553,33.59019,1,11638,08:07:46,0
139.20710,38.35255,106.58832,33.77784,1,11698,08:08:46,0
139.20720,38.35265,106.79156,33.97464,1,11761,08:09:49,0
139.20730,38.35270,106.98257,34.15876,1,11820,08:10:48,0
139.20750,38.35289,107.17118,34.33962,1,11878,08:11:46,0
139.20770,38.35302,107.36695,34.52654,1,11938,08:12:46,0
139.20790,38.35312,107.56342,34.71326,1,11998,08:13:46,0
139.20810,38.35321,107.76062,34.89979,1,12058,08:14:46,0
139.20830,38.35334,107.96189,35.08920,1,12119,08:15:47,0
139.20850,38.35348,108.15731,35.27219,1,12178,08:16:46,0
139.20870,38.35359,108.35677,35.45808,1,12238,08:17:46,0
139.20890,38.35366,108.55696,35.64377,1,12298,08:18:46,0
139.20890,38.35368,108.75774,35.82911,1,12358,08:19:46,0
139.20920,38.35391,108.95968,36.01439,1,12418,08:20:46,0
139.20930,38.35398,109.16215,36.19934,1,12478,08:21:46,0
139.20940,38.35404,109.36541,36.38406,1,12538,08:22:46,0
139.20960,38.35419,109.57302,36.57168,1,12599,08:23:47,0
139.20970,38.35427,109.78136,36.75900,1,12660,08:24:48,0
139.20980,38.35436,109.98369,36.93994,1,12719,08:25:47,0
139.20990,38.35440,110.18679,37.12067,1,12778,08:26:46,0
139.21010,38.35449,110.39775,37.30732,1,12839,08:27:47,0
139.21030,38.35455,110.60610,37.49069,1,12899,08:28:47,0
139.21050,38.35464,110.81184,37.67074,1,12958,08:29:46,0
139.21060,38.35471,111.02534,37.85656,1,13019,08:30:47,0
139.21080,38.35474,111.23629,38.03917,1,13079,08:31:47,0
139.21100,38.35486,111.44820,38.22148,1,13139,08:32:47,0
139.21110,38.35494,111.66444,38.40650,1,13200,08:33:48,0
139.21130,38.35500,111.87458,38.58527,1,13259,08:34:47,0
139.21140,38.35510,112.08912,38.76671,1,13319,08:35:47,0
139.21150,38.35519,112.30460,38.94788,1,13379,08:36:47,0
139.21150,38.35525,112.52090,39.12870,1,13439,08:37:47,0
139.21140,38.35504,112.73787,39.30928,1,13499,08:38:47,0
139.21180,38.35546,112.95671,39.48968,1,13559,08:39:47,0
139.21190,38.35551,113.17599,39.66971,1,13619,08:40:47,0
139.21210,38.35558,113.39635,39.84952,1,13679,08:41:47,0
139.21220,38.35565,113.61762,40.02895,1,13739,08:42:47,0
139.21240,38.35569,113.83996,40.20816,1,13799,08:43:47,0
139.21260,38.35581,114.06337,40.38703,1,13859,08:44:47,0
139.21280,38.35590,114.28779,40.56560,1,13919,08:45:47,0
139.21300,38.35592,114.51319,40.74388,1,13979,08:46:47,0
139.21310,38.35598,114.73959,40.92176,1,14039,08:47:47,0
139.21320,38.35603,114.96323,41.09635,1,14098,08:48:46,0
139.21330,38.35606,115.19552,41.27654,1,14159,08:49:47,0
139.21350,38.35615,115.42524,41.45348,1,14219,08:50:47,0
139.21360,38.35617,115.65590,41.63004,1,14279,08:51:47,0
139.21380,38.35627,115.88781,41.80630,1,14339,08:52:47,0
139.21400,38.35630,116.12079,41.98224,1,14399,08:53:47,0
139.21420,38.35637,116.35493,42.15781,1,14459,08:54:47,0
139.21440,38.35641,116.59018,42.33303,1,14519,08:55:47,0
139.21460,38.35650,116.82662,42.50787,1,14579,08:56:47,0
139.21480,38.35659,117.06422,42.68235,1,14639,08:57:47,0
139.21470,38.35636,117.29846,42.85349,1,14698,08:58:46,0
139.21500,38.35671,117.54672,43.03295,1,14760,08:59:48,0
139.21520,38.35674,117.36710,43.40378,1,14819,09:00:47,0
139.21540,38.35684,117.60888,43.57740,1,14879,09:01:47,0
139.21560,38.35694,117.85189,43.75063,1,14939,09:02:47,0
139.21580,38.35701,118.09611,43.92349,1,14999,09:03:47,0
139.21590,38.35704,118.34144,44.09591,1,15059,09:04:47,0
139.21600,38.35709,118.58806,44.26791,1,15119,09:05:47,0
139.21620,38.35722,118.83612,44.43954,1,15179,09:06:47,0
139.21630,38.35725,119.08528,44.61074,1,15239,09:07:47,0
139.21650,38.35728,119.33583,44.78159,1,15299,09:08:47,0
139.21660,38.35728,119.58758,44.95197,1,15359,09:09:47,0
139.21670,38.35748,119.84082,45.12182,1,15419,09:10:47,0
139.21680,38.35752,120.09527,45.29131,1,15479,09:11:47,0
139.21680,38.35757,120.35524,45.46311,1,15540,09:12:48,0
139.21700,38.35764,120.60825,45.62896,1,15599,09:13:47,0
139.21720,38.35775,120.86695,45.79716,1,15659,09:14:47,0
139.21740,38.35780,121.12699,45.96492,1,15719,09:15:47,0
139.21750,38.35789,121.38836,46.13214,1,15779,09:16:47,0
139.21770,38.35792,121.65121,46.29899,1,15839,09:17:47,0
139.21790,38.35798,121.91551,46.46535,1,15899,09:18:47,0
139.21810,38.35803,122.18125,46.63124,1,15959,09:19:47,0
139.21830,38.35809,122.44845,46.79663,1,16019,09:20:47,0
139.21850,38.35814,122.71712,46.96153,1,16079,09:21:47,0
139.21870,38.35820,122.98728,47.12593,1,16139,09:22:47,0
139.21890,38.35823,123.25892,47.28984,1,16199,09:23:47,0
139.21910,38.35830,123.53210,47.45322,1,16259,09:24:47,0
139.21930,38.35832,123.80677,47.61610,1,16319,09:25:47,0
139.21950,38.35837,124.08301,47.77844,1,16379,09:26:47,0
139.21970,38.35840,124.36078,47.94026,1,16439,09:27:47,0
139.22000,38.35845,124.64025,48.10160,1,16499,09:28:47,0
139.22010,38.35852,124.92110,48.26225,1,16559,09:29:47,0
139.22030,38.35858,125.20364,48.42242,1,16619,09:30:47,0
139.22050,38.35864,125.48780,48.58202,1,16679,09:31:47,0
139.22070,38.35871,125.77359,48.74105,1,16739,09:32:47,0
139.22090,38.35876,126.06100,48.89952,1,16799,09:33:47,0
139.22110,38.35884,126.35009,49.05739,1,16859,09:34:47,0
139.22130,38.35887,126.64080,49.21470,1,16919,09:35:47,0
139.22150,38.35892,126.93321,49.37141,1,16979,09:36:47,0
139.22170,38.35901,127.22736,49.52748,1,17039,09:37:47,0
139.22190,38.35907,127.52318,49.68296,1,17099,09:38:47,0
139.22200,38.35911,127.82059,49.83777,1,17159,09:39:47,0
139.22230,38.35903,128.11986,49.99215,1,17219,09:40:47,0
139.22240,38.35923,128.42090,50.14560,1,17279,09:41:47,0
139.22250,38.35933,128.72361,50.29846,1,17339,09:42:47,0
139.22260,38.35932,129.02800,50.45075,1,17399,09:43:47,0
139.22280,38.35950,129.33959,50.60484,1,17460,09:44:48,0
139.22290,38.35954,129.64251,50.75324,1,17519,09:45:47,0
139.22310,38.35959,129.96284,50.90854,1,17581,09:46:49,0
139.22330,38.35964,130.26951,51.05565,1,17640,09:47:48,0
139.22330,38.35975,130.57777,51.20194,1,17699,09:48:47,0
139.22340,38.35978,130.90368,51.35504,1,17761,09:49:49,0
139.22360,38.35981,131.21051,51.49764,1,17819,09:50:47,0
139.22370,38.35998,131.52978,51.64430,1,17879,09:51:47,0
139.22390,38.35997,131.84553,51.78798,1,17938,09:52:46,0
139.22410,38.36004,132.16861,51.93331,1,17998,09:53:46,0
139.22430,38.36015,132.52080,52.08988,1,18063,09:54:51,0
139.22440,38.36016,132.85318,52.23602,1,18124,09:55:52,0
139.22460,38.36013,133.17668,52.37670,1,18183,09:56:51,0
139.22470,38.36015,133.47988,52.50708,1,18238,09:57:46,0
139.22480,38.36023,133.83483,52.65793,1,18302,09:58:50,0
139.22500,38.36017,134.16966,52.79868,1,18362,09:59:50,0
139.22510,38.36017,134.49516,52.93389,1,18420,10:00:48,0
139.22530,38.36014,134.83397,53.07304,1,18480,10:01:48,0
139.22540,38.36014,135.19178,53.21818,1,18543,10:02:51,0
139.22560,38.36016,135.52906,53.35331,1,18602,10:03:50,0
139.22570,38.36021,135.85670,53.48302,1,18659,10:04:47,0
139.22590,38.36028,136.20953,53.62102,1,18720,10:05:48,0
139.22650,38.36013,136.55318,53.75402,1,18779,10:06:47,0
139.22620,38.36015,136.91535,53.89226,1,18841,10:07:49,0
139.22640,38.36021,137.27458,54.02757,1,18902,10:08:50,0
139.22650,38.36018,137.63575,54.16198,1,18963,10:09:51,0
139.22660,38.36018,137.96331,54.28236,1,19018,10:10:46,0
139.22670,38.36029,138.32276,54.41272,1,19078,10:11:46,0
139.22700,38.36026,139.04797,54.67089,1,19198,10:13:46,0
139.22710,38.36025,139.41371,54.79854,1,19258,10:14:46,0
139.22720,38.36031,139.78782,54.92728,1,19319,10:15:47,0
139.22740,38.36046,140.15821,55.05292,1,19379,10:16:47,0
139.22760,38.36054,140.52448,55.17557,1,19438,10:17:46,0
139.22770,38.36063,140.89896,55.29925,1,19498,10:18:46,0
139.22770,38.36050,141.27528,55.42206,1,19558,10:19:46,0
139.22780,38.36048,141.65403,55.54382,1,19618,10:20:46,0
139.22780,38.36051,142.03486,55.66448,1,19678,10:21:46,0
139.22780,38.36049,142.42424,55.78612,1,19739,10:22:47,0
139.22790,38.36047,142.80317,55.90281,1,19798,10:23:46,0
139.22790,38.36041,143.19052,56.02041,1,19858,10:24:46,0
139.22800,38.36036,143.58023,56.13698,1,19918,10:25:46,0
139.22810,38.36042,143.97226,56.25238,1,19978,10:26:46,0
139.22810,38.36029,144.36617,56.36681,1,20038,10:27:46,0
139.22840,38.36017,144.76940,56.48214,1,20099,10:28:47,0
139.22850,38.36011,145.16134,56.59247,1,20158,10:29:46,0
139.22860,38.36006,145.56213,56.70354,1,20218,10:30:46,0
139.22870,38.36001,145.97187,56.81529,1,20279,10:31:47,0
139.22890,38.35992,146.37726,56.92414,1,20339,10:32:47,0
139.22900,38.35999,146.77803,57.02987,1,20398,10:33:46,0
139.22910,38.35990,147.18765,57.13636,1,20458,10:34:46,0
139.22920,38.35982,147.59949,57.24166,1,20518,10:35:46,0
139.22940,38.35982,148.01377,57.34574,1,20578,10:36:46,0
139.22950,38.35976,148.43004,57.44862,1,20638,10:37:46,0
139.22960,38.35971,148.85550,57.55196,1,20699,10:38:47,0
139.22980,38.35968,149.26936,57.65073,1,20758,10:39:46,0
139.23020,38.35965,149.69274,57.75002,1,20818,10:40:46,0
139.23050,38.35957,150.13230,57.85129,1,20880,10:41:48,0
139.23060,38.35972,150.54547,57.94454,1,20938,10:42:46,0
139.23110,38.35964,150.98268,58.04168,1,20999,10:43:47,0
139.23130,38.35963,151.40725,58.13420,1,21058,10:44:46,0
139.23150,38.35956,151.84108,58.22705,1,21118,10:45:46,0
139.23250,38.35746,152.27692,58.32067,1,21178,10:46:46,0
139.23290,38.35316,152.71224,58.41471,1,21238,10:47:46,0
139.23260,38.35189,153.15074,58.50449,1,21298,10:48:46,0
139.23280,38.35191,153.60057,58.59340,1,21359,10:49:47,0
139.23300,38.35191,154.03769,58.67808,1,21418,10:50:46,0
139.23320,38.35192,154.49172,58.76422,1,21479,10:51:47,0
139.23410,38.35192,154.93415,58.84642,1,21538,10:52:46,0
139.23530,38.35276,155.39471,58.92930,1,21599,10:53:47,0
139.23540,38.35497,155.84119,59.00644,1,21658,10:54:46,0
139.23560,38.35670,156.29700,59.08399,1,21718,10:55:46,0
139.23590,38.35670,156.75379,59.16171,1,21778,10:56:46,0
139.23610,38.35669,157.21234,59.23796,1,21838,10:57:46,0
139.23630,38.35669,157.68051,59.31399,1,21899,10:58:47,0
139.23650,38.35667,158.14292,59.38732,1,21959,10:59:47,0
139.23670,38.35668,158.60724,59.45915,1,22019,11:00:47,0
139.23690,38.35666,159.07340,59.52952,1,22079,11:01:47,0
139.23710,38.35666,159.53359,59.59724,1,22138,11:02:46,0
139.23730,38.35663,160.00334,59.66464,1,22198,11:03:46,0
139.23750,38.35663,160.47490,59.73051,1,22258,11:04:46,0
139.23770,38.35663,160.94820,59.79484,1,22318,11:05:46,0
139.23800,38.35660,161.42339,59.85770,1,22378,11:06:46,0
139.23820,38.35659,161.90804,59.91997,1,22439,11:07:47,0
139.23840,38.35657,162.37844,59.97868,1,22498,11:08:46,0
139.23860,38.35656,162.85841,60.03682,1,22558,11:09:46,0
139.23900,38.35652,163.34838,60.09439,1,22619,11:10:47,0
139.23670,38.35648,163.82669,60.14884,1,22679,11:11:47,0
139.23720,38.35684,164.30401,60.20105,1,22738,11:12:46,0
139.23640,38.36018,164.79781,60.25027,1,22799,11:13:47,0
139.23860,38.36131,165.28974,60.29973,1,22859,11:14:47,0
139.23860,38.36161,165.77025,60.34714,1,22918,11:15:46,0
139.23600,38.36048,166.26272,60.39541,1,22979,11:16:47,0
139.23300,38.35829,166.74716,60.44225,1,23039,11:17:47,0
139.23330,38.35822,167.24023,60.48601,1,23099,11:18:47,0
139.23350,38.35824,167.73439,60.52801,1,23159,11:19:47,0
139.23370,38.35824,168.22149,60.56772,1,23218,11:20:46,0
139.23390,38.35822,168.72624,60.60710,1,23279,11:21:47,0
139.23410,38.35819,169.21556,60.64356,1,23338,11:22:46,0
139.22920,38.35657,169.70355,60.67983,1,23398,11:23:46,0
139.22940,38.35653,170.20323,60.71361,1,23458,11:24:46,0
139.22970,38.35652,170.72079,60.74672,1,23520,11:25:48,0
139.22990,38.35649,171.20569,60.77607,1,23578,11:26:46,0
139.23000,38.35648,171.70798,60.80472,1,23638,11:27:46,0
139.23020,38.35648,172.21969,60.83211,1,23699,11:28:47,0
139.23040,38.35645,172.74900,60.85857,1,23762,11:29:50,0
139.23050,38.35652,173.22846,60.88078,1,23819,11:30:47,0
139.23090,38.35641,173.73438,60.90269,1,23879,11:31:47,0
139.23110,38.35640,174.23211,60.92244,1,23938,11:32:46,0
139.23130,38.35635,174.74729,60.94115,1,23999,11:33:47,0
139.23150,38.35638,175.25458,60.95772,1,24059,11:34:47,0
139.23180,38.35638,175.76255,60.97260,1,24119,11:35:47,0
139.23200,38.35631,176.26227,60.98560,1,24178,11:36:46,0
139.23220,38.35630,176.77930,60.99722,1,24239,11:37:47,0
139.23240,38.35630,177.27972,61.00673,1,24298,11:38:46,0
139.23260,38.35629,177.79736,61.01481,1,24359,11:39:47,0
139.23280,38.35627,178.30674,61.02100,1,24419,11:40:47,0
139.23300,38.35621,178.81628,61.02550,1,24479,11:41:47,0
139.23320,38.35619,179.32593,61.02820,1,24539,11:42:47,0
139.23330,38.35619,179.83544,61.02915,1,24599,11:43:47,0
139.23350,38.35618,180.33666,61.02838,1,24658,11:44:46,0
139.23370,38.35610,180.85481,61.02589,1,24719,11:45:47,0
139.23390,38.35605,181.37286,61.02156,1,24780,11:46:48,0
139.23410,38.35600,181.87378,61.01566,1,24839,11:47:47,0
139.23460,38.35614,182.37509,61.00787,1,24898,11:48:46,0
139.23790,38.35864,182.89010,60.99576,1,24958,11:49:46,0
139.23770,38.35899,183.41475,60.98377,1,25020,11:50:48,0
139.23790,38.35895,183.90602,60.97122,1,25078,11:51:46,0
139.23810,38.35889,184.41381,60.95656,1,25138,11:52:46,0
139.23830,38.35888,184.92111,60.94011,1,25198,11:53:46,0
139.23850,38.35880,185.42790,60.92200,1,25258,11:54:46,0
139.23870,38.35876,185.93411,60.90213,1,25318,11:55:46,0
139.23920,38.35854,186.45716,60.87993,1,25380,11:56:48,0
139.24220,38.35479,186.96009,60.86038,1,25439,11:57:47,0
139.24500,38.35168,187.46187,60.83850,1,25498,11:58:46,0
