139.15630,38.55573,334.71183,-45.82689,0,3780,22:28:59,0
139.15630,38.55578,335.05008,-45.91039,0,3840,22:29:59,0
139.15580,38.55585,335.38870,-45.99267,0,3900,22:30:59,0
139.15590,38.55578,335.72910,-46.07422,0,3960,22:31:59,0
139.15560,38.55579,336.07001,-46.15451,0,4020,22:32:59,0
139.15530,38.55585,336.41196,-46.23369,0,4080,22:33:59,0
139.15500,38.55588,336.74916,-46.31053,0,4139,22:34:58,0
139.15490,38.55584,337.43864,-46.46385,0,4259,22:36:58,0
139.15440,38.55590,337.78426,-46.53867,0,4319,22:37:58,0
139.15410,38.55594,338.14850,-46.61614,0,4382,22:39:01,0
139.15390,38.55597,338.49651,-46.68883,0,4442,22:40:01,0
139.15360,38.55597,338.84531,-46.76042,0,4502,22:41:01,0
139.15360,38.55592,339.19546,-46.83102,0,4562,22:42:01,0
139.15330,38.55595,339.54615,-46.90035,0,4622,22:43:01,0
139.15310,38.55598,339.89790,-46.96859,0,4682,22:44:01,0
139.15280,38.55602,340.25043,-47.03566,0,4742,22:45:01,0
139.15250,38.55603,340.60384,-47.10163,0,4802,22:46:01,0
139.15240,38.55607,340.95844,-47.16648,0,4862,22:47:01,0
139.15220,38.55606,341.31376,-47.23021,0,4922,22:48:01,0
139.15200,38.55607,341.66400,-47.29174,0,4981,22:49:00,0
139.15160,38.55609,342.02671,-47.35412,0,5042,22:50:01,0
139.15150,38.55611,342.38474,-47.41438,0,5102,22:51:01,0
139.15130,38.55611,342.73746,-47.47250,0,5161,22:52:00,0
139.15100,38.55613,343.10284,-47.53136,0,5222,22:53:01,0
139.15070,38.55619,343.46304,-47.58803,0,5282,22:54:01,0
139.15040,38.55623,343.82403,-47.64354,0,5342,22:55:01,0
139.15030,38.55620,344.18607,-47.69797,0,5402,22:56:01,0
139.15000,38.55626,344.54860,-47.75109,0,5462,22:57:01,0
139.14990,38.55626,344.91216,-47.80312,0,5522,22:58:01,0
139.14960,38.55632,345.27618,-47.85385,0,5582,22:59:01,0
139.14930,38.55635,345.64090,-47.90341,0,5642,23:00:01,0
139.14930,38.55641,346.00068,-47.95099,0,5701,23:01:00,0
139.14890,38.55644,346.37888,-47.99968,0,5763,23:02:02,0
139.14880,38.55648,346.74599,-48.04561,0,5823,23:03:02,0
139.14850,38.55647,347.11345,-48.09034,0,5883,23:04:02,0
139.14830,38.55652,347.48171,-48.13380,0,5943,23:05:02,0
139.14800,38.55654,347.85045,-48.17605,0,6003,23:06:02,0
139.14780,38.55658,348.21996,-48.21706,0,6063,23:07:02,0
139.14750,38.55656,348.58989,-48.25688,0,6123,23:08:02,0
139.14750,38.55664,348.96088,-48.29541,0,6183,23:09:02,0
139.14710,38.55666,349.33802,-48.33332,0,6244,23:10:03,0
139.17270,38.56234,350.12199,-48.40211,0,6364,23:12:03,0
139.17320,38.56238,350.49588,-48.43560,0,6424,23:13:03,0
139.15900,38.55935,351.22184,-48.50004,0,6544,23:15:03,0
139.15910,38.55938,351.61530,-48.53123,0,6607,23:16:06,0
139.14550,38.55679,351.96325,-48.56027,0,6666,23:17:05,0
139.14570,38.55696,352.89663,-48.62545,0,6815,23:19:34,0
139.14560,38.55680,353.07206,-48.63700,0,6843,23:20:02,0
139.14540,38.55702,353.44836,-48.66026,0,6903,23:21:02,0
139.14520,38.55693,353.82496,-48.68254,0,6963,23:22:02,0
139.14490,38.55703,354.20177,-48.70336,0,7023,23:23:02,0
139.14480,38.55717,354.57919,-48.72287,0,7083,23:24:02,0
139.14440,38.55709,354.95642,-48.74129,0,7143,23:25:02,0
139.14430,38.55720,355.33439,-48.75827,0,7203,23:26:02,0
139.14400,38.55731,355.71232,-48.77394,0,7263,23:27:02,0
139.14390,38.55730,356.09077,-48.78846,0,7323,23:28:02,0
139.14360,38.55743,356.46914,-48.80155,0,7383,23:29:02,0
139.14340,38.55739,356.84784,-48.81351,0,7443,23:30:02,0
139.14300,38.55765,357.22643,-48.82389,0,7503,23:31:02,0
139.14300,38.55748,357.60576,-48.83341,0,7563,23:32:02,0
139.14270,38.55767,357.98478,-48.84127,0,7623,23:33:02,0
139.14250,38.55752,358.36405,-48.84819,0,7683,23:34:02,0
139.14240,38.55772,358.74359,-48.85346,0,7743,23:35:02,0
139.14210,38.55761,359.12288,-48.85774,0,7803,23:36:02,0
139.14210,38.55770,359.50269,-48.86053,0,7863,23:37:02,0
139.14170,38.55778,359.88193,-48.86204,0,7923,23:38:02,0
139.14140,38.55778,0.26133,-48.86233,0,7983,23:39:02,0
139.14110,38.55790,0.64072,-48.86121,0,8043,23:40:02,0
139.14110,38.55777,1.02055,-48.85904,0,8103,23:41:02,0
139.14100,38.55803,1.40017,-48.85518,0,8163,23:42:02,0
139.14050,38.55787,1.77913,-48.85046,0,8223,23:43:02,0
139.14030,38.55817,2.15844,-48.84398,0,8283,23:44:02,0
139.14000,38.55798,2.53752,-48.83670,0,8343,23:45:02,0
139.14020,38.55824,2.91720,-48.82766,0,8403,23:46:02,0
139.13990,38.55822,3.29600,-48.81763,0,8463,23:47:02,0
139.13970,38.55834,3.67477,-48.80616,0,8523,23:48:02,0
139.13950,38.55835,4.05337,-48.79351,0,8583,23:49:02,0
139.13920,38.55833,4.43161,-48.77961,0,8643,23:50:02,0
139.13920,38.55832,4.81009,-48.76440,0,8703,23:51:02,0
139.13830,38.55857,5.18693,-48.74770,0,8763,23:52:02,0
139.13850,38.55853,5.57150,-48.72962,0,8824,23:53:03,0
139.13800,38.55859,5.94212,-48.71083,0,8883,23:54:02,0
139.13810,38.55882,6.31962,-48.69023,0,8943,23:55:02,0
139.13800,38.55859,6.69656,-48.66883,0,9003,23:56:02,0
139.13760,38.55879,7.07265,-48.64576,0,9063,23:57:02,0
139.13760,38.55879,7.44901,-48.62156,0,9123,23:58:02,0
139.13760,38.55893,7.82497,-48.59596,0,9183,23:59:02,0
139.13720,38.55887,8.19997,-48.56933,0,9243,00:00:02,1
139.13710,38.55911,8.57495,-48.54110,0,9303,00:01:02,1
139.13710,38.55906,8.94970,-48.51188,0,9363,00:02:02,1
139.13690,38.55904,9.31746,-48.48191,0,9422,00:03:01,1
139.13710,38.55908,9.69158,-48.45008,0,9482,00:04:01,1
139.13640,38.55923,10.06385,-48.41700,0,9542,00:05:01,1
139.13650,38.55943,10.43679,-48.38250,0,9602,00:06:01,1
139.13610,38.55955,10.80849,-48.34691,0,9662,00:07:01,1
139.13580,38.55948,11.17984,-48.31025,0,9722,00:08:01,1
139.13550,38.55969,11.55057,-48.27207,0,9782,00:09:01,1
139.13570,38.55967,11.92152,-48.23280,0,9842,00:10:01,1
139.13520,38.55971,12.29083,-48.19234,0,9902,00:11:01,1
139.13490,38.55972,12.65984,-48.15065,0,9962,00:12:01,1
139.13490,38.55980,13.02866,-48.10761,0,10022,00:13:01,1
139.13480,38.55984,13.39670,-48.06341,0,10082,00:14:01,1
139.13470,38.55988,13.76409,-48.01798,0,10142,00:15:01,1
139.13430,38.55998,14.13035,-47.97133,0,10202,00:16:01,1
139.13420,38.56018,14.49634,-47.92332,0,10262,00:17:01,1
139.13370,38.56027,14.86108,-47.87429,0,10322,00:18:01,1
139.13380,38.56024,15.22602,-47.82405,0,10382,00:19:01,1
139.13370,38.56031,15.58990,-47.77255,0,10442,00:20:01,1
139.13350,38.56031,15.95292,-47.71995,0,10502,00:21:01,1
139.13350,38.56071,16.31535,-47.66573,0,10562,00:22:01,1
139.13350,38.56024,16.67728,-47.61115,0,10622,00:23:01,1
139.13280,38.56058,17.03715,-47.55478,0,10682,00:24:01,1
139.13260,38.56059,17.39706,-47.49743,0,10742,00:25:01,1
139.13240,38.56065,17.75615,-47.43887,0,10802,00:26:01,1
139.13200,38.56083,18.11408,-47.37908,0,10862,00:27:01,1
139.13190,38.56083,18.47166,-47.31822,0,10922,00:28:01,1
139.13210,38.56107,18.82875,-47.25591,0,10982,00:29:01,1
139.13160,38.56098,19.18409,-47.19293,0,11042,00:30:01,1
139.13140,38.56111,19.53890,-47.12852,0,11102,00:31:01,1
139.13100,38.56129,19.89254,-47.06298,0,11162,00:32:01,1
139.13090,38.56129,20.24576,-46.99640,0,11222,00:33:01,1
139.13070,38.56127,20.59795,-46.92873,0,11282,00:34:01,1
139.13030,38.56146,20.96057,-46.85748,0,11344,00:35:03,1
139.13010,38.56134,21.29925,-46.78998,0,11402,00:36:01,1
139.12980,38.56166,21.64839,-46.71867,0,11462,00:37:01,1
139.12950,38.56160,21.99674,-46.64661,0,11522,00:38:01,1
139.12930,38.56176,22.34417,-46.57321,0,11582,00:39:01,1
139.12930,38.56176,22.70253,-46.49631,0,11644,00:40:03,1
139.12910,38.56180,23.04229,-46.42207,0,11703,00:41:02,1
139.12920,38.56179,23.38153,-46.34673,0,11762,00:42:01,1
139.12870,38.56198,23.72462,-46.26905,0,11822,00:43:01,1
139.12850,38.56202,24.07290,-46.18903,0,11883,00:44:02,1
139.12830,38.56220,24.40869,-46.11045,0,11942,00:45:01,1
139.12810,38.56197,24.74936,-46.02986,0,12002,00:46:01,1
139.12830,38.56207,25.08939,-45.94779,0,12062,00:47:01,1
139.12790,38.56224,25.43319,-45.86341,0,12123,00:48:02,1
139.12790,38.56218,25.76532,-45.78085,0,12182,00:49:01,1
139.12760,38.56235,26.10714,-45.69433,0,12243,00:50:02,1
139.12740,38.56237,26.44249,-45.60828,0,12303,00:51:02,1
139.12730,38.56249,26.79357,-45.51671,0,12366,00:52:05,1
139.12710,38.56253,27.12118,-45.43004,0,12425,00:53:04,1
139.12690,38.56263,27.45327,-45.34084,0,12485,00:54:04,1
139.12680,38.56275,27.78440,-45.25058,0,12545,00:55:04,1
139.12650,38.56287,28.12518,-45.15635,0,12607,00:56:06,1
139.12640,38.56288,28.44321,-45.06725,0,12665,00:57:04,1
139.12620,38.56291,28.77100,-44.97414,0,12725,00:58:04,1
139.12610,38.56307,29.09777,-44.87989,0,12785,00:59:04,1
139.12580,38.56314,29.43948,-44.78004,0,12848,01:00:07,1
139.12570,38.56310,29.74787,-44.68881,0,12905,01:01:04,1
139.12560,38.56322,30.07135,-44.59170,0,12965,01:02:04,1
139.12540,38.56325,30.39363,-44.49375,0,13025,01:03:04,1
139.12520,38.56334,30.71477,-44.39480,0,13085,01:04:04,1
139.12510,38.56340,31.05092,-44.28988,0,13148,01:05:07,1
139.12490,38.56341,31.35387,-44.19414,0,13205,01:06:04,1
139.12470,38.56362,31.67160,-44.09228,0,13265,01:07:04,1
139.12460,38.56368,31.98840,-43.98959,0,13325,01:08:04,1
139.12440,38.56371,32.30396,-43.88605,0,13385,01:09:04,1
139.12420,38.56382,32.61835,-43.78154,0,13445,01:10:04,1
139.12400,38.56380,32.94212,-43.67270,0,13507,01:11:06,1
139.12390,38.56394,33.24393,-43.56985,0,13565,01:12:04,1
139.12370,38.56390,33.57054,-43.45739,0,13628,01:13:07,1
139.12360,38.56403,33.87015,-43.35281,0,13686,01:14:05,1
139.12340,38.56399,34.17894,-43.24396,0,13746,01:15:05,1
139.12320,38.56372,34.48672,-43.13442,0,13806,01:16:05,1
139.12310,38.56353,34.79855,-43.02206,0,13867,01:17:06,1
139.12270,38.56466,35.24527,-42.85736,0,13955,01:18:34,1
139.12230,38.56482,35.38667,-42.80486,0,13983,01:19:02,1
139.12220,38.56491,35.68990,-42.69161,0,14043,01:20:02,1
139.12230,38.56492,35.99227,-42.57749,0,14103,01:21:02,1
139.12200,38.56499,36.29799,-42.46076,0,14164,01:22:03,1
139.12180,38.56497,36.59274,-42.34706,0,14223,01:23:02,1
139.12150,38.56519,36.90105,-42.22658,0,14285,01:24:04,1
139.12140,38.56521,37.18869,-42.11315,0,14343,01:25:02,1
139.12120,38.56534,37.48496,-41.99497,0,14403,01:26:02,1
139.12100,38.56530,37.78019,-41.87613,0,14463,01:27:02,1
139.12090,38.56551,38.07427,-41.75624,0,14523,01:28:02,1
139.12050,38.56548,38.36700,-41.63590,0,14583,01:29:02,1
139.12050,38.56596,38.65879,-41.51419,0,14643,01:30:02,1
139.12030,38.56586,38.94954,-41.39225,0,14703,01:31:02,1
139.12010,38.56596,39.23906,-41.26938,0,14763,01:32:02,1
139.12000,38.56586,39.52768,-41.14585,0,14823,01:33:02,1
139.11990,38.56611,39.81977,-41.01922,0,14884,01:34:03,1
139.11980,38.56625,40.10124,-40.89607,0,14943,01:35:02,1
139.11960,38.56605,40.38645,-40.77041,0,15003,01:36:02,1
139.11940,38.56661,40.67012,-40.64344,0,15063,01:37:02,1
139.11920,38.56649,40.95306,-40.51624,0,15123,01:38:02,1
139.11920,38.56672,41.23492,-40.38795,0,15183,01:39:02,1
139.11890,38.56639,41.51566,-40.25951,0,15243,01:40:02,1
139.11880,38.56683,41.80439,-40.12535,0,15305,01:41:04,1
139.11850,38.56673,42.07350,-39.99964,0,15363,01:42:02,1
139.11850,38.56699,42.35094,-39.86848,0,15423,01:43:02,1
139.11800,38.56719,42.62677,-39.73692,0,15483,01:44:02,1
139.11800,38.56722,42.89758,-39.60674,0,15542,01:45:01,1
139.11790,38.56724,43.17180,-39.47374,0,15602,01:46:01,1
139.11770,38.56741,43.45384,-39.33553,0,15664,01:47:03,1
139.11760,38.56746,43.71679,-39.20562,0,15722,01:48:01,1
139.11700,38.56770,43.98712,-39.07070,0,15782,01:49:01,1
139.11690,38.56762,44.25709,-38.93507,0,15842,01:50:01,1
139.11680,38.56798,44.52575,-38.79848,0,15902,01:51:01,1
139.11630,38.56790,44.79317,-38.66176,0,15962,01:52:01,1
139.11630,38.56800,45.06884,-38.51939,0,16024,01:53:03,1
139.11610,38.56792,45.32559,-38.38582,0,16082,01:54:01,1
139.11590,38.56819,45.59878,-38.24212,0,16144,01:55:03,1
139.11580,38.56827,45.85352,-38.10716,0,16202,01:56:01,1
139.11530,38.56812,46.11574,-37.96731,0,16262,01:57:01,1
139.11520,38.56845,46.37708,-37.82628,0,16322,01:58:01,1
139.11520,38.56850,46.63764,-37.68478,0,16382,01:59:01,1
139.11500,38.56874,46.89686,-37.54265,0,16442,02:00:01,1
139.11470,38.56874,47.15509,-37.40013,0,16502,02:01:01,1
139.11470,38.56876,47.41260,-37.25683,0,16562,02:02:01,1
139.11430,38.56894,47.66860,-37.11306,0,16622,02:03:01,1
139.11440,38.56879,47.92429,-36.96864,0,16682,02:04:01,1
139.11410,38.56938,48.17815,-36.82337,0,16742,02:05:01,1
139.11420,38.56906,48.43193,-36.67789,0,16802,02:06:01,1
139.11410,38.56897,48.68438,-36.53180,0,16862,02:07:01,1
139.11390,38.56921,48.93556,-36.38499,0,16922,02:08:01,1
139.11370,38.56893,49.18605,-36.23795,0,16982,02:09:01,1
139.11380,38.56911,49.43560,-36.08988,0,17042,02:10:01,1
139.11350,38.56931,49.68377,-35.94148,0,17102,02:11:01,1
139.11340,38.56948,49.93119,-35.79243,0,17162,02:12:01,1
139.11340,38.56937,50.17790,-35.64296,0,17222,02:13:01,1
139.11310,38.56966,50.42314,-35.49287,0,17282,02:14:01,1
139.11340,38.56946,50.66828,-35.34220,0,17342,02:15:01,1
139.11300,38.56954,50.91164,-35.19125,0,17402,02:16:01,1
139.11280,38.56993,51.15409,-35.03945,0,17462,02:17:01,1
139.11300,38.56959,51.39638,-34.88735,0,17522,02:18:01,1
139.11270,38.56987,51.63692,-34.73466,0,17582,02:19:01,1
139.11210,38.57008,51.87630,-34.58168,0,17642,02:20:01,1
139.11230,38.57007,52.11563,-34.42784,0,17702,02:21:01,1
139.11200,38.57017,52.35352,-34.27375,0,17762,02:22:01,1
139.11220,38.57032,52.59095,-34.11881,0,17822,02:23:01,1
139.11190,38.57023,52.82713,-33.96384,0,17882,02:24:01,1
139.11160,38.57060,53.06217,-33.80811,0,17942,02:25:01,1
139.11160,38.57052,53.29684,-33.65198,0,18002,02:26:01,1
139.11170,38.57055,53.53066,-33.49524,0,18062,02:27:01,1
139.11170,38.57043,53.76358,-33.33818,0,18122,02:28:01,1
139.11150,38.57053,53.99532,-33.18064,0,18182,02:29:01,1
139.11130,38.57068,54.22618,-33.02261,0,18242,02:30:01,1
139.11130,38.57066,54.45644,-32.86409,0,18302,02:31:01,1
139.11090,38.57095,54.68531,-32.70519,0,18362,02:32:01,1
139.11070,38.57073,54.91379,-32.54600,0,18422,02:33:01,1
139.11020,38.57116,55.14081,-32.38619,0,18482,02:34:01,1
139.11010,38.57112,55.36759,-32.22594,0,18542,02:35:01,1
139.11020,38.57110,55.59371,-32.06512,0,18602,02:36:01,1
139.10970,38.57134,55.81833,-31.90410,0,18662,02:37:01,1
139.10960,38.57114,56.04271,-31.74263,0,18722,02:38:01,1
139.10960,38.57149,56.26608,-31.58037,0,18782,02:39:01,1
139.10900,38.57143,56.48461,-31.42101,0,18841,02:40:00,1
139.10870,38.57163,56.71358,-31.25276,0,18903,02:41:02,1
139.10860,38.57163,56.92725,-31.09494,0,18961,02:42:00,1
139.10870,38.57162,57.14769,-30.93115,0,19021,02:43:00,1
139.10800,38.57197,57.36646,-30.76728,0,19081,02:44:00,1
139.10790,38.57199,57.58514,-30.60279,0,19141,02:45:00,1
139.10740,38.57227,57.80257,-30.43803,0,19201,02:46:00,1
139.10800,38.57185,58.02052,-30.27251,0,19261,02:47:00,1
139.10740,38.57220,58.23629,-30.10699,0,19321,02:48:00,1
139.10760,38.57200,58.45226,-29.94083,0,19381,02:49:00,1
139.10720,38.57223,58.66675,-29.77447,0,19441,02:50:00,1
139.10720,38.57216,58.88098,-29.60761,0,19501,02:51:00,1
139.10640,38.57252,59.09357,-29.44069,0,19561,02:52:00,1
139.10680,38.57229,59.30673,-29.27290,0,19621,02:53:00,1
139.10630,38.57267,59.51810,-29.10502,0,19681,02:54:00,1
139.10600,38.57254,59.72917,-28.93691,0,19741,02:55:00,1
139.10550,38.57292,59.93910,-28.76831,0,19801,02:56:00,1
139.10510,38.57325,60.14842,-28.59931,0,19861,02:57:00,1
139.10540,38.57295,60.35792,-28.42979,0,19921,02:58:00,1
139.10480,38.57309,60.56575,-28.26031,0,19981,02:59:00,1
139.10480,38.57307,60.77347,-28.09016,0,20041,03:00:00,1
139.10450,38.57327,60.98013,-27.91975,0,20101,03:01:00,1
139.10410,38.57343,61.18605,-27.74909,0,20161,03:02:00,1
139.10390,38.57362,61.39144,-27.57794,0,20221,03:03:00,1
139.10350,38.57366,61.59606,-27.40666,0,20281,03:04:00,1
139.10320,38.57375,61.80006,-27.23496,0,20341,03:05:00,1
139.10300,38.57402,62.00340,-27.06277,0,20401,03:06:00,1
139.10280,38.57379,62.20631,-26.89050,0,20461,03:07:00,1
139.10290,38.57397,62.40862,-26.71750,0,20521,03:08:00,1
139.10220,38.57424,62.62302,-26.53313,0,20585,03:09:04,1
139.10190,38.57438,62.82369,-26.35977,0,20645,03:10:04,1
139.10160,38.57445,63.02376,-26.18613,0,20705,03:11:04,1
139.10140,38.57453,63.22327,-26.01210,0,20765,03:12:04,1
139.10110,38.57468,63.42204,-25.83780,0,20825,03:13:04,1
139.10090,38.57476,63.62031,-25.66317,0,20885,03:14:04,1
139.10070,38.57481,63.81797,-25.48824,0,20945,03:15:04,1
139.10050,38.57492,64.01499,-25.31299,0,21005,03:16:04,1
139.10020,38.57501,64.21134,-25.13752,0,21065,03:17:04,1
139.10000,38.57508,64.40717,-24.96170,0,21125,03:18:04,1
139.09980,38.57525,64.60237,-24.78554,0,21185,03:19:04,1
139.09980,38.57516,64.79724,-24.60907,0,21245,03:20:04,1
139.09920,38.57550,64.99089,-24.43255,0,21305,03:21:04,1
139.09900,38.57558,65.18437,-24.25559,0,21365,03:22:04,1
139.09880,38.57574,65.37725,-24.07831,0,21425,03:23:04,1
139.09860,38.57578,65.56960,-23.90080,0,21485,03:24:04,1
139.09840,38.57585,65.76139,-23.72301,0,21545,03:25:04,1
139.09830,38.57593,65.95268,-23.54488,0,21605,03:26:04,1
139.09800,38.57601,66.14327,-23.36662,0,21665,03:27:04,1
139.09780,38.57610,66.33338,-23.18802,0,21725,03:28:04,1
139.09760,38.57616,66.51981,-23.01215,0,21784,03:29:03,1
139.09740,38.57623,66.71201,-22.83005,0,21845,03:30:04,1
139.09710,38.57634,66.89728,-22.65373,0,21904,03:31:03,1
139.09680,38.57646,67.08518,-22.47417,0,21964,03:32:03,1
139.09660,38.57656,67.27263,-22.29428,0,22024,03:33:03,1
139.09630,38.57666,67.45949,-22.11423,0,22084,03:34:03,1
139.09600,38.57681,67.64583,-21.93390,0,22144,03:35:03,1
139.09580,38.57688,67.83175,-21.75329,0,22204,03:36:03,1
139.09550,38.57696,68.01710,-21.57251,0,22264,03:37:03,1
139.09530,38.57708,68.20201,-21.39140,0,22324,03:38:03,1
139.09500,38.57719,68.38635,-21.21014,0,22384,03:39:03,1
139.09470,38.57727,68.57022,-21.02865,0,22444,03:40:03,1
139.09450,38.57740,68.75366,-20.84684,0,22504,03:41:03,1
139.09430,38.57742,68.93666,-20.66483,0,22564,03:42:03,1
139.09400,38.57756,69.11907,-20.48264,0,22624,03:43:03,1
139.09380,38.57764,69.30111,-20.30016,0,22684,03:44:03,1
139.09340,38.57776,69.48253,-20.11760,0,22744,03:45:03,1
139.09330,38.57782,69.66372,-19.93462,0,22804,03:46:03,1
139.09290,38.57795,69.84422,-19.75161,0,22864,03:47:03,1
139.09270,38.57806,70.02442,-19.56826,0,22924,03:48:03,1
139.09240,38.57821,70.21008,-19.37862,0,22986,03:49:05,1
139.09210,38.57835,70.38332,-19.20103,0,23044,03:50:03,1
139.09190,38.57840,70.56222,-19.01706,0,23104,03:51:03,1
139.09160,38.57856,70.74652,-18.82678,0,23166,03:52:05,1
139.09150,38.57858,70.91870,-18.64848,0,23224,03:53:03,1
139.09110,38.57872,71.10206,-18.45786,0,23286,03:54:05,1
139.09160,38.57851,71.27983,-18.27263,0,23346,03:55:05,1
139.09090,38.57882,71.45617,-18.08794,0,23406,03:56:05,1
139.09060,38.57894,71.62656,-17.90899,0,23464,03:57:03,1
139.09040,38.57899,71.80254,-17.72362,0,23524,03:58:03,1
139.09010,38.57908,71.97803,-17.53812,0,23584,03:59:03,1
139.08980,38.57923,72.15311,-17.35242,0,23644,04:00:03,1
139.08950,38.57934,72.33364,-17.16033,0,23706,04:01:05,1
139.08940,38.57934,72.50231,-16.98036,0,23764,04:02:03,1
139.08900,38.57945,72.67618,-16.79418,0,23824,04:03:03,1
139.08870,38.57959,72.84973,-16.60774,0,23884,04:04:03,1
139.08850,38.57966,73.02300,-16.42107,0,23944,04:05:03,1
139.08820,38.57977,73.19582,-16.23429,0,24004,04:06:03,1
139.08790,38.57985,73.36829,-16.04733,0,24064,04:07:03,1
139.08760,38.57993,73.54040,-15.86020,0,24124,04:08:03,1
139.08730,38.58004,73.70928,-15.67602,0,24183,04:09:02,1
139.08710,38.58013,73.88076,-15.48848,0,24243,04:10:02,1
139.08670,38.58026,74.05174,-15.30091,0,24303,04:11:02,1
139.08650,38.58033,74.22253,-15.11303,0,24363,04:12:02,1
139.08620,38.58045,74.39290,-14.92505,0,24423,04:13:02,1
139.08590,38.58055,74.57146,-14.72750,0,24486,04:14:05,1
139.08620,38.58038,74.73880,-14.54195,0,24545,04:15:04,1
139.08530,38.58071,74.90207,-14.36018,0,24603,04:16:02,1
139.08500,38.58076,75.07116,-14.17158,0,24663,04:17:02,1
139.08460,38.58093,75.24827,-13.97341,0,24726,04:18:05,1
139.08450,38.58094,75.40843,-13.79381,0,24783,04:19:02,1
139.08440,38.58098,75.57671,-13.60459,0,24843,04:20:02,1
139.08410,38.58106,75.74455,-13.41536,0,24903,04:21:02,1
139.08380,38.58113,75.91768,-13.21967,0,24965,04:22:04,1
139.08350,38.58117,76.08771,-13.02698,0,25026,04:23:05,1
139.08320,38.58126,76.24629,-12.84679,0,25083,04:24:02,1
139.08280,38.58135,76.41288,-12.65704,0,25143,04:25:02,1
139.08250,38.58144,76.58481,-12.46073,0,25205,04:26:04,1
139.08210,38.58147,76.75362,-12.26753,0,25266,04:27:05,1
139.08190,38.58155,76.91673,-12.08037,0,25325,04:28:04,1
139.08150,38.58163,77.08497,-11.88687,0,25386,04:29:05,1
139.08130,38.58168,77.24757,-11.69944,0,25445,04:30:04,1
139.08100,38.58174,77.41534,-11.50558,0,25506,04:31:05,1
