139.20220,38.62096,13.21938,-42.66291,0,7500,00:21:59,1
139.20190,38.62114,13.55027,-42.61805,0,7560,00:22:59,1
139.20160,38.62136,13.88064,-42.57204,0,7620,00:23:59,1
139.20120,38.62152,14.21036,-42.52503,0,7680,00:24:59,1
139.20090,38.62168,14.53968,-42.47690,0,7740,00:25:59,1
139.20060,38.62181,14.86845,-42.42772,0,7800,00:26:59,1
139.20020,38.62199,15.19651,-42.37743,0,7860,00:27:59,1
139.19980,38.62210,15.52403,-42.32613,0,7920,00:28:59,1
139.19960,38.62231,15.85120,-42.27362,0,7980,00:29:59,1
139.20150,38.62296,16.18040,-42.21916,0,8040,00:30:59,1
139.20120,38.62314,16.50625,-42.16455,0,8100,00:31:59,1
139.20090,38.62335,16.83147,-42.10884,0,8160,00:32:59,1
139.20080,38.62350,17.15636,-42.05209,0,8220,00:33:59,1
139.20030,38.62363,17.48009,-41.99440,0,8280,00:34:59,1
139.20010,38.62384,17.80356,-41.93551,0,8340,00:35:59,1
139.19980,38.62398,18.12627,-41.87565,0,8400,00:36:59,1
139.19950,38.62414,18.44831,-41.81474,0,8460,00:37:59,1
139.19910,38.62433,18.76956,-41.75278,0,8520,00:38:59,1
139.19880,38.62445,19.09027,-41.68983,0,8580,00:39:59,1
139.19850,38.62459,19.41030,-41.62583,0,8640,00:40:59,1
139.19820,38.62472,19.72965,-41.56081,0,8700,00:41:59,1
139.19790,38.62490,20.04828,-41.49472,0,8760,00:42:59,1
139.19760,38.62508,20.36620,-41.42761,0,8820,00:43:59,1
139.19730,38.62527,20.68340,-41.35947,0,8880,00:44:59,1
139.19720,38.62526,20.69386,-41.35723,0,8882,00:45:01,1
139.19670,38.62553,21.31568,-41.22029,0,9000,00:46:59,1
139.19640,38.62567,21.63072,-41.14919,0,9060,00:47:59,1
139.19590,38.62572,21.94478,-41.07723,0,9120,00:48:59,1
139.19600,38.62581,21.96060,-41.07349,0,9123,00:49:02,1
139.19550,38.62603,22.57135,-40.92997,0,9240,00:50:59,1
139.19530,38.62616,22.88350,-40.85489,0,9300,00:51:59,1
139.19500,38.62626,23.19477,-40.77888,0,9360,00:52:59,1
139.19500,38.62639,23.50562,-40.70178,0,9420,00:53:59,1
139.19430,38.62649,23.81484,-40.62395,0,9480,00:54:59,1
139.19400,38.62666,24.12374,-40.54498,0,9540,00:55:59,1
139.19370,38.62699,24.43178,-40.46490,0,9600,00:56:59,1
139.19370,38.62679,24.44726,-40.46106,0,9603,00:57:02,1
139.19310,38.62707,25.04569,-40.30240,0,9720,00:58:59,1
139.19300,38.62704,25.06090,-40.29835,0,9723,00:59:02,1
139.19250,38.62731,25.65629,-40.13598,0,9840,01:00:59,1
139.19220,38.62745,25.96037,-40.05134,0,9900,01:01:59,1
139.19190,38.62761,26.26361,-39.96576,0,9960,01:02:59,1
139.19160,38.62773,26.56604,-39.87929,0,10020,01:03:59,1
139.19130,38.62788,26.86762,-39.79187,0,10080,01:04:59,1
139.19110,38.62796,27.16851,-39.70356,0,10140,01:05:59,1
139.19060,38.62814,27.46817,-39.61436,0,10200,01:06:59,1
139.19030,38.62827,27.76724,-39.52422,0,10260,01:07:59,1
139.19000,38.62839,28.06547,-39.43320,0,10320,01:08:59,1
139.18970,38.62858,28.36282,-39.34121,0,10380,01:09:59,1
139.18940,38.62873,28.65932,-39.24837,0,10440,01:10:59,1
139.18900,38.62888,28.95486,-39.15469,0,10500,01:11:59,1
139.18870,38.62900,29.24966,-39.06011,0,10560,01:12:59,1
139.18840,38.62912,29.54360,-38.96466,0,10620,01:13:59,1
139.18840,38.62942,29.83694,-38.86806,0,10680,01:14:59,1
139.18870,38.62924,30.12997,-38.77090,0,10740,01:15:59,1
139.18730,38.62955,30.41993,-38.67312,0,10800,01:16:59,1
139.18700,38.62968,30.71039,-38.57421,0,10860,01:17:59,1
139.18670,38.62971,31.00000,-38.47453,0,10920,01:18:59,1
139.18640,38.63001,31.28863,-38.37378,0,10980,01:19:59,1
139.18600,38.63009,31.57635,-38.27242,0,11040,01:20:59,1
139.18580,38.63024,31.86339,-38.17008,0,11100,01:21:59,1
139.18530,38.63070,32.14907,-38.06677,0,11160,01:22:59,1
139.18520,38.63056,32.43458,-37.96299,0,11220,01:23:59,1
139.18470,38.63074,32.71861,-37.85828,0,11280,01:24:59,1
139.18430,38.63092,33.00186,-37.75271,0,11340,01:25:59,1
139.18400,38.63100,33.28438,-37.64638,0,11400,01:26:59,1
139.18370,38.63116,33.56598,-37.53918,0,11460,01:27:59,1
139.18340,38.63141,33.84665,-37.43110,0,11520,01:28:59,1
139.18290,38.63187,34.12611,-37.32215,0,11580,01:29:59,1
139.18270,38.63154,34.40536,-37.21293,0,11640,01:30:59,1
139.18220,38.63179,34.68313,-37.10258,0,11700,01:31:59,1
139.18200,38.63176,34.96046,-36.99154,0,11760,01:32:59,1
139.18160,38.63215,35.23650,-36.87949,0,11820,01:33:59,1
139.18120,38.63224,35.51177,-36.76690,0,11880,01:34:59,1
139.18080,38.63269,35.78600,-36.65327,0,11940,01:35:59,1
139.18060,38.63251,36.05982,-36.53930,0,12000,01:36:59,1
139.18030,38.63262,36.33252,-36.42438,0,12060,01:37:59,1
139.18000,38.63279,36.60429,-36.30867,0,12120,01:38:59,1
139.17960,38.63298,36.87506,-36.19225,0,12180,01:39:59,1
139.17960,38.63296,36.88410,-36.18837,0,12182,01:40:01,1
139.17900,38.63323,37.41420,-35.95721,0,12300,01:41:59,1
139.17860,38.63341,37.68230,-35.83860,0,12360,01:42:59,1
139.17840,38.63360,37.94972,-35.71916,0,12420,01:43:59,1
139.17810,38.63374,38.21617,-35.59909,0,12480,01:44:59,1
139.17810,38.63307,38.48240,-35.47880,0,12540,01:45:59,1
139.17740,38.63410,38.74626,-35.35682,0,12600,01:46:59,1
139.17710,38.63430,39.01002,-35.23458,0,12660,01:47:59,1
139.17680,38.63444,39.27293,-35.11170,0,12720,01:48:59,1
139.17630,38.63469,39.53470,-34.98813,0,12780,01:49:59,1
139.17620,38.63488,39.79603,-34.86373,0,12840,01:50:59,1
139.17600,38.63486,40.05647,-34.73886,0,12900,01:51:59,1
139.17560,38.63509,40.31572,-34.61321,0,12960,01:52:59,1
139.17510,38.63588,40.57373,-34.48652,0,13020,01:53:59,1
139.17500,38.63539,40.83186,-34.35993,0,13080,01:54:59,1
139.17460,38.63552,41.08853,-34.23236,0,13140,01:55:59,1
139.17430,38.63575,41.34439,-34.10400,0,13200,01:56:59,1
139.17410,38.63576,41.59958,-33.97510,0,13260,01:57:59,1
139.17390,38.63565,41.85396,-33.84565,0,13320,01:58:59,1
139.17330,38.63695,42.10644,-33.71470,0,13380,01:59:59,1
139.17310,38.63630,42.35933,-33.58436,0,13440,02:00:59,1
139.17280,38.63648,42.61090,-33.45282,0,13500,02:01:59,1
139.17150,38.63663,42.86062,-33.32121,0,13560,02:02:59,1
139.17100,38.63721,43.11010,-33.18823,0,13620,02:03:59,1
139.17080,38.63682,43.35947,-33.05518,0,13680,02:04:59,1
139.17050,38.63687,43.60769,-32.92124,0,13740,02:05:59,1
139.17050,38.63708,43.61586,-32.91661,0,13742,02:06:01,1
139.16980,38.63645,44.10172,-32.65197,0,13860,02:07:59,1
139.16910,38.63949,44.34569,-32.51429,0,13920,02:08:59,1
139.16900,38.63944,44.59078,-32.37790,0,13980,02:09:59,1
139.16870,38.63973,44.83470,-32.24079,0,14040,02:10:59,1
139.16860,38.63821,45.07878,-32.10426,0,14100,02:11:59,1
139.16860,38.63822,45.08688,-32.09965,0,14102,02:12:01,1
139.16800,38.63829,45.56268,-31.82745,0,14220,02:13:59,1
139.16770,38.63866,45.80326,-31.68794,0,14280,02:14:59,1
139.16810,38.63724,46.04447,-31.54872,0,14340,02:15:59,1
139.16750,38.63802,46.28294,-31.40796,0,14400,02:16:59,1
139.16690,38.63843,46.52076,-31.26690,0,14460,02:17:59,1
139.16660,38.63882,46.75807,-31.12513,0,14520,02:18:59,1
139.16650,38.63897,46.76977,-31.11799,0,14523,02:19:02,1
139.16620,38.63922,47.01812,-30.96860,0,14586,02:20:05,1
139.16770,38.63046,47.47122,-30.70181,0,14700,02:21:59,1
139.16760,38.62902,47.70629,-30.55894,0,14760,02:22:59,1
139.16800,38.62624,47.96107,-30.40407,0,14825,02:24:04,1
139.16440,38.64019,48.39736,-30.11846,0,14940,02:25:59,1
139.16430,38.63950,48.62898,-29.97299,0,15000,02:26:59,1
139.16440,38.64007,48.85945,-29.82604,0,15060,02:27:59,1
139.16390,38.64054,49.08864,-29.67899,0,15120,02:28:59,1
139.16350,38.64072,49.09967,-29.67174,0,15123,02:29:02,1
139.16320,38.63991,49.54567,-29.38421,0,15240,02:30:59,1
139.16280,38.64027,49.77271,-29.23566,0,15300,02:31:59,1
139.16220,38.64133,50.02114,-29.07134,0,15366,02:33:05,1
139.16170,38.64196,50.44911,-28.78657,0,15480,02:34:59,1
139.16120,38.64173,50.67330,-28.63649,0,15540,02:35:59,1
139.16090,38.64200,50.89672,-28.48548,0,15600,02:36:59,1
139.16090,38.64260,51.11952,-28.33360,0,15660,02:37:59,1
139.16050,38.64249,51.34153,-28.18193,0,15720,02:38:59,1
139.16000,38.64240,51.56271,-28.02984,0,15780,02:39:59,1
139.15960,38.64252,51.78317,-27.87709,0,15840,02:40:59,1
139.15940,38.64273,52.00304,-27.72370,0,15900,02:41:59,1
139.15900,38.64290,52.22203,-27.56999,0,15960,02:42:59,1
139.15870,38.64295,52.44045,-27.41584,0,16020,02:43:59,1
139.15840,38.64327,52.65804,-27.26107,0,16080,02:44:59,1
139.15800,38.64335,52.87494,-27.10606,0,16140,02:45:59,1
139.15770,38.64341,53.09123,-26.95055,0,16200,02:46:59,1
139.15770,38.64340,53.09844,-26.94536,0,16202,02:47:01,1
139.15700,38.64378,53.52153,-26.63812,0,16320,02:48:59,1
139.15680,38.64394,53.73578,-26.48117,0,16380,02:49:59,1
139.15650,38.64414,53.94925,-26.32383,0,16440,02:50:59,1
139.15610,38.64408,54.16205,-26.16628,0,16500,02:51:59,1
139.15580,38.64438,54.37411,-26.00803,0,16560,02:52:59,1
139.15560,38.64452,54.58565,-25.84938,0,16620,02:53:59,1
139.15520,38.64439,54.79646,-25.69061,0,16680,02:54:59,1
139.15490,38.64480,55.00647,-25.53104,0,16740,02:55:59,1
139.15460,38.64493,55.21593,-25.37122,0,16800,02:56:59,1
139.15440,38.64515,55.42478,-25.21088,0,16860,02:57:59,1
139.15400,38.64540,55.63281,-25.05025,0,16920,02:58:59,1
139.15370,38.64547,55.84033,-24.88926,0,16980,02:59:59,1
139.15340,38.64552,56.04722,-24.72788,0,17040,03:00:59,1
139.15300,38.64582,56.25329,-24.56603,0,17100,03:01:59,1
139.15270,38.64590,56.45889,-24.40384,0,17160,03:02:59,1
139.15240,38.64611,56.66381,-24.24120,0,17220,03:03:59,1
139.15220,38.64631,56.86819,-24.07811,0,17280,03:04:59,1
139.15180,38.64641,57.07182,-23.91483,0,17340,03:05:59,1
139.15160,38.64657,57.27497,-23.75101,0,17400,03:06:59,1
139.15130,38.64681,57.47740,-23.58683,0,17460,03:07:59,1
139.15100,38.64692,57.67926,-23.42236,0,17520,03:08:59,1
139.15070,38.64710,57.88049,-23.25747,0,17580,03:09:59,1
139.15080,38.64740,58.08140,-23.09189,0,17640,03:10:59,1
139.15020,38.64743,58.28124,-22.92656,0,17700,03:11:59,1
139.15020,38.64764,58.48091,-22.76038,0,17760,03:12:59,1
139.14950,38.64773,58.67947,-22.59436,0,17820,03:13:59,1
139.14930,38.64785,58.87783,-22.42765,0,17880,03:14:59,1
139.14900,38.64800,59.07553,-22.26064,0,17940,03:15:59,1
139.14870,38.64807,59.27267,-22.09332,0,18000,03:16:59,1
139.14870,38.64811,59.27594,-22.09050,0,18001,03:17:00,1
139.14820,38.64848,59.66523,-21.75744,0,18120,03:18:59,1
139.14800,38.64854,59.86075,-21.58903,0,18180,03:19:59,1
139.14770,38.64866,60.05562,-21.42033,0,18240,03:20:59,1
139.14750,38.64881,60.24999,-21.25121,0,18300,03:21:59,1
139.14720,38.64897,60.44373,-21.08182,0,18360,03:22:59,1
139.14690,38.64906,60.63695,-20.91214,0,18420,03:23:59,1
139.14660,38.64926,60.82959,-20.74208,0,18480,03:24:59,1
139.14640,38.64933,61.02181,-20.57169,0,18540,03:25:59,1
139.14640,38.64936,61.02500,-20.56883,0,18541,03:26:00,1
139.14580,38.64971,61.40442,-20.22998,0,18660,03:27:59,1
139.14570,38.64979,61.59512,-20.05857,0,18720,03:28:59,1
139.14540,38.64993,61.78513,-19.88696,0,18780,03:29:59,1
139.14520,38.65010,61.97469,-19.71496,0,18840,03:30:59,1
139.14500,38.65028,62.16373,-19.54265,0,18900,03:31:59,1
139.14490,38.65027,62.16680,-19.53985,0,18901,03:32:00,1
139.14480,38.65120,62.54026,-19.19672,0,19020,03:33:59,1
139.14450,38.65139,62.72770,-19.02357,0,19080,03:34:59,1
139.14420,38.65153,62.91467,-18.85015,0,19140,03:35:59,1
139.14400,38.65171,63.10120,-18.67635,0,19200,03:36:59,1
139.14370,38.65190,63.28717,-18.50233,0,19260,03:37:59,1
139.14350,38.65206,63.47274,-18.32796,0,19320,03:38:59,1
139.14320,38.65223,63.65775,-18.15337,0,19380,03:39:59,1
139.14290,38.65247,63.84226,-17.97847,0,19440,03:40:59,1
139.14270,38.65263,64.02640,-17.80326,0,19500,03:41:59,1
139.14240,38.65274,64.21001,-17.62785,0,19560,03:42:59,1
139.14240,38.65279,64.21306,-17.62490,0,19561,03:43:00,1
139.14240,38.65720,64.57510,-17.27398,0,19680,03:44:59,1
139.14240,38.65726,64.57812,-17.27102,0,19681,03:45:00,1
139.14290,38.66407,64.93809,-16.91769,0,19800,03:46:59,1
139.14530,38.66689,65.12066,-16.73791,0,19860,03:47:59,1
139.14530,38.66698,65.12366,-16.73492,0,19861,03:48:00,1
139.14680,38.67022,65.31709,-16.54352,0,19925,03:49:04,1
139.14920,38.67366,65.66384,-16.20009,0,20040,03:50:59,1
139.14910,38.67372,65.84362,-16.02222,0,20100,03:51:59,1
139.14910,38.67382,65.84958,-16.01624,0,20102,03:52:01,1
139.14890,38.67398,66.03777,-15.82922,0,20165,03:53:04,1
139.14850,38.67421,66.38010,-15.48716,0,20280,03:54:59,1
139.14840,38.67420,66.38300,-15.48425,0,20281,03:55:00,1
139.14810,38.67435,66.57278,-15.29354,0,20345,03:56:04,1
139.14780,38.67465,66.91278,-14.94995,0,20460,03:57:59,1
139.14760,38.67480,67.08955,-14.77037,0,20520,03:58:59,1
139.14740,38.67493,67.26593,-14.59056,0,20580,03:59:59,1
139.14710,38.67513,67.44183,-14.41055,0,20640,04:00:59,1
139.14690,38.67528,67.61741,-14.23025,0,20700,04:01:59,1
139.14690,38.67525,67.62327,-14.22424,0,20702,04:02:01,1
139.14650,38.67548,67.96744,-13.86899,0,20820,04:03:59,1
139.14640,38.67565,68.14194,-13.68791,0,20880,04:04:59,1
139.14610,38.67578,68.31593,-13.50676,0,20940,04:05:59,1
139.14600,38.67587,68.48970,-13.32526,0,21000,04:06:59,1
139.14560,38.67606,68.66287,-13.14371,0,21060,04:07:59,1
139.14550,38.67617,68.83590,-12.96175,0,21120,04:08:59,1
139.14520,38.67627,69.00843,-12.77971,0,21180,04:09:59,1
139.14510,38.67638,69.18074,-12.59730,0,21240,04:10:59,1
139.14480,38.67654,69.35255,-12.41481,0,21300,04:11:59,1
139.14460,38.67670,69.52408,-12.23202,0,21360,04:12:59,1
139.14450,38.67674,69.69536,-12.04898,0,21420,04:13:59,1
139.14430,38.67688,69.86621,-11.86577,0,21480,04:14:59,1
139.14400,38.67701,70.03665,-11.68242,0,21540,04:15:59,1
139.14370,38.67718,70.20675,-11.49885,0,21600,04:16:59,1
139.14350,38.67726,70.37661,-11.31502,0,21660,04:17:59,1
139.14360,38.67723,70.38234,-11.30882,0,21662,04:18:01,1
139.14330,38.67741,70.56025,-11.11560,0,21725,04:19:04,1
139.14340,38.67782,70.72957,-10.93101,0,21785,04:20:04,1
139.14180,38.67984,71.05180,-10.57755,0,21900,04:21:59,1
139.14160,38.68001,71.22005,-10.39266,0,21960,04:22:59,1
139.14140,38.68005,71.38802,-10.20761,0,22020,04:23:59,1
139.14120,38.68019,71.55566,-10.02232,0,22080,04:24:59,1
139.14120,38.68021,71.56125,-10.01613,0,22082,04:25:01,1
139.14100,38.68030,71.73696,-9.82137,0,22145,04:26:04,1
139.14550,38.68153,72.05993,-9.46131,0,22260,04:27:59,1
139.14440,38.68346,72.22551,-9.27533,0,22320,04:28:59,1
139.14730,38.68460,72.39360,-9.08642,0,22380,04:29:59,1
139.14810,38.68629,72.55993,-8.89871,0,22440,04:30:59,1
139.15100,38.68760,72.72744,-8.70935,0,22500,04:31:59,1
139.15140,38.68958,72.89292,-8.52147,0,22560,04:32:59,1
139.15290,38.69210,73.05880,-8.33240,0,22620,04:33:59,1
139.15520,38.69417,73.22500,-8.14268,0,22680,04:34:59,1
139.15730,38.69599,73.39086,-7.95297,0,22740,04:35:59,1
139.15750,38.69599,73.39922,-7.94344,0,22743,04:36:02,1
139.15970,38.69953,73.72064,-7.57435,0,22860,04:37:59,1
139.15830,38.70135,73.88345,-7.38668,0,22920,04:38:59,1
139.16150,38.70264,74.04910,-7.19549,0,22980,04:39:59,1
139.16180,38.70254,74.05476,-7.18900,0,22982,04:40:01,1
139.16260,38.70434,74.22669,-6.98982,0,23045,04:41:04,1
139.16200,38.70639,74.38928,-6.80085,0,23105,04:42:04,1
139.16200,38.70884,74.55198,-6.61111,0,23165,04:43:04,1
139.16240,38.71081,74.71478,-6.42097,0,23225,04:44:04,1
139.16390,38.71339,74.87801,-6.22961,0,23285,04:45:04,1
139.16480,38.71830,75.18899,-5.86371,0,23400,04:46:59,1
139.16430,38.72081,75.35031,-5.67321,0,23460,04:47:59,1
139.16430,38.72102,75.35838,-5.66363,0,23463,04:48:02,1
139.16290,38.72276,75.52438,-5.46739,0,23525,04:49:04,1
139.16130,38.72551,75.70607,-5.25167,0,23593,04:50:12,1
139.15850,38.72921,75.99135,-4.91185,0,23700,04:51:59,1
139.15850,38.73056,76.14945,-4.72305,0,23759,04:52:58,1
139.15820,38.73111,76.17601,-4.69116,0,23769,04:53:08,1
139.15610,38.73317,76.35657,-4.47457,0,23837,04:54:16,1
139.15370,38.73505,76.50198,-4.29953,0,23892,04:55:11,1
139.14980,38.73665,76.66766,-4.09965,0,23955,04:56:14,1
139.14780,38.73892,76.83698,-3.89442,0,24019,04:57:18,1
139.14560,38.74070,76.96873,-3.73420,0,24069,04:58:08,1
139.14160,38.74514,77.26133,-3.37633,0,24180,04:59:59,1
139.14160,38.74546,77.26929,-3.36650,0,24183,05:00:02,1
139.13910,38.75058,77.57818,-2.98524,0,24300,05:01:59,1
139.13920,38.75092,77.58884,-2.97197,0,24304,05:02:03,1
139.13990,38.75672,77.89650,-2.58768,0,24420,05:03:59,1
139.14020,38.75685,77.90462,-2.57746,0,24423,05:04:02,1
139.14390,38.76098,78.21634,-2.18255,0,24540,05:05:59,1
139.14380,38.76120,78.22684,-2.16910,0,24544,05:06:03,1
139.14650,38.76613,78.53470,-1.76994,0,24660,05:07:59,1
139.14640,38.76645,78.54518,-1.75611,0,24664,05:08:03,1
139.14650,38.77158,78.85089,-1.34517,0,24780,05:09:59,1
139.14660,38.77177,78.86148,-1.33056,0,24784,05:10:03,1
139.14700,38.77717,79.16690,-0.89214,0,24900,05:11:59,1
