139.24690,38.61934,33.54292,-43.83807,0,4141,01:11:32,0
139.24490,38.61775,33.84837,-43.73410,0,4200,01:12:31,0
139.24620,38.61883,34.15023,-43.62744,0,4258,01:13:29,0
139.24590,38.61917,34.47004,-43.51394,0,4320,01:14:31,0
139.24550,38.61830,34.77888,-43.40425,0,4380,01:15:31,0
139.24610,38.61825,35.07711,-43.29630,0,4438,01:16:29,0
139.24620,38.61952,35.38314,-43.18294,0,4498,01:17:29,0
139.24620,38.61965,35.70374,-43.06403,0,4561,01:18:32,0
139.24810,38.62144,35.99410,-42.95341,0,4618,01:19:29,0
139.24890,38.62201,36.29786,-42.83777,0,4678,01:20:29,0
139.24770,38.62349,36.61262,-42.71569,0,4741,01:21:32,0
139.24800,38.62540,36.90267,-42.60141,0,4799,01:22:30,0
139.24680,38.62491,37.19615,-42.48703,0,4858,01:23:29,0
139.24750,38.62537,37.50516,-42.36429,0,4920,01:24:31,0
139.24780,38.62627,37.79243,-42.24849,0,4978,01:25:29,0
139.24710,38.62331,38.09930,-42.12745,0,5040,01:26:31,0
139.25000,38.62781,38.39031,-42.00400,0,5099,01:27:30,0
139.25010,38.62355,38.69157,-41.88395,0,5160,01:28:31,0
139.25180,38.62622,38.98477,-41.75894,0,5220,01:29:31,0
139.25210,38.62691,39.26659,-41.63948,0,5278,01:30:29,0
139.25120,38.62655,39.55621,-41.51659,0,5338,01:31:29,0
139.25080,38.62675,39.84496,-41.39225,0,5398,01:32:29,0
139.24960,38.62597,40.13222,-41.26831,0,5458,01:33:29,0
139.24790,38.62509,40.41783,-41.14395,0,5518,01:34:29,0
139.24720,38.62645,40.70221,-41.01664,0,5578,01:35:29,0
139.24620,38.62763,40.99469,-40.88464,0,5640,01:36:31,0
139.24770,38.63101,41.28284,-40.75107,0,5701,01:37:32,0
139.24760,38.63148,41.55088,-40.62838,0,5758,01:38:29,0
139.25110,38.63572,41.83383,-40.49387,0,5818,01:39:29,0
139.25040,38.63514,42.11370,-40.36442,0,5878,01:40:29,0
139.25170,38.63768,42.39754,-40.22872,0,5939,01:41:30,0
139.25240,38.63958,42.67068,-40.09749,0,5998,01:42:29,0
139.25640,38.64277,42.95026,-39.96069,0,6058,01:43:29,0
139.25780,38.64454,43.22665,-39.82561,0,6118,01:44:29,0
139.25790,38.64610,43.50063,-39.69071,0,6178,01:45:29,0
139.26040,38.64718,43.77640,-39.55419,0,6238,01:46:29,0
139.26210,38.64901,44.04977,-39.41688,0,6298,01:47:29,0
139.26320,38.65026,44.33075,-39.27512,0,6360,01:48:31,0
139.26270,38.64977,44.59635,-39.14160,0,6419,01:49:30,0
139.26300,38.65177,44.86035,-39.00524,0,6478,01:50:29,0
139.26420,38.65381,45.12870,-38.86544,0,6538,01:51:29,0
139.26320,38.65328,45.39511,-38.72803,0,6598,01:52:29,0
139.26510,38.65182,45.66407,-38.58901,0,6658,01:53:29,0
139.26520,38.65245,45.92885,-38.44890,0,6718,01:54:29,0
139.26410,38.65067,46.19270,-38.31050,0,6778,01:55:29,0
139.26400,38.65115,46.45526,-38.16935,0,6838,01:56:29,0
139.26350,38.65105,46.71669,-38.02821,0,6898,01:57:29,0
139.26430,38.65166,46.97370,-37.88761,0,6957,01:58:28,0
139.26340,38.65100,47.24162,-37.74111,0,7019,01:59:30,0
139.26340,38.65076,47.49192,-37.60274,0,7077,02:00:28,0
139.26450,38.65131,47.75480,-37.45543,0,7138,02:01:29,0
139.26510,38.65068,48.01679,-37.30859,0,7199,02:02:30,0
139.26470,38.65167,48.27577,-37.16065,0,7260,02:03:31,0
139.26480,38.65158,48.53060,-37.01496,0,7320,02:04:31,0
139.26610,38.65208,48.77265,-36.87494,0,7377,02:05:28,0
139.26580,38.65123,49.03395,-36.72397,0,7439,02:06:30,0
139.26600,38.65120,49.28585,-36.57648,0,7499,02:07:30,0
139.26540,38.65173,49.53982,-36.42607,0,7560,02:08:31,0
139.26650,38.65178,49.79059,-36.27687,0,7620,02:09:31,0
139.26460,38.65181,50.03326,-36.13142,0,7679,02:10:30,0
139.26490,38.65183,50.28131,-35.98163,0,7739,02:11:30,0
139.26500,38.65178,50.52823,-35.83147,0,7799,02:12:30,0
139.26510,38.65179,50.77416,-35.68073,0,7859,02:13:30,0
139.26700,38.65200,51.01262,-35.53330,0,7917,02:14:28,0
139.26730,38.65177,51.26915,-35.37395,0,7980,02:15:31,0
139.26760,38.65183,51.51236,-35.22147,0,8040,02:16:31,0
139.26760,38.65206,51.75021,-35.07110,0,8099,02:17:30,0
139.26760,38.65200,51.98331,-34.92297,0,8157,02:18:28,0
139.26800,38.65181,52.23597,-34.76137,0,8220,02:19:31,0
139.26840,38.65194,52.46356,-34.61448,0,8277,02:20:28,0
139.26830,38.65179,52.71378,-34.45211,0,8340,02:21:31,0
139.26850,38.65174,52.94743,-34.29932,0,8399,02:22:30,0
139.26680,38.65176,53.18230,-34.14461,0,8459,02:23:30,0
139.26770,38.64939,53.42394,-33.98660,0,8520,02:24:31,0
139.26700,38.65173,53.65279,-33.83152,0,8579,02:25:30,0
139.26720,38.65172,53.87901,-33.67945,0,8637,02:26:28,0
139.26940,38.65159,54.11407,-33.52048,0,8697,02:27:28,0
139.26940,38.65162,54.34998,-33.35969,0,8758,02:28:29,0
139.27010,38.65187,54.57782,-33.20315,0,8817,02:29:28,0
139.26880,38.64980,54.81954,-33.03816,0,8880,02:30:31,0
139.26900,38.64990,55.04909,-32.87845,0,8940,02:31:31,0
139.27030,38.65199,55.27393,-32.71912,0,8999,02:32:30,0
139.26810,38.65174,55.49221,-32.56562,0,9057,02:33:28,0
139.26820,38.65195,55.71910,-32.40461,0,9117,02:34:28,0
139.26830,38.65177,55.94537,-32.24338,0,9177,02:35:28,0
139.26980,38.65020,56.18027,-32.07618,0,9239,02:36:30,0
139.26870,38.65178,56.39538,-31.91929,0,9297,02:37:28,0
139.27020,38.65011,56.62861,-31.75125,0,9359,02:38:30,0
139.27030,38.65016,56.85141,-31.58816,0,9419,02:39:30,0
139.26920,38.65187,57.06411,-31.42999,0,9477,02:40:28,0
139.27180,38.65196,57.28752,-31.26443,0,9537,02:41:28,0
139.27160,38.65134,57.50802,-31.10069,0,9597,02:42:28,0
139.27220,38.65191,57.73147,-30.93262,0,9658,02:43:29,0
139.27140,38.65190,57.94591,-30.77088,0,9717,02:44:28,0
139.27130,38.65122,58.16416,-30.60589,0,9777,02:45:28,0
139.26990,38.65178,58.38351,-30.43795,0,9838,02:46:29,0
139.27270,38.65192,58.60230,-30.26981,0,9898,02:47:29,0
139.27160,38.65025,58.82145,-30.10204,0,9959,02:48:30,0
139.27010,38.65190,59.03068,-29.93800,0,10018,02:49:29,0
139.27270,38.65169,59.24361,-29.77181,0,10077,02:50:28,0
139.27310,38.65190,59.45728,-29.60371,0,10137,02:51:28,0
139.27320,38.65190,59.67006,-29.43556,0,10197,02:52:28,0
139.27290,38.65200,59.88172,-29.26725,0,10257,02:53:28,0
139.27340,38.65051,60.10112,-29.09320,0,10319,02:54:30,0
139.27260,38.65196,60.30673,-28.92665,0,10378,02:55:29,0
139.27420,38.65183,60.51442,-28.75891,0,10437,02:56:28,0
139.27430,38.65203,60.73044,-28.58319,0,10499,02:57:30,0
139.27450,38.65349,60.92786,-28.42061,0,10556,02:58:27,0
139.27460,38.65260,61.14296,-28.24470,0,10618,02:59:29,0
139.27410,38.65362,61.34903,-28.07362,0,10678,03:00:29,0
139.27380,38.65204,61.55580,-27.90331,0,10738,03:01:29,0
139.27520,38.65227,61.76585,-27.72776,0,10799,03:02:30,0
139.27550,38.65375,61.96009,-27.56352,0,10856,03:03:27,0
139.27420,38.65221,62.16400,-27.39288,0,10916,03:04:27,0
139.27330,38.65369,62.36958,-27.21734,0,10977,03:05:28,0
139.27580,38.65378,62.57787,-27.03977,0,11038,03:06:29,0
139.27580,38.65247,62.78408,-26.86424,0,11099,03:07:30,0
139.27590,38.65231,62.97576,-26.69937,0,11156,03:08:27,0
139.27600,38.65257,63.18006,-26.52242,0,11217,03:09:28,0
139.27560,38.65387,63.37616,-26.35084,0,11276,03:10:27,0
139.27560,38.65325,63.57615,-26.17664,0,11336,03:11:27,0
139.27650,38.65257,63.77624,-26.00152,0,11396,03:12:27,0
139.27660,38.65355,63.97435,-25.82594,0,11456,03:13:27,0
139.27660,38.65241,64.18257,-25.64227,0,11519,03:14:30,0
139.27660,38.65263,64.37967,-25.46648,0,11579,03:15:30,0
139.27660,38.65275,64.57621,-25.29044,0,11639,03:16:30,0
139.27690,38.65238,64.77259,-25.11411,0,11699,03:17:30,0
139.27660,38.65393,64.95734,-24.94594,0,11756,03:18:27,0
139.27700,38.65226,65.15968,-24.76362,0,11818,03:19:29,0
139.27700,38.65250,65.35704,-24.58344,0,11879,03:20:30,0
139.27700,38.65264,65.55062,-24.40598,0,11939,03:21:30,0
139.27750,38.65327,65.74060,-24.23065,0,11998,03:22:29,0
139.27700,38.65374,65.92612,-24.05880,0,12056,03:23:27,0
139.27750,38.65246,66.12857,-23.87184,0,12119,03:24:30,0
139.27760,38.65230,66.31052,-23.70227,0,12176,03:25:27,0
139.27730,38.65338,66.50071,-23.52331,0,12236,03:26:27,0
139.27800,38.65255,66.69187,-23.34414,0,12296,03:27:27,0
139.27810,38.65367,66.88126,-23.16436,0,12356,03:28:27,0
139.27810,38.65256,67.07091,-22.98528,0,12416,03:29:27,0
139.27600,38.65396,67.26061,-22.80348,0,12477,03:30:28,0
139.27830,38.65327,67.45388,-22.61907,0,12538,03:31:29,0
139.27870,38.65309,67.64187,-22.43857,0,12598,03:32:29,0
139.27830,38.65333,67.82234,-22.26426,0,12656,03:33:27,0
139.27870,38.65283,68.01875,-22.07436,0,12719,03:34:30,0
139.27870,38.65328,68.20465,-21.89318,0,12779,03:35:30,0
139.27920,38.65247,68.38161,-21.72094,0,12836,03:36:27,0
139.27930,38.65364,68.57251,-21.53291,0,12898,03:37:29,0
139.27930,38.65284,68.76045,-21.34845,0,12959,03:38:30,0
139.27910,38.65295,68.93516,-21.17571,0,13016,03:39:27,0
139.27950,38.65329,69.11895,-20.99313,0,13076,03:40:27,0
139.27960,38.65293,69.30840,-20.80471,0,13138,03:41:29,0
139.27970,38.65305,69.49108,-20.62198,0,13198,03:42:29,0
139.27990,38.65283,69.67350,-20.43906,0,13258,03:43:29,0
139.28000,38.65283,69.85529,-20.25592,0,13318,03:44:29,0
139.28010,38.65286,70.03662,-20.07256,0,13378,03:45:29,0
139.28020,38.65304,70.21443,-19.89199,0,13437,03:46:28,0
139.28040,38.65289,70.39800,-19.70513,0,13498,03:47:29,0
139.28060,38.65292,70.57805,-19.52106,0,13558,03:48:29,0
139.28070,38.65294,70.75759,-19.33685,0,13618,03:49:29,0
139.28080,38.65295,70.93670,-19.15245,0,13678,03:50:29,0
139.28090,38.65298,71.11537,-18.96783,0,13738,03:51:29,0
139.28100,38.65299,71.29363,-18.78302,0,13798,03:52:29,0
139.28110,38.65291,71.47149,-18.59804,0,13858,03:53:29,0
139.28110,38.65309,71.64583,-18.41595,0,13917,03:54:28,0
139.28120,38.65304,71.82580,-18.22748,0,13978,03:55:29,0
139.28110,38.65304,71.99932,-18.04513,0,14037,03:56:28,0
139.28160,38.65296,72.17876,-17.85599,0,14098,03:57:29,0
139.28170,38.65357,72.34853,-17.67603,0,14156,03:58:27,0
139.28180,38.65311,72.52992,-17.48382,0,14218,03:59:29,0
139.28180,38.65306,72.70488,-17.29757,0,14278,04:00:29,0
139.28150,38.65312,72.87341,-17.11755,0,14336,04:01:27,0
139.28210,38.65300,73.04805,-16.93052,0,14396,04:02:27,0
139.28220,38.65324,73.22766,-16.73735,0,14458,04:03:29,0
139.28240,38.65323,73.40123,-16.55022,0,14518,04:04:29,0
139.28260,38.65307,73.56872,-16.36920,0,14576,04:05:27,0
139.28330,38.65289,73.74485,-16.17828,0,14637,04:06:28,0
139.28260,38.65331,73.91086,-15.99745,0,14695,04:07:26,0
139.28190,38.65318,74.08816,-15.80409,0,14757,04:08:28,0
139.28190,38.65321,74.25980,-15.61625,0,14817,04:09:28,0
139.28380,38.65288,74.43250,-15.42692,0,14877,04:10:28,0
139.28400,38.65286,74.60645,-15.23547,0,14938,04:11:29,0
139.28310,38.65296,74.77359,-15.05094,0,14997,04:12:28,0
139.28360,38.65343,74.94694,-14.85881,0,15058,04:13:29,0
139.28340,38.65290,75.10842,-14.67989,0,15115,04:14:26,0
139.28370,38.65337,75.28663,-14.48131,0,15178,04:15:29,0
139.28390,38.65446,75.45582,-14.29193,0,15238,04:16:29,0
139.28340,38.65366,75.61625,-14.11286,0,15295,04:17:26,0
139.28410,38.65433,75.79370,-13.91345,0,15358,04:18:29,0
139.28510,38.65379,75.96290,-13.72341,0,15418,04:19:29,0
139.28430,38.65389,76.12763,-13.53760,0,15477,04:20:28,0
139.28500,38.65387,76.29031,-13.35369,0,15535,04:21:26,0
139.28560,38.65433,76.46649,-13.15379,0,15598,04:22:29,0
139.28520,38.65428,76.62509,-12.97361,0,15655,04:23:26,0
139.28680,38.65847,76.80051,-12.77179,0,15718,04:24:29,0
139.28590,38.66103,76.95768,-12.59115,0,15775,04:25:26,0
139.28610,38.66479,77.12341,-12.39976,0,15835,04:26:26,0
139.28490,38.66570,77.28856,-12.20995,0,15895,04:27:26,0
139.28270,38.66799,77.45251,-12.02048,0,15955,04:28:26,0
139.28180,38.67063,77.62527,-11.82027,0,16018,04:29:29,0
139.28090,38.67367,77.78116,-11.63894,0,16075,04:30:26,0
139.28150,38.67605,77.94620,-11.44694,0,16135,04:31:26,0
139.28090,38.67906,78.11010,-11.25561,0,16195,04:32:26,0
139.28070,38.68095,78.27424,-11.06408,0,16255,04:33:26,0
139.28040,38.68210,78.44644,-10.86308,0,16318,04:34:29,0
139.27940,38.68420,78.60135,-10.68146,0,16375,04:35:26,0
139.28020,38.68770,78.77063,-10.48210,0,16437,04:36:28,0
139.27930,38.68785,78.92827,-10.29736,0,16495,04:37:26,0
139.27770,38.68937,79.09044,-10.10638,0,16555,04:38:26,0
139.27730,38.69178,79.25303,-9.91419,0,16615,04:39:26,0
139.27970,38.69563,79.42243,-9.71305,0,16677,04:40:28,0
139.28120,38.69822,79.58039,-9.52555,0,16735,04:41:26,0
139.27900,38.69867,79.74966,-9.32513,0,16798,04:42:29,0
139.28160,38.70156,79.90789,-9.13649,0,16856,04:43:27,0
139.28220,38.70440,80.06737,-8.94609,0,16915,04:44:26,0
139.28240,38.70759,80.23445,-8.74618,0,16977,04:45:28,0
139.28340,38.71071,80.39918,-8.54876,0,17038,04:46:29,0
139.28390,38.71354,80.55267,-8.36453,0,17095,04:47:26,0
139.28340,38.71449,80.71371,-8.17161,0,17155,04:48:26,0
139.28260,38.71546,80.87436,-7.97880,0,17215,04:49:26,0
139.28340,38.71708,81.03579,-7.78451,0,17275,04:50:26,0
139.28380,38.71962,81.20203,-7.58381,0,17337,04:51:28,0
139.28440,38.72272,81.36279,-7.38919,0,17397,04:52:28,0
139.28580,38.72671,81.52381,-7.19370,0,17457,04:53:28,0
139.28720,38.73007,81.68476,-6.99816,0,17517,04:54:28,0
139.28850,38.73291,81.84023,-6.80912,0,17575,04:55:26,0
139.28810,38.73719,82.00499,-6.60812,0,17637,04:56:28,0
139.29100,38.74044,82.16649,-6.41102,0,17697,04:57:28,0
139.29270,38.74456,82.32701,-6.21459,0,17757,04:58:28,0
139.29230,38.74723,82.48622,-6.01984,0,17817,04:59:28,0
139.29390,38.75020,82.64388,-5.82656,0,17876,05:00:27,0
139.29570,38.75462,82.79876,-5.63603,0,17934,05:01:25,0
139.29550,38.75771,82.96035,-5.43729,0,17995,05:02:26,0
139.29920,38.76355,83.12405,-5.23496,0,18056,05:03:27,0
139.29950,38.76656,83.27780,-5.04521,0,18114,05:04:25,0
139.29910,38.76991,83.44422,-4.83940,0,18177,05:05:28,0
139.29860,38.77309,83.59459,-4.65305,0,18234,05:06:25,0
139.29830,38.77558,83.75300,-4.45654,0,18294,05:07:25,0
139.30020,38.77911,83.91262,-4.25786,0,18354,05:08:25,0
139.29970,38.78318,84.07589,-4.05410,0,18416,05:09:27,0
139.30090,38.78841,84.23478,-3.85505,0,18476,05:10:27,0
139.30270,38.79294,84.39138,-3.65846,0,18535,05:11:26,0
139.30330,38.79703,84.54719,-3.46238,0,18594,05:12:25,0
139.30250,38.80017,84.71002,-3.25696,0,18656,05:13:27,0
139.30990,38.80893,84.87236,-3.05038,0,18716,05:14:27,0
139.30760,38.80942,85.02371,-2.85822,0,18774,05:15:25,0
139.30740,38.81362,85.18402,-2.65301,0,18835,05:16:26,0
139.30870,38.81804,85.33996,-2.45210,0,18894,05:17:25,0
139.31180,38.82348,85.49956,-2.24476,0,18954,05:18:25,0
139.31410,38.82795,85.65867,-2.03624,0,19014,05:19:25,0
139.31300,38.83006,85.81567,-1.82831,0,19074,05:20:25,0
139.31320,38.83428,85.97601,-1.61235,0,19135,05:21:26,0
139.31420,38.83750,86.13946,-1.38759,0,19197,05:22:28,0
139.31480,38.84296,86.29731,-1.16384,0,19257,05:23:28,0
139.31520,38.84761,86.45241,-0.93497,0,19316,05:24:27,0
139.31500,38.85111,86.60451,-0.69698,0,19374,05:25:25,0
139.31690,38.85664,86.77100,-0.40965,1,19437,05:26:28,0
139.31730,38.86144,86.92868,-0.08766,1,19497,05:27:28,0
139.31790,38.86595,87.07860,0.11501,1,19554,05:28:25,0
139.31790,38.87153,87.23600,0.27744,1,19614,05:29:25,0
139.31860,38.87555,87.39385,0.44263,1,19674,05:30:25,0
139.31930,38.87853,87.55169,0.61002,1,19734,05:31:25,0
139.31890,38.88251,87.71671,0.78725,1,19797,05:32:28,0
139.31850,38.88729,87.87388,0.95801,1,19857,05:33:28,0
139.31710,38.89086,88.03041,1.12978,1,19917,05:34:28,0
139.31670,38.89513,88.17972,1.29512,1,19974,05:35:25,0
139.31670,38.90007,88.34505,1.47975,1,20037,05:36:28,0
139.31570,38.90409,88.50189,1.65627,1,20097,05:37:28,0
139.31340,38.90777,88.66055,1.83607,1,20158,05:38:29,0
139.31100,38.91039,88.81914,2.01694,1,20219,05:39:30,0
139.31390,38.91691,88.97333,2.19373,1,20277,05:40:28,0
139.31730,38.92383,89.13840,2.38393,1,20339,05:41:30,0
139.31810,38.92885,89.29657,2.56702,1,20399,05:42:30,0
139.32010,38.93366,89.45553,2.75178,1,20459,05:43:30,0
139.31990,38.93930,89.61320,2.93562,1,20519,05:44:30,0
139.32120,38.94554,89.77190,3.12120,1,20579,05:45:30,0
139.32810,38.94954,89.92882,3.30532,1,20637,05:46:28,0
139.33010,38.95428,90.08800,3.49250,1,20697,05:47:28,0
139.33470,38.95998,90.24895,3.68210,1,20757,05:48:28,0
139.34240,38.96308,90.41175,3.87446,1,20817,05:49:28,0
139.34620,38.96801,90.57229,4.06431,1,20877,05:50:28,0
139.35050,38.97325,90.73324,4.25491,1,20937,05:51:28,0
139.35260,38.97668,90.89802,4.45049,1,20999,05:52:30,0
139.35380,38.98159,91.05189,4.63319,1,21057,05:53:28,0
139.35890,38.98660,91.21359,4.82541,1,21117,05:54:28,0
139.36250,38.99053,91.37434,5.01687,1,21177,05:55:28,0
139.36360,38.99518,91.53367,5.20723,1,21237,05:56:28,0
139.36420,38.99959,91.69275,5.39701,1,21297,05:57:28,0
139.36430,39.00402,91.85163,5.58659,1,21357,05:58:28,0
139.36610,39.01050,92.01452,5.78072,1,21418,05:59:29,0
139.36810,39.01607,92.17229,5.96884,1,21477,06:00:28,0
139.37070,39.01925,92.33823,6.16715,1,21539,06:01:30,0
139.36830,39.02040,92.49032,6.34919,1,21597,06:02:28,0
139.36980,39.02000,92.65008,6.54074,1,21657,06:03:28,0
139.37010,39.01901,92.80911,6.73153,1,21717,06:04:28,0
139.37160,39.01925,92.97444,6.92964,1,21779,06:05:30,0
139.37200,39.02022,93.12865,7.11428,1,21837,06:06:28,0
139.37280,39.02367,93.29150,7.30870,1,21898,06:07:29,0
139.37580,39.02940,93.45617,7.50475,1,21959,06:08:30,0
139.37930,39.03361,93.61846,7.69813,1,22019,06:09:30,0
139.38170,39.03840,93.77495,7.88432,1,22077,06:10:28,0
139.38540,39.04443,93.93792,8.07783,1,22137,06:11:28,0
139.38780,39.04908,94.08936,8.25772,1,22193,06:12:24,0
139.38920,39.05375,94.25631,8.45598,1,22255,06:13:26,0
139.39090,39.05750,94.41281,8.64181,1,22313,06:14:24,0
139.39450,39.06279,94.57893,8.83856,1,22374,06:15:25,0
139.39780,39.06751,94.73960,9.02875,1,22433,06:16:24,0
139.39890,39.07232,94.90441,9.22362,1,22494,06:17:25,0
139.40210,39.07736,95.06810,9.41689,1,22554,06:18:25,0
139.40720,39.08246,95.23321,9.61160,1,22614,06:19:25,0
139.41070,39.08810,95.39758,9.80502,1,22674,06:20:25,0
139.41470,39.09404,95.56252,9.99876,1,22734,06:21:25,0
139.41850,39.09904,95.72468,10.18923,1,22793,06:22:24,0
139.42150,39.10430,95.88926,10.38221,1,22853,06:23:24,0
139.42580,39.10933,96.05755,10.57937,1,22914,06:24:25,0
139.42890,39.11424,96.21986,10.76920,1,22973,06:25:24,0
139.43030,39.12031,96.38420,10.96076,1,23033,06:26:24,0
139.43140,39.12609,96.54851,11.15206,1,23093,06:27:24,0
139.43260,39.13148,96.71303,11.34343,1,23153,06:28:24,0
139.43300,39.13396,96.87668,11.53448,1,23213,06:29:24,0
139.43290,39.13333,97.04230,11.72867,1,23274,06:30:25,0
139.43220,39.13334,97.20785,11.92229,1,23335,06:31:26,0
139.43170,39.13304,97.37095,12.11288,1,23395,06:32:26,0
139.43200,39.13214,97.52919,12.29777,1,23453,06:33:24,0
139.43220,39.13264,97.69606,12.49190,1,23514,06:34:25,0
139.43170,39.13351,97.85456,12.67586,1,23572,06:35:23,0
139.43200,39.13208,98.02149,12.87024,1,23633,06:36:24,0
139.43250,39.13221,98.19188,13.06768,1,23695,06:37:26,0
139.43210,39.13209,98.35087,13.25171,1,23753,06:38:24,0
139.43250,39.13155,98.51600,13.44271,1,23813,06:39:24,0
139.43230,39.13200,98.67845,13.62988,1,23872,06:40:23,0
139.43180,39.13242,98.85196,13.82946,1,23935,06:41:26,0
139.43150,39.13248,99.01750,14.01965,1,23995,06:42:26,0
139.43080,39.13249,99.17469,14.19997,1,24052,06:43:23,0
139.43080,39.13287,99.34930,14.39972,1,24115,06:44:26,0
139.43110,39.13248,99.50754,14.58074,1,24172,06:45:23,0
139.43070,39.13251,99.67399,14.77058,1,24232,06:46:23,0
139.42930,39.13238,99.84000,14.95962,1,24292,06:47:23,0
139.42630,39.13527,100.01158,15.15318,1,24354,06:48:25,0
139.42460,39.13807,100.17314,15.33498,1,24412,06:49:23,0
139.42490,39.14189,100.34498,15.52752,1,24473,06:50:24,0
139.42390,39.14458,100.51314,15.71600,1,24533,06:51:24,0
139.42360,39.14664,100.67910,15.90186,1,24592,06:52:23,0
139.42180,39.14809,100.84697,16.08976,1,24652,06:53:23,0
139.41990,39.14884,101.02052,16.28393,1,24714,06:54:25,0
139.41840,39.15163,101.18394,16.46529,1,24772,06:55:23,0
