138.26780,38.45691,188.20701,58.23426,1,28860,12:03:12,0
138.27120,38.45719,188.69691,58.20333,1,28922,12:04:14,0
138.27570,38.45813,189.16452,58.17146,1,28981,12:05:13,0
138.27570,38.45950,189.63833,58.13708,1,29042,12:06:14,0
138.27600,38.46109,190.10398,58.10140,1,29102,12:07:14,0
138.27630,38.46152,190.56132,58.06591,1,29161,12:08:13,0
138.27710,38.46114,191.01122,58.03026,1,29219,12:09:11,0
138.27890,38.45975,191.47783,57.99266,1,29279,12:10:11,0
138.27800,38.45945,191.93814,57.95286,1,29339,12:11:11,0
138.27930,38.45773,192.40198,57.91255,1,29399,12:12:11,0
138.27610,38.45830,192.86338,57.86850,1,29460,12:13:12,0
138.27180,38.46493,193.31945,57.81721,1,29521,12:14:13,0
138.26910,38.47027,193.77766,57.76538,1,29582,12:15:14,0
138.26470,38.47595,194.20857,57.71446,1,29640,12:16:12,0
138.25880,38.48161,194.68103,57.65752,1,29704,12:17:16,0
138.25330,38.48858,195.11447,57.60192,1,29763,12:18:15,0
138.24820,38.49527,195.54747,57.54515,1,29822,12:19:14,0
138.24330,38.50076,195.97252,57.48905,1,29880,12:20:12,0
138.23780,38.50250,196.42683,57.43166,1,29942,12:21:14,0
138.23180,38.50416,196.86397,57.37487,1,30002,12:22:14,0
138.22660,38.50612,197.30109,57.31622,1,30062,12:23:14,0
138.22080,38.50883,197.71317,57.25861,1,30119,12:24:11,0
138.21590,38.50962,198.15612,57.19729,1,30180,12:25:12,0
138.21010,38.51070,198.61066,57.13239,1,30243,12:26:15,0
138.20380,38.51294,199.03278,57.06931,1,30302,12:27:14,0
138.19830,38.51453,199.46259,57.00424,1,30362,12:28:14,0
138.19540,38.51709,199.93879,56.92951,1,30428,12:29:20,0
138.19050,38.52102,200.32165,56.86610,1,30482,12:30:14,0
138.18490,38.52354,200.71005,56.80199,1,30537,12:31:09,0
138.17890,38.52589,201.15438,56.72758,1,30600,12:32:12,0
138.17140,38.52945,201.58655,56.65225,1,30662,12:33:14,0
138.16590,38.53001,202.00786,56.58021,1,30722,12:34:14,0
138.16050,38.53088,202.42761,56.50655,1,30782,12:35:14,0
138.15790,38.53204,202.82193,56.43559,1,30838,12:36:10,0
138.15890,38.53240,203.27817,56.35275,1,30902,12:37:14,0
138.16000,38.53283,203.72557,56.26961,1,30965,12:38:17,0
138.16030,38.53287,204.14889,56.18964,1,31025,12:39:17,0
138.16030,38.53303,204.54891,56.11243,1,31082,12:40:14,0
138.16330,38.53459,204.97247,56.02763,1,31142,12:41:14,0
138.16370,38.53914,205.39496,55.93829,1,31203,12:42:15,0
138.16390,38.53925,205.88033,55.83884,1,31273,12:43:25,0
138.16410,38.53939,206.23940,55.76378,1,31325,12:44:17,0
138.16650,38.54010,206.84709,55.63343,1,31413,12:45:45,0
138.16960,38.54140,207.02226,55.59406,1,31438,12:46:10,0
138.16950,38.54253,207.43032,55.50315,1,31498,12:47:10,0
138.17510,38.54500,207.85170,55.40622,1,31559,12:48:11,0
138.17060,38.54695,208.23490,55.31682,1,31617,12:49:09,0
138.16700,38.54854,208.63827,55.22162,1,31678,12:50:10,0
138.16800,38.54820,209.04184,55.12675,1,31738,12:51:10,0
138.16700,38.54854,209.43990,55.03085,1,31798,12:52:10,0
138.16710,38.54760,209.84540,54.93283,1,31859,12:53:11,0
138.16700,38.54774,210.24134,54.83438,1,31919,12:54:11,0
138.16730,38.54791,210.62949,54.73625,1,31978,12:55:10,0
138.16770,38.54769,211.01627,54.63730,1,32037,12:56:09,0
138.17100,38.54990,211.41050,54.53228,1,32097,12:57:09,0
138.17800,38.55214,211.81498,54.42283,1,32158,12:58:10,0
138.17270,38.55539,212.19765,54.31644,1,32219,12:59:11,0
138.14650,38.57187,223.38648,50.51958,1,34110,13:30:42,0
138.14620,38.57232,223.55492,50.44971,1,34141,13:31:13,0
138.14420,38.57233,223.91640,50.29942,1,34208,13:32:20,0
138.14430,38.57246,224.37522,50.10581,1,34293,13:33:45,0
138.14420,38.57250,224.51470,50.04634,1,34319,13:34:11,0
138.14370,38.57197,224.83017,49.91145,1,34378,13:35:10,0
138.14410,38.57262,225.14946,49.77216,1,34438,13:36:10,0
138.14400,38.57268,225.48800,49.62348,1,34502,13:37:14,0
138.14410,38.57250,225.78831,49.49040,1,34559,13:38:11,0
138.14400,38.57274,226.10738,49.34705,1,34620,13:39:12,0
138.14400,38.57283,226.43016,49.20061,1,34682,13:40:14,0
138.14400,38.57293,226.73047,49.06291,1,34740,13:41:12,0
138.14390,38.57305,227.03423,48.92218,1,34799,13:42:11,0
138.14390,38.57309,227.35702,48.77115,1,34862,13:43:14,0
138.14390,38.57320,227.64744,48.63378,1,34919,13:44:11,0
138.14370,38.57327,227.94629,48.49107,1,34978,13:45:10,0
138.14190,38.57413,228.24601,48.34566,1,35038,13:46:10,0
138.14160,38.57397,228.54679,48.19938,1,35098,13:47:10,0
138.14160,38.57417,228.85100,48.04956,1,35159,13:48:11,0
138.14160,38.57429,229.15858,47.89662,1,35221,13:49:13,0
138.14160,38.57431,229.43993,47.75546,1,35278,13:50:10,0
138.14150,38.57435,229.73932,47.60378,1,35339,13:51:11,0
138.14150,38.57443,230.02744,47.45636,1,35398,13:52:10,0
138.14150,38.57442,230.32867,47.30083,1,35460,13:53:12,0
138.14140,38.57455,230.61356,47.15218,1,35519,13:54:11,0
138.13960,38.57539,230.88963,47.00604,1,35577,13:55:09,0
138.13600,38.58211,231.18120,46.84403,1,35640,13:56:12,0
138.13320,38.58739,231.45905,46.68949,1,35700,13:57:12,0
138.13600,38.59262,231.75599,46.52330,1,35763,13:58:15,0
138.13560,38.59629,232.01140,46.38000,1,35818,13:59:10,0
138.13550,38.59639,232.31091,46.21499,1,35882,14:00:14,0
138.13550,38.59639,232.57178,46.07006,1,35938,14:01:10,0
138.13550,38.59680,232.84955,45.91398,1,35998,14:02:10,0
138.13550,38.59663,233.12175,45.76029,1,36057,14:03:09,0
138.13570,38.59665,233.42465,45.58746,1,36123,14:04:15,0
138.13570,38.59694,233.67080,45.44550,1,36177,14:05:09,0
138.13580,38.59678,233.95704,45.27954,1,36240,14:06:12,0
138.13580,38.59679,234.23699,45.11560,1,36302,14:07:14,0
138.13570,38.59693,234.48836,44.96702,1,36358,14:08:10,0
138.13570,38.59696,234.76548,44.80198,1,36420,14:09:12,0
138.13570,38.59702,235.02338,44.64706,1,36478,14:10:10,0
138.13570,38.59712,235.30646,44.47554,1,36542,14:11:14,0
138.13570,38.59714,235.57492,44.31156,1,36603,14:12:15,0
138.13570,38.59728,235.82006,44.16049,1,36659,14:13:11,0
138.13560,38.59741,236.08134,43.99822,1,36719,14:14:11,0
138.13560,38.59746,236.35878,43.82457,1,36783,14:15:15,0
138.13550,38.59747,236.59595,43.67498,1,36838,14:16:10,0
138.13520,38.60412,236.86510,43.49689,1,36902,14:17:14,0
138.14120,38.60952,237.12750,43.32308,1,36963,14:18:15,0
138.14150,38.61465,237.35752,43.16919,1,37018,14:19:10,0
138.14140,38.61845,237.60825,43.00214,1,37078,14:20:10,0
138.14160,38.61821,237.86962,42.83108,1,37140,14:21:12,0
138.13960,38.61951,238.13044,42.65741,1,37203,14:22:15,0
138.13750,38.62238,238.37199,42.49362,1,37262,14:23:14,0
138.13610,38.62236,238.60293,42.33881,1,37318,14:24:10,0
138.13210,38.62686,238.85559,42.16349,1,37381,14:25:13,0
138.13210,38.62694,239.10616,41.99293,1,37442,14:26:14,0
138.13200,38.62694,239.35548,41.82202,1,37503,14:27:15,0
138.13020,38.62817,239.57662,41.66809,1,37558,14:28:10,0
138.13010,38.62825,239.83976,41.48505,1,37623,14:29:15,0
138.12710,38.62958,240.05759,41.33113,1,37678,14:30:10,0
138.12700,38.62970,240.29823,41.16136,1,37738,14:31:10,0
138.12400,38.63166,240.53357,40.99225,1,37798,14:32:10,0
138.12040,38.63307,240.76767,40.82344,1,37858,14:33:10,0
138.11980,38.63401,241.01970,40.64103,1,37922,14:34:14,0
138.11980,38.63406,241.25600,40.46963,1,37982,14:35:14,0
138.11980,38.63408,241.49124,40.29787,1,38042,14:36:14,0
138.11980,38.63410,241.72930,40.12286,1,38103,14:37:15,0
138.11980,38.63416,241.96623,39.94744,1,38164,14:38:16,0
138.11970,38.63421,242.19426,39.77748,1,38223,14:39:15,0
138.11530,38.63748,242.41880,39.60576,1,38283,14:40:15,0
138.11220,38.64100,242.64336,39.43269,1,38343,14:41:15,0
138.11040,38.64220,242.86601,39.26236,1,38402,14:42:14,0
138.11040,38.64230,243.09772,39.08513,1,38463,14:43:15,0
138.11030,38.64251,243.30179,38.92796,1,38517,14:44:09,0
138.11050,38.64237,243.54693,38.73835,1,38582,14:45:14,0
138.11030,38.64238,243.77548,38.56025,1,38643,14:46:15,0
138.11050,38.64241,243.98846,38.39323,1,38700,14:47:12,0
138.11050,38.64251,244.21147,38.21722,1,38760,14:48:12,0
138.11060,38.64247,244.44109,38.03499,1,38822,14:49:14,0
138.11080,38.64250,244.64398,37.87293,1,38877,14:50:09,0
138.11090,38.64249,244.88632,37.67823,1,38943,14:51:15,0
138.11110,38.64291,245.08721,37.51543,1,38998,14:52:10,0
138.11260,38.64709,245.32218,37.32025,1,39063,14:53:15,0
138.11230,38.65076,245.53319,37.14403,1,39122,14:54:14,0
138.11020,38.65248,245.75033,36.96368,1,39183,14:55:15,0
138.11020,38.65682,245.96301,36.78346,1,39243,14:56:15,0
138.10980,38.65752,246.17338,36.60770,1,39302,14:57:14,0
138.10600,38.65699,246.38796,36.42861,1,39363,14:58:15,0
138.10480,38.65900,246.59507,36.25234,1,39422,14:59:14,0
138.10210,38.66175,246.80667,36.07060,1,39483,15:00:15,0
138.10060,38.66410,247.00112,35.90289,1,39539,15:01:11,0
138.09940,38.66619,247.21281,35.71983,1,39600,15:02:12,0
138.09700,38.66807,247.42976,35.53142,1,39663,15:03:15,0
138.10120,38.67099,247.62634,35.35866,1,39719,15:04:11,0
138.10110,38.67435,247.84257,35.16750,1,39782,15:05:14,0
138.10170,38.67745,248.04833,34.98473,1,39842,15:06:14,0
138.10030,38.68012,248.25537,34.80030,1,39903,15:07:15,0
138.09870,38.68148,248.45888,34.61928,1,39963,15:08:15,0
138.09890,38.68241,248.64973,34.44900,1,40019,15:09:11,0
138.09950,38.68331,248.85724,34.26304,1,40080,15:10:12,0
138.09850,38.68498,249.06556,34.07467,1,40142,15:11:14,0
138.09660,38.68591,249.26608,33.89307,1,40202,15:12:14,0
138.09630,38.68818,249.47303,33.70350,1,40264,15:13:16,0
138.09690,38.69115,249.66946,33.52195,1,40323,15:14:15,0
138.10110,38.69290,249.87217,33.33491,1,40383,15:15:15,0
138.10270,38.69126,250.07082,33.15377,1,40442,15:16:14,0
138.10650,38.69398,250.27115,32.96625,1,40502,15:17:14,0
138.10680,38.69012,250.47528,32.78021,1,40563,15:18:15,0
138.10490,38.68745,250.67619,32.59514,1,40624,15:19:16,0
138.10450,38.68926,250.87160,32.41033,1,40684,15:20:16,0
138.10260,38.68982,251.06264,32.22991,1,40743,15:21:15,0
138.10200,38.69297,251.25251,32.04749,1,40802,15:22:14,0
138.10010,38.69571,251.44747,31.85982,1,40863,15:23:15,0
138.09820,38.69846,251.63853,31.67503,1,40923,15:24:15,0
138.09800,38.69602,251.83973,31.48423,1,40985,15:25:17,0
138.09780,38.69538,252.03597,31.29574,1,41046,15:26:18,0
138.09790,38.69799,252.22671,31.10893,1,41106,15:27:18,0
138.09890,38.69842,252.40601,30.93434,1,41162,15:28:14,0
138.10020,38.69899,252.61985,30.72514,1,41229,15:29:21,0
138.10080,38.69991,252.80053,30.54723,1,41286,15:30:18,0
138.10240,38.69679,252.99314,30.36025,1,41346,15:31:18,0
138.10350,38.69943,253.17209,30.18112,1,41403,15:32:15,0
138.10440,38.70049,253.37005,29.98372,1,41466,15:33:18,0
138.10850,38.70019,253.56114,29.79349,1,41526,15:34:18,0
138.10810,38.69960,253.73904,29.61589,1,41583,15:35:15,0
138.10920,38.69938,253.92666,29.42753,1,41643,15:36:15,0
138.11090,38.69996,254.10752,29.24458,1,41701,15:37:13,0
138.11170,38.69993,254.30911,29.04038,1,41766,15:38:18,0
138.11200,38.70170,254.48410,28.86097,1,41823,15:39:15,0
138.11160,38.70081,254.67482,28.66696,1,41885,15:40:17,0
138.11140,38.70117,254.86444,28.47229,1,41947,15:41:19,0
138.11190,38.70237,255.06881,28.26098,1,42014,15:42:26,0
138.11280,38.70395,255.21788,28.10574,1,42063,15:43:15,0
138.11250,38.70553,255.45974,27.85367,1,42143,15:44:35,0
138.11250,38.70580,255.64117,27.66450,1,42203,15:45:35,0
138.11260,38.70577,255.76201,27.53829,1,42243,15:46:15,0
138.11340,38.70468,255.94383,27.34860,1,42303,15:47:15,0
138.11690,38.70349,256.12714,27.15674,1,42363,15:48:15,0
138.11680,38.70698,256.30503,26.96635,1,42423,15:49:15,0
138.11790,38.70529,256.47988,26.78246,1,42481,15:50:13,0
138.12010,38.70321,256.66713,26.58502,1,42543,15:51:15,0
138.12000,38.70325,256.83338,26.40770,1,42599,15:52:11,0
138.12200,38.70162,257.01335,26.21636,1,42659,15:53:11,0
138.12340,38.70211,257.19139,26.02486,1,42719,15:54:11,0
138.12280,38.70193,257.38847,25.81268,1,42786,15:55:18,0
138.12350,38.70087,257.55696,25.63131,1,42843,15:56:15,0
138.12340,38.69980,257.71569,25.45997,1,42897,15:57:09,0
138.12350,38.69975,257.89417,25.26589,1,42958,15:58:10,0
138.12340,38.70012,258.08060,25.06220,1,43022,15:59:14,0
138.12360,38.70010,258.26111,24.86460,1,43084,16:00:16,0
138.12350,38.70016,258.43512,24.67346,1,43144,16:01:16,0
138.12360,38.70011,258.61179,24.47889,1,43205,16:02:17,0
138.12380,38.70014,258.77941,24.29369,1,43263,16:03:15,0
138.12400,38.70005,258.94381,24.11160,1,43320,16:04:12,0
138.12410,38.70003,259.12784,23.90711,1,43384,16:05:16,0
138.12580,38.69752,259.29641,23.72091,1,43442,16:06:14,0
138.12620,38.69336,259.45296,23.54870,1,43496,16:07:08,0
138.12430,38.69262,259.63750,23.34233,1,43561,16:08:13,0
138.12370,38.69007,259.81187,23.14797,1,43622,16:09:14,0
138.12300,38.68866,259.97393,22.96618,1,43679,16:10:11,0
138.12210,38.68756,260.16369,22.75235,1,43746,16:11:18,0
138.12140,38.68514,260.32541,22.57054,1,43803,16:12:15,0
138.12010,38.68390,260.49436,22.37927,1,43863,16:13:15,0
138.11940,38.68182,260.66369,22.18759,1,43923,16:14:15,0
138.11980,38.67990,260.82491,22.00456,1,43980,16:15:12,0
138.11840,38.68169,260.98873,21.81583,1,44039,16:16:11,0
138.11970,38.68150,261.15761,21.62205,1,44099,16:17:11,0
138.12020,38.67787,261.33810,21.41644,1,44163,16:18:15,0
138.12080,38.67710,261.50881,21.21988,1,44224,16:19:16,0
138.12080,38.67482,261.67655,21.02714,1,44284,16:20:16,0
138.12040,38.67387,261.83765,20.84087,1,44342,16:21:14,0
138.11990,38.67231,262.01520,20.63536,1,44406,16:22:18,0
138.11860,38.67415,262.20441,20.41380,1,44475,16:23:27,0
138.11810,38.67669,262.35216,20.23981,1,44529,16:24:21,0
138.11650,38.67785,262.54349,20.01521,1,44599,16:25:31,0
138.11540,38.67932,262.78405,19.73205,1,44687,16:26:59,0
138.11630,38.67964,262.83940,19.66679,1,44707,16:27:19,0
138.11520,38.68104,262.98070,19.49968,1,44759,16:28:11,0
138.11540,38.68409,263.13848,19.31195,1,44817,16:29:09,0
138.11390,38.68260,263.30466,19.11635,1,44878,16:30:10,0
138.11270,38.68334,263.46997,18.92020,1,44939,16:31:11,0
138.11210,38.68387,263.63276,18.72679,1,44999,16:32:11,0
138.11160,38.68436,263.79536,18.53326,1,45059,16:33:11,0
138.11080,38.68606,263.95440,18.34302,1,45118,16:34:10,0
138.11080,38.68938,264.12131,18.14225,1,45180,16:35:12,0
138.11000,38.68947,264.28309,17.94887,1,45240,16:36:12,0
138.10890,38.69093,264.43860,17.76201,1,45298,16:37:10,0
138.11280,38.69051,264.60850,17.55849,1,45360,16:38:12,0
138.11490,38.69355,264.77589,17.35600,1,45422,16:39:14,0
138.11590,38.69496,264.93477,17.16419,1,45481,16:40:13,0
138.11560,38.69380,265.08802,16.98005,1,45538,16:41:10,0
138.11750,38.69475,265.24987,16.78429,1,45598,16:42:10,0
138.11930,38.69379,265.41736,16.58225,1,45660,16:43:12,0
138.12120,38.69503,265.57333,16.39289,1,45718,16:44:10,0
138.12340,38.69238,265.73310,16.20032,1,45777,16:45:09,0
138.12340,38.69215,265.89586,16.00277,1,45838,16:46:10,0
138.12290,38.69242,266.06328,15.79906,1,45901,16:47:13,0
138.12280,38.69268,266.22542,15.60151,1,45962,16:48:14,0
138.12290,38.69256,266.37696,15.41677,1,46019,16:49:11,0
138.12310,38.69241,266.53636,15.22221,1,46079,16:50:11,0
138.12330,38.69234,266.69820,15.02440,1,46140,16:51:12,0
138.12340,38.69223,266.85979,14.82665,1,46201,16:52:13,0
138.12370,38.69223,267.01865,14.63197,1,46261,16:53:13,0
138.12410,38.69146,267.17759,14.43725,1,46321,16:54:13,0
138.12510,38.69026,267.33420,14.24531,1,46380,16:55:12,0
138.12540,38.69019,267.49256,14.05061,1,46440,16:56:12,0
138.12550,38.69013,267.65061,13.85607,1,46500,16:57:12,0
138.12580,38.69009,267.80600,13.66461,1,46559,16:58:11,0
138.12590,38.69006,267.96373,13.47007,1,46619,16:59:11,0
138.12670,38.69155,268.29974,13.05458,1,46747,17:01:19,0
138.12660,38.69172,268.42803,12.89587,1,46796,17:02:08,0
138.12900,38.69454,268.58862,12.69628,1,46857,17:03:09,0
138.13000,38.69821,268.74539,12.50104,1,46917,17:04:09,0
138.12980,38.69774,268.90482,12.30360,1,46978,17:05:10,0
138.12960,38.69891,269.05854,12.11264,1,47037,17:06:09,0
138.12970,38.69879,269.22304,11.90854,1,47100,17:07:12,0
138.12990,38.69973,269.37162,11.72380,1,47157,17:08:09,0
138.13010,38.69967,269.53071,11.52616,1,47218,17:09:10,0
138.13050,38.69962,269.69241,11.32517,1,47280,17:10:12,0
138.13040,38.69945,269.83810,11.14402,1,47336,17:11:08,0
138.13060,38.69944,269.99945,10.94326,1,47398,17:12:10,0
138.13080,38.69919,270.16074,10.74255,1,47460,17:13:12,0
138.13080,38.69886,270.31143,10.55497,1,47518,17:14:10,0
138.13110,38.69943,270.46464,10.36399,1,47577,17:15:09,0
138.13090,38.69943,270.62534,10.16375,1,47639,17:16:11,0
138.13130,38.70124,270.78082,9.96960,1,47699,17:17:11,0
138.13530,38.70567,270.94062,9.76955,1,47760,17:18:12,0
138.13580,38.70714,271.09092,9.58193,1,47818,17:19:10,0
138.13530,38.70352,271.24912,9.38537,1,47879,17:20:11,0
138.13510,38.70533,271.41172,9.18232,1,47942,17:21:14,0
138.13360,38.70339,271.55335,9.00606,1,47997,17:22:09,0
138.13510,38.70226,271.71217,8.80824,1,48058,17:23:10,0
138.13310,38.70385,271.86316,8.61975,1,48117,17:24:09,0
138.13290,38.70731,272.01754,8.42681,1,48177,17:25:09,0
138.13390,38.71042,272.17785,8.22663,1,48239,17:26:11,0
138.13490,38.71236,272.32797,8.03939,1,48297,17:27:09,0
138.13390,38.71263,272.48220,7.84732,1,48357,17:28:09,0
138.13440,38.71187,272.64004,7.65096,1,48418,17:29:10,0
138.13460,38.71306,272.79224,7.46148,1,48477,17:30:09,0
138.13700,38.71689,272.94803,7.26737,1,48537,17:31:09,0
138.13930,38.72194,273.10876,7.06717,1,48599,17:32:11,0
138.14160,38.71621,273.26045,6.87937,1,48657,17:33:09,0
138.14570,38.72111,273.41714,6.68455,1,48717,17:34:09,0
138.14870,38.72301,273.57349,6.49058,1,48777,17:35:09,0
138.15110,38.72819,273.74200,6.28153,1,48842,17:36:14,0
138.15340,38.73240,273.88737,6.10145,1,48898,17:37:10,0
138.15370,38.73349,274.03957,5.91332,1,48957,17:38:09,0
138.15650,38.73848,274.19810,5.71743,1,49018,17:39:10,0
138.15980,38.74248,274.36223,5.51501,1,49081,17:40:13,0
138.16010,38.74533,274.51173,5.33094,1,49139,17:41:11,0
138.15920,38.74942,274.66040,5.14767,1,49197,17:42:09,0
138.16180,38.75333,274.82936,4.94048,1,49262,17:43:14,0
138.16200,38.75534,274.97380,4.76382,1,49318,17:44:10,0
138.16430,38.75782,275.12985,4.57340,1,49378,17:45:10,0
138.16300,38.75682,275.28138,4.38894,1,49437,17:46:09,0
138.16500,38.75294,275.44034,4.19587,1,49498,17:47:10,0
138.16490,38.75167,275.59524,4.00817,1,49558,17:48:10,0
138.16390,38.74994,275.74963,3.82155,1,49618,17:49:10,0
138.16500,38.74724,275.90540,3.63373,1,49678,17:50:10,0
138.16590,38.74406,276.06110,3.44652,1,49738,17:51:10,0
138.16690,38.74518,276.22182,3.25405,1,49800,17:52:12,0
138.16700,38.74801,276.37420,3.07232,1,49859,17:53:11,0
138.16670,38.74520,276.52665,2.89093,1,49918,17:54:10,0
138.16810,38.74563,276.68264,2.70628,1,49978,17:55:10,0
138.16940,38.74527,276.84124,2.51937,1,50039,17:56:11,0
138.17430,38.75160,277.00708,2.32547,1,50102,17:57:14,0
138.17690,38.75470,277.15358,2.15503,1,50158,17:58:10,0
138.17620,38.75658,277.31628,1.96681,1,50221,17:59:13,0
138.17640,38.75996,277.47181,1.78828,1,50281,18:00:13,0
138.17970,38.76417,277.62156,1.61777,1,50338,18:01:10,0
138.18380,38.76685,277.77973,1.43899,1,50398,18:02:10,0
138.18370,38.76594,277.93544,1.26419,1,50458,18:03:10,0
138.18470,38.76539,278.10229,1.07876,1,50522,18:04:14,0
138.18580,38.76916,278.25367,0.91282,1,50580,18:05:12,0
138.18860,38.76865,278.40624,0.74693,1,50638,18:06:10,0
138.18760,38.77119,278.56433,0.57752,1,50699,18:07:11,0
138.18900,38.77578,278.71882,0.41446,1,50758,18:08:10,0
138.19170,38.78131,278.90816,0.21786,1,50830,18:09:22,0
138.19240,38.78273,279.03378,0.08919,1,50878,18:10:10,0
138.19210,38.78539,279.19280,-0.16245,1,50939,18:11:11,0
138.19150,38.78553,279.35696,-0.48110,0,51002,18:12:14,0
138.19140,38.78637,279.51633,-0.74743,0,51063,18:13:15,0
138.19170,38.78638,279.66822,-0.98049,0,51121,18:14:13,0
138.19240,38.78660,279.81525,-1.19417,0,51177,18:15:09,0
138.19370,38.78723,279.98636,-1.43316,0,51242,18:16:14,0
138.19610,38.78656,280.13729,-1.63831,0,51299,18:17:11,0
138.19940,38.78821,280.29425,-1.84683,0,51358,18:18:10,0
138.19930,38.79034,280.45447,-2.05619,0,51419,18:19:11,0
138.20020,38.78956,280.62062,-2.27122,0,51482,18:20:14,0
138.19960,38.79234,280.77824,-2.47222,0,51542,18:21:14,0
138.20030,38.79397,280.92888,-2.66299,0,51599,18:22:11,0
138.19950,38.79381,281.08654,-2.86174,0,51659,18:23:11,0
138.20370,38.79644,281.24504,-3.05955,0,51718,18:24:10,0
138.20670,38.79572,281.41862,-3.27591,0,51783,18:25:15,0
138.20510,38.79723,281.57371,-3.46769,0,51842,18:26:14,0
138.20600,38.80161,281.73605,-3.66673,0,51903,18:27:15,0
138.20840,38.80510,281.88358,-3.84699,0,51958,18:28:10,0
138.21080,38.80665,282.05237,-4.05317,0,52021,18:29:13,0
138.21300,38.81143,282.21882,-4.25475,0,52083,18:30:15,0
138.21420,38.81439,282.36609,-4.43286,0,52138,18:31:10,0
138.21560,38.81692,282.54294,-4.64634,0,52204,18:32:16,0
138.21890,38.81249,282.69398,-4.83023,0,52260,18:33:12,0
138.22380,38.81332,282.86802,-5.03960,0,52324,18:34:16,0
138.22530,38.81674,283.01627,-5.21653,0,52379,18:35:11,0
138.22630,38.81926,283.18304,-5.41545,0,52441,18:36:13,0
138.22800,38.81835,283.34749,-5.61220,0,52502,18:37:14,0
138.23010,38.82254,283.51559,-5.81098,0,52564,18:38:16,0
138.23380,38.82677,283.67154,-5.99474,0,52621,18:39:13,0
138.23630,38.83084,283.87539,-6.23471,0,52696,18:40:28,0
138.23870,38.83440,284.00128,-6.38209,0,52742,18:41:14,0
138.23950,38.83746,284.16131,-6.56956,0,52801,18:42:13,0
138.24350,38.84272,284.35096,-6.79041,0,52870,18:43:22,0
138.24510,38.84421,284.48206,-6.94351,0,52918,18:44:10,0
138.24890,38.84052,284.65479,-7.14697,0,52981,18:45:13,0
138.25520,38.84542,284.81960,-7.33724,0,53040,18:46:12,0
138.25290,38.84781,284.98418,-7.52774,0,53101,18:47:13,0
138.25300,38.84892,285.14770,-7.71703,0,53161,18:48:13,0
138.25430,38.85222,285.31255,-7.90644,0,53221,18:49:13,0
138.25600,38.85608,285.48621,-8.10523,0,53284,18:50:16,0
138.25960,38.85857,285.64208,-8.28357,0,53340,18:51:12,0
138.26050,38.85780,285.80964,-8.47630,0,53401,18:52:13,0
138.26050,38.85790,285.96328,-8.65221,0,53457,18:53:09,0
138.26180,38.85876,286.13461,-8.84755,0,53519,18:54:11,0
138.26300,38.86211,286.30104,-9.03564,0,53579,18:55:11,0
138.26440,38.86284,286.47025,-9.22754,0,53640,18:56:12,0
138.26590,38.86641,286.63198,-9.40912,0,53698,18:57:10,0
138.26920,38.86919,286.81167,-9.61081,0,53762,18:58:14,0
138.27120,38.87070,286.96844,-9.78671,0,53818,18:59:10,0
138.27590,38.88157,287.35139,-10.21089,0,53954,19:01:26,0
138.27870,38.88511,287.48208,-10.35505,0,54000,19:02:12,0
138.27950,38.88934,287.64807,-10.53777,0,54059,19:03:11,0
138.28010,38.89255,287.81685,-10.72355,0,54119,19:04:11,0
138.28090,38.89606,287.98054,-10.90298,0,54177,19:05:09,0
138.27930,38.89858,288.15397,-11.09312,0,54239,19:06:11,0
138.27940,38.90313,288.33772,-11.29294,0,54304,19:07:16,0
138.28030,38.90754,288.50265,-11.47151,0,54362,19:08:14,0
138.28040,38.91110,288.67849,-11.66190,0,54424,19:09:16,0
138.28080,38.91300,288.83475,-11.83123,0,54479,19:10:11,0
138.28210,38.91616,289.01486,-12.02528,0,54542,19:11:14,0
138.28190,38.91783,289.18550,-12.20924,0,54602,19:12:14,0
138.28190,38.91915,289.36509,-12.40247,0,54665,19:13:17,0
138.28180,38.91946,289.53050,-12.58039,0,54723,19:14:15,0
138.28210,38.91885,289.69060,-12.75259,0,54779,19:15:11,0
138.28240,38.91987,289.86854,-12.94243,0,54841,19:16:13,0
138.28370,38.92171,290.05060,-13.13555,0,54904,19:17:16,0
138.28360,38.92194,290.22023,-13.31574,0,54963,19:18:15,0
138.28350,38.92228,290.38158,-13.48653,0,55019,19:19:11,0
138.28350,38.92225,290.57791,-13.69391,0,55087,19:20:19,0
138.28380,38.92296,290.74612,-13.87053,0,55145,19:21:17,0
138.28390,38.92336,290.91737,-14.04995,0,55204,19:22:16,0
138.28470,38.92740,291.08742,-14.22532,0,55262,19:23:14,0
138.28600,38.93177,291.25828,-14.40070,0,55320,19:24:12,0
138.28940,38.93643,291.46907,-14.61663,0,55391,19:25:23,0
138.28960,38.93978,291.61340,-14.76385,0,55440,19:26:12,0
138.28900,38.93984,291.79478,-14.95082,0,55502,19:27:14,0
138.29110,38.93620,291.97462,-15.13786,0,55563,19:28:15,0
138.29140,38.93565,292.14552,-15.31318,0,55621,19:29:13,0
138.29260,38.93447,292.32613,-15.49821,0,55682,19:30:14,0
138.29370,38.93277,292.51288,-15.68913,0,55745,19:31:17,0
138.29380,38.93344,292.69107,-15.86916,0,55805,19:32:17,0
138.29440,38.93380,292.95036,-16.13034,0,55892,19:33:44,0
138.29580,38.93560,293.02637,-16.20552,0,55917,19:34:09,0
138.29610,38.93643,293.20596,-16.38492,0,55977,19:35:09,0
