139.52250,39.14078,187.58381,49.49385,1,25439,11:53:08,0
139.52240,39.14102,187.97257,49.46640,1,25500,11:54:09,0
139.52230,39.14119,188.35453,49.43817,1,25560,11:55:09,0
139.52220,39.14136,188.74239,49.40817,1,25621,11:56:10,0
139.52200,39.14144,189.09788,49.37955,1,25677,11:57:06,0
139.52180,39.14162,189.49731,49.34594,1,25740,11:58:09,0
139.52160,39.14182,189.87718,49.31261,1,25800,11:59:09,0
139.52150,39.14200,190.26301,49.27743,1,25861,12:00:10,0
139.52140,39.14211,190.61671,49.24405,1,25917,12:01:06,0
139.52110,39.14232,191.02635,49.20387,1,25982,12:02:11,0
139.52100,39.14249,191.37896,49.16806,1,26038,12:03:07,0
139.52080,39.14271,191.78117,49.12579,1,26102,12:04:11,0
139.52060,39.14283,192.14506,49.08634,1,26160,12:05:09,0
139.52040,39.14305,192.53338,49.04279,1,26222,12:06:11,0
139.52040,39.14320,192.91508,48.99868,1,26283,12:07:12,0
139.52040,39.14322,193.25867,48.95793,1,26338,12:08:07,0
139.52030,39.14332,193.67005,48.90761,1,26404,12:09:13,0
139.52120,39.14310,194.08217,48.85592,1,26470,12:10:19,0
139.52120,39.14310,194.36791,48.81899,1,26516,12:11:05,0
139.52120,39.14312,194.74615,48.76888,1,26577,12:12:06,0
139.52090,39.14354,195.14779,48.71379,1,26642,12:13:11,0
139.52080,39.14371,195.52424,48.66097,1,26703,12:14:12,0
139.52060,39.14383,195.89975,48.60698,1,26764,12:15:13,0
139.52050,39.14394,196.22545,48.55904,1,26817,12:16:06,0
139.52030,39.14401,196.59943,48.50279,1,26878,12:17:07,0
139.52030,39.14426,197.01560,48.43841,1,26946,12:18:15,0
139.52020,39.14448,197.38177,48.38037,1,27006,12:19:15,0
139.52030,39.14453,197.69266,48.33019,1,27057,12:20:06,0
139.52010,39.14464,198.11179,48.26100,1,27126,12:21:15,0
139.52010,39.14473,198.43922,48.20572,1,27180,12:22:09,0
139.52000,39.14484,198.82017,48.14006,1,27243,12:23:12,0
139.52100,39.14469,199.22592,48.06879,1,27310,12:24:19,0
139.52090,39.14480,199.55071,48.01032,1,27364,12:25:13,0
139.52090,39.14482,199.86894,47.95208,1,27417,12:26:06,0
139.52080,39.14505,200.26996,47.87701,1,27484,12:27:13,0
139.52060,39.14510,200.58622,47.81678,1,27537,12:28:06,0
139.52060,39.14531,200.97337,47.74151,1,27602,12:29:11,0
139.52050,39.14538,201.29997,47.67691,1,27657,12:30:06,0
139.52050,39.14547,201.65547,47.60532,1,27717,12:31:06,0
139.52040,39.14553,202.01575,47.53145,1,27778,12:32:07,0
139.52270,39.14469,202.39053,47.45408,1,27841,12:33:10,0
139.52720,39.14128,202.74491,47.38222,1,27900,12:34:09,0
139.53020,39.13822,203.11359,47.30554,1,27962,12:35:11,0
139.53410,39.13553,203.45895,47.23222,1,28020,12:36:09,0
139.53550,39.13207,203.81182,47.15669,1,28080,12:37:09,0
139.53630,39.12859,204.16284,47.08027,1,28140,12:38:09,0
139.53650,39.12522,204.51194,47.00284,1,28200,12:39:09,0
139.53690,39.12192,204.86027,46.92420,1,28260,12:40:09,0
139.53900,39.11887,205.20978,46.84369,1,28320,12:41:09,0
139.53970,39.11516,205.56805,46.76035,1,28382,12:42:11,0
139.53950,39.11196,205.90089,46.68139,1,28440,12:43:09,0
139.53940,39.10962,206.24386,46.59777,1,28500,12:44:09,0
139.53990,39.10909,206.58571,46.51127,1,28560,12:45:09,0
139.53930,39.10939,206.92457,46.42338,1,28620,12:46:09,0
139.54160,39.10831,207.26127,46.33616,1,28679,12:47:08,0
139.54230,39.10806,207.60555,46.24476,1,28740,12:48:09,0
139.54150,39.10730,207.94690,46.15331,1,28801,12:49:10,0
139.54150,39.10746,208.28215,46.06125,1,28861,12:50:10,0
139.54150,39.10762,208.61625,45.96820,1,28921,12:51:10,0
139.54140,39.10782,208.94353,45.87574,1,28980,12:52:09,0
139.54150,39.10789,209.25898,45.78554,1,29037,12:53:06,0
139.54140,39.10818,209.61156,45.68311,1,29101,12:54:10,0
139.54180,39.10838,209.91965,45.59243,1,29157,12:55:06,0
139.54200,39.10827,210.25397,45.49308,1,29218,12:56:07,0
139.54230,39.10842,210.58164,45.39413,1,29278,12:57:07,0
139.54400,39.10746,210.92683,45.28961,1,29341,12:58:10,0
139.54380,39.10720,211.24627,45.19094,1,29400,12:59:09,0
139.54380,39.10751,211.55377,45.09419,1,29457,13:00:06,0
139.54340,39.10761,211.89739,44.98494,1,29521,13:01:10,0
139.54200,39.10791,212.21155,44.88355,1,29580,13:02:09,0
139.54270,39.10813,212.51666,44.78396,1,29637,13:03:06,0
139.54320,39.10796,212.84190,44.67692,1,29698,13:04:07,0
139.54560,39.10696,213.17407,44.56705,1,29760,13:05:09,0
139.54540,39.10662,213.49605,44.45855,1,29821,13:06:10,0
139.54520,39.10683,213.79552,44.35590,1,29878,13:07:07,0
139.54400,39.10800,214.12353,44.24116,1,29941,13:08:10,0
139.54260,39.10815,214.42972,44.13375,1,30000,13:09:09,0
139.54510,39.10781,214.74510,44.02234,1,30060,13:10:09,0
139.54500,39.11093,215.05413,43.90836,1,30120,13:11:09,0
139.54440,39.11286,215.36202,43.79474,1,30180,13:12:09,0
139.54430,39.11294,215.67550,43.67967,1,30241,13:13:10,0
139.54430,39.11320,215.98267,43.56545,1,30301,13:14:10,0
139.54420,39.11351,216.28341,43.45231,1,30360,13:15:09,0
139.54400,39.11357,216.59319,43.33475,1,30421,13:16:10,0
139.54410,39.11346,216.89210,43.22023,1,30480,13:17:09,0
139.54390,39.11386,217.19425,43.10268,1,30540,13:18:09,0
139.54320,39.11409,217.49974,42.98273,1,30601,13:19:10,0
139.54320,39.11422,217.79992,42.86368,1,30661,13:20:10,0
139.54260,39.11422,218.08833,42.74822,1,30719,13:21:08,0
139.54180,39.11434,218.39022,42.62599,1,30780,13:22:09,0
139.54140,39.11413,218.68663,42.50503,1,30840,13:23:09,0
139.54190,39.11384,218.98299,42.38293,1,30900,13:24:09,0
139.54200,39.11357,219.27770,42.26022,1,30960,13:25:09,0
139.54080,39.11301,219.57476,42.13554,1,31021,13:26:10,0
139.54110,39.11280,219.86247,42.01322,1,31080,13:27:09,0
139.54170,39.11233,220.15439,41.88812,1,31140,13:28:09,0
139.54190,39.11224,220.44929,41.76007,1,31201,13:29:10,0
139.54200,39.11205,220.73333,41.63562,1,31260,13:30:09,0
139.54240,39.11093,221.02193,41.50887,1,31320,13:31:09,0
139.54150,39.11037,221.30757,41.38162,1,31380,13:32:09,0
139.54160,39.10996,221.58837,41.25517,1,31439,13:33:08,0
139.54180,39.10998,221.88212,41.12116,1,31501,13:34:10,0
139.54190,39.11016,222.16502,40.99068,1,31561,13:35:10,0
139.54200,39.11030,222.44213,40.86171,1,31620,13:36:09,0
139.54210,39.11033,222.71354,40.73434,1,31678,13:37:07,0
139.54220,39.11051,223.00241,40.59736,1,31740,13:38:09,0
139.54230,39.11066,223.28084,40.46412,1,31800,13:39:09,0
139.54220,39.11095,223.56245,40.32796,1,31861,13:40:10,0
139.54220,39.11102,223.82477,40.20020,1,31918,13:41:07,0
139.54230,39.11114,224.10905,40.06046,1,31980,13:42:09,0
139.54230,39.11119,224.37841,39.92692,1,32039,13:43:08,0
139.54230,39.11131,224.65120,39.79041,1,32099,13:44:08,0
139.54230,39.11148,224.92739,39.65092,1,32160,13:45:09,0
139.54200,39.11198,225.20192,39.51069,1,32221,13:46:10,0
139.54180,39.11227,225.47108,39.37221,1,32281,13:47:10,0
139.54180,39.11239,225.73947,39.23310,1,32341,13:48:10,0
139.54180,39.11243,226.00238,39.09576,1,32400,13:49:09,0
139.54250,39.11205,226.26966,38.95536,1,32460,13:50:09,0
139.54220,39.11171,226.53038,38.81722,1,32519,13:51:08,0
139.54190,39.11195,226.80291,38.67100,1,32581,13:52:10,0
139.54200,39.11205,227.06168,38.53112,1,32640,13:53:09,0
139.54210,39.11217,227.32378,38.38826,1,32700,13:54:09,0
139.54090,39.11196,227.58367,38.24577,1,32760,13:55:09,0
139.53850,39.11175,227.84127,38.10338,1,32820,13:56:09,0
139.53860,39.11157,228.10473,37.95654,1,32881,13:57:10,0
139.53930,39.11200,228.43597,37.76955,1,32958,13:58:27,0
139.53930,39.11123,228.68871,37.62667,1,33017,13:59:26,0
139.53930,39.11140,228.93142,37.48750,1,33074,14:00:23,0
139.53940,39.11199,229.17306,37.34749,1,33131,14:01:20,0
139.53970,39.11243,229.42252,37.20203,1,33190,14:02:19,0
139.53890,39.11321,229.67390,37.05400,1,33250,14:03:19,0
139.53880,39.11356,229.92524,36.90528,1,33310,14:04:19,0
139.53870,39.11380,230.17148,36.75859,1,33369,14:05:18,0
139.53870,39.11398,230.42519,36.60635,1,33430,14:06:19,0
139.53880,39.11416,230.66972,36.45852,1,33489,14:07:18,0
139.53880,39.11428,230.89263,36.32285,1,33543,14:08:12,0
139.53890,39.11450,231.14353,36.16896,1,33604,14:09:13,0
139.53890,39.11466,231.38110,36.02224,1,33662,14:10:11,0
139.53890,39.11489,231.62995,35.86736,1,33723,14:11:12,0
139.53900,39.11507,231.87794,35.71193,1,33784,14:12:13,0
139.53910,39.11523,232.11688,35.56111,1,33843,14:13:12,0
139.53910,39.11538,232.35480,35.40987,1,33902,14:14:11,0
139.53920,39.11555,232.59993,35.25292,1,33963,14:15:12,0
139.53920,39.11566,232.84003,35.09815,1,34023,14:16:12,0
139.53940,39.11579,233.07938,34.94275,1,34083,14:17:12,0
139.53940,39.11595,233.31760,34.78698,1,34143,14:18:12,0
139.53950,39.11611,233.55500,34.63066,1,34203,14:19:12,0
139.53960,39.11629,233.79542,34.47125,1,34264,14:20:13,0
139.53960,39.11645,234.02305,34.31929,1,34322,14:21:11,0
139.53970,39.11662,234.26556,34.15631,1,34384,14:22:13,0
139.53970,39.11678,234.49535,34.00082,1,34443,14:23:12,0
139.53970,39.11694,234.72429,33.84490,1,34502,14:24:11,0
139.53980,39.11704,234.94864,33.69115,1,34560,14:25:09,0
139.53990,39.11716,235.17601,33.53432,1,34619,14:26:08,0
139.54000,39.11734,235.40633,33.37436,1,34679,14:27:08,0
139.54000,39.11742,235.63958,33.21141,1,34740,14:28:09,0
139.54100,39.11756,235.86521,33.05269,1,34799,14:29:08,0
139.54270,39.11730,236.09844,32.88795,1,34860,14:30:09,0
139.54280,39.11727,236.32166,32.72906,1,34919,14:31:08,0
139.54300,39.11735,236.55163,32.56423,1,34980,14:32:09,0
139.54300,39.11742,236.77681,32.40181,1,35040,14:33:09,0
139.54310,39.11758,237.00120,32.23886,1,35100,14:34:09,0
139.54310,39.11776,237.22467,32.07556,1,35160,14:35:09,0
139.54320,39.11793,237.44372,31.91452,1,35219,14:36:08,0
139.54320,39.11807,237.66929,31.74770,1,35280,14:37:09,0
139.54330,39.11818,237.88678,31.58591,1,35339,14:38:08,0
139.54330,39.11833,238.11073,31.41828,1,35400,14:39:09,0
139.54340,39.11846,238.33030,31.25295,1,35460,14:40:09,0
139.54340,39.11869,238.62896,31.02643,1,35542,14:41:31,0
139.54360,39.11872,238.75620,30.92943,1,35577,14:42:06,0
139.54340,39.11869,238.97329,30.76326,1,35637,14:43:06,0
139.54350,39.11895,239.20053,30.58801,1,35700,14:44:09,0
139.54360,39.11912,239.41621,30.42076,1,35760,14:45:09,0
139.54360,39.11920,239.63110,30.25326,1,35820,14:46:09,0
139.54360,39.11928,239.84167,30.08820,1,35879,14:47:08,0
139.54370,39.11938,240.05870,29.91710,1,35940,14:48:09,0
139.54370,39.11937,240.26431,29.75419,1,35998,14:49:07,0
139.54370,39.11930,240.47633,29.58534,1,36058,14:50:07,0
139.54380,39.11946,240.69111,29.41313,1,36119,14:51:08,0
139.54380,39.11970,240.90501,29.24060,1,36180,14:52:09,0
139.54380,39.11982,241.11126,29.07345,1,36239,14:53:08,0
139.54390,39.11982,241.32044,28.90311,1,36299,14:54:08,0
139.54390,39.11987,241.52187,28.73818,1,36357,14:55:06,0
139.54390,39.12002,241.74334,28.55577,1,36421,14:56:10,0
139.54390,39.12002,241.93999,28.39307,1,36478,14:57:07,0
139.54390,39.12000,242.14633,28.22149,1,36538,14:58:07,0
139.54400,39.12029,242.35877,28.04365,1,36600,14:59:09,0
139.54400,39.12026,242.55350,27.88005,1,36657,15:00:06,0
139.54400,39.12042,242.76454,27.70168,1,36719,15:01:08,0
139.54410,39.12052,242.97159,27.52582,1,36780,15:02:09,0
139.54410,39.12052,243.16441,27.36132,1,36837,15:03:06,0
139.54420,39.12066,243.37687,27.17904,1,36900,15:04:09,0
139.54420,39.12074,243.57849,27.00522,1,36960,15:05:09,0
139.54430,39.12084,243.77620,26.83393,1,37019,15:06:08,0
139.54430,39.12091,243.97323,26.66244,1,37078,15:07:07,0
139.54430,39.12108,244.17625,26.48479,1,37139,15:08:08,0
139.54440,39.12112,244.37545,26.30975,1,37199,15:09:08,0
139.54440,39.12114,244.56735,26.14034,1,37257,15:10:06,0
139.54440,39.12135,244.77507,25.95595,1,37320,15:11:09,0
139.54440,39.12136,244.96250,25.78893,1,37377,15:12:06,0
139.54450,39.12154,245.16904,25.60390,1,37440,15:13:09,0
139.54460,39.12164,245.35863,25.43331,1,37498,15:14:07,0
139.54470,39.12168,245.55746,25.25365,1,37559,15:15:08,0
139.54460,39.12178,245.74577,25.08268,1,37617,15:16:06,0
139.54470,39.12189,245.94986,24.89654,1,37680,15:17:09,0
139.54480,39.12194,246.14045,24.72198,1,37739,15:18:08,0
139.54480,39.12201,246.33683,24.54129,1,37800,15:19:09,0
139.54480,39.12207,246.52621,24.36629,1,37859,15:20:08,0
139.54480,39.12214,246.71825,24.18806,1,37919,15:21:08,0
139.54490,39.12224,246.90980,24.00950,1,37979,15:22:08,0
139.54490,39.12235,247.10072,23.83075,1,38039,15:23:08,0
139.54480,39.12239,247.28470,23.65783,1,38097,15:24:06,0
139.54490,39.12249,247.48412,23.46957,1,38160,15:25:09,0
139.54490,39.12257,247.67027,23.29310,1,38219,15:26:08,0
139.54490,39.12266,247.85906,23.11340,1,38279,15:27:08,0
139.54490,39.12278,248.04730,22.93345,1,38339,15:28:08,0
139.54490,39.12275,248.23509,22.75333,1,38399,15:29:08,0
139.54490,39.12279,248.41610,22.57897,1,38457,15:30:06,0
139.54500,39.12298,248.60909,22.39222,1,38519,15:31:08,0
139.54500,39.12310,248.79220,22.21438,1,38578,15:32:07,0
139.54510,39.12316,248.98111,22.03023,1,38639,15:33:08,0
139.54500,39.12328,249.16625,21.84901,1,38699,15:34:08,0
139.54500,39.12336,249.35407,21.66448,1,38760,15:35:09,0
139.54510,39.12342,249.53840,21.48270,1,38820,15:36:09,0
139.54510,39.12347,249.71912,21.30382,1,38879,15:37:08,0
139.54510,39.12358,249.89937,21.12471,1,38938,15:38:07,0
139.54510,39.12362,250.08528,20.93935,1,38999,15:39:08,0
139.54520,39.12364,250.26168,20.76285,1,39057,15:40:06,0
139.54520,39.12375,250.44966,20.57401,1,39119,15:41:08,0
139.54530,39.12383,250.63120,20.39100,1,39179,15:42:08,0
139.54530,39.12385,250.80922,20.21094,1,39238,15:43:07,0
139.54550,39.12396,250.99595,20.02135,1,39300,15:44:09,0
139.54550,39.12399,251.17009,19.84397,1,39358,15:45:07,0
139.54560,39.12400,251.35289,19.65715,1,39419,15:46:08,0
139.54560,39.12410,251.53514,19.47019,1,39480,15:47:09,0
139.54570,39.12415,251.71108,19.28912,1,39539,15:48:08,0
139.54580,39.12423,251.88957,19.10480,1,39599,15:49:08,0
139.54580,39.12428,252.07056,18.91730,1,39660,15:50:09,0
139.54590,39.12426,252.23938,18.74188,1,39717,15:51:06,0
139.54590,39.12434,252.42248,18.55095,1,39779,15:52:08,0
139.54580,39.12433,252.59334,18.37227,1,39837,15:53:06,0
139.54590,39.12448,252.77861,18.17781,1,39900,15:54:09,0
139.54600,39.12451,252.95469,17.99246,1,39960,15:55:09,0
139.54600,39.12444,253.12157,17.81633,1,40017,15:56:06,0
139.54610,39.12453,253.30855,17.61828,1,40081,15:57:10,0
139.54620,39.12462,253.47763,17.43863,1,40139,15:58:08,0
139.54630,39.12461,253.65220,17.25266,1,40199,15:59:08,0
139.54630,39.12463,253.82633,17.06660,1,40259,16:00:08,0
139.54630,39.12468,254.00008,16.88039,1,40319,16:01:08,0
139.54640,39.12471,254.17354,16.69396,1,40379,16:02:08,0
139.54650,39.12472,254.34665,16.50738,1,40439,16:03:08,0
139.54660,39.12480,254.51652,16.32376,1,40498,16:04:07,0
139.54660,39.12477,254.69461,16.13076,1,40560,16:05:09,0
139.54680,39.12485,254.85813,15.95302,1,40617,16:06:06,0
139.54680,39.12489,255.03551,15.75972,1,40679,16:07:08,0
139.54690,39.12492,255.20119,15.57869,1,40737,16:08:06,0
139.54690,39.12498,255.37219,15.39136,1,40797,16:09:06,0
139.54650,39.12487,255.54262,15.20424,1,40857,16:10:06,0
139.54150,39.12125,255.71335,15.01817,1,40918,16:11:07,0
139.53650,39.11924,255.88049,14.83470,1,40978,16:12:07,0
139.53210,39.11675,256.04784,14.65077,1,41038,16:13:07,0
139.52800,39.11209,256.22127,14.46073,1,41100,16:14:09,0
139.52450,39.10704,256.38641,14.27959,1,41159,16:15:08,0
139.52340,39.10194,256.55286,14.09653,1,41218,16:16:07,0
139.52220,39.10168,256.72619,13.90288,1,41280,16:17:09,0
139.52200,39.10139,256.88869,13.72093,1,41338,16:18:07,0
139.51850,39.09837,257.05772,13.53255,1,41399,16:19:08,0
139.51610,39.09291,257.22216,13.35005,1,41458,16:20:07,0
139.51120,39.09060,257.38669,13.16547,1,41518,16:21:07,0
139.51090,39.09053,257.55353,12.97684,1,41578,16:22:07,0
139.51100,39.09055,257.72033,12.78780,1,41638,16:23:07,0
139.51110,39.09064,257.89240,12.59234,1,41700,16:24:09,0
139.51120,39.09071,258.05589,12.40626,1,41759,16:25:08,0
139.51130,39.09077,258.21636,12.22325,1,41817,16:26:06,0
139.51140,39.09083,258.39040,12.02438,1,41880,16:27:09,0
139.51150,39.09083,258.55590,11.83491,1,41940,16:28:09,0
139.51140,39.09084,258.71552,11.65184,1,41998,16:29:07,0
139.51140,39.09088,258.88046,11.46229,1,42058,16:30:07,0
139.51160,39.09097,259.05352,11.26303,1,42121,16:31:10,0
139.51170,39.09105,259.20708,11.08592,1,42177,16:32:06,0
139.51180,39.09106,259.37959,10.88662,1,42240,16:33:09,0
139.51180,39.09109,259.54360,10.69682,1,42300,16:34:09,0
139.51190,39.09114,259.70744,10.50689,1,42360,16:35:09,0
139.51190,39.09118,259.87100,10.31699,1,42420,16:36:09,0
139.51180,39.09123,260.03427,10.12711,1,42480,16:37:09,0
139.51510,39.08442,260.20344,9.93261,1,42541,16:38:10,0
139.51530,39.08291,260.36401,9.74583,1,42600,16:39:09,0
139.51540,39.08295,260.52677,9.55567,1,42660,16:40:09,0
139.51540,39.08299,260.68655,9.36873,1,42719,16:41:08,0
139.51560,39.08305,260.85167,9.17527,1,42780,16:42:09,0
139.51570,39.08309,261.01653,8.98187,1,42841,16:43:10,0
139.51570,39.08313,261.17305,8.79804,1,42899,16:44:08,0
139.51580,39.08313,261.33754,8.60463,1,42960,16:45:09,0
139.51590,39.08313,261.50991,8.40171,1,43024,16:46:13,0
139.51600,39.08314,261.66865,8.21464,1,43083,16:47:12,0
139.51610,39.08318,261.83258,8.02123,1,43144,16:48:13,0
139.51610,39.08320,261.99628,7.82793,1,43205,16:49:14,0
139.51620,39.08323,262.15451,7.64091,1,43264,16:50:13,0
139.51630,39.08326,262.33132,7.43175,1,43330,16:51:19,0
139.51640,39.08331,262.49189,7.24163,1,43390,16:52:19,0
139.51650,39.08331,262.65499,7.04841,1,43451,16:53:20,0
139.51660,39.08333,262.81259,6.86157,1,43510,16:54:19,0
139.51660,39.08340,262.96998,6.67487,1,43569,16:55:18,0
139.52510,39.08080,263.14096,6.47264,1,43631,16:56:20,0
139.49000,38.99890,268.22211,0.58250,1,45566,17:28:35,0
139.48800,38.99537,268.32028,0.47801,1,45604,17:29:13,0
139.48520,38.98962,268.47807,0.31176,1,45665,17:30:14,0
139.48190,38.98564,268.63551,0.14814,1,45726,17:31:15,0
139.47840,38.98060,268.79015,-0.02441,1,45786,17:32:15,0
139.47590,38.97479,268.94537,-0.35617,1,45846,17:33:15,0
139.47330,38.96907,269.10049,-0.63278,0,45906,17:34:15,0
139.47210,38.96386,269.25385,-0.87900,0,45965,17:35:14,0
139.46930,38.95824,269.40876,-1.11195,0,46025,17:36:14,0
139.46610,38.95286,269.56341,-1.33454,0,46085,17:37:14,0
139.46290,38.94803,269.71804,-1.55049,0,46145,17:38:14,0
139.46040,38.94281,269.86001,-1.74466,0,46200,17:39:09,0
139.45750,38.93726,270.01738,-1.95653,0,46261,17:40:10,0
139.45420,38.93236,270.17189,-2.16193,0,46321,17:41:10,0
139.45070,38.92721,270.32364,-2.36176,0,46380,17:42:09,0
139.44690,38.92225,270.47782,-2.56324,0,46440,17:43:09,0
139.44360,38.91708,270.63230,-2.76389,0,46500,17:44:09,0
139.44110,38.91174,270.78727,-2.96417,0,46560,17:45:09,0
139.43800,38.90630,270.94186,-3.16315,0,46620,17:46:09,0
139.43560,38.90060,271.09687,-3.36200,0,46680,17:47:09,0
139.43330,38.89492,271.25457,-3.56368,0,46741,17:48:10,0
139.43060,38.88954,271.40682,-3.75789,0,46800,17:49:09,0
139.42790,38.88438,271.56171,-3.95501,0,46860,17:50:09,0
139.42530,38.87879,271.71927,-4.15516,0,46921,17:51:10,0
139.42230,38.87372,271.87141,-4.34805,0,46980,17:52:09,0
139.41980,38.86840,272.02648,-4.54439,0,47040,17:53:09,0
139.41680,38.86327,272.18391,-4.74337,0,47101,17:54:10,0
139.41340,38.85840,272.33590,-4.93522,0,47160,17:55:09,0
139.41020,38.85333,272.49065,-5.13035,0,47220,17:56:09,0
139.40810,38.84747,272.64607,-5.32620,0,47280,17:57:09,0
139.40530,38.84200,272.80112,-5.52134,0,47340,17:58:09,0
139.40200,38.83655,272.96640,-5.72906,0,47404,17:59:13,0
139.39970,38.83077,273.12184,-5.92434,0,47464,18:00:13,0
139.39760,38.82561,273.27490,-6.11634,0,47523,18:01:12,0
139.39610,38.81947,273.43353,-6.31532,0,47584,18:02:13,0
139.39380,38.81379,273.59441,-6.51682,0,47646,18:03:15,0
139.39090,38.80798,273.76285,-6.72757,0,47711,18:04:20,0
139.38700,38.80385,273.91514,-6.91771,0,47770,18:05:19,0
139.38380,38.79910,274.07579,-7.11816,0,47832,18:06:21,0
139.38170,38.79387,274.22397,-7.30309,0,47889,18:07:18,0
139.37940,38.78855,274.38264,-7.50087,0,47950,18:08:19,0
139.37710,38.78320,274.53875,-7.69532,0,48010,18:09:19,0
139.37430,38.77801,274.69466,-7.88929,0,48070,18:10:19,0
139.37170,38.77281,274.85078,-8.08336,0,48130,18:11:19,0
139.36940,38.76757,275.00719,-8.27761,0,48190,18:12:19,0
139.36750,38.76207,275.16126,-8.46887,0,48249,18:13:18,0
139.36570,38.75651,275.32343,-8.66993,0,48311,18:14:20,0
139.36320,38.75113,275.47999,-8.86385,0,48371,18:15:20,0
139.36090,38.74582,275.63946,-9.06112,0,48432,18:16:21,0
139.35670,38.73781,275.88504,-9.36447,0,48526,18:17:55,0
139.35600,38.73636,275.92686,-9.41611,0,48542,18:18:11,0
139.35450,38.73269,276.09544,-9.62342,0,48606,18:19:15,0
139.35460,38.73265,276.24186,-9.80226,0,48661,18:20:10,0
139.35460,38.73258,276.40168,-9.99719,0,48721,18:21:10,0
139.35470,38.73255,276.56175,-10.19211,0,48781,18:22:10,0
139.35490,38.73246,276.72204,-10.38703,0,48841,18:23:10,0
139.35500,38.73242,276.87978,-10.57854,0,48900,18:24:09,0
139.35510,38.73233,277.04305,-10.77645,0,48961,18:25:10,0
139.35510,38.73241,277.20111,-10.96769,0,49020,18:26:09,0
139.35530,38.73243,277.36753,-11.16873,0,49082,18:27:11,0
139.35540,38.73241,277.52334,-11.35665,0,49140,18:28:09,0
139.35550,38.73243,277.68472,-11.55096,0,49200,18:29:09,0
139.35560,38.73243,277.84630,-11.74518,0,49260,18:30:09,0
139.35570,38.73230,278.01076,-11.94256,0,49321,18:31:10,0
139.35440,38.73196,278.17448,-12.13879,0,49382,18:32:11,0
139.35220,38.72706,278.32874,-12.32521,0,49440,18:33:09,0
139.34890,38.72238,278.49062,-12.52037,0,49501,18:34:10,0
139.34570,38.71761,278.64731,-12.70910,0,49560,18:35:09,0
139.34360,38.71473,278.80805,-12.90155,0,49620,18:36:09,0
139.34370,38.71464,278.97379,-13.09841,0,49681,18:37:10,0
139.34370,38.71461,279.13701,-13.29186,0,49741,18:38:10,0
139.34380,38.71462,279.29236,-13.47561,0,49798,18:39:07,0
139.34390,38.71437,279.46698,-13.68186,0,49862,18:40:11,0
139.34400,38.71433,279.62553,-13.86865,0,49920,18:41:09,0
139.34400,38.71429,279.78972,-14.06171,0,49980,18:42:09,0
139.34410,38.71411,279.95420,-14.25475,0,50040,18:43:09,0
139.34420,38.71408,280.11898,-14.44767,0,50100,18:44:09,0
139.34420,38.71399,280.28670,-14.64363,0,50161,18:45:10,0
139.34440,38.71387,280.45206,-14.83643,0,50221,18:46:10,0
139.34450,38.71371,280.61762,-15.02904,0,50281,18:47:10,0
139.34390,38.71370,280.78026,-15.21778,0,50340,18:48:09,0
139.34350,38.71332,280.94598,-15.40983,0,50400,18:49:09,0
139.34360,38.71269,281.11502,-15.60541,0,50461,18:50:10,0
139.34290,38.71255,281.27006,-15.78416,0,50517,18:51:06,0
139.34090,38.70783,281.45662,-16.00111,0,50585,18:52:14,0
139.33790,38.70332,281.62338,-16.19475,0,50646,18:53:15,0
139.33530,38.69873,281.77389,-16.36945,0,50701,18:54:10,0
139.33240,38.69400,281.93558,-16.55665,0,50760,18:55:09,0
139.32990,38.68888,282.10049,-16.74733,0,50820,18:56:09,0
139.32770,38.68334,282.27419,-16.94781,0,50883,18:57:12,0
139.32560,38.67827,282.43152,-17.12903,0,50940,18:58:09,0
139.32360,38.67274,282.59749,-17.31990,0,51000,18:59:09,0
139.32140,38.66730,282.76647,-17.51369,0,51061,19:00:10,0
139.31960,38.66131,282.93585,-17.70780,0,51122,19:01:11,0
139.31790,38.65601,283.09732,-17.89219,0,51180,19:02:09,0
139.31610,38.65004,283.26447,-18.08291,0,51240,19:03:09,0
139.31390,38.64450,283.43179,-18.27314,0,51300,19:04:09,0
139.31160,38.63911,283.60226,-18.46632,0,51361,19:05:10,0
139.30910,38.63374,283.76720,-18.65288,0,51420,19:06:09,0
139.30690,38.62810,283.93544,-18.84281,0,51480,19:07:09,0
139.30450,38.62247,284.10960,-19.03881,0,51542,19:08:11,0
139.30190,38.61706,284.27830,-19.22815,0,51602,19:09:11,0
139.29980,38.61148,284.44762,-19.41779,0,51662,19:10:11,0
139.29780,38.60606,284.61164,-19.60104,0,51720,19:11:09,0
139.29570,38.60045,284.78162,-19.79047,0,51780,19:12:09,0
139.29370,38.59452,284.95771,-19.98625,0,51842,19:13:11,0
139.29210,38.58893,285.12295,-20.16949,0,51900,19:14:09,0
139.29020,38.58320,285.29410,-20.35874,0,51960,19:15:09,0
139.28790,38.57766,285.46539,-20.54751,0,52020,19:16:09,0
139.28590,38.57203,285.63723,-20.73640,0,52080,19:17:09,0
139.28340,38.56646,285.80911,-20.92478,0,52140,19:18:09,0
139.28100,38.56123,285.97569,-21.10672,0,52198,19:19:07,0
139.27920,38.55536,286.15458,-21.30172,0,52260,19:20:09,0
139.27690,38.54943,286.32762,-21.48995,0,52320,19:21:09,0
139.27490,38.54374,286.50135,-21.67820,0,52380,19:22:09,0
139.27330,38.53808,286.66984,-21.86034,0,52438,19:23:07,0
