139.24980,38.34029,73.80855,0.95777,1,3119,05:07:43,0
139.25020,38.33993,73.96367,1.12515,1,3179,05:08:43,0
139.25020,38.34075,74.12611,1.30270,1,3242,05:09:46,0
139.25030,38.34112,74.27813,1.47049,1,3301,05:10:45,0
139.25030,38.34106,74.43249,1.64236,1,3361,05:11:45,0
139.25060,38.34134,74.58174,1.81006,1,3419,05:12:43,0
139.25080,38.34176,74.74106,1.99055,1,3481,05:13:45,0
139.25060,38.34326,74.89231,2.16342,1,3540,05:14:44,0
139.25120,38.34260,75.05152,2.34621,1,3602,05:15:46,0
139.25140,38.34290,75.20525,2.52405,1,3662,05:16:46,0
139.25140,38.34335,75.35360,2.69671,1,3720,05:17:44,0
139.25160,38.34368,75.50704,2.87625,1,3780,05:18:44,0
139.25190,38.34395,75.66041,3.05661,1,3840,05:19:44,0
139.25190,38.34426,75.81346,3.23748,1,3900,05:20:44,0
139.25200,38.34463,75.97409,3.42817,1,3963,05:21:47,0
139.25210,38.34487,76.13202,3.61646,1,4025,05:22:49,0
139.25250,38.34502,76.27474,3.78726,1,4081,05:23:45,0
139.25550,38.34555,76.42658,3.96970,1,4140,05:24:44,0
139.25580,38.34591,76.59189,4.16900,1,4205,05:25:49,0
139.25600,38.34630,76.73671,4.34421,1,4262,05:26:46,0
139.25620,38.34648,76.89663,4.53830,1,4325,05:27:49,0
139.25630,38.34689,77.04118,4.71433,1,4382,05:28:46,0
139.25620,38.34745,77.18806,4.89375,1,4440,05:29:44,0
139.25630,38.34786,77.35267,5.09546,1,4505,05:30:49,0
139.25650,38.34810,77.49698,5.27332,1,4562,05:31:46,0
139.25640,38.34852,77.64862,5.46019,1,4622,05:32:46,0
139.25640,38.34908,77.79520,5.64124,1,4680,05:33:44,0
139.25640,38.34956,77.94925,5.83193,1,4741,05:34:45,0
139.25650,38.34974,78.10325,6.02293,1,4802,05:35:46,0
139.25660,38.35006,78.26222,6.22052,1,4865,05:36:49,0
139.25620,38.35121,78.40326,6.39620,1,4921,05:37:45,0
139.25630,38.35135,78.56457,6.59744,1,4985,05:38:49,0
139.25650,38.35159,78.71580,6.78645,1,5045,05:39:49,0
139.25550,38.35415,78.86148,6.96892,1,5103,05:40:47,0
139.25640,38.35259,79.02033,7.16804,1,5166,05:41:50,0
139.25610,38.35354,79.16612,7.35116,1,5224,05:42:48,0
139.25610,38.35405,79.31953,7.54411,1,5285,05:43:49,0
139.25690,38.35290,79.46309,7.72491,1,5342,05:44:46,0
139.25720,38.35453,79.61672,7.91869,1,5403,05:45:47,0
139.25560,38.35022,79.76583,8.10699,1,5463,05:46:47,0
139.25350,38.34711,79.91222,8.29215,1,5522,05:47:46,0
139.25200,38.34612,80.06424,8.48466,1,5583,05:48:47,0
139.25080,38.34311,80.21107,8.67089,1,5642,05:49:46,0
139.25100,38.34047,80.37629,8.88071,1,5708,05:50:52,0
139.25110,38.34072,80.50925,9.04969,1,5761,05:51:45,0
139.25120,38.34117,80.67731,9.26349,1,5828,05:52:52,0
139.25130,38.34149,80.81525,9.43914,1,5883,05:53:47,0
139.25130,38.34209,80.97069,9.63723,1,5945,05:54:49,0
139.25130,38.34278,81.10860,9.81312,1,6000,05:55:44,0
139.25160,38.34261,81.27157,10.02120,1,6065,05:56:49,0
139.25170,38.34309,81.41449,10.20378,1,6122,05:57:46,0
139.25170,38.34311,81.55976,10.38952,1,6180,05:58:44,0
139.25180,38.34386,81.72275,10.59801,1,6245,05:59:49,0
139.25200,38.34397,81.86815,10.78417,1,6303,06:00:47,0
139.25210,38.34428,82.01853,10.97681,1,6363,06:01:47,0
139.25210,38.34499,82.16143,11.15990,1,6420,06:02:44,0
139.25220,38.34523,82.31933,11.36239,1,6483,06:03:47,0
139.25220,38.34593,82.46475,11.54890,1,6541,06:04:45,0
139.25240,38.34605,82.62021,11.74845,1,6603,06:05:47,0
139.25250,38.34653,82.78823,11.96417,1,6670,06:06:54,0
139.25260,38.34679,82.91864,12.13169,1,6722,06:07:46,0
139.25270,38.34705,83.06662,12.32183,1,6781,06:08:45,0
139.25270,38.34763,83.22717,12.52813,1,6845,06:09:49,0
139.25290,38.34781,83.37776,12.72174,1,6905,06:10:49,0
139.25300,38.34821,83.51584,12.89926,1,6960,06:11:44,0
139.25300,38.34869,83.66645,13.09292,1,7020,06:12:44,0
139.25320,38.34886,83.82720,13.29970,1,7084,06:13:48,0
139.25320,38.34936,83.98042,13.49676,1,7145,06:14:49,0
139.25570,38.35147,84.12303,13.67984,1,7201,06:15:45,0
139.25630,38.35260,84.26935,13.86788,1,7259,06:16:43,0
139.25640,38.35301,84.42781,14.07169,1,7322,06:17:46,0
139.25650,38.35344,84.58132,14.26911,1,7383,06:18:47,0
139.25670,38.35374,84.72990,14.46019,1,7442,06:19:46,0
139.25670,38.35430,84.87597,14.64797,1,7500,06:20:44,0
139.25670,38.35471,85.02459,14.83903,1,7559,06:21:43,0
139.25690,38.35518,85.19861,15.06271,1,7628,06:22:52,0
139.25690,38.35548,85.34485,15.25065,1,7686,06:23:50,0
139.25700,38.35595,85.48875,15.43550,1,7743,06:24:47,0
139.25720,38.35628,85.64032,15.63019,1,7803,06:25:47,0
139.25730,38.35676,85.80207,15.83785,1,7867,06:26:51,0
139.25740,38.35710,85.94368,16.01959,1,7923,06:27:47,0
139.25760,38.35738,86.09300,16.21119,1,7982,06:28:46,0
139.25770,38.35786,86.25759,16.42225,1,8047,06:29:51,0
139.25770,38.35835,86.40707,16.61381,1,8106,06:30:50,0
139.25790,38.35864,86.55418,16.80230,1,8164,06:31:48,0
139.25800,38.35900,86.70897,17.00051,1,8225,06:32:49,0
139.25820,38.35941,86.86396,17.19884,1,8286,06:33:50,0
139.25550,38.35905,86.99675,17.36891,1,8339,06:34:43,0
139.25170,38.35730,87.14633,17.56083,1,8399,06:35:43,0
139.24930,38.35425,87.30153,17.76034,1,8461,06:36:45,0
139.24720,38.35439,87.46061,17.96352,1,8524,06:37:48,0
139.24730,38.35482,87.59835,18.13921,1,8578,06:38:42,0
139.24750,38.35518,87.76684,18.35402,1,8644,06:39:48,0
139.24750,38.35562,87.92775,18.55896,1,8707,06:40:51,0
139.24770,38.35605,88.06340,18.73155,1,8760,06:41:44,0
139.24780,38.35643,88.24258,18.95940,1,8830,06:42:54,0
139.24790,38.35687,88.37845,19.13196,1,8883,06:43:47,0
139.24810,38.35722,88.54269,19.34041,1,8947,06:44:51,0
139.24820,38.35772,88.67887,19.51300,1,9000,06:45:44,0
139.24840,38.35806,88.83318,19.70847,1,9060,06:46:44,0
139.24840,38.35851,88.99787,19.91683,1,9124,06:47:48,0
139.24860,38.35894,89.15773,20.11885,1,9186,06:48:50,0
139.24870,38.35924,89.31510,20.31754,1,9247,06:49:51,0
139.24890,38.35968,89.45729,20.49680,1,9302,06:50:46,0
139.24900,38.36005,89.62540,20.70854,1,9367,06:51:51,0
139.24910,38.36043,89.77046,20.89099,1,9423,06:52:47,0
139.24920,38.36086,89.92607,21.08647,1,9483,06:53:47,0
139.24930,38.36126,90.08448,21.28522,1,9544,06:54:48,0
139.24940,38.36161,90.24829,21.49048,1,9607,06:55:51,0
139.24960,38.36206,90.39422,21.67302,1,9663,06:56:47,0
139.24970,38.36243,90.55327,21.87177,1,9724,06:57:48,0
139.24980,38.36289,90.71782,22.07704,1,9787,06:58:51,0
139.24990,38.36368,91.00830,22.43862,1,9898,07:00:42,0
139.25000,38.36410,91.16830,22.63736,1,9959,07:01:43,0
139.25010,38.36454,91.32332,22.82958,1,10018,07:02:42,0
139.25000,38.36501,91.48109,23.02488,1,10078,07:03:42,0
139.25020,38.36543,91.63928,23.22041,1,10138,07:04:42,0
139.25030,38.36581,91.80556,23.42563,1,10201,07:05:45,0
139.25040,38.36622,91.96158,23.61780,1,10260,07:06:44,0
139.25060,38.36661,92.11526,23.80678,1,10318,07:07:42,0
139.25080,38.36701,92.27451,24.00225,1,10378,07:08:42,0
139.25090,38.36712,92.43383,24.19764,1,10438,07:09:42,0
139.24950,38.36397,92.59101,24.39198,1,10498,07:10:42,0
139.24990,38.36430,92.75119,24.58756,1,10558,07:11:42,0
139.25010,38.36477,92.91426,24.78621,1,10619,07:12:43,0
139.25030,38.36511,93.07223,24.97833,1,10678,07:13:42,0
139.25030,38.36546,93.23304,25.17353,1,10738,07:14:42,0
139.25050,38.36587,93.39433,25.36884,1,10798,07:15:42,0
139.25070,38.36629,93.55593,25.56413,1,10858,07:16:42,0
139.24730,38.36415,93.71699,25.75998,1,10919,07:17:43,0
139.24530,38.36075,93.87325,25.95050,1,10978,07:18:42,0
139.24260,38.35677,94.03446,26.14699,1,11039,07:19:43,0
139.23960,38.35437,94.19114,26.33662,1,11098,07:20:42,0
139.23980,38.35464,94.35424,26.53178,1,11158,07:21:42,0
139.23750,38.35470,94.51868,26.72821,1,11219,07:22:43,0
139.23290,38.35276,94.67549,26.91647,1,11278,07:23:42,0
139.22770,38.35099,94.83505,27.10746,1,11338,07:24:42,0
139.22650,38.35119,94.99857,27.30137,1,11398,07:25:42,0
139.22670,38.35153,95.16344,27.49632,1,11458,07:26:42,0
139.22690,38.35188,95.32870,27.69121,1,11518,07:27:42,0
139.22700,38.35221,95.49425,27.88598,1,11578,07:28:42,0
139.22720,38.35251,95.66023,28.08078,1,11638,07:29:42,0
139.22740,38.35283,95.83216,28.28200,1,11700,07:30:44,0
139.22760,38.35312,95.99617,28.47344,1,11759,07:31:43,0
139.22780,38.35339,96.16054,28.66483,1,11818,07:32:42,0
139.22800,38.35371,96.32813,28.85939,1,11878,07:33:42,0
139.22820,38.35399,96.49611,29.05390,1,11938,07:34:42,0
139.22840,38.35424,96.66450,29.24834,1,11998,07:35:42,0
139.22850,38.35452,96.83607,29.44588,1,12059,07:36:43,0
139.22870,38.35482,97.00534,29.64018,1,12119,07:37:43,0
139.22890,38.35515,97.17225,29.83118,1,12178,07:38:42,0
139.22910,38.35539,97.34236,30.02535,1,12238,07:39:42,0
139.22920,38.35566,97.51288,30.21936,1,12298,07:40:42,0
139.22940,38.35597,97.68394,30.41337,1,12358,07:41:42,0
139.22960,38.35621,97.85828,30.61055,1,12419,07:42:43,0
139.22950,38.35653,98.02722,30.80094,1,12478,07:43:42,0
139.22990,38.35680,98.20268,30.99810,1,12539,07:44:43,0
139.23000,38.35705,98.37266,31.18849,1,12598,07:45:42,0
139.23030,38.35734,98.54616,31.38217,1,12658,07:46:42,0
139.23050,38.35764,98.72300,31.57891,1,12719,07:47:43,0
139.23060,38.35791,98.89736,31.77226,1,12779,07:48:43,0
139.23080,38.35816,99.06937,31.96239,1,12838,07:49:42,0
139.23090,38.35841,99.24473,32.15556,1,12898,07:50:42,0
139.23100,38.35874,99.42067,32.34862,1,12958,07:51:42,0
139.23110,38.35904,99.59713,32.54158,1,13018,07:52:42,0
139.23130,38.35933,99.77418,32.73453,1,13078,07:53:42,0
139.23140,38.35962,99.95171,32.92730,1,13138,07:54:42,0
139.23150,38.35996,100.12982,33.11995,1,13198,07:55:42,0
139.23170,38.36031,100.31155,33.31577,1,13259,07:56:43,0
139.23180,38.36069,100.48785,33.50499,1,13318,07:57:42,0
139.23210,38.36098,100.66777,33.69748,1,13378,07:58:42,0
139.23230,38.36141,100.85432,33.89615,1,13440,07:59:44,0
139.22980,38.36005,101.02630,34.08016,1,13498,08:00:42,0
139.22790,38.35881,101.20840,34.27410,1,13559,08:01:43,0
139.22800,38.35918,101.38756,34.46276,1,13618,08:02:42,0
139.22830,38.35943,101.57348,34.65786,1,13679,08:03:43,0
139.22840,38.35979,101.75386,34.84628,1,13738,08:04:42,0
139.22870,38.36003,101.94104,35.04112,1,13799,08:05:43,0
139.22880,38.36039,102.12575,35.23247,1,13859,08:06:43,0
139.22910,38.36068,102.31428,35.42703,1,13920,08:07:44,0
139.22930,38.36101,102.49725,35.61501,1,13979,08:08:43,0
139.22960,38.36130,102.68713,35.80929,1,14040,08:09:44,0
139.22960,38.36195,102.86524,35.99041,1,14097,08:10:41,0
139.23010,38.36189,103.05951,36.18781,1,14159,08:11:43,0
139.23030,38.36220,103.24197,36.37206,1,14217,08:12:41,0
139.23050,38.36250,103.43770,36.56885,1,14279,08:13:43,0
139.23080,38.36275,103.64056,36.77191,1,14343,08:14:47,0
139.23110,38.36297,103.81876,36.94947,1,14399,08:15:43,0
139.23130,38.36332,104.01358,37.14260,1,14460,08:16:44,0
139.23150,38.36358,104.19626,37.32295,1,14517,08:17:41,0
139.23180,38.36377,104.39251,37.51587,1,14578,08:18:42,0
139.23200,38.36414,104.58314,37.70220,1,14637,08:19:41,0
139.23220,38.36445,104.78742,37.90098,1,14700,08:20:44,0
139.23250,38.36470,104.97957,38.08707,1,14759,08:21:43,0
139.23260,38.36497,105.17232,38.27284,1,14818,08:22:42,0
139.23280,38.36534,105.37256,38.46477,1,14879,08:23:43,0
139.23300,38.36558,105.56694,38.65027,1,14938,08:24:42,0
139.23330,38.36587,105.76883,38.84193,1,14999,08:25:43,0
139.23340,38.36623,105.96814,39.03009,1,15059,08:26:43,0
139.23380,38.36641,106.16839,39.21834,1,15119,08:27:43,0
139.23380,38.36683,106.36933,39.40603,1,15179,08:28:43,0
139.23280,38.36859,106.57475,39.59551,1,15240,08:29:44,0
139.23340,38.36841,106.77744,39.78342,1,15300,08:30:44,0
139.23460,38.36769,106.98784,39.97798,1,15362,08:31:46,0
139.23480,38.36794,107.18209,40.15571,1,15419,08:32:43,0
139.23500,38.36829,107.38750,40.34256,1,15479,08:33:43,0
139.23510,38.36862,107.59716,40.53223,1,15540,08:34:44,0
139.23540,38.36891,107.80098,40.71564,1,15599,08:35:43,0
139.23560,38.36926,108.00913,40.90184,1,15659,08:36:43,0
139.23580,38.36953,108.21816,41.08784,1,15719,08:37:43,0
139.23600,38.36988,108.43169,41.27669,1,15780,08:38:44,0
139.23630,38.37011,108.64269,41.46232,1,15840,08:39:44,0
139.23650,38.37048,108.85116,41.64451,1,15899,08:40:43,0
139.23670,38.37078,109.06406,41.82958,1,15959,08:41:43,0
139.23690,38.37107,109.28152,42.01750,1,16020,08:42:44,0
139.23720,38.37134,109.49292,42.19909,1,16079,08:43:43,0
139.23730,38.37173,109.70883,42.38332,1,16139,08:44:43,0
139.23750,38.37207,109.92582,42.56740,1,16199,08:45:43,0
139.23770,38.37237,110.14381,42.75123,1,16259,08:46:43,0
139.23760,38.37290,110.36280,42.93450,1,16319,08:47:43,0
139.23810,38.37300,110.58300,43.11810,1,16379,08:48:43,0
139.23840,38.37309,110.80409,43.30129,1,16439,08:49:43,0
139.23850,38.37344,111.02633,43.48397,1,16499,08:50:43,0
139.23860,38.37380,111.24968,43.66637,1,16559,08:51:43,0
139.23890,38.37394,111.47788,43.85176,1,16620,08:52:44,0
139.23910,38.37427,111.69979,44.03065,1,16679,08:53:43,0
139.23920,38.37459,111.92650,44.21221,1,16739,08:54:43,0
139.23920,38.37501,112.15436,44.39337,1,16799,08:55:43,0
139.23950,38.37519,112.38344,44.57455,1,16859,08:56:43,0
139.23990,38.37534,112.63298,44.77055,1,16924,08:57:48,0
139.23960,38.37602,112.84515,44.93545,1,16979,08:58:43,0
139.24000,38.37611,113.08948,45.12481,1,17042,08:59:46,0
139.24010,38.37649,112.92295,45.47579,1,17100,09:00:44,0
139.24010,38.37691,113.15338,45.65264,1,17159,09:01:43,0
139.24380,38.37564,113.39083,45.83550,1,17219,09:02:43,0
139.24920,38.37552,113.63228,46.01880,1,17279,09:03:43,0
139.25300,38.37609,113.87817,46.20332,1,17340,09:04:44,0
139.25560,38.37548,114.11517,46.38116,1,17399,09:05:43,0
139.25590,38.37575,114.36014,46.56260,1,17460,09:06:44,0
139.25580,38.37631,114.60233,46.74032,1,17520,09:07:44,0
139.25550,38.37694,114.84168,46.91456,1,17579,09:08:43,0
139.25550,38.37735,115.09058,47.09467,1,17640,09:09:44,0
139.25500,38.37821,115.33265,47.26797,1,17699,09:10:43,0
139.25610,38.37761,115.59686,47.45738,1,17763,09:11:47,0
139.25710,38.37717,115.83780,47.62863,1,17821,09:12:45,0
139.25710,38.37757,116.08408,47.80139,1,17880,09:13:44,0
139.25740,38.37776,116.33605,47.97700,1,17940,09:14:44,0
139.25740,38.37808,116.59776,48.15779,1,18002,09:15:46,0
139.25760,38.37833,116.84416,48.32670,1,18060,09:16:44,0
139.25810,38.37836,117.11343,48.51006,1,18123,09:17:47,0
139.25890,38.37821,117.38448,48.69327,1,18186,09:18:50,0
139.25880,38.37869,117.64827,48.86934,1,18247,09:19:51,0
139.25810,38.37928,117.89135,49.03010,1,18303,09:20:47,0
139.25460,38.38208,118.14824,49.19615,1,18362,09:21:46,0
139.25730,38.38445,118.42154,49.37198,1,18423,09:22:47,0
139.25970,38.38721,118.67888,49.53551,1,18480,09:23:44,0
139.25800,38.38931,119.00853,49.74460,1,18554,09:24:58,0
139.25810,38.38961,119.24631,49.89541,1,18607,09:25:51,0
139.25830,38.38981,119.51247,50.06301,1,18666,09:26:50,0
139.25850,38.38918,119.77484,50.22775,1,18724,09:27:48,0
139.25960,38.39036,120.06451,50.40587,1,18787,09:28:51,0
139.26140,38.39460,120.33705,50.56832,1,18845,09:29:49,0
139.26140,38.39692,120.85795,50.88131,1,18957,09:31:41,0
139.26160,38.39714,121.14334,51.05172,1,19018,09:32:42,0
139.26170,38.39743,121.42581,51.21873,1,19078,09:33:42,0
139.26190,38.39769,121.70540,51.38254,1,19137,09:34:41,0
139.26220,38.39704,121.99544,51.55193,1,19198,09:35:42,0
139.26220,38.39824,122.28899,51.71959,1,19259,09:36:43,0
139.26240,38.39853,122.56920,51.87909,1,19317,09:37:41,0
139.26260,38.39886,122.86094,52.04354,1,19377,09:38:41,0
139.26280,38.39916,123.15943,52.21018,1,19438,09:39:42,0
139.26300,38.39943,123.45985,52.37627,1,19499,09:40:43,0
139.26340,38.39979,123.75267,52.53644,1,19558,09:41:42,0
139.26350,38.40007,124.05193,52.69861,1,19618,09:42:42,0
139.26360,38.40031,124.35310,52.86022,1,19678,09:43:42,0
139.26370,38.40056,124.66133,53.02393,1,19739,09:44:43,0
139.26390,38.40078,124.98191,53.19244,1,19802,09:45:46,0
139.26440,38.40072,125.26374,53.33936,1,19857,09:46:41,0
139.26420,38.40128,125.58323,53.50351,1,19919,09:47:43,0
139.26430,38.40147,125.88410,53.65685,1,19977,09:48:41,0
139.26450,38.40174,126.21329,53.82276,1,20040,09:49:44,0
139.26470,38.40194,126.51837,53.97493,1,20098,09:50:42,0
139.26600,38.40140,126.83662,54.13284,1,20158,09:51:42,0
139.26920,38.40089,127.15949,54.29126,1,20218,09:52:42,0
139.26650,38.40015,127.49823,54.45581,1,20282,09:53:46,0
139.26740,38.39999,127.79598,54.59834,1,20337,09:54:41,0
139.26800,38.40033,128.12845,54.75517,1,20398,09:55:42,0
139.26810,38.40065,128.46803,54.91354,1,20460,09:56:44,0
139.26870,38.40124,128.78887,55.06114,1,20518,09:57:42,0
139.26890,38.40156,129.13324,55.21811,1,20580,09:58:44,0
139.26900,38.40193,129.45756,55.36414,1,20638,09:59:42,0
139.26910,38.40220,129.81213,55.52207,1,20701,10:00:45,0
139.26810,38.40273,130.13964,55.66591,1,20759,10:01:43,0
139.26730,38.40234,130.48000,55.81471,1,20819,10:02:43,0
139.26780,38.40220,130.83054,55.96583,1,20880,10:03:44,0
139.26790,38.40248,131.16606,56.10828,1,20938,10:04:42,0
139.26800,38.40266,131.51539,56.25494,1,20998,10:05:42,0
139.26820,38.40294,131.86738,56.40080,1,21058,10:06:42,0
139.26830,38.40319,132.21573,56.54340,1,21117,10:07:41,0
139.26840,38.40352,132.57845,56.68995,1,21178,10:08:42,0
139.26850,38.40374,132.93761,56.83333,1,21238,10:09:42,0
139.26860,38.40400,133.29930,56.97583,1,21298,10:10:42,0
139.26860,38.40521,133.68268,57.12384,1,21361,10:11:45,0
139.26930,38.40581,134.02629,57.25532,1,21417,10:12:41,0
139.26940,38.40617,134.40799,57.39983,1,21479,10:13:43,0
139.26980,38.40584,134.77967,57.53941,1,21539,10:14:43,0
139.26980,38.40612,135.13526,57.67055,1,21596,10:15:40,0
139.26990,38.40644,135.51857,57.81002,1,21657,10:16:41,0
139.26990,38.40666,135.89798,57.94628,1,21717,10:17:41,0
139.27000,38.40703,136.28672,58.08380,1,21778,10:18:42,0
139.27020,38.40721,136.66528,58.21607,1,21837,10:19:41,0
139.27030,38.40750,137.06580,58.35392,1,21899,10:20:43,0
139.27360,38.40698,137.44722,58.48421,1,21957,10:21:41,0
139.27850,38.40621,137.84658,58.61896,1,22017,10:22:41,0
139.27900,38.40653,138.24960,58.75174,1,22078,10:23:42,0
139.27910,38.40695,138.64826,58.88103,1,22138,10:24:42,0
139.27930,38.40725,139.04967,59.00943,1,22198,10:25:42,0
139.27840,38.40736,139.45185,59.13638,1,22258,10:26:42,0
139.27860,38.40769,139.86559,59.26476,1,22319,10:27:43,0
139.27810,38.40892,140.26834,59.38683,1,22378,10:28:42,0
139.27930,38.40573,140.67180,59.51211,1,22437,10:29:41,0
139.28070,38.40118,141.08382,59.63955,1,22497,10:30:41,0
139.28270,38.39617,141.49922,59.76657,1,22557,10:31:41,0
139.28260,38.39073,141.91353,59.89182,1,22617,10:32:41,0
139.28140,38.39042,142.34135,60.01338,1,22678,10:33:42,0
139.28150,38.39070,142.76778,60.13195,1,22738,10:34:42,0
139.28160,38.39099,143.19706,60.24934,1,22798,10:35:42,0
139.28160,38.39123,143.62896,60.36554,1,22858,10:36:42,0
139.28160,38.39155,144.06377,60.48048,1,22918,10:37:42,0
139.28170,38.39190,144.50164,60.59423,1,22978,10:38:42,0
139.28180,38.39216,144.95700,60.71056,1,23040,10:39:44,0
139.28180,38.39240,145.38556,60.81815,1,23098,10:40:42,0
139.28180,38.39268,145.83919,60.93002,1,23159,10:41:43,0
139.28170,38.39291,146.28053,61.03696,1,23218,10:42:42,0
139.28180,38.39321,146.73261,61.14448,1,23278,10:43:42,0
139.28180,38.39348,147.18733,61.25068,1,23338,10:44:42,0
139.28180,38.39377,147.64492,61.35554,1,23398,10:45:42,0
139.28180,38.39402,148.10530,61.45912,1,23458,10:46:42,0
139.28200,38.39437,148.56900,61.56134,1,23518,10:47:42,0
139.28210,38.39470,149.01974,61.65884,1,23576,10:48:40,0
139.28220,38.39499,149.49659,61.76003,1,23637,10:49:41,0
139.28220,38.39528,149.97615,61.85976,1,23698,10:50:42,0
139.28230,38.39557,150.44295,61.95486,1,23757,10:51:41,0
139.28230,38.39585,150.92819,62.05172,1,23818,10:52:42,0
139.28080,38.39296,151.38649,62.14465,1,23876,10:53:40,0
139.27940,38.38781,151.89397,62.24750,1,23940,10:54:44,0
139.27940,38.38807,152.36349,62.33542,1,23998,10:55:42,0
139.27940,38.38837,152.84375,62.42340,1,24057,10:56:41,0
139.27950,38.38862,153.34319,62.51294,1,24118,10:57:42,0
139.27950,38.38890,153.83700,62.59943,1,24178,10:58:42,0
139.27950,38.38919,154.33350,62.68438,1,24238,10:59:42,0
139.27950,38.38945,154.83262,62.76783,1,24298,11:00:42,0
139.27950,38.38996,155.33458,62.84949,1,24358,11:01:42,0
139.28000,38.39001,155.85662,62.93283,1,24420,11:02:44,0
139.27990,38.39035,156.36349,63.01142,1,24480,11:03:44,0
139.28000,38.39067,156.87330,63.08849,1,24540,11:04:44,0
139.28000,38.39090,157.38535,63.16401,1,24600,11:05:44,0
139.28000,38.39119,157.89133,63.23662,1,24659,11:06:43,0
139.28000,38.39146,158.41693,63.31006,1,24720,11:07:44,0
139.28000,38.39177,158.93638,63.38060,1,24780,11:08:44,0
139.28000,38.39204,159.46688,63.45064,1,24841,11:09:45,0
139.28010,38.39228,159.98249,63.51679,1,24900,11:10:44,0
139.28010,38.39260,160.50895,63.58228,1,24960,11:11:44,0
139.28010,38.39290,161.05530,63.64819,1,25022,11:12:46,0
139.28010,38.39314,161.57738,63.70926,1,25081,11:13:45,0
139.28010,38.39344,162.10160,63.76860,1,25140,11:14:44,0
139.28000,38.39373,162.61870,63.82528,1,25198,11:15:42,0
139.28080,38.39193,163.15638,63.88440,1,25258,11:16:42,0
139.28090,38.39218,163.69582,63.93964,1,25318,11:17:42,0
139.28100,38.39245,164.25532,63.99484,1,25380,11:18:44,0
139.28100,38.39274,164.79853,64.04640,1,25440,11:19:44,0
