139.13210,38.43496,49.45890,-30.66074,0,3719,02:27:07,0
139.13170,38.43516,49.69324,-30.50958,0,3780,02:28:08,0
139.13140,38.43527,49.93072,-30.35539,0,3842,02:29:10,0
139.13110,38.43538,50.14828,-30.21318,0,3899,02:30:07,0
139.13080,38.43555,50.37652,-30.06294,0,3959,02:31:07,0
139.13070,38.43588,50.59650,-29.91702,0,4017,02:32:05,0
139.13010,38.43590,50.82676,-29.76356,0,4078,02:33:06,0
139.12970,38.43626,51.04873,-29.61433,0,4137,02:34:05,0
139.12940,38.43623,51.28523,-29.45465,0,4200,02:35:08,0
139.12910,38.43640,51.50584,-29.30451,0,4259,02:36:07,0
139.12880,38.43740,51.72534,-29.15340,0,4318,02:37:06,0
139.12840,38.43680,51.95216,-28.99775,0,4379,02:38:07,0
139.12800,38.43697,52.18895,-28.83342,0,4443,02:39:11,0
139.12910,38.43438,52.39423,-28.69255,0,4498,02:40:06,0
139.12700,38.43732,52.63042,-28.52401,0,4563,02:41:11,0
139.12630,38.43785,52.83140,-28.38151,0,4618,02:42:06,0
139.12580,38.43813,53.05396,-28.22304,0,4679,02:43:07,0
139.12550,38.43600,53.26969,-28.07065,0,4738,02:44:06,0
139.12510,38.43788,53.48654,-27.91287,0,4798,02:45:06,0
139.12510,38.43751,53.70397,-27.75573,0,4858,02:46:06,0
139.12420,38.43830,53.91942,-27.59804,0,4918,02:47:06,0
139.12370,38.43852,54.13833,-27.43736,0,4979,02:48:07,0
139.12330,38.43882,54.34940,-27.28142,0,5038,02:49:06,0
139.12290,38.43892,54.57058,-27.11722,0,5100,02:50:08,0
139.12320,38.43845,54.77761,-26.96310,0,5158,02:51:06,0
139.12240,38.43934,54.98959,-26.80316,0,5218,02:52:06,0
139.12230,38.43979,55.20165,-26.64262,0,5278,02:53:06,0
139.12130,38.43969,55.41953,-26.47719,0,5340,02:54:08,0
139.12110,38.44042,55.62298,-26.32109,0,5398,02:55:06,0
139.12030,38.43917,55.83309,-26.16073,0,5458,02:56:06,0
139.12010,38.43921,56.04251,-25.99884,0,5518,02:57:06,0
139.11990,38.43918,56.25476,-25.83389,0,5579,02:58:07,0
139.11950,38.43806,56.45966,-25.67469,0,5638,02:59:06,0
139.11910,38.43983,56.68349,-25.49717,0,5703,03:00:11,0
139.11880,38.43986,56.87291,-25.34740,0,5758,03:01:06,0
139.11850,38.44015,57.09600,-25.16980,0,5823,03:02:11,0
139.11810,38.44039,57.28405,-25.01927,0,5878,03:03:06,0
139.11770,38.44052,57.50231,-24.84374,0,5942,03:04:10,0
139.11750,38.44062,57.69282,-24.68971,0,5998,03:05:06,0
139.11730,38.44054,57.89302,-24.52718,0,6057,03:06:05,0
139.11690,38.44096,58.10915,-24.35031,0,6121,03:07:09,0
139.11650,38.44104,58.30112,-24.19262,0,6178,03:08:06,0
139.11630,38.44141,58.51274,-24.01764,0,6241,03:09:09,0
139.11610,38.44070,58.70399,-23.85955,0,6298,03:10:06,0
139.11530,38.44024,58.90413,-23.69302,0,6358,03:11:06,0
139.11500,38.44046,59.11712,-23.51426,0,6422,03:12:10,0
139.11520,38.44058,59.30332,-23.35725,0,6478,03:13:06,0
139.11680,38.43729,59.50460,-23.18948,0,6538,03:14:06,0
139.11630,38.43272,59.70407,-23.02341,0,6598,03:15:06,0
139.11370,38.42978,59.90068,-22.85757,0,6658,03:16:06,0
139.11110,38.42601,60.09700,-22.69180,0,6718,03:17:06,0
139.10790,38.42208,60.29232,-22.52616,0,6778,03:18:06,0
139.10610,38.41802,60.48820,-22.35928,0,6838,03:19:06,0
139.10510,38.41448,60.68394,-22.19125,0,6898,03:20:06,0
139.10530,38.41133,60.87988,-22.02186,0,6958,03:21:06,0
139.10260,38.40756,61.07322,-21.85442,0,7018,03:22:06,0
139.10210,38.40545,61.26711,-21.68432,0,7078,03:23:06,0
139.09940,38.40205,61.45918,-21.51603,0,7138,03:24:06,0
139.10160,38.39956,61.65415,-21.34359,0,7198,03:25:06,0
139.09880,38.39632,61.84498,-21.17462,0,7258,03:26:06,0
139.09740,38.39480,62.03574,-21.00356,0,7318,03:27:06,0
139.09740,38.39460,62.22976,-20.82770,0,7379,03:28:07,0
139.09710,38.39483,62.41968,-20.65443,0,7439,03:29:07,0
139.09670,38.39489,62.60591,-20.48390,0,7498,03:30:06,0
139.09680,38.39494,62.79200,-20.31274,0,7557,03:31:05,0
139.09600,38.39516,62.99884,-20.12149,0,7623,03:32:11,0
139.09560,38.39530,63.17720,-19.95586,0,7680,03:33:08,0
139.09520,38.39547,63.37383,-19.77244,0,7743,03:34:11,0
139.09490,38.39557,63.54820,-19.60912,0,7799,03:35:07,0
139.09450,38.39571,63.73447,-19.43390,0,7859,03:36:07,0
139.09420,38.39578,63.93274,-19.24663,0,7923,03:37:11,0
139.09380,38.39593,64.11489,-19.07376,0,7982,03:38:10,0
139.09330,38.39605,64.29651,-18.90070,0,8041,03:39:09,0
139.09290,38.39611,64.47160,-18.73322,0,8098,03:40:06,0
139.09270,38.39613,64.65562,-18.55652,0,8158,03:41:06,0
139.09160,38.39600,64.83548,-18.38320,0,8217,03:42:05,0
139.09120,38.39604,65.02755,-18.19721,0,8280,03:43:08,0
139.09050,38.39619,65.21277,-18.01703,0,8341,03:44:09,0
139.09050,38.39617,65.39200,-17.84208,0,8400,03:45:08,0
139.09060,38.39646,65.56774,-17.66965,0,8458,03:46:06,0
139.08960,38.39644,65.76046,-17.48003,0,8522,03:47:10,0
139.08910,38.39654,65.93794,-17.30462,0,8581,03:48:09,0
139.08880,38.39663,66.10612,-17.13777,0,8637,03:49:05,0
139.08860,38.39669,66.28899,-16.95570,0,8698,03:50:06,0
139.08850,38.39692,66.46843,-16.77622,0,8758,03:51:06,0
139.08760,38.39690,66.65588,-16.58818,0,8821,03:52:09,0
139.08710,38.39641,66.82542,-16.41777,0,8878,03:53:06,0
139.08290,38.39320,67.00158,-16.24186,0,8938,03:54:06,0
139.08240,38.39328,67.17905,-16.06174,0,8998,03:55:06,0
139.08200,38.39334,67.35619,-15.88131,0,9058,03:56:06,0
139.08170,38.39346,67.53297,-15.70056,0,9118,03:57:06,0
139.08130,38.39352,67.70928,-15.51966,0,9178,03:58:06,0
139.08100,38.39363,67.89404,-15.32935,0,9241,03:59:09,0
139.08070,38.39370,68.06666,-15.15093,0,9300,04:00:08,0
139.08040,38.39381,68.24765,-14.96317,0,9362,04:01:10,0
139.08100,38.39353,68.41146,-14.79287,0,9418,04:02:06,0
139.08000,38.39397,68.59689,-14.59895,0,9482,04:03:10,0
139.07960,38.39408,68.77078,-14.41664,0,9542,04:04:10,0
139.07910,38.39423,68.94711,-14.23112,0,9603,04:05:11,0
139.07850,38.39438,69.10565,-14.06375,0,9658,04:06:06,0
139.07780,38.39457,69.28974,-13.86877,0,9722,04:07:10,0
139.07770,38.39464,69.45084,-13.69761,0,9778,04:08:06,0
139.07350,38.39265,69.62076,-13.51775,0,9838,04:09:06,0
139.07260,38.39229,69.80366,-13.32241,0,9902,04:10:10,0
139.07220,38.39239,69.97211,-13.14165,0,9961,04:11:09,0
139.07170,38.39251,70.14584,-12.95461,0,10022,04:12:10,0
139.07120,38.39263,70.31068,-12.77658,0,10080,04:13:08,0
139.07090,38.39273,70.48670,-12.58590,0,10142,04:14:10,0
139.07060,38.39283,70.65668,-12.40117,0,10202,04:15:10,0
139.07030,38.39297,70.82631,-12.21622,0,10262,04:16:10,0
139.07000,38.39314,70.98431,-12.04341,0,10318,04:17:06,0
139.06930,38.39334,71.16429,-11.84598,0,10382,04:18:10,0
139.06580,38.39195,71.31983,-11.67568,0,10438,04:19:06,0
139.06620,38.39201,71.49427,-11.48324,0,10500,04:20:08,0
139.06580,38.39220,71.65660,-11.30356,0,10558,04:21:06,0
139.06530,38.39244,71.83533,-11.10512,0,10622,04:22:10,0
139.06500,38.39254,71.99992,-10.92190,0,10681,04:23:09,0
139.06510,38.39258,72.17006,-10.73198,0,10742,04:24:10,0
139.06480,38.39272,72.33960,-10.54213,0,10803,04:25:11,0
139.06440,38.39281,72.50322,-10.35841,0,10862,04:26:10,0
139.06400,38.39294,72.67209,-10.16825,0,10923,04:27:11,0
139.06370,38.39304,72.82414,-9.99658,0,10978,04:28:06,0
139.06350,38.39314,72.99257,-9.80591,0,11039,04:29:07,0
139.06290,38.39333,73.15767,-9.61844,0,11099,04:30:07,0
139.06260,38.39346,73.33371,-9.41803,0,11163,04:31:11,0
139.06210,38.39366,73.49556,-9.23324,0,11222,04:32:10,0
139.06200,38.39375,73.66016,-9.04485,0,11282,04:33:10,0
139.06170,38.39390,73.81066,-8.87213,0,11337,04:34:05,0
139.06120,38.39404,73.98815,-8.66792,0,11402,04:35:10,0
139.06110,38.39410,74.14104,-8.49157,0,11458,04:36:06,0
139.06050,38.39435,74.31788,-8.28699,0,11523,04:37:11,0
139.06030,38.39446,74.48109,-8.09771,0,11583,04:38:11,0
139.05980,38.39469,74.64928,-7.90212,0,11645,04:39:13,0
139.05940,38.39484,74.80643,-7.71892,0,11703,04:40:11,0
139.05910,38.39492,74.96613,-7.53231,0,11762,04:41:10,0
139.05880,38.39500,75.12830,-7.34233,0,11822,04:42:10,0
139.05840,38.39510,75.29288,-7.14906,0,11883,04:43:11,0
139.05790,38.39520,75.44366,-6.97153,0,11939,04:44:07,0
139.05750,38.39535,75.60507,-6.78102,0,11999,04:45:07,0
139.05730,38.39533,75.77716,-6.57744,0,12063,04:46:11,0
139.05680,38.39544,75.93000,-6.39613,0,12120,04:47:08,0
139.05650,38.39549,76.09886,-6.19532,0,12183,04:48:11,0
139.05620,38.39552,76.25677,-6.00706,0,12242,04:49:10,0
139.05560,38.39563,76.41696,-5.81557,0,12302,04:50:10,0
139.05520,38.39563,76.57975,-5.62050,0,12363,04:51:11,0
139.05480,38.39567,76.73965,-5.42837,0,12423,04:52:11,0
139.05430,38.39563,76.89929,-5.23606,0,12483,04:53:11,0
139.05400,38.39563,77.05887,-5.04330,0,12543,04:54:11,0
139.05340,38.39569,77.21805,-4.85045,0,12603,04:55:11,0
139.05290,38.39574,77.37445,-4.66044,0,12662,04:56:10,0
139.05260,38.39577,77.54140,-4.45699,0,12725,04:57:13,0
139.05220,38.39582,77.69750,-4.26617,0,12784,04:58:12,0
139.05180,38.39591,77.86136,-4.06520,0,12846,04:59:14,0
139.05120,38.39590,78.09095,-3.78241,0,12933,05:00:41,0
139.05100,38.39590,78.15684,-3.70097,0,12958,05:01:06,0
139.05050,38.39597,78.31221,-3.50839,0,13017,05:02:05,0
139.05000,38.39603,78.48322,-3.29548,0,13082,05:03:10,0
139.04970,38.39600,78.62786,-3.11457,0,13137,05:04:05,0
139.04910,38.39610,78.78531,-2.91660,0,13197,05:05:05,0
139.04850,38.39627,78.94261,-2.71763,0,13257,05:06:05,0
139.04800,38.39632,79.10245,-2.51407,0,13318,05:07:06,0
139.04740,38.39634,79.26469,-2.30572,0,13380,05:08:08,0
139.04700,38.39639,79.41381,-2.11238,0,13437,05:09:05,0
139.04650,38.39634,79.57060,-1.90676,0,13497,05:10:05,0
139.04620,38.39642,79.72736,-1.69804,0,13557,05:11:05,0
139.04570,38.39658,79.88387,-1.48563,0,13617,05:12:05,0
139.04530,38.39663,80.04031,-1.26784,0,13677,05:13:05,0
139.04490,38.39664,80.19924,-1.03857,0,13738,05:14:06,0
139.04460,38.39668,80.36070,-0.79302,0,13800,05:15:08,0
139.04390,38.39695,80.51137,-0.54516,1,13858,05:16:06,0
139.04360,38.39691,80.66999,-0.24907,1,13919,05:17:07,0
139.04320,38.39707,80.83363,0.05304,1,13982,05:18:10,0
139.04310,38.39711,80.98174,0.20536,1,14039,05:19:07,0
139.04490,38.39651,81.13614,0.36655,1,14098,05:20:06,0
139.04810,38.39529,81.29389,0.53364,1,14158,05:21:06,0
139.05060,38.39353,81.45110,0.70242,1,14218,05:22:06,0
139.05050,38.39100,81.60658,0.87140,1,14278,05:23:06,0
139.05270,38.38897,81.76597,1.04678,1,14339,05:24:07,0
139.05290,38.38631,81.92142,1.21963,1,14399,05:25:07,0
139.05620,38.38455,82.07870,1.39639,1,14459,05:26:07,0
139.05740,38.38202,82.23198,1.57016,1,14518,05:27:06,0
139.05910,38.37976,82.38807,1.74864,1,14578,05:28:06,0
139.06060,38.37756,82.54394,1.92827,1,14638,05:29:06,0
139.06120,38.37538,82.70434,2.11446,1,14700,05:30:08,0
139.05960,38.37250,82.85294,2.28801,1,14758,05:31:06,0
139.05870,38.36933,83.00705,2.46904,1,14818,05:32:06,0
139.05710,38.36659,83.16066,2.65049,1,14878,05:33:06,0
139.05470,38.36308,83.31882,2.83823,1,14940,05:34:08,0
139.05500,38.36050,83.46831,3.01654,1,14998,05:35:06,0
139.05610,38.35838,83.62340,3.20233,1,15058,05:36:06,0
139.05400,38.35519,83.77640,3.38626,1,15118,05:37:06,0
139.05690,38.35328,83.93248,3.57464,1,15178,05:38:06,0
139.05650,38.35041,84.08643,3.76100,1,15238,05:39:06,0
139.05980,38.34841,84.24008,3.94760,1,15297,05:40:05,0
139.05870,38.34692,84.39872,4.14081,1,15359,05:41:07,0
139.05880,38.34705,84.55047,4.32612,1,15418,05:42:06,0
139.05900,38.34710,84.71510,4.52766,1,15482,05:43:10,0
139.05910,38.34704,84.86164,4.70748,1,15539,05:44:07,0
139.05930,38.34712,85.02109,4.90358,1,15601,05:45:09,0
139.05960,38.34707,85.18058,5.10018,1,15663,05:46:11,0
139.05970,38.34719,85.33481,5.29120,1,15723,05:47:11,0
139.05990,38.34723,85.48908,5.48211,1,15783,05:48:11,0
139.06010,38.34727,85.63564,5.66372,1,15840,05:49:08,0
139.06020,38.34740,85.79500,5.86142,1,15902,05:50:10,0
139.06050,38.34744,85.95191,6.05631,1,15963,05:51:11,0
139.06070,38.34748,86.10362,6.24496,1,16022,05:52:10,0
139.06090,38.34757,86.25792,6.43700,1,16082,05:53:10,0
139.06120,38.34758,86.41486,6.63251,1,16143,05:54:11,0
139.06140,38.34765,86.56405,6.81851,1,16201,05:55:09,0
139.06120,38.34810,86.71306,7.00439,1,16259,05:56:07,0
139.06190,38.34776,86.87798,7.21033,1,16323,05:57:11,0
139.06200,38.34783,87.02975,7.39994,1,16382,05:58:10,0
139.06230,38.34779,87.18424,7.59305,1,16442,05:59:10,0
139.06260,38.34774,87.34648,7.79595,1,16505,06:00:13,0
139.06270,38.34790,87.49065,7.97631,1,16561,06:01:09,0
139.06300,38.34788,87.63754,8.16014,1,16618,06:02:06,0
139.06320,38.34795,87.79986,8.36334,1,16681,06:03:09,0
139.06340,38.34796,87.95967,8.56344,1,16743,06:04:11,0
139.06370,38.34799,88.10670,8.74759,1,16800,06:05:08,0
139.06390,38.34805,88.26663,8.94789,1,16862,06:06:10,0
139.06420,38.34804,88.41893,9.13867,1,16921,06:07:09,0
139.06440,38.34808,88.57641,9.33593,1,16982,06:08:10,0
139.06470,38.34817,88.73661,9.53658,1,17044,06:09:12,0
139.06510,38.34814,88.92017,9.76650,1,17115,06:10:23,0
139.06500,38.34831,89.03896,9.91523,1,17161,06:11:09,0
139.06540,38.34825,89.19685,10.11294,1,17222,06:12:10,0
139.06600,38.34839,89.35240,10.30764,1,17282,06:13:10,0
139.06630,38.34846,89.50266,10.49568,1,17340,06:14:08,0
139.06640,38.34863,89.66067,10.69334,1,17401,06:15:09,0
139.06670,38.34866,89.82148,10.89444,1,17463,06:16:11,0
139.06720,38.34860,89.97990,11.09251,1,17524,06:17:12,0
139.06730,38.34878,90.13304,11.28383,1,17583,06:18:11,0
139.06760,38.34878,90.30714,11.50128,1,17650,06:19:18,0
139.06780,38.34888,90.43977,11.66681,1,17701,06:20:09,0
139.06820,38.34886,90.59598,11.86172,1,17761,06:21:09,0
139.06860,38.34877,90.75750,12.06314,1,17823,06:22:11,0
139.06870,38.34901,90.99198,12.35521,1,17913,06:23:41,0
139.06880,38.34908,91.06503,12.44614,1,17941,06:24:09,0
139.06910,38.34910,91.22169,12.64107,1,18001,06:25:09,0
139.06930,38.34921,91.37322,12.82945,1,18059,06:26:07,0
139.06960,38.34893,91.52485,13.01793,1,18117,06:27:05,0
139.07140,38.34868,91.68541,13.21733,1,18178,06:28:06,0
139.07180,38.34872,91.84269,13.41241,1,18238,06:29:06,0
139.07210,38.34888,92.00795,13.61714,1,18301,06:30:09,0
139.07230,38.34902,92.16020,13.80557,1,18359,06:31:07,0
139.07260,38.34909,92.31527,13.99734,1,18418,06:32:06,0
139.07290,38.34922,92.47051,14.18910,1,18477,06:33:05,0
139.07320,38.34930,92.63907,14.39709,1,18541,06:34:09,0
139.07350,38.34942,92.79728,14.59209,1,18601,06:35:09,0
139.07380,38.34956,92.95568,14.78709,1,18661,06:36:09,0
139.07410,38.34967,93.11426,14.98208,1,18721,06:37:09,0
139.07440,38.34978,93.27566,15.18030,1,18782,06:38:10,0
139.07460,38.34985,93.43189,15.37194,1,18841,06:39:09,0
139.07000,38.34850,93.57957,15.55343,1,18898,06:40:06,0
139.06640,38.34811,93.74689,15.75833,1,18962,06:41:10,0
139.06670,38.34817,93.89577,15.94027,1,19018,06:42:06,0
139.06700,38.34829,94.06348,16.14490,1,19081,06:43:09,0
139.06730,38.34842,94.22343,16.33977,1,19141,06:44:09,0
139.06750,38.34848,94.38350,16.53455,1,19201,06:45:09,0
139.06790,38.34860,94.53326,16.71647,1,19257,06:46:05,0
139.06830,38.34869,94.69925,16.91782,1,19319,06:47:07,0
139.06860,38.34875,94.86541,17.11907,1,19381,06:48:09,0
139.06880,38.34877,95.02638,17.31372,1,19441,06:49:09,0
139.06910,38.34884,95.18766,17.50841,1,19501,06:50:09,0
139.06930,38.34889,95.34642,17.69974,1,19560,06:51:08,0
139.06950,38.34897,95.51081,17.89751,1,19621,06:52:09,0
139.06970,38.34898,95.67275,18.09201,1,19681,06:53:09,0
139.06850,38.34802,95.83371,18.28547,1,19741,06:54:09,0
139.07000,38.34791,95.98612,18.46796,1,19797,06:55:05,0
139.07030,38.34797,96.16244,18.67858,1,19862,06:56:10,0
139.07060,38.34808,96.32280,18.86972,1,19921,06:57:09,0
139.07100,38.34817,96.48348,19.06089,1,19980,06:58:08,0
139.07130,38.34828,96.64982,19.25840,1,20041,06:59:09,0
139.07170,38.34837,96.80832,19.44623,1,20099,07:00:07,0
139.07190,38.34843,96.97788,19.64678,1,20161,07:01:09,0
139.07220,38.34848,97.14234,19.84088,1,20221,07:02:09,0
139.07250,38.34856,97.30710,20.03492,1,20281,07:03:09,0
139.07280,38.34864,97.47492,20.23213,1,20342,07:04:10,0
139.07320,38.34865,97.63483,20.41967,1,20400,07:05:08,0
139.07360,38.34880,97.78955,20.60067,1,20456,07:06:04,0
139.07390,38.34892,97.97490,20.81702,1,20523,07:07:11,0
139.07470,38.34941,98.12232,20.98848,1,20576,07:08:04,0
139.07450,38.34944,98.28858,21.18173,1,20636,07:09:04,0
139.07480,38.34919,98.46653,21.38821,1,20700,07:10:08,0
139.07520,38.34931,98.63670,21.58498,1,20761,07:11:09,0
139.07550,38.34937,98.80155,21.77515,1,20820,07:12:08,0
139.07580,38.34946,98.96954,21.96846,1,20880,07:13:08,0
139.07610,38.34963,99.14072,22.16489,1,20941,07:14:09,0
139.07640,38.34974,99.30944,22.35802,1,21001,07:15:09,0
139.07670,38.34985,99.47851,22.55106,1,21061,07:16:09,0
139.07700,38.34994,99.64794,22.74402,1,21121,07:17:09,0
139.07740,38.35004,99.82348,22.94338,1,21183,07:18:11,0
139.07770,38.35016,99.98518,23.12652,1,21240,07:19:08,0
139.07800,38.35030,100.15575,23.31918,1,21300,07:20:08,0
139.07840,38.35042,100.32678,23.51183,1,21360,07:21:08,0
139.07880,38.35059,100.49822,23.70437,1,21420,07:22:08,0
139.07920,38.35072,100.67290,23.90001,1,21481,07:23:09,0
139.07950,38.35082,100.84218,24.08908,1,21540,07:24:08,0
139.07990,38.35105,101.00336,24.26850,1,21596,07:25:04,0
139.08020,38.35112,101.17916,24.46375,1,21657,07:26:05,0
139.08060,38.35124,101.36994,24.67494,1,21723,07:27:11,0
139.08100,38.35135,101.53806,24.86045,1,21781,07:28:09,0
139.08130,38.35148,101.70942,25.04896,1,21840,07:29:08,0
139.08170,38.35158,101.87543,25.23106,1,21897,07:30:05,0
139.08200,38.35167,102.04761,25.41935,1,21956,07:31:04,0
139.08270,38.35108,102.22604,25.61434,1,22017,07:32:05,0
139.08610,38.34933,102.40334,25.80834,1,22077,07:33:05,0
139.09070,38.34735,102.58478,26.00637,1,22138,07:34:06,0
139.09500,38.34556,102.76363,26.20082,1,22198,07:35:06,0
139.09970,38.34408,102.94043,26.39221,1,22257,07:36:05,0
139.10450,38.34285,103.12085,26.58667,1,22317,07:37:05,0
139.10800,38.34230,103.30117,26.77985,1,22377,07:38:05,0
139.11060,38.33968,103.48033,26.97269,1,22437,07:39:05,0
139.11010,38.33674,103.65760,27.16312,1,22497,07:40:05,0
139.11040,38.33391,103.83597,27.35401,1,22557,07:41:05,0
139.11340,38.33116,104.02282,27.55312,1,22619,07:42:07,0
139.11640,38.32843,104.20117,27.74261,1,22678,07:43:06,0
139.11900,38.32563,104.38272,27.93484,1,22738,07:44:06,0
139.12070,38.32509,104.56530,28.12568,1,22798,07:45:06,0
139.11610,38.32492,104.74403,28.31151,1,22858,07:46:06,0
139.11660,38.32510,104.93327,28.50725,1,22920,07:47:08,0
139.11660,38.32527,105.11661,28.69615,1,22980,07:48:08,0
139.11680,38.32546,105.30066,28.88504,1,23040,07:49:08,0
139.11700,38.32562,105.48526,29.07376,1,23100,07:50:08,0
139.11710,38.32573,105.67032,29.26226,1,23160,07:51:08,0
139.11730,38.32589,105.85606,29.45065,1,23220,07:52:08,0
139.11740,38.32601,106.03917,29.63567,1,23279,07:53:07,0
139.11580,38.32297,106.21985,29.82012,1,23338,07:54:06,0
139.11560,38.31954,106.40815,30.01185,1,23399,07:55:07,0
139.11690,38.31978,106.59394,30.19723,1,23458,07:56:06,0
139.11690,38.32032,106.79524,30.39699,1,23522,07:57:10,0
139.11700,38.32051,106.97818,30.57800,1,23580,07:58:08,0
139.11630,38.32103,107.17395,30.77059,1,23642,07:59:10,0
139.11660,38.32116,107.37410,30.96696,1,23705,08:00:13,0
139.11680,38.32126,107.54617,31.13507,1,23759,08:01:07,0
139.11710,38.32144,107.75726,31.34034,1,23825,08:02:13,0
139.11710,38.32154,107.93354,31.51104,1,23880,08:03:08,0
139.11740,38.32170,108.12996,31.70038,1,23941,08:04:09,0
139.11750,38.32193,108.32696,31.88933,1,24002,08:05:10,0
139.11770,38.32204,108.51817,32.07199,1,24061,08:06:09,0
139.11770,38.32136,108.70616,32.25146,1,24119,08:07:07,0
139.11570,38.31828,108.90810,32.44547,1,24182,08:08:10,0
139.11350,38.31663,109.10165,32.62939,1,24242,08:09:10,0
139.11390,38.31686,109.40110,32.90981,1,24333,08:10:41,0
139.11400,38.31692,109.48034,32.98368,1,24357,08:11:05,0
139.11410,38.31712,109.67555,33.16499,1,24416,08:12:04,0
139.11440,38.31728,109.88490,33.35851,1,24479,08:13:07,0
139.11460,38.31732,110.08488,33.54255,1,24539,08:14:07,0
139.11480,38.31761,110.27907,33.72015,1,24597,08:15:05,0
139.11510,38.31772,110.49745,33.91905,1,24662,08:16:10,0
139.11530,38.31794,110.67959,34.08399,1,24716,08:17:04,0
139.11550,38.31793,110.88590,34.27015,1,24777,08:18:05,0
139.11580,38.31801,111.08974,34.45305,1,24837,08:19:05,0
139.11630,38.31736,111.29407,34.63611,1,24897,08:20:05,0
139.11610,38.31861,111.49983,34.81771,1,24957,08:21:05,0
