139.32420,38.66717,88.48301,15.24768,1,4200,06:28:59,0
139.32430,38.66714,88.63837,15.44192,1,4260,06:29:59,0
139.32410,38.66421,88.79288,15.63590,1,4320,06:30:59,0
139.32430,38.66400,88.80072,15.64576,1,4323,06:31:02,0
139.31530,38.65823,90.53632,17.80565,1,4992,06:42:11,0
139.31370,38.65591,90.81784,18.15441,1,5100,06:43:59,0
139.31310,38.65739,90.97558,18.34836,1,5160,06:44:59,0
139.31210,38.65809,91.13300,18.54201,1,5220,06:45:59,0
139.31170,38.65787,91.29070,18.73614,1,5280,06:46:59,0
139.30940,38.65613,91.44687,18.92883,1,5340,06:47:59,0
139.30990,38.65562,91.60542,19.12367,1,5400,06:48:59,0
139.30970,38.65399,91.76335,19.31800,1,5460,06:49:59,0
139.30820,38.65423,91.92131,19.51125,1,5520,06:50:59,0
139.30800,38.65482,92.08044,19.70549,1,5580,06:51:59,0
139.30790,38.65376,92.23660,19.89662,1,5639,06:52:58,0
139.30650,38.65527,92.39841,20.09311,1,5700,06:53:59,0
139.30420,38.65721,92.55738,20.28561,1,5760,06:54:59,0
139.30590,38.65613,92.71803,20.48134,1,5820,06:55:59,0
139.30590,38.65605,92.72066,20.48459,1,5821,06:56:00,0
139.30570,38.65195,93.03696,20.87007,1,5940,06:57:59,0
139.30570,38.65194,93.03963,20.87331,1,5941,06:58:00,0
139.30510,38.65002,93.35743,21.25832,1,6060,06:59:59,0
139.30440,38.64871,93.51765,21.45213,1,6120,07:00:59,0
139.30280,38.64993,93.67854,21.64505,1,6180,07:01:59,0
139.30210,38.64982,93.83975,21.83873,1,6240,07:02:59,0
139.30200,38.64903,94.00134,22.03289,1,6300,07:03:59,0
139.30140,38.64856,94.16302,22.22661,1,6360,07:04:59,0
139.30070,38.64831,94.32499,22.42021,1,6420,07:05:59,0
139.30030,38.64851,94.48763,22.61397,1,6480,07:06:59,0
139.30020,38.64854,94.49301,22.62035,1,6482,07:07:01,0
139.30080,38.64801,94.81426,23.00245,1,6600,07:08:59,0
139.30080,38.64801,94.97797,23.19642,1,6660,07:09:59,0
139.30070,38.64794,95.14188,23.39027,1,6720,07:10:59,0
139.30030,38.64823,95.15269,23.40286,1,6724,07:11:03,0
139.30100,38.64780,95.32553,23.60702,1,6787,07:12:06,0
139.30080,38.64768,95.63576,23.97188,1,6900,07:13:59,0
139.30100,38.64764,95.80116,24.16577,1,6960,07:14:59,0
139.30000,38.64747,96.13200,24.55233,1,7080,07:16:59,0
139.29950,38.64828,96.14588,24.56798,1,7085,07:17:04,0
139.30000,38.64793,96.31793,24.76843,1,7147,07:18:06,0
139.29630,38.64878,96.63008,25.12985,1,7260,07:19:59,0
139.29600,38.64883,96.63827,25.13929,1,7263,07:20:02,0
139.29420,38.64969,96.82719,25.35696,1,7331,07:21:10,0
139.29450,38.64950,96.99229,25.54731,1,7390,07:22:09,0
139.29410,38.64955,97.16020,25.74024,1,7450,07:23:09,0
139.29230,38.65027,97.32505,25.92872,1,7509,07:24:08,0
139.29320,38.64981,97.49716,26.12581,1,7570,07:25:09,0
139.29500,38.64904,97.67859,26.33321,1,7634,07:26:13,0
139.29330,38.64965,97.82764,26.50227,1,7687,07:27:06,0
139.29460,38.64903,98.00679,26.70589,1,7750,07:28:09,0
139.29430,38.64904,98.17424,26.89526,1,7809,07:29:08,0
139.29490,38.64873,98.34539,27.08851,1,7869,07:30:08,0
139.29420,38.64893,98.52204,27.28702,1,7931,07:31:10,0
139.29660,38.64796,98.68634,27.47196,1,7988,07:32:07,0
139.29440,38.64856,98.86878,27.67549,1,8052,07:33:11,0
139.29550,38.64815,99.06498,27.89445,1,8120,07:34:19,0
139.29420,38.64857,99.19987,28.04402,1,8167,07:35:06,0
139.29340,38.64872,99.37286,28.23560,1,8227,07:36:06,0
139.29390,38.64849,99.55860,28.44096,1,8291,07:37:10,0
139.29430,38.64816,99.87296,28.78690,1,8399,07:38:58,0
139.29420,38.64829,100.05112,28.98185,1,8460,07:39:59,0
139.29420,38.64815,100.22677,29.17362,1,8520,07:40:59,0
139.29420,38.64802,100.40290,29.36529,1,8580,07:41:59,0
139.29170,38.64730,100.57743,29.55504,1,8640,07:42:59,0
139.29170,38.64713,100.75452,29.74651,1,8700,07:43:59,0
139.29350,38.64632,100.93302,29.93936,1,8760,07:44:59,0
139.29920,38.64514,101.11459,30.13516,1,8820,07:45:59,0
139.30260,38.64372,101.29491,30.32914,1,8880,07:46:59,0
139.30240,38.64376,101.47104,30.51678,1,8939,07:47:58,0
139.30240,38.64371,101.65376,30.71084,1,9000,07:48:59,0
139.30230,38.64366,101.83395,30.90151,1,9060,07:49:59,0
139.30230,38.64357,102.01474,31.09215,1,9120,07:50:59,0
139.30220,38.64360,102.19607,31.28256,1,9180,07:51:59,0
139.30130,38.64578,102.37866,31.47177,1,9240,07:52:59,0
139.30120,38.64568,102.56104,31.66194,1,9300,07:53:59,0
139.30110,38.64561,102.74401,31.85197,1,9360,07:54:59,0
139.30110,38.64555,102.92456,32.03877,1,9419,07:55:58,0
139.30110,38.64549,103.11183,32.23177,1,9480,07:56:59,0
139.30090,38.64531,103.29641,32.42134,1,9540,07:57:59,0
139.30110,38.64522,103.48193,32.61104,1,9600,07:58:59,0
139.30100,38.64517,103.66786,32.80037,1,9660,07:59:59,0
139.30100,38.64522,103.85455,32.98960,1,9720,08:00:59,0
139.30100,38.64506,104.04172,33.17872,1,9780,08:01:59,0
139.30070,38.64494,104.22932,33.36746,1,9840,08:02:59,0
139.30070,38.64500,104.41790,33.55623,1,9900,08:03:59,0
139.30090,38.64502,104.60724,33.74499,1,9960,08:04:59,0
139.30070,38.64475,104.79675,33.93337,1,10020,08:05:59,0
139.30070,38.64468,104.98720,34.12168,1,10080,08:06:59,0
139.30070,38.64458,105.17830,34.30984,1,10140,08:07:59,0
139.30070,38.64447,105.37006,34.49783,1,10200,08:08:59,0
139.30060,38.64441,105.56247,34.68556,1,10260,08:09:59,0
139.30040,38.64427,105.75543,34.87306,1,10320,08:10:59,0
139.30050,38.64471,105.94972,35.06045,1,10380,08:11:59,0
139.30050,38.64423,106.14402,35.24784,1,10440,08:12:59,0
139.29990,38.64443,106.33903,35.43440,1,10500,08:13:59,0
139.30020,38.64395,106.53500,35.62165,1,10560,08:14:59,0
139.30040,38.64392,106.73193,35.80850,1,10620,08:15:59,0
139.30020,38.64379,106.92923,35.99489,1,10680,08:16:59,0
139.30030,38.64370,107.12754,36.18131,1,10740,08:17:59,0
139.30020,38.64362,107.32646,36.36737,1,10800,08:18:59,0
139.30010,38.64355,107.52615,36.55322,1,10860,08:19:59,0
139.30010,38.64348,107.72670,36.73895,1,10920,08:20:59,0
139.29990,38.64345,107.92791,36.92431,1,10980,08:21:59,0
139.29880,38.63710,108.32760,37.29585,1,11100,08:23:59,0
139.29270,38.63413,108.52425,37.47716,1,11160,08:24:59,0
139.28600,38.63292,108.72246,37.65726,1,11220,08:25:59,0
139.27960,38.63241,108.92220,37.83716,1,11280,08:26:59,0
139.27540,38.63289,109.12529,38.01815,1,11340,08:27:59,0
139.27150,38.63558,109.33109,38.19840,1,11400,08:28:59,0
139.26890,38.63923,109.53954,38.37904,1,11460,08:29:59,0
139.26540,38.64148,109.74708,38.55924,1,11520,08:30:59,0
139.26080,38.64124,109.95269,38.73923,1,11580,08:31:59,0
139.25430,38.64152,110.15795,38.91741,1,11640,08:32:59,0
139.24780,38.64138,110.36375,39.09551,1,11700,08:33:59,0
139.24140,38.64057,110.56998,39.27367,1,11760,08:34:59,0
139.23490,38.64061,110.77765,39.45123,1,11820,08:35:59,0
139.23120,38.64132,110.98911,39.63034,1,11880,08:36:59,0
139.23130,38.64081,111.20382,39.81240,1,11940,08:37:59,0
139.23140,38.64137,111.42030,39.99381,1,12000,08:38:59,0
139.23140,38.64139,111.63724,40.17507,1,12060,08:39:59,0
139.23140,38.64127,111.85505,40.35611,1,12120,08:40:59,0
139.23140,38.64133,112.07398,40.53680,1,12180,08:41:59,0
139.23140,38.64126,112.29380,40.71727,1,12240,08:42:59,0
139.23150,38.64117,112.51469,40.89753,1,12300,08:43:59,0
139.23140,38.64118,112.73650,41.07732,1,12360,08:44:59,0
139.23150,38.64115,112.95949,41.25697,1,12420,08:45:59,0
139.23150,38.64124,113.18352,41.43621,1,12480,08:46:59,0
139.23150,38.64106,113.40838,41.61526,1,12540,08:47:59,0
139.23150,38.64098,113.63438,41.79396,1,12600,08:48:59,0
139.23160,38.64102,113.86165,41.97238,1,12660,08:49:59,0
139.23160,38.64099,114.08984,42.15043,1,12720,08:50:59,0
139.23160,38.64129,114.31941,42.32804,1,12780,08:51:59,0
139.23160,38.64093,114.54954,42.50559,1,12840,08:52:59,0
139.23160,38.64062,114.78082,42.68280,1,12900,08:53:59,0
139.23160,38.64082,115.01366,42.85947,1,12960,08:54:59,0
139.23160,38.64082,115.24748,43.03588,1,13020,08:55:59,0
139.23170,38.64077,115.48250,43.21204,1,13080,08:56:59,0
139.23160,38.64074,115.71851,43.38771,1,13140,08:57:59,0
139.23170,38.64074,115.95593,43.56316,1,13200,08:58:59,0
139.23160,38.64061,116.19423,43.73817,1,13260,08:59:59,0
139.23160,38.64055,116.02556,44.10662,1,13320,09:00:59,0
139.23150,38.64026,116.26550,44.28160,1,13380,09:01:59,0
139.23170,38.64059,116.50750,44.45615,1,13440,09:02:59,0
139.23180,38.64055,116.75032,44.63043,1,13500,09:03:59,0
139.23170,38.64054,116.75833,44.63616,1,13502,09:04:01,0
139.23170,38.64039,117.23940,44.97768,1,13620,09:05:59,0
139.23180,38.64045,117.48613,45.15077,1,13680,09:06:59,0
139.23180,38.64042,117.73399,45.32345,1,13740,09:07:59,0
139.23180,38.64040,117.98316,45.49573,1,13800,09:08:59,0
139.23180,38.64034,118.23362,45.66763,1,13860,09:09:59,0
139.23190,38.64035,118.48559,45.83916,1,13920,09:10:59,0
139.23200,38.64026,118.73881,46.01032,1,13980,09:11:59,0
139.23180,38.64014,118.99308,46.18088,1,14040,09:12:59,0
139.23180,38.64017,119.24906,46.35108,1,14100,09:13:59,0
139.23190,38.64016,119.50650,46.52094,1,14160,09:14:59,0
139.23190,38.64001,120.02531,46.85929,1,14280,09:16:59,0
139.23240,38.64039,120.28780,47.02791,1,14340,09:17:59,0
139.23680,38.64073,120.55582,47.19871,1,14400,09:18:59,0
139.24060,38.64130,120.82495,47.36852,1,14460,09:19:59,0
139.24480,38.64075,121.09498,47.53869,1,14520,09:20:59,0
139.24870,38.64170,121.36763,47.70740,1,14580,09:21:59,0
139.25130,38.64377,121.64151,47.87415,1,14640,09:22:59,0
139.25160,38.64611,121.91472,48.03873,1,14700,09:23:59,0
139.25130,38.64564,122.18617,48.20391,1,14760,09:24:59,0
139.25040,38.64777,122.46098,48.36680,1,14820,09:25:59,0
139.24990,38.65021,122.73809,48.52927,1,14880,09:26:59,0
139.24950,38.65264,123.01689,48.69128,1,14940,09:27:59,0
139.24850,38.65138,123.29311,48.85439,1,15000,09:28:59,0
139.24770,38.65255,123.57347,49.01578,1,15060,09:29:59,0
139.24840,38.65477,123.85816,49.17702,1,15120,09:30:59,0
139.24750,38.65283,124.13869,49.33901,1,15180,09:31:59,0
139.24570,38.65116,124.42009,49.49973,1,15240,09:32:59,0
139.24570,38.65104,124.70670,49.66021,1,15300,09:33:59,0
139.24470,38.64916,124.99214,49.82049,1,15360,09:34:59,0
139.24470,38.65014,125.28320,49.97921,1,15420,09:35:59,0
139.24460,38.65009,125.57487,50.13789,1,15480,09:36:59,0
139.24320,38.65084,125.86753,50.29469,1,15540,09:37:59,0
139.24280,38.64867,126.16024,50.45326,1,15600,09:38:59,0
139.24280,38.64878,126.16529,50.45582,1,15601,09:39:00,0
139.24280,38.64764,126.75516,50.76719,1,15720,09:40:59,0
139.24270,38.64755,126.75995,50.76978,1,15721,09:41:00,0
139.24210,38.64623,127.08375,50.93889,1,15786,09:42:05,0
139.24210,38.64633,127.66042,51.23292,1,15900,09:43:59,0
139.24110,38.64675,127.96574,51.38592,1,15960,09:44:59,0
139.23910,38.64658,128.27109,51.53802,1,16020,09:45:59,0
139.23880,38.64661,128.58058,51.69040,1,16080,09:46:59,0
139.23900,38.64657,128.89252,51.84246,1,16140,09:47:59,0
139.23900,38.64660,129.20619,51.99369,1,16200,09:48:59,0
139.23690,38.64654,129.51903,52.14303,1,16260,09:49:59,0
139.23690,38.64656,129.83652,52.29291,1,16320,09:50:59,0
139.23670,38.64672,130.15584,52.44188,1,16380,09:51:59,0
139.23650,38.64664,130.47689,52.59030,1,16440,09:52:59,0
139.23660,38.64663,130.48776,52.59530,1,16442,09:53:01,0
139.23640,38.64662,131.12547,52.88508,1,16560,09:54:59,0
139.23620,38.64688,131.45283,53.03111,1,16620,09:55:59,0
139.23600,38.64725,131.78233,53.17632,1,16680,09:56:59,0
139.23490,38.64613,132.11118,53.32126,1,16740,09:57:59,0
139.23480,38.64621,132.44460,53.46522,1,16800,09:58:59,0
139.23480,38.64613,132.78006,53.60858,1,16860,09:59:59,0
139.23470,38.64606,133.11747,53.75109,1,16920,10:00:59,0
139.23470,38.64606,133.45719,53.89282,1,16980,10:01:59,0
139.23470,38.64596,133.79891,54.03383,1,17040,10:02:59,0
139.23460,38.64587,134.14263,54.17396,1,17100,10:03:59,0
139.23460,38.64590,134.14841,54.17627,1,17101,10:04:00,0
139.23440,38.64610,134.83688,54.45147,1,17220,10:05:59,0
139.23450,38.64583,135.18714,54.58935,1,17280,10:06:59,0
139.23450,38.64584,135.19301,54.59163,1,17281,10:07:00,0
139.23440,38.64581,135.57492,54.73973,1,17346,10:08:05,0
139.23440,38.64585,136.25128,54.99705,1,17460,10:09:59,0
139.23430,38.64578,136.64026,55.14235,1,17525,10:11:04,0
139.23430,38.64579,137.33523,55.39686,1,17640,10:12:59,0
139.23420,38.64579,137.35941,55.40560,1,17644,10:13:03,0
139.23420,38.64573,138.06900,55.65884,1,17760,10:14:59,0
139.23420,38.64549,138.43914,55.78862,1,17820,10:15:59,0
139.23430,38.64570,138.45807,55.79497,1,17823,10:16:02,0
139.23420,38.64567,138.84313,55.92781,1,17885,10:17:04,0
139.23420,38.64571,139.21829,56.05539,1,17945,10:18:04,0
139.23420,38.64562,139.59563,56.18210,1,18005,10:19:04,0
139.23580,38.64537,139.97755,56.30874,1,18065,10:20:04,0
139.23580,38.64532,140.36594,56.43551,1,18126,10:21:05,0
139.23580,38.64539,141.09838,56.66948,1,18240,10:22:59,0
139.23580,38.64543,141.11781,56.67556,1,18243,10:23:02,0
139.23580,38.64538,141.51972,56.80126,1,18305,10:24:04,0
139.23580,38.64531,141.91103,56.92188,1,18365,10:25:04,0
139.23570,38.64525,142.31112,57.04336,1,18426,10:26:05,0
139.23570,38.64527,142.70062,57.15980,1,18485,10:27:04,0
139.23570,38.64525,143.09903,57.27717,1,18545,10:28:04,0
139.23580,38.64512,143.49985,57.39360,1,18605,10:29:04,0
139.23580,38.64499,143.90288,57.50887,1,18665,10:30:04,0
139.23570,38.64510,144.30834,57.62279,1,18725,10:31:04,0
139.23580,38.64505,144.71634,57.73580,1,18785,10:32:04,0
139.23570,38.64502,145.12640,57.84757,1,18845,10:33:04,0
139.23570,38.64483,145.55954,57.96386,1,18908,10:34:07,0
139.23560,38.64493,145.96764,58.07134,1,18967,10:35:06,0
139.23560,38.64477,146.43380,58.19228,1,19034,10:36:13,0
139.23560,38.64482,147.17760,58.38034,1,19140,10:37:59,0
139.23560,38.64471,147.60177,58.48523,1,19200,10:38:59,0
139.23540,38.64473,148.02808,58.58870,1,19260,10:39:59,0
139.23550,38.64465,148.45717,58.69114,1,19320,10:40:59,0
139.23550,38.64458,148.88844,58.79228,1,19380,10:41:59,0
139.23550,38.64465,148.91013,58.79725,1,19383,10:42:02,0
139.23550,38.64440,149.35822,58.90052,1,19445,10:43:04,0
139.23550,38.64432,149.79437,58.99903,1,19505,10:44:04,0
139.23560,38.64393,150.63681,59.18447,1,19620,10:45:59,0
139.23540,38.64427,150.66620,59.19045,1,19624,10:46:03,0
139.23540,38.64408,151.13140,59.28987,1,19687,10:47:06,0
139.23540,38.64402,151.97240,59.46426,1,19800,10:48:59,0
139.23540,38.64399,152.42224,59.55492,1,19860,10:49:59,0
139.23540,38.64399,152.44479,59.55942,1,19863,10:50:02,0
139.23540,38.64396,152.93479,59.65602,1,19928,10:51:07,0
139.23530,38.64384,153.39679,59.74525,1,19989,10:52:08,0
139.23530,38.64376,153.84604,59.83019,1,20048,10:53:07,0
139.23530,38.64384,154.28989,59.91222,1,20106,10:54:05,0
139.23520,38.64374,154.74317,59.99445,1,20165,10:55:04,0
139.23520,38.64372,155.20655,60.07662,1,20225,10:56:04,0
139.23520,38.64359,155.67201,60.15745,1,20285,10:57:04,0
139.23510,38.64349,156.16289,60.24069,1,20348,10:58:07,0
139.23510,38.64344,156.64063,60.31975,1,20409,10:59:08,0
139.23500,38.64336,157.51531,60.45965,1,20520,11:00:59,0
139.23500,38.64332,157.54694,60.46463,1,20524,11:01:03,0
139.23480,38.64304,158.46846,60.60532,1,20640,11:02:59,0
139.23470,38.64314,158.94821,60.67565,1,20700,11:03:59,0
139.23480,38.64311,159.43022,60.74462,1,20760,11:04:59,0
139.23470,38.64273,159.91358,60.81232,1,20820,11:05:59,0
139.23480,38.64305,160.39966,60.87787,1,20880,11:06:59,0
139.23450,38.64229,160.88619,60.94277,1,20940,11:07:59,0
139.23440,38.64227,161.37539,61.00545,1,21000,11:08:59,0
139.23460,38.64268,161.86724,61.06622,1,21060,11:09:59,0
139.23450,38.64256,162.35996,61.12582,1,21120,11:10:59,0
139.23440,38.64273,162.85458,61.18353,1,21180,11:11:59,0
139.23420,38.64231,163.35039,61.24018,1,21240,11:12:59,0
139.23430,38.64259,163.84882,61.29460,1,21300,11:13:59,0
139.23430,38.64252,164.34849,61.34770,1,21360,11:14:59,0
139.23410,38.64239,164.84932,61.39918,1,21420,11:15:59,0
139.23400,38.64219,165.35186,61.44909,1,21480,11:16:59,0
139.23390,38.64212,165.85595,61.49722,1,21540,11:17:59,0
139.23380,38.64204,166.36150,61.54369,1,21600,11:18:59,0
139.23400,38.64245,166.86927,61.58806,1,21660,11:19:59,0
139.23380,38.64211,167.37728,61.63140,1,21720,11:20:59,0
139.23360,38.64187,167.88665,61.67296,1,21780,11:21:59,0
139.23380,38.64237,168.39839,61.71215,1,21840,11:22:59,0
139.23350,38.64168,168.90989,61.75072,1,21900,11:23:59,0
139.23340,38.64163,169.42321,61.78699,1,21960,11:24:59,0
139.23350,38.64194,169.93819,61.82120,1,22020,11:25:59,0
139.23340,38.64184,170.45368,61.85406,1,22080,11:26:59,0
139.23330,38.64174,170.97020,61.88519,1,22140,11:27:59,0
139.23350,38.64212,171.48845,61.91414,1,22200,11:28:59,0
139.23330,38.64184,172.00659,61.94195,1,22260,11:29:59,0
139.23320,38.64176,172.52587,61.96782,1,22320,11:30:59,0
139.23300,38.64175,173.04575,61.99185,1,22380,11:31:59,0
139.23290,38.64162,173.56658,62.01426,1,22440,11:32:59,0
139.23290,38.64183,174.08838,62.03457,1,22500,11:33:59,0
139.23270,38.64152,174.61030,62.05361,1,22560,11:34:59,0
139.23270,38.64178,175.13332,62.07033,1,22620,11:35:59,0
139.23260,38.64176,175.65662,62.08555,1,22680,11:36:59,0
139.23250,38.64177,176.18039,62.09895,1,22740,11:37:59,0
139.23230,38.64156,176.70433,62.11079,1,22800,11:38:59,0
139.23240,38.64191,177.22932,62.12030,1,22860,11:39:59,0
139.23220,38.64176,177.75392,62.12851,1,22920,11:40:59,0
139.23190,38.64137,178.27854,62.13517,1,22980,11:41:59,0
139.23210,38.64181,178.80444,62.13923,1,23040,11:42:59,0
139.23210,38.64194,179.33001,62.14180,1,23100,11:43:59,0
139.23190,38.64163,179.85522,62.14302,1,23160,11:44:59,0
139.23180,38.64169,180.38065,62.14208,1,23220,11:45:59,0
139.23180,38.64176,180.90622,62.13934,1,23280,11:46:59,0
139.23170,38.64183,181.43147,62.13481,1,23340,11:47:59,0
139.23150,38.64152,181.95635,62.12887,1,23400,11:48:59,0
139.23140,38.64150,182.48119,62.12086,1,23460,11:49:59,0
139.23130,38.64138,183.00576,62.11115,1,23520,11:50:59,0
139.23120,38.64137,183.52996,62.09956,1,23580,11:51:59,0
139.23130,38.64173,184.05412,62.08580,1,23640,11:52:59,0
139.23110,38.64156,184.57726,62.07081,1,23700,11:53:59,0
139.23090,38.64119,185.09991,62.05425,1,23760,11:54:59,0
139.23090,38.64147,185.62229,62.03524,1,23820,11:55:59,0
139.23090,38.64139,186.14410,62.01483,1,23880,11:56:59,0
139.23060,38.64087,186.66469,61.99312,1,23940,11:57:59,0
139.23070,38.64134,187.18514,61.96862,1,24000,11:58:59,0
139.23060,38.64113,187.70453,61.94306,1,24060,11:59:59,0
139.23060,38.64117,188.22321,61.91549,1,24120,12:00:59,0
139.23060,38.64106,188.74102,61.88632,1,24180,12:01:59,0
139.23040,38.64066,189.25753,61.85572,1,24240,12:02:59,0
139.23060,38.64110,189.77361,61.82250,1,24300,12:03:59,0
139.23060,38.64113,190.28832,61.78799,1,24360,12:04:59,0
139.23040,38.64073,190.80165,61.75220,1,24420,12:05:59,0
139.23050,38.64091,190.81034,61.75139,1,24421,12:06:00,0
139.23030,38.64056,191.82517,61.67482,1,24540,12:07:59,0
139.23040,38.64092,192.33518,61.63311,1,24600,12:08:59,0
139.23030,38.64083,192.84364,61.59018,1,24660,12:09:59,0
139.23020,38.64072,193.35076,61.54559,1,24720,12:10:59,0
139.23020,38.64076,193.85661,61.49915,1,24780,12:11:59,0
139.23010,38.64069,194.36085,61.45117,1,24840,12:12:59,0
139.23020,38.64096,194.86384,61.40115,1,24900,12:13:59,0
139.23010,38.64070,195.36514,61.35004,1,24960,12:14:59,0
139.23010,38.64074,195.86492,61.29697,1,25020,12:15:59,0
139.23010,38.64064,196.36315,61.24240,1,25080,12:16:59,0
139.22990,38.64027,196.85946,61.18651,1,25140,12:17:59,0
139.23000,38.64059,197.35431,61.12828,1,25200,12:18:59,0
139.22990,38.64040,197.84731,61.06897,1,25260,12:19:59,0
139.22980,38.64027,198.33850,61.00801,1,25320,12:20:59,0
139.22980,38.64053,198.82786,60.94507,1,25380,12:21:59,0
139.22650,38.64059,199.30907,60.88160,1,25440,12:22:59,0
139.22660,38.64065,199.79504,60.81570,1,25500,12:23:59,0
139.22650,38.64063,200.27877,60.74838,1,25560,12:24:59,0
139.22650,38.64069,200.76070,60.67942,1,25620,12:25:59,0
139.22640,38.64034,201.24074,60.60933,1,25680,12:26:59,0
139.22640,38.64057,201.71861,60.53716,1,25740,12:27:59,0
139.22630,38.64054,202.19443,60.46374,1,25800,12:28:59,0
139.22630,38.64061,202.66833,60.38871,1,25860,12:29:59,0
139.22620,38.64044,203.14013,60.31244,1,25920,12:30:59,0
139.22610,38.64045,203.60971,60.23454,1,25980,12:31:59,0
139.22610,38.64039,204.07741,60.15520,1,26040,12:32:59,0
139.22610,38.64045,204.54288,60.07431,1,26100,12:33:59,0
139.22590,38.64039,205.00590,59.99215,1,26160,12:34:59,0
139.22590,38.64026,205.46717,59.90856,1,26220,12:35:59,0
