139.31500,38.66879,91.42728,8.28951,1,5388,06:08:07,0
139.31890,38.67081,91.59272,8.49154,1,5450,06:09:09,0
139.32290,38.67357,91.75058,8.68405,1,5509,06:10:08,0
139.32840,38.67395,91.90914,8.87785,1,5568,06:11:07,0
139.33390,38.67492,92.07053,9.07490,1,5628,06:12:07,0
139.34000,38.67495,92.23490,9.27571,1,5689,06:13:08,0
139.34540,38.67724,92.40460,9.48237,1,5752,06:14:11,0
139.34810,38.68136,92.55723,9.66760,1,5809,06:15:08,0
139.35030,38.68623,92.71509,9.85885,1,5868,06:16:07,0
139.35300,38.69121,92.87873,10.05693,1,5929,06:17:08,0
139.35640,38.69552,93.03758,10.24915,1,5988,06:18:07,0
139.36040,38.69820,93.19931,10.44514,1,6048,06:19:07,0
139.36560,38.70071,93.36459,10.64529,1,6109,06:20:08,0
139.37190,38.70185,93.52782,10.84316,1,6169,06:21:08,0
139.37660,38.70568,93.68806,11.03641,1,6228,06:22:07,0
139.38170,38.70900,93.84863,11.22999,1,6287,06:23:06,0
139.38770,38.71088,94.01499,11.43079,1,6348,06:24:07,0
139.39440,38.71252,94.17926,11.62893,1,6408,06:25:07,0
139.39610,38.71367,94.34309,11.82644,1,6469,06:26:08,0
139.39540,38.71454,94.51084,12.02854,1,6532,06:27:11,0
139.39720,38.71354,94.66663,12.21662,1,6590,06:28:09,0
139.39560,38.71488,94.82091,12.40187,1,6648,06:29:07,0
139.39850,38.71402,94.98579,12.60043,1,6709,06:30:08,0
139.39710,38.71594,95.14336,12.78896,1,6768,06:31:07,0
139.39770,38.71443,95.30968,12.98898,1,6830,06:32:09,0
139.39800,38.71508,95.47112,13.18211,1,6890,06:33:09,0
139.39600,38.72069,95.63245,13.37295,1,6950,06:34:09,0
139.39250,38.72709,95.78785,13.55606,1,7008,06:35:07,0
139.38920,38.73100,95.95379,13.75238,1,7070,06:36:09,0
139.38860,38.72828,96.11198,13.94179,1,7129,06:37:08,0
139.38660,38.72686,96.26978,14.12996,1,7188,06:38:07,0
139.38600,38.72643,96.43163,14.32228,1,7248,06:39:07,0
139.38540,38.72660,96.60470,14.52734,1,7312,06:40:11,0
139.38390,38.72656,96.75566,14.70600,1,7368,06:41:07,0
139.38280,38.72396,96.92815,14.91091,1,7432,06:42:11,0
139.38280,38.72336,97.09941,15.11318,1,7495,06:43:14,0
139.38440,38.72038,97.35044,15.40996,1,7587,06:44:46,0
139.38450,38.72035,97.41874,15.49024,1,7612,06:45:11,0
139.38450,38.72037,97.66752,15.78205,1,7703,06:46:42,0
139.38520,38.71985,97.73628,15.86280,1,7728,06:47:07,0
139.38780,38.71735,97.90172,16.05745,1,7788,06:48:07,0
139.39250,38.71592,98.06910,16.25352,1,7848,06:49:07,0
139.39280,38.71238,98.23047,16.44324,1,7907,06:50:06,0
139.39160,38.71276,98.40051,16.64080,1,7969,06:51:08,0
139.39170,38.71276,98.56883,16.83615,1,8030,06:52:09,0
139.39170,38.71259,98.75114,17.04736,1,8096,06:53:15,0
139.39160,38.71174,98.89473,17.21374,1,8148,06:54:07,0
139.39090,38.71149,99.05773,17.40190,1,8207,06:55:06,0
139.39050,38.71164,99.22411,17.59334,1,8267,06:56:06,0
139.39080,38.71159,99.40790,17.80444,1,8333,06:57:12,0
139.39130,38.71158,99.55871,17.97727,1,8387,06:58:06,0
139.39120,38.71181,99.72901,18.17188,1,8448,06:59:07,0
139.39400,38.71323,100.10094,18.59483,1,8580,07:01:19,0
139.39800,38.71283,100.24390,18.75734,1,8630,07:02:09,0
139.39830,38.71241,100.40711,18.94244,1,8688,07:03:07,0
139.39540,38.71232,100.57986,19.13768,1,8750,07:04:09,0
139.39160,38.71350,100.74147,19.31916,1,8808,07:05:07,0
139.39370,38.71423,100.91573,19.51469,1,8869,07:06:08,0
139.39330,38.71378,101.08257,19.70206,1,8928,07:07:07,0
139.39350,38.71387,101.25318,19.89287,1,8988,07:08:07,0
139.39360,38.71398,101.42407,20.08349,1,9048,07:09:07,0
139.39480,38.71403,101.59606,20.27485,1,9108,07:10:07,0
139.39500,38.71411,101.77345,20.47168,1,9170,07:11:09,0
139.39520,38.71424,101.95413,20.67154,1,9233,07:12:12,0
139.39520,38.71430,102.11205,20.84580,1,9288,07:13:07,0
139.39540,38.71434,102.28482,21.03595,1,9348,07:14:07,0
139.39550,38.71442,102.45792,21.22590,1,9408,07:15:07,0
139.39570,38.71453,102.63148,21.41579,1,9468,07:16:07,0
139.39570,38.71455,102.81686,21.61807,1,9532,07:17:11,0
139.39590,38.71459,102.98830,21.80456,1,9591,07:18:10,0
139.39610,38.71470,103.18929,22.02246,1,9660,07:19:19,0
139.39620,38.71488,103.33820,22.18336,1,9711,07:20:10,0
139.39640,38.71497,103.51963,22.37891,1,9773,07:21:12,0
139.39650,38.71377,103.68331,22.55565,1,9829,07:22:08,0
139.39370,38.71198,103.85390,22.73967,1,9888,07:23:07,0
139.38980,38.70938,104.02671,22.92608,1,9948,07:24:07,0
139.38630,38.70690,104.20026,23.11265,1,10008,07:25:07,0
139.38400,38.70389,104.37780,23.30326,1,10069,07:26:08,0
139.38020,38.70180,104.54916,23.48611,1,10128,07:27:07,0
139.37750,38.70015,104.72784,23.67581,1,10189,07:28:08,0
139.37680,38.70027,104.90616,23.86330,1,10249,07:29:08,0
139.37690,38.70405,105.08410,24.04715,1,10308,07:30:07,0
139.37800,38.70506,105.26203,24.23231,1,10367,07:31:06,0
139.38020,38.70633,105.44734,24.42432,1,10428,07:32:07,0
139.38290,38.70518,105.62944,24.61406,1,10488,07:33:07,0
139.38620,38.70432,105.81258,24.80401,1,10548,07:34:07,0
139.38850,38.70535,105.99634,24.99252,1,10608,07:35:07,0
139.38880,38.70629,106.18215,25.18251,1,10669,07:36:08,0
139.39000,38.70634,106.36568,25.37012,1,10729,07:37:08,0
139.39010,38.70645,106.54589,25.55361,1,10788,07:38:07,0
139.39040,38.70666,106.73598,25.74637,1,10850,07:39:09,0
139.39150,38.70766,106.91528,25.92690,1,10908,07:40:07,0
139.39110,38.70853,107.10008,26.11237,1,10968,07:41:07,0
139.39180,38.70839,107.29811,26.31116,1,11032,07:42:11,0
139.39200,38.70822,107.48706,26.50009,1,11093,07:43:12,0
139.39230,38.70893,107.65840,26.67011,1,11148,07:44:07,0
139.39240,38.70903,107.85783,26.86777,1,11212,07:45:11,0
139.39320,38.70902,108.03646,27.04419,1,11269,07:46:08,0
139.39390,38.70993,108.23165,27.23547,1,11331,07:47:10,0
139.39470,38.71001,108.41453,27.41456,1,11389,07:48:08,0
139.39520,38.71029,108.60413,27.59932,1,11449,07:49:08,0
139.39520,38.71036,108.79383,27.78358,1,11509,07:50:08,0
139.39570,38.71095,108.99110,27.97396,1,11571,07:51:10,0
139.39580,38.71072,109.17555,28.15184,1,11629,07:52:08,0
139.39650,38.71145,109.37108,28.33882,1,11690,07:53:09,0
139.39680,38.71132,109.56008,28.51946,1,11749,07:54:08,0
139.39730,38.71174,109.75332,28.70290,1,11809,07:55:08,0
139.39800,38.71219,109.94734,28.88626,1,11869,07:56:08,0
139.39840,38.71295,110.14193,29.06906,1,11929,07:57:08,0
139.39870,38.71337,110.34338,29.25776,1,11991,07:58:10,0
139.39880,38.71341,110.53212,29.43405,1,12049,07:59:08,0
139.39890,38.71356,110.73787,29.62525,1,12112,08:00:11,0
139.39900,38.71372,110.96729,29.83738,1,12182,08:01:21,0
139.39930,38.71369,111.12524,29.98287,1,12230,08:02:09,0
139.40410,38.71605,111.32806,30.16686,1,12290,08:03:09,0
139.40910,38.71952,111.54228,30.35937,1,12353,08:04:12,0
139.41560,38.72192,111.75459,30.55004,1,12415,08:05:14,0
139.41960,38.72396,111.94211,30.71770,1,12470,08:06:09,0
139.42990,38.72801,112.28054,31.01798,1,12568,08:07:47,0
139.43560,38.73024,112.47463,31.18912,1,12624,08:08:43,0
139.44730,38.74715,114.54425,32.96835,1,13222,08:18:41,0
139.44700,38.74671,114.63111,33.04201,1,13247,08:19:06,0
139.45110,38.74611,114.84792,33.22474,1,13308,08:20:07,0
139.45250,38.74525,115.06315,33.40535,1,13369,08:21:08,0
139.45270,38.74539,115.27171,33.57852,1,13428,08:22:07,0
139.45580,38.74420,115.48625,33.75693,1,13488,08:23:07,0
139.45610,38.74414,115.69992,33.93258,1,13548,08:24:07,0
139.45790,38.74409,115.91570,34.10895,1,13608,08:25:07,0
139.45800,38.74433,116.13462,34.28660,1,13669,08:26:08,0
139.46030,38.74337,116.34474,34.45727,1,13727,08:27:06,0
139.45890,38.74249,116.55975,34.63081,1,13787,08:28:06,0
139.45990,38.74317,116.78227,34.80790,1,13848,08:29:07,0
139.46410,38.74261,117.00042,34.98164,1,13907,08:30:06,0
139.46600,38.74173,117.22087,35.15649,1,13967,08:31:06,0
139.46660,38.74148,117.44514,35.33268,1,14028,08:32:07,0
139.46870,38.74106,117.66414,35.50388,1,14087,08:33:06,0
139.47010,38.74045,117.89070,35.68009,1,14148,08:34:07,0
139.47150,38.73976,118.11068,35.85024,1,14207,08:35:06,0
139.47250,38.73994,118.33549,36.02222,1,14267,08:36:06,0
139.47430,38.73914,118.56130,36.19485,1,14327,08:37:06,0
139.47590,38.73859,118.79556,36.37254,1,14389,08:38:08,0
139.47700,38.73828,119.01538,36.53803,1,14447,08:39:06,0
139.47800,38.73743,119.24324,36.70903,1,14507,08:40:06,0
139.47960,38.73728,119.47687,36.88253,1,14568,08:41:07,0
139.48090,38.73710,119.70354,37.04982,1,14627,08:42:06,0
139.48250,38.73657,119.93888,37.22273,1,14688,08:43:07,0
139.48300,38.73554,120.16616,37.38913,1,14747,08:44:06,0
139.48230,38.73514,120.39757,37.55683,1,14807,08:45:06,0
139.48600,38.73564,120.64245,37.73220,1,14869,08:46:08,0
139.48740,38.73519,120.87390,37.89773,1,14928,08:47:07,0
139.48770,38.73400,121.10479,38.06250,1,14987,08:48:06,0
139.48740,38.73195,121.33946,38.22970,1,15047,08:49:06,0
139.48210,38.73112,121.57121,38.39254,1,15107,08:50:06,0
139.47540,38.73226,121.80792,38.55576,1,15168,08:51:07,0
139.46960,38.73260,122.03798,38.71408,1,15227,08:52:06,0
139.46310,38.73330,122.27660,38.87683,1,15288,08:53:07,0
139.45700,38.73369,122.51240,39.03684,1,15348,08:54:07,0
139.45050,38.73465,122.74516,39.19313,1,15407,08:55:06,0
139.44320,38.73668,122.98293,39.35062,1,15467,08:56:06,0
139.43540,38.73934,123.22167,39.50699,1,15527,08:57:06,0
139.42820,38.74390,123.46334,39.66226,1,15587,08:58:06,0
139.42630,38.74914,123.71587,39.82282,1,15648,08:59:07,0
139.42420,38.75447,123.55376,40.21270,1,15708,09:00:07,0
139.42380,38.75423,123.80186,40.37438,1,15768,09:01:07,0
139.42380,38.75435,124.06008,40.54102,1,15830,09:02:09,0
139.42400,38.75438,124.31127,40.70197,1,15890,09:03:09,0
139.42380,38.75430,124.55470,40.85691,1,15948,09:04:07,0
139.42510,38.75480,124.83499,41.03331,1,16014,09:05:13,0
139.42690,38.75524,125.08315,41.18824,1,16072,09:06:11,0
139.42700,38.75541,125.33475,41.34442,1,16131,09:07:10,0
139.42710,38.75594,125.60063,41.50780,1,16193,09:08:12,0
139.42720,38.75611,125.84597,41.65772,1,16250,09:09:09,0
139.42730,38.75624,126.10534,41.81504,1,16310,09:10:09,0
139.42730,38.75645,126.37893,41.97956,1,16373,09:11:12,0
139.42740,38.75663,126.64520,42.13838,1,16434,09:12:13,0
139.42750,38.75686,126.88642,42.28106,1,16489,09:13:08,0
139.42760,38.75694,127.16386,42.44405,1,16552,09:14:11,0
139.42770,38.75714,127.43389,42.60122,1,16613,09:15:12,0
139.42850,38.75737,127.70152,42.75566,1,16673,09:16:12,0
139.43160,38.75832,127.97341,42.91051,1,16733,09:17:12,0
139.43170,38.75844,128.23827,43.06092,1,16792,09:18:11,0
139.43180,38.75861,128.50892,43.21327,1,16852,09:19:11,0
139.43190,38.75878,128.78085,43.36505,1,16912,09:20:11,0
139.43200,38.75896,129.05409,43.51624,1,16972,09:21:11,0
139.43200,38.75910,129.33307,43.66932,1,17033,09:22:12,0
139.43430,38.75991,129.59341,43.81025,1,17089,09:23:08,0
139.43460,38.76007,129.88461,43.96727,1,17152,09:24:11,0
139.43470,38.76024,130.16312,44.11606,1,17212,09:25:11,0
139.43480,38.76041,130.46164,44.27411,1,17276,09:26:15,0
139.43500,38.76054,130.72892,44.41435,1,17333,09:27:12,0
139.43500,38.76072,131.01609,44.56365,1,17394,09:28:13,0
139.43520,38.76084,131.29537,44.70758,1,17453,09:29:12,0
139.43520,38.76103,131.59008,44.85801,1,17515,09:30:14,0
139.43540,38.76098,131.86718,44.99837,1,17573,09:31:12,0
139.43390,38.76141,132.16801,45.14882,1,17636,09:32:15,0
139.43390,38.76152,132.45735,45.29246,1,17696,09:33:15,0
139.43400,38.76171,132.74828,45.43543,1,17756,09:34:15,0
139.43400,38.76188,133.04048,45.57769,1,17816,09:35:15,0
139.43420,38.76198,133.33428,45.71942,1,17876,09:36:15,0
139.43430,38.76208,133.62446,45.85807,1,17935,09:37:14,0
139.43430,38.76220,133.90601,45.99131,1,17992,09:38:11,0
139.43440,38.76227,134.22377,46.14025,1,18056,09:39:15,0
139.43450,38.76232,134.51316,46.27455,1,18114,09:40:13,0
139.43460,38.76246,134.82406,46.41730,1,18176,09:41:15,0
139.43460,38.76252,135.11615,46.55014,1,18234,09:42:13,0
139.43310,38.76099,135.38632,46.67352,1,18288,09:43:07,0
139.43060,38.75943,135.70736,46.81841,1,18352,09:44:11,0
139.43060,38.76004,136.17315,47.02290,1,18443,09:45:42,0
139.43060,38.76009,136.32220,47.08781,1,18472,09:46:11,0
139.43060,38.76033,136.62145,47.21698,1,18530,09:47:09,0
139.43060,38.76026,136.92707,47.34788,1,18589,09:48:08,0
139.43120,38.76079,137.23533,47.47790,1,18648,09:49:07,0
139.43070,38.76044,137.55351,47.61160,1,18709,09:50:08,0
139.43030,38.76049,137.87894,47.74641,1,18771,09:51:10,0
139.43010,38.75997,138.18464,47.87227,1,18829,09:52:08,0
139.43020,38.76003,138.52450,48.00997,1,18893,09:53:12,0
139.43020,38.76013,138.84461,48.13815,1,18953,09:54:12,0
139.43030,38.76025,139.16640,48.26553,1,19013,09:55:12,0
139.43030,38.76026,139.46253,48.38160,1,19068,09:56:07,0
139.42810,38.76338,139.78648,48.50393,1,19128,09:57:07,0
139.42640,38.76789,140.10815,48.62253,1,19187,09:58:06,0
139.42470,38.76927,140.44544,48.74886,1,19249,09:59:08,0
139.42250,38.76746,140.78689,48.87856,1,19312,10:00:11,0
139.42130,38.76750,141.09402,48.99214,1,19368,10:01:07,0
139.42100,38.76525,141.41869,49.11326,1,19427,10:02:06,0
139.42010,38.76288,141.75514,49.23734,1,19488,10:03:07,0
139.41810,38.76504,142.08938,49.35444,1,19548,10:04:07,0
139.41820,38.76505,142.42082,49.47136,1,19607,10:05:06,0
139.41460,38.76400,142.75933,49.59041,1,19668,10:06:07,0
139.41400,38.76723,143.10654,49.70653,1,19729,10:07:08,0
139.41590,38.76906,143.45209,49.82203,1,19789,10:08:08,0
139.41600,38.76914,143.78405,49.93333,1,19847,10:09:06,0
139.41700,38.77029,144.15404,50.05465,1,19911,10:10:10,0
139.42330,38.77463,144.48911,50.15965,1,19967,10:11:06,0
139.42450,38.77420,144.85006,50.27653,1,20029,10:12:08,0
139.42460,38.77428,145.18818,50.38407,1,20087,10:13:06,0
139.42470,38.77434,145.57469,50.50534,1,20153,10:14:12,0
139.42490,38.77463,145.93393,50.61622,1,20214,10:15:13,0
139.42810,38.77584,146.25233,50.71223,1,20267,10:16:06,0
139.42970,38.77534,146.61016,50.82063,1,20327,10:17:06,0
139.42980,38.77543,146.98575,50.93216,1,20390,10:18:09,0
139.42990,38.77555,147.35710,51.04079,1,20452,10:19:11,0
139.43010,38.77566,147.70013,51.13973,1,20509,10:20:08,0
139.43140,38.77675,148.07708,51.24591,1,20571,10:21:10,0
139.43150,38.77679,148.41682,51.34120,1,20627,10:22:06,0
139.43170,38.77699,148.78257,51.44217,1,20687,10:23:06,0
139.43180,38.77705,149.16189,51.54548,1,20749,10:24:08,0
139.43200,38.77710,149.51841,51.64112,1,20807,10:25:06,0
139.43210,38.77721,149.91953,51.74701,1,20872,10:26:11,0
139.43450,38.77882,150.28957,51.84159,1,20931,10:27:10,0
139.43470,38.77899,150.66940,51.93865,1,20992,10:28:11,0
139.43490,38.77911,151.01324,52.02522,1,21047,10:29:06,0
139.43500,38.77909,151.42095,52.12641,1,21112,10:30:11,0
139.43520,38.77937,151.79291,52.21689,1,21171,10:31:10,0
139.43520,38.77936,152.14686,52.30192,1,21227,10:32:06,0
139.43540,38.77952,152.52796,52.39184,1,21287,10:33:06,0
139.43560,38.77957,152.91049,52.48071,1,21347,10:34:06,0
139.43740,38.78063,153.30397,52.56952,1,21408,10:35:07,0
139.43760,38.78070,153.68308,52.65457,1,21467,10:36:06,0
139.43770,38.78085,154.06997,52.73979,1,21527,10:37:06,0
139.43790,38.78091,154.45841,52.82393,1,21587,10:38:06,0
139.43800,38.78099,154.88070,52.91369,1,21652,10:39:11,0
139.43820,38.78112,155.24608,52.98986,1,21708,10:40:07,0
139.43830,38.78115,155.64525,53.07170,1,21769,10:41:08,0
139.43850,38.78124,156.05266,53.15356,1,21831,10:42:10,0
139.43860,38.78126,156.43496,53.22898,1,21889,10:43:08,0
139.43880,38.78140,156.88503,53.31586,1,21957,10:44:16,0
139.43900,38.78153,157.27701,53.38994,1,22016,10:45:15,0
139.43910,38.78155,157.67009,53.46287,1,22075,10:46:14,0
139.43920,38.78144,158.07779,53.53712,1,22136,10:47:15,0
139.43940,38.78172,158.44694,53.60262,1,22191,10:48:10,0
139.43940,38.78178,158.82350,53.66836,1,22247,10:49:06,0
139.43740,38.77944,159.23732,53.74153,1,22309,10:50:08,0
139.43750,38.77947,159.62996,53.80723,1,22367,10:51:06,0
139.43750,38.77952,160.04403,53.87496,1,22428,10:52:07,0
139.43760,38.77953,160.44590,53.93925,1,22487,10:53:06,0
139.43580,38.77937,160.85944,54.00407,1,22548,10:54:07,0
139.43590,38.77947,161.26375,54.06570,1,22607,10:55:06,0
139.43590,38.77950,161.71030,54.13216,1,22672,10:56:11,0
139.43600,38.77952,162.12389,54.19214,1,22732,10:57:11,0
139.43600,38.77956,162.51080,54.24688,1,22788,10:58:07,0
139.43610,38.77962,162.94743,54.30706,1,22851,10:59:10,0
139.41620,38.76454,167.72804,54.87532,1,23536,11:10:35,0
139.41460,38.76437,167.96767,54.89818,1,23570,11:11:09,0
139.41360,38.76510,168.46608,54.94314,1,23640,11:12:19,0
139.41250,38.76562,168.85072,54.97650,1,23694,11:13:13,0
139.41200,38.76746,169.28757,55.01167,1,23755,11:14:14,0
139.41380,38.76891,169.73620,55.04663,1,23817,11:15:16,0
139.41740,38.77149,170.48423,55.10114,1,23920,11:16:59,0
139.41830,38.77235,170.68061,55.11452,1,23947,11:17:26,0
139.42010,38.77351,171.02307,55.13747,1,23994,11:18:13,0
139.42110,38.77327,171.44374,55.16603,1,24052,11:19:11,0
139.42140,38.77375,172.22601,55.21447,1,24160,11:20:59,0
139.42150,38.77385,172.30592,55.21910,1,24171,11:21:10,0
139.42150,38.77366,172.74827,55.24453,1,24232,11:22:11,0
139.42300,38.77381,173.18656,55.26786,1,24292,11:23:11,0
139.42880,38.77383,173.59646,55.28844,1,24347,11:24:06,0
139.42890,38.77401,174.06962,55.31038,1,24412,11:25:11,0
139.42900,38.77469,174.47048,55.32707,1,24467,11:26:06,0
139.42950,38.77538,174.91611,55.34421,1,24528,11:27:07,0
139.42960,38.77549,175.37593,55.36087,1,24591,11:28:10,0
139.42970,38.77562,175.79959,55.37473,1,24649,11:29:08,0
139.42990,38.77568,176.26023,55.38829,1,24712,11:30:11,0
139.42990,38.77581,176.67694,55.39907,1,24769,11:31:08,0
139.43300,38.77666,177.15788,55.40913,1,24834,11:32:13,0
139.43320,38.77674,177.58267,55.41719,1,24892,11:33:11,0
139.43330,38.77692,178.02208,55.42396,1,24952,11:34:11,0
139.43340,38.77678,178.46162,55.42955,1,25012,11:35:11,0
139.43350,38.77700,178.90126,55.43329,1,25072,11:36:11,0
139.43360,38.77689,179.34097,55.43586,1,25132,11:37:11,0
139.43380,38.77707,179.80287,55.43666,1,25195,11:38:14,0
139.43400,38.77710,180.22082,55.43609,1,25252,11:39:11,0
139.43410,38.77703,180.66054,55.43413,1,25312,11:40:11,0
139.43430,38.77709,181.10771,55.43047,1,25373,11:41:12,0
139.43450,38.77715,181.51084,55.42584,1,25428,11:42:07,0
139.43460,38.77723,181.95761,55.41922,1,25489,11:43:08,0
139.43480,38.77717,182.39708,55.41134,1,25549,11:44:08,0
139.43490,38.77730,182.82886,55.40195,1,25608,11:45:07,0
139.43510,38.77726,183.27524,55.39089,1,25669,11:46:08,0
139.43520,38.77736,183.72848,55.37794,1,25731,11:47:10,0
139.43550,38.77746,184.17446,55.36363,1,25792,11:48:11,0
139.43560,38.77747,184.63436,55.34734,1,25855,11:49:14,0
139.43580,38.77737,185.05033,55.33130,1,25912,11:50:11,0
139.43600,38.77742,185.48778,55.31281,1,25972,11:51:11,0
139.43620,38.77744,185.94665,55.29183,1,26035,11:52:14,0
139.43640,38.77753,186.36869,55.27100,1,26093,11:53:12,0
139.43660,38.77752,186.81933,55.24732,1,26155,11:54:14,0
139.43670,38.77801,187.18941,55.22617,1,26206,11:55:05,0
139.44000,38.77896,187.67321,55.19659,1,26272,11:56:11,0
139.44010,38.77887,188.08587,55.17079,1,26329,11:57:08,0
139.44020,38.77897,188.51961,55.14200,1,26389,11:58:08,0
139.43880,38.77776,188.97207,55.11170,1,26452,11:59:11,0
139.43890,38.77803,189.40448,55.07977,1,26512,12:00:11,0
