138.94340,38.37534,113.90768,24.87831,1,2400,07:51:01,0
138.94330,38.37526,114.10679,25.06269,1,2462,07:52:03,0
138.94530,38.37534,114.29853,25.23931,1,2521,07:53:02,0
138.94570,38.37593,114.48983,25.41431,1,2580,07:54:01,0
138.94420,38.37634,114.68666,25.59369,1,2641,07:55:02,0
138.94370,38.37688,114.87842,25.76753,1,2700,07:56:01,0
138.94370,38.37683,115.07417,25.94466,1,2760,07:57:01,0
138.94400,38.37697,115.27086,26.12163,1,2820,07:58:01,0
138.94410,38.37728,115.46808,26.29811,1,2880,07:59:01,0
138.94510,38.37656,115.66618,26.47537,1,2940,08:00:01,0
138.94550,38.37650,115.87135,26.65750,1,3002,08:01:03,0
138.94470,38.37676,116.06311,26.82662,1,3060,08:02:01,0
138.94490,38.37761,116.26319,27.00175,1,3120,08:03:01,0
138.94500,38.37756,116.46009,27.17400,1,3179,08:04:00,0
138.94570,38.37779,116.66494,27.35206,1,3240,08:05:01,0
138.94630,38.37749,116.86678,27.52707,1,3300,08:06:01,0
138.94620,38.37746,117.06885,27.70115,1,3360,08:07:01,0
138.94990,38.37739,117.27126,27.87470,1,3419,08:08:00,0
138.95050,38.37700,117.47847,28.05170,1,3480,08:09:01,0
138.95330,38.37737,117.68172,28.22377,1,3539,08:10:00,0
138.95280,38.37717,117.88952,28.39927,1,3600,08:11:01,0
138.94640,38.37556,118.08907,28.56814,1,3660,08:12:01,0
138.94280,38.37360,118.28798,28.73594,1,3719,08:13:00,0
138.93590,38.37153,118.48821,28.90408,1,3779,08:14:00,0
138.92950,38.36959,118.68958,29.07220,1,3839,08:15:00,0
138.92650,38.36793,118.89458,29.24220,1,3899,08:16:00,0
138.92190,38.36693,119.09927,29.41046,1,3959,08:17:00,0
138.91590,38.36545,119.30325,29.57768,1,4019,08:18:00,0
138.90930,38.36376,119.51433,29.74993,1,4081,08:19:02,0
138.90290,38.36167,119.71202,29.91085,1,4139,08:20:00,0
138.89600,38.36033,119.92447,30.08206,1,4201,08:21:02,0
138.88960,38.35877,120.12378,30.24208,1,4259,08:22:00,0
138.88330,38.35645,120.33058,30.40786,1,4319,08:23:00,0
138.87690,38.35433,120.53811,30.57314,1,4379,08:24:00,0
138.86910,38.35261,120.74536,30.73694,1,4439,08:25:00,0
138.86270,38.35108,120.95463,30.90123,1,4499,08:26:00,0
138.85490,38.34896,121.16312,31.06454,1,4559,08:27:00,0
138.84810,38.34731,121.38070,31.23350,1,4621,08:28:02,0
138.84180,38.34592,121.58510,31.39117,1,4679,08:29:00,0
138.83490,38.34422,121.79681,31.55380,1,4739,08:30:00,0
138.82740,38.34250,122.00873,31.71569,1,4799,08:31:00,0
138.82000,38.34069,122.22145,31.87732,1,4859,08:32:00,0
138.81480,38.33998,122.43746,32.03946,1,4919,08:33:00,0
138.80750,38.33795,122.65169,32.20053,1,4979,08:34:00,0
138.80260,38.33646,122.86911,32.36252,1,5039,08:35:00,0
138.79620,38.33392,123.08543,32.52371,1,5099,08:36:00,0
138.78930,38.33166,123.30224,32.68404,1,5159,08:37:00,0
138.78230,38.32906,123.51956,32.84411,1,5219,08:38:00,0
138.77570,38.32757,123.73864,33.00344,1,5279,08:39:00,0
138.77000,38.32679,123.96730,33.16796,1,5341,08:40:02,0
138.76520,38.32664,124.18280,33.32149,1,5399,08:41:00,0
138.75830,38.32508,124.41165,33.48483,1,5461,08:42:02,0
138.75230,38.32282,124.62651,33.63798,1,5519,08:43:00,0
138.74580,38.32090,124.84955,33.79558,1,5579,08:44:00,0
138.73880,38.31797,125.07241,33.95302,1,5639,08:45:00,0
138.73220,38.31608,125.29705,34.10971,1,5699,08:46:00,0
138.72620,38.31476,125.53118,34.27134,1,5761,08:47:02,0
138.72030,38.31378,125.75092,34.42178,1,5819,08:48:00,0
138.71580,38.31385,125.98901,34.58264,1,5881,08:49:02,0
138.71200,38.31381,126.21293,34.73300,1,5939,08:50:00,0
138.70570,38.31249,126.44249,34.88736,1,5999,08:51:00,0
138.69980,38.31341,126.67458,35.04018,1,6059,08:52:00,0
138.69540,38.31231,126.90784,35.19469,1,6119,08:53:00,0
138.68950,38.31034,127.14009,35.34831,1,6179,08:54:00,0
138.68360,38.30852,127.38133,35.50657,1,6241,08:55:02,0
138.67730,38.30700,127.60724,35.65357,1,6299,08:56:00,0
138.67130,38.30652,127.84295,35.80483,1,6359,08:57:00,0
138.66620,38.30633,128.08061,35.95599,1,6419,08:58:00,0
138.66100,38.30635,128.31923,36.10647,1,6479,08:59:00,0
138.66080,38.30677,128.19890,36.52351,1,6543,09:00:04,0
138.66110,38.30665,128.43669,36.67209,1,6601,09:01:02,0
138.66170,38.30648,128.69216,36.83058,1,6663,09:02:04,0
138.66180,38.30620,128.93160,36.97813,1,6721,09:03:02,0
138.66190,38.30566,129.18013,37.13040,1,6781,09:04:02,0
138.66210,38.30550,129.43001,37.28195,1,6841,09:05:02,0
138.66210,38.30491,129.68045,37.43310,1,6901,09:06:02,0
138.66260,38.30304,129.94009,37.58984,1,6963,09:07:04,0
138.66040,38.30109,130.18960,37.73945,1,7023,09:08:04,0
138.65890,38.30100,130.43346,37.88277,1,7081,09:09:02,0
138.65980,38.29796,130.69601,38.03880,1,7143,09:10:04,0
138.66590,38.29483,130.94786,38.18754,1,7201,09:11:02,0
138.67300,38.29199,131.21053,38.34103,1,7261,09:12:02,0
138.67930,38.28979,131.47388,38.49304,1,7321,09:13:02,0
138.68630,38.28857,131.75265,38.65149,1,7384,09:14:05,0
138.69340,38.28740,132.00670,38.79477,1,7441,09:15:02,0
138.69900,38.28638,132.27341,38.94374,1,7501,09:16:02,0
138.70350,38.28602,132.54926,39.09581,1,7563,09:17:04,0
138.70960,38.28428,132.81838,39.24428,1,7623,09:18:04,0
138.71540,38.28332,133.07994,39.38666,1,7681,09:19:02,0
138.72170,38.28176,133.36497,39.54098,1,7744,09:20:05,0
138.72830,38.28056,133.62505,39.68036,1,7801,09:21:02,0
138.73510,38.27996,133.90917,39.83058,1,7863,09:22:04,0
138.74070,38.27974,134.17547,39.96980,1,7921,09:23:02,0
138.74680,38.27930,134.46137,40.11813,1,7983,09:24:04,0
138.75090,38.27940,134.73760,40.25961,1,8043,09:25:04,0
138.75730,38.27806,135.00753,40.39810,1,8101,09:26:02,0
138.76230,38.27764,135.28676,40.53910,1,8161,09:27:02,0
138.76950,38.27652,135.56917,40.68112,1,8221,09:28:02,0
138.77470,38.27763,135.85656,40.82201,1,8282,09:29:03,0
138.78210,38.27665,136.14637,40.96486,1,8343,09:30:04,0
138.78920,38.27537,136.42296,41.10028,1,8401,09:31:02,0
138.79590,38.27452,136.71923,41.24344,1,8463,09:32:04,0
138.80260,38.27328,136.99778,41.37721,1,8521,09:33:02,0
138.80970,38.27169,137.28717,41.51518,1,8581,09:34:02,0
138.81630,38.27051,137.57748,41.65184,1,8641,09:35:02,0
138.82260,38.26978,137.86896,41.78726,1,8701,09:36:02,0
138.82500,38.27091,138.15834,41.91850,1,8761,09:37:02,0
138.82890,38.27156,138.45517,42.05229,1,8822,09:38:03,0
138.83120,38.27266,138.74205,42.17982,1,8881,09:39:02,0
138.83130,38.27500,139.03797,42.30882,1,8942,09:40:03,0
138.83380,38.27605,139.32743,42.43498,1,9001,09:41:02,0
138.83780,38.27722,139.62478,42.56317,1,9061,09:42:02,0
138.84210,38.27843,139.92375,42.69068,1,9121,09:43:02,0
138.84640,38.27893,140.22354,42.81793,1,9181,09:44:02,0
138.85200,38.27986,140.53131,42.94677,1,9242,09:45:03,0
138.85710,38.27918,140.82893,43.07163,1,9301,09:46:02,0
138.86290,38.27868,141.13369,43.19796,1,9361,09:47:02,0
138.86960,38.27732,141.44531,43.32659,1,9422,09:48:03,0
138.87660,38.27598,141.74858,43.45045,1,9481,09:49:02,0
138.88420,38.27257,142.05766,43.57742,1,9541,09:50:02,0
138.89090,38.26991,142.36234,43.70053,1,9600,09:51:01,0
138.89850,38.26618,142.68400,43.83002,1,9662,09:52:03,0
138.90540,38.26295,142.98607,43.95002,1,9720,09:53:01,0
138.91220,38.25884,143.29899,44.07376,1,9780,09:54:01,0
138.91960,38.25512,143.61419,44.19661,1,9840,09:55:01,0
138.92730,38.25037,143.93048,44.31954,1,9900,09:56:01,0
138.93470,38.24726,144.24867,44.44013,1,9960,09:57:01,0
138.94140,38.24344,144.56690,44.56008,1,10020,09:58:01,0
138.94880,38.23874,144.88682,44.68016,1,10080,09:59:01,0
138.95520,38.23534,145.20755,44.79783,1,10140,10:00:01,0
138.96200,38.22962,145.52879,44.91668,1,10200,10:01:01,0
138.96030,38.22423,145.84076,45.03059,1,10260,10:02:01,0
138.95650,38.21889,146.15132,45.14270,1,10320,10:03:01,0
138.95230,38.21415,146.46292,45.25328,1,10380,10:04:01,0
138.94650,38.20907,146.77350,45.36259,1,10440,10:05:01,0
138.94030,38.20463,147.08512,45.47035,1,10500,10:06:01,0
138.93410,38.20137,147.39858,45.57626,1,10560,10:07:01,0
138.92870,38.19695,147.71363,45.68262,1,10620,10:08:01,0
138.92290,38.19263,148.02941,45.78784,1,10680,10:09:01,0
138.91610,38.18835,148.34511,45.89174,1,10740,10:10:01,0
138.91050,38.18564,148.66440,45.99391,1,10800,10:11:01,0
138.90490,38.18123,148.98398,46.09663,1,10860,10:12:01,0
138.89940,38.17735,149.30515,46.19803,1,10920,10:13:01,0
138.90550,38.17291,149.64262,46.30361,1,10980,10:14:01,0
138.91220,38.16942,149.98270,46.40760,1,11040,10:15:01,0
138.91550,38.16430,150.31867,46.51065,1,11100,10:16:01,0
138.91970,38.15761,150.65632,46.61443,1,11160,10:17:01,0
138.92560,38.15291,150.99857,46.71611,1,11220,10:18:01,0
138.93240,38.14882,151.34364,46.81656,1,11280,10:19:01,0
138.93950,38.14498,151.69054,46.91585,1,11340,10:20:01,0
138.94570,38.14069,152.03728,47.01414,1,11400,10:21:01,0
138.95110,38.13667,152.38433,47.11084,1,11460,10:22:01,0
138.95690,38.13156,152.74411,47.21058,1,11522,10:23:03,0
138.96290,38.12785,153.10046,47.30652,1,11583,10:24:04,0
138.97070,38.12431,153.45491,47.40036,1,11643,10:25:04,0
138.97690,38.12081,153.79107,47.48818,1,11700,10:26:01,0
138.98360,38.11646,154.15767,47.58305,1,11762,10:27:03,0
138.98990,38.11269,154.50201,47.67046,1,11820,10:28:01,0
138.99620,38.10877,154.85912,47.75974,1,11880,10:29:01,0
139.00330,38.10597,155.23084,47.84986,1,11942,10:30:03,0
139.01020,38.10481,155.58078,47.93182,1,12000,10:31:01,0
139.01800,38.10296,155.95051,48.01760,1,12061,10:32:02,0
139.02560,38.10051,156.31499,48.10134,1,12121,10:33:02,0
139.03290,38.09767,156.68601,48.18546,1,12182,10:34:03,0
139.04000,38.09539,157.05224,48.26652,1,12242,10:35:03,0
139.04740,38.09173,157.41948,48.34776,1,12302,10:36:03,0
139.05450,38.08829,157.78754,48.42752,1,12362,10:37:03,0
139.06100,38.08383,158.14344,48.50443,1,12420,10:38:01,0
139.06710,38.08257,158.51324,48.57952,1,12480,10:39:01,0
139.07360,38.07981,158.88410,48.65492,1,12540,10:40:01,0
139.08030,38.07824,159.25684,48.72804,1,12600,10:41:01,0
139.08780,38.07720,159.63205,48.79967,1,12660,10:42:01,0
139.09440,38.07532,160.01279,48.87170,1,12721,10:43:02,0
139.10080,38.07353,160.38212,48.94014,1,12780,10:44:01,0
139.10770,38.07274,160.77200,49.00978,1,12842,10:45:03,0
139.11380,38.07091,161.13063,49.07360,1,12899,10:46:00,0
139.12170,38.06977,161.51160,49.13918,1,12959,10:47:00,0
139.12750,38.06877,161.89052,49.20283,1,13019,10:48:00,0
139.13350,38.06717,162.28290,49.26782,1,13081,10:49:02,0
139.14030,38.06523,162.65252,49.32809,1,13139,10:50:00,0
139.14400,38.06505,163.03148,49.38666,1,13199,10:51:00,0
139.15060,38.06410,163.42792,49.44720,1,13261,10:52:02,0
139.15650,38.06232,163.79897,49.50339,1,13319,10:53:00,0
139.16270,38.05952,164.20238,49.56384,1,13382,10:54:03,0
139.16550,38.05981,164.57745,49.61572,1,13441,10:55:02,0
139.17020,38.05917,164.96852,49.66933,1,13502,10:56:03,0
139.17450,38.05830,165.33450,49.71846,1,13559,10:57:00,0
139.18030,38.05713,165.74773,49.77259,1,13623,10:58:04,0
139.18680,38.05491,166.13726,49.82327,1,13683,10:59:04,0
139.19120,38.05322,166.52455,49.87172,1,13743,11:00:04,0
139.19530,38.05373,166.91275,49.91665,1,13803,11:01:04,0
139.19690,38.05491,167.29801,49.95918,1,13863,11:02:04,0
139.19860,38.05589,167.67767,49.99993,1,13922,11:03:03,0
139.19940,38.05831,168.05694,50.03786,1,13981,11:04:02,0
139.20020,38.06093,168.44968,50.07562,1,14042,11:05:03,0
139.19920,38.06122,168.83330,50.11342,1,14102,11:06:03,0
139.19840,38.06173,169.21144,50.14913,1,14161,11:07:02,0
139.19720,38.06159,169.60228,50.18534,1,14222,11:08:03,0
139.19660,38.06099,169.98162,50.21962,1,14281,11:09:02,0
139.19580,38.06090,170.36777,50.25265,1,14341,11:10:02,0
139.19470,38.06023,170.76033,50.28544,1,14402,11:11:03,0
139.19460,38.05979,171.14207,50.31577,1,14461,11:12:02,0
139.19300,38.05980,171.54150,50.34564,1,14523,11:13:04,0
139.19240,38.06014,171.92355,50.37254,1,14582,11:14:03,0
139.19190,38.06030,172.31266,50.39878,1,14642,11:15:03,0
139.19080,38.05987,172.70116,50.42423,1,14702,11:16:03,0
139.18950,38.05958,173.07676,50.44743,1,14760,11:17:01,0
139.18880,38.05957,173.47325,50.47026,1,14821,11:18:02,0
139.18860,38.05973,173.86440,50.49125,1,14881,11:19:02,0
139.18670,38.06032,174.24674,50.51003,1,14940,11:20:01,0
139.18750,38.05971,174.64002,50.52922,1,15000,11:21:01,0
139.18660,38.05936,175.03096,50.54668,1,15060,11:22:01,0
139.18650,38.05924,175.43002,50.56289,1,15121,11:23:02,0
139.18610,38.05936,175.81578,50.57698,1,15180,11:24:01,0
139.18570,38.05944,176.20177,50.58982,1,15239,11:25:00,0
139.18600,38.05926,176.60871,50.60221,1,15301,11:26:02,0
139.18560,38.05926,177.00164,50.61263,1,15361,11:27:02,0
139.18590,38.05907,177.38927,50.62177,1,15420,11:28:01,0
139.18570,38.05905,177.78282,50.62953,1,15480,11:29:01,0
139.18280,38.05620,178.17870,50.63880,1,15541,11:30:02,0
139.18240,38.05537,178.57216,50.64466,1,15601,11:31:02,0
139.17940,38.05519,178.94848,50.64838,1,15659,11:32:00,0
139.17700,38.05528,179.34551,50.65070,1,15720,11:33:01,0
139.17920,38.05526,179.74324,50.65176,1,15780,11:34:01,0
139.18100,38.05550,180.14693,50.65116,1,15841,11:35:02,0
139.18380,38.05647,180.54559,50.64845,1,15901,11:36:02,0
139.18370,38.05751,180.92648,50.64444,1,15959,11:37:00,0
139.18210,38.05840,181.31807,50.63918,1,16019,11:38:00,0
139.18150,38.05873,181.71115,50.63312,1,16079,11:39:00,0
139.17780,38.05835,182.09927,50.62651,1,16139,11:40:00,0
139.17440,38.05789,182.48775,50.61866,1,16199,11:41:00,0
139.16960,38.05654,182.87394,50.61044,1,16259,11:42:00,0
139.16510,38.05721,183.26031,50.59888,1,16319,11:43:00,0
139.16500,38.05795,183.65339,50.58574,1,16379,11:44:00,0
139.16170,38.05870,184.04121,50.57142,1,16439,11:45:00,0
139.16020,38.05951,184.44469,50.55509,1,16501,11:46:02,0
139.15800,38.06132,185.20624,50.52009,1,16618,11:47:59,0
139.16150,38.06371,185.99499,50.47795,1,16738,11:49:59,0
139.16190,38.06483,186.77756,50.43194,1,16858,11:51:59,0
139.16160,38.06575,187.16742,50.40662,1,16918,11:52:59,0
139.16580,38.06621,187.56393,50.37997,1,16978,11:53:59,0
139.16710,38.06737,187.95535,50.35157,1,17038,11:54:59,0
139.16700,38.06981,188.34388,50.32073,1,17098,11:55:59,0
139.16520,38.07139,188.72942,50.28963,1,17158,11:56:59,0
139.16720,38.07245,189.12042,50.25727,1,17218,11:57:59,0
139.16920,38.07435,189.53008,50.22109,1,17281,11:59:02,0
139.16870,38.07608,189.90949,50.18625,1,17340,12:00:01,0
139.16580,38.07913,190.66374,50.11350,1,17458,12:01:59,0
139.16330,38.08093,191.04472,50.07451,1,17518,12:02:59,0
139.16450,38.08218,191.43088,50.03421,1,17578,12:03:59,0
139.16250,38.08310,191.81155,49.99346,1,17638,12:04:59,0
139.16420,38.08489,192.19700,49.94997,1,17698,12:05:59,0
139.17040,38.08622,192.60148,49.90341,1,17760,12:07:01,0
139.17820,38.08674,193.36353,49.81354,1,17878,12:08:59,0
139.19050,38.08653,194.14233,49.71683,1,17998,12:10:59,0
139.19300,38.08714,194.52480,49.66651,1,18058,12:11:59,0
139.19560,38.08738,194.91302,49.61439,1,18119,12:13:00,0
139.19980,38.08910,195.66619,49.50790,1,18238,12:14:59,0
139.20550,38.09031,196.42464,49.39568,1,18358,12:16:59,0
139.20750,38.09151,196.80106,49.33730,1,18418,12:17:59,0
139.20690,38.09269,197.17270,49.27830,1,18478,12:18:59,0
139.20660,38.09336,197.55026,49.21751,1,18539,12:20:00,0
139.20580,38.09489,197.91965,49.15578,1,18599,12:21:00,0
139.20420,38.09664,198.28683,49.09286,1,18659,12:22:00,0
139.20210,38.09993,199.01392,48.96445,1,18778,12:23:59,0
139.19890,38.10100,199.37615,48.89906,1,18838,12:24:59,0
139.19620,38.10184,199.73824,48.83261,1,18898,12:25:59,0
139.19040,38.10452,200.45849,48.69542,1,19018,12:27:59,0
139.18780,38.10513,200.82389,48.62454,1,19079,12:29:00,0
139.18600,38.10557,201.18345,48.55361,1,19139,12:30:00,0
139.18350,38.10892,201.89403,48.40696,1,19258,12:31:59,0
139.18270,38.11064,202.25734,48.32992,1,19319,12:33:00,0
139.19350,38.11203,202.98138,48.17430,1,19438,12:34:59,0
139.19610,38.11285,203.34064,48.09487,1,19498,12:35:59,0
139.20460,38.11494,204.06024,47.93112,1,19618,12:37:59,0
139.20880,38.11746,204.76894,47.76384,1,19738,12:39:59,0
139.21020,38.11924,205.12034,47.67831,1,19798,12:40:59,0
139.21690,38.11910,205.49047,47.58879,1,19860,12:42:01,0
139.22070,38.11952,205.83766,47.50286,1,19919,12:43:00,0
139.23030,38.12085,206.53684,47.32519,1,20038,12:44:59,0
139.23690,38.12185,207.23298,47.14307,1,20158,12:46:59,0
139.23970,38.12345,207.57801,47.04961,1,20218,12:47:59,0
139.24210,38.12532,207.92112,46.95501,1,20278,12:48:59,0
139.23990,38.12604,208.25735,46.86210,1,20338,12:49:59,0
139.24380,38.12643,208.60081,46.76617,1,20398,12:50:59,0
139.24600,38.12734,208.94048,46.66939,1,20458,12:51:59,0
139.25120,38.12756,209.28329,46.57104,1,20518,12:52:59,0
139.25570,38.12873,209.62341,46.47109,1,20578,12:53:59,0
139.26200,38.12900,209.96513,46.37019,1,20638,12:54:59,0
139.26720,38.13018,210.30363,46.26790,1,20698,12:55:59,0
139.27390,38.13323,210.97154,46.06118,1,20818,12:57:59,0
139.27840,38.13492,211.30502,45.95574,1,20878,12:58:59,0
139.28220,38.13612,211.63655,45.85001,1,20938,12:59:59,0
139.28700,38.13739,211.96266,45.74458,1,20997,13:00:58,0
139.29000,38.13936,212.29020,45.63661,1,21057,13:01:58,0
139.29110,38.14158,212.61387,45.52828,1,21117,13:02:58,0
139.29060,38.14375,212.93424,45.41975,1,21177,13:03:58,0
139.28950,38.14655,213.25760,45.30825,1,21238,13:04:59,0
139.28900,38.14848,213.57028,45.19992,1,21297,13:05:58,0
139.28630,38.15062,213.88414,45.08968,1,21357,13:06:58,0
139.28590,38.15091,214.20072,44.97908,1,21417,13:07:58,0
139.28620,38.15038,214.51742,44.86796,1,21477,13:08:58,0
139.28590,38.15053,214.83173,44.75565,1,21537,13:09:58,0
139.28810,38.15103,215.14773,44.64104,1,21597,13:10:58,0
139.28910,38.15180,215.46081,44.52587,1,21657,13:11:58,0
139.28770,38.15245,215.77490,44.40911,1,21718,13:12:59,0
139.28920,38.15441,216.08025,44.29294,1,21777,13:13:58,0
139.29080,38.15710,216.38922,44.17336,1,21837,13:14:58,0
139.29360,38.15868,216.69903,44.05327,1,21897,13:15:58,0
139.29280,38.15969,217.00859,43.93250,1,21958,13:16:59,0
139.29130,38.16056,217.31103,43.81332,1,22018,13:17:59,0
139.29160,38.16123,217.60950,43.69462,1,22077,13:18:58,0
139.29140,38.16084,217.91182,43.57420,1,22137,13:19:58,0
139.29170,38.16085,218.21828,43.45036,1,22198,13:20:59,0
139.29730,38.16112,218.51471,43.32903,1,22256,13:21:57,0
139.29970,38.16107,218.81623,43.20463,1,22316,13:22:57,0
139.29890,38.16166,219.11233,43.08050,1,22376,13:23:57,0
139.29980,38.16195,219.40940,42.95498,1,22436,13:24:57,0
139.30040,38.16221,219.70490,42.82884,1,22496,13:25:57,0
139.30070,38.16226,219.99895,42.70224,1,22556,13:26:57,0
139.30110,38.16188,220.29215,42.57515,1,22616,13:27:57,0
139.30100,38.16159,220.59320,42.44320,1,22678,13:28:59,0
139.30840,38.16116,220.88243,42.31529,1,22736,13:29:57,0
139.30830,38.16162,221.17088,42.18552,1,22796,13:30:57,0
139.30970,38.16204,221.45989,42.05427,1,22856,13:31:57,0
139.30840,38.16139,221.75476,41.92010,1,22918,13:32:59,0
139.30830,38.16155,222.03027,41.79273,1,22976,13:33:57,0
139.30790,38.16184,222.31370,41.66032,1,23036,13:34:57,0
139.30690,38.16167,222.59555,41.52785,1,23096,13:35:57,0
139.30790,38.16219,222.88274,41.39087,1,23157,13:36:58,0
139.30750,38.16213,223.15816,41.25883,1,23216,13:37:57,0
139.30710,38.16225,223.43698,41.12372,1,23276,13:38:57,0
139.30750,38.16302,223.72438,40.98248,1,23338,13:39:59,0
139.31160,38.16358,224.00094,40.84548,1,23397,13:40:58,0
139.31540,38.16471,224.27566,40.70757,1,23456,13:41:57,0
139.32010,38.16649,224.55896,40.56342,1,23517,13:42:58,0
139.31910,38.16721,224.82634,40.42712,1,23576,13:43:57,0
139.31910,38.16806,225.09816,40.28720,1,23636,13:44:57,0
139.31900,38.16800,225.36928,40.14733,1,23696,13:45:57,0
139.32030,38.16784,225.64083,40.00609,1,23756,13:46:57,0
139.32560,38.16938,225.91451,39.86076,1,23816,13:47:57,0
139.32850,38.17029,226.18483,39.71657,1,23876,13:48:57,0
139.33200,38.17185,226.45426,39.57095,1,23936,13:49:57,0
139.33370,38.17428,226.72011,39.42513,1,23996,13:50:57,0
139.33280,38.17589,226.98257,39.28075,1,24056,13:51:57,0
139.33280,38.17779,227.24472,39.13505,1,24116,13:52:57,0
139.33310,38.17752,227.51174,38.98763,1,24177,13:53:58,0
139.33380,38.17719,227.76939,38.84425,1,24236,13:54:57,0
139.33410,38.17653,228.03441,38.69585,1,24297,13:55:58,0
139.33500,38.17661,228.28988,38.55090,1,24356,13:56:57,0
139.33520,38.17612,228.54821,38.40370,1,24416,13:57:57,0
139.33550,38.17581,228.80545,38.25573,1,24476,13:58:57,0
139.33620,38.17535,229.06213,38.10705,1,24536,13:59:57,0
139.33630,38.17455,229.31733,37.95837,1,24596,14:00:57,0
139.33650,38.17446,229.57116,37.80859,1,24656,14:01:57,0
139.33690,38.17450,229.82406,37.65805,1,24716,14:02:57,0
139.33740,38.17444,230.07607,37.50695,1,24776,14:03:57,0
139.33760,38.17406,230.32693,37.35569,1,24836,14:04:57,0
139.33800,38.17475,230.57634,37.20308,1,24896,14:05:57,0
139.33860,38.17456,230.82543,37.05036,1,24956,14:06:57,0
139.33870,38.17485,231.07272,36.89711,1,25016,14:07:57,0
139.33930,38.17431,231.31997,36.74355,1,25076,14:08:57,0
139.33950,38.17417,231.57375,36.58430,1,25138,14:09:59,0
139.34030,38.17423,231.81068,36.43433,1,25196,14:10:57,0
139.34040,38.17419,232.05414,36.27919,1,25256,14:11:57,0
139.34080,38.17398,232.30507,36.11826,1,25318,14:12:59,0
139.34090,38.17395,232.53850,35.96729,1,25376,14:13:57,0
139.34070,38.17372,232.77484,35.81355,1,25435,14:14:56,0
139.34110,38.17418,233.01839,35.65329,1,25496,14:15:57,0
139.34100,38.17347,233.25320,35.49880,1,25555,14:16:56,0
139.34090,38.17378,233.49045,35.34059,1,25615,14:17:56,0
139.34070,38.17343,233.73491,35.17706,1,25677,14:18:58,0
139.34070,38.17321,233.96280,35.02344,1,25735,14:19:56,0
139.34080,38.17317,234.20542,34.85856,1,25797,14:20:58,0
139.34070,38.17307,234.43134,34.70402,1,25855,14:21:56,0
139.34070,38.17297,234.67199,34.53827,1,25917,14:22:58,0
139.34090,38.17285,234.89642,34.38265,1,25975,14:23:56,0
139.34080,38.17267,235.13512,34.21607,1,26037,14:24:58,0
139.34090,38.17253,235.35771,34.05965,1,26095,14:25:56,0
139.34090,38.17279,235.58677,33.89724,1,26155,14:26:56,0
139.34100,38.17231,235.81544,33.73475,1,26215,14:27:56,0
139.34090,38.17239,236.04274,33.57163,1,26275,14:28:56,0
139.34100,38.17233,236.26941,33.40802,1,26335,14:29:56,0
139.34070,38.17197,236.50251,33.23894,1,26397,14:30:58,0
