139.16590,38.56147,312.14666,-32.83383,0,3364,21:06:13,0
139.16550,38.56352,312.37188,-32.96775,0,3420,21:07:09,0
139.16520,38.56710,312.62289,-33.11465,0,3482,21:08:11,0
139.16420,38.56860,312.85696,-33.25236,0,3540,21:09:09,0
139.16330,38.57002,313.11627,-33.40397,0,3604,21:10:13,0
139.16250,38.57378,313.35742,-33.54149,0,3663,21:11:12,0
139.16250,38.57509,313.59085,-33.67585,0,3720,21:12:09,0
139.16250,38.57545,313.85336,-33.82684,0,3784,21:13:13,0
139.16320,38.57554,314.08036,-33.95662,0,3839,21:14:08,0
139.16380,38.57537,314.32856,-34.09772,0,3899,21:15:08,0
139.16300,38.57677,314.58533,-34.24101,0,3961,21:16:10,0
139.16230,38.58040,314.83174,-34.37518,0,4020,21:17:09,0
139.16100,38.58370,315.09081,-34.51558,0,4082,21:18:11,0
139.15950,38.58549,315.33732,-34.64939,0,4141,21:19:10,0
139.15890,38.58908,315.59070,-34.78410,0,4201,21:20:10,0
139.15890,38.58859,315.84362,-34.92143,0,4261,21:21:10,0
139.15750,38.59020,316.09705,-35.05587,0,4321,21:22:10,0
139.15690,38.59140,316.35627,-35.19266,0,4382,21:23:11,0
139.15610,38.59441,316.60430,-35.32064,0,4440,21:24:09,0
139.15510,38.59556,316.86494,-35.45597,0,4501,21:25:10,0
139.15360,38.59701,317.12187,-35.58793,0,4561,21:26:10,0
139.15340,38.59890,317.38992,-35.72403,0,4623,21:27:12,0
139.15340,38.60147,317.64217,-35.85021,0,4681,21:28:10,0
139.15270,38.60451,317.90785,-35.98163,0,4742,21:29:11,0
139.15250,38.60812,318.17966,-36.11437,0,4804,21:30:13,0
139.15190,38.61071,318.43403,-36.23826,0,4862,21:31:11,0
139.15250,38.61307,318.71243,-36.37308,0,4925,21:32:14,0
139.15310,38.61626,318.97904,-36.50009,0,4985,21:33:14,0
139.15360,38.61963,319.22887,-36.61766,0,5041,21:34:10,0
139.15350,38.62150,319.49594,-36.74394,0,5101,21:35:10,0
139.15280,38.62412,319.78599,-36.87920,0,5166,21:36:15,0
139.15290,38.62745,320.04701,-36.99880,0,5224,21:37:13,0
139.15370,38.63141,320.31898,-37.12176,0,5284,21:38:13,0
139.15280,38.63186,320.57034,-37.23755,0,5340,21:39:09,0
139.15360,38.63575,320.86223,-37.36740,0,5404,21:40:13,0
139.15250,38.63800,321.12965,-37.48651,0,5463,21:41:12,0
139.15350,38.64244,321.41047,-37.60829,0,5524,21:42:13,0
139.15470,38.64649,321.68774,-37.72767,0,5584,21:43:13,0
139.15550,38.65094,321.96574,-37.84577,0,5644,21:44:13,0
139.15650,38.65354,322.22101,-37.95465,0,5699,21:45:08,0
139.15590,38.65877,322.52280,-38.07994,0,5764,21:46:13,0
139.15620,38.66216,322.80264,-38.19633,0,5824,21:47:13,0
139.15600,38.66626,323.09720,-38.31703,0,5887,21:48:16,0
139.15630,38.66983,323.36509,-38.42583,0,5944,21:49:13,0
139.15630,38.67390,323.64782,-38.53918,0,6004,21:50:13,0
139.15680,38.67792,323.92265,-38.64817,0,6062,21:51:11,0
139.15720,38.68184,324.21711,-38.76408,0,6124,21:52:13,0
139.15860,38.68673,324.51893,-38.88069,0,6187,21:53:16,0
139.15800,38.69071,324.79059,-38.98493,0,6244,21:54:13,0
139.15890,38.69503,325.08407,-39.09632,0,6305,21:55:14,0
139.15840,38.69828,325.37166,-39.20525,0,6365,21:56:14,0
139.15810,38.70282,325.65624,-39.31054,0,6424,21:57:13,0
139.15830,38.70718,325.96151,-39.42271,0,6487,21:58:16,0
139.15810,38.71119,326.24304,-39.52500,0,6545,21:59:14,0
139.15820,38.71583,326.53096,-39.62790,0,6604,22:00:13,0
139.15800,38.71963,326.81906,-39.73056,0,6663,22:01:12,0
139.15750,38.72398,327.12264,-39.83712,0,6725,22:02:14,0
139.15740,38.73107,327.59564,-40.00029,0,6821,22:03:50,0
139.15710,38.73213,327.69888,-40.03599,0,6842,22:04:11,0
139.15750,38.73703,328.00669,-40.13980,0,6904,22:05:13,0
139.15740,38.74496,328.64330,-40.35262,0,7032,22:07:21,0
139.15820,38.74798,328.90407,-40.43844,0,7084,22:08:13,0
139.15860,38.75165,329.18033,-40.52789,0,7139,22:09:08,0
139.15900,38.75578,329.48262,-40.62449,0,7199,22:10:08,0
139.16010,38.76031,329.81198,-40.72833,0,7264,22:11:13,0
139.16080,38.76468,330.09149,-40.81479,0,7319,22:12:08,0
139.16110,38.76882,330.41164,-40.91345,0,7382,22:13:11,0
139.16190,38.77306,330.69796,-41.00000,0,7438,22:14:07,0
139.16300,38.77770,331.02122,-41.09660,0,7501,22:15:10,0
139.16430,38.78287,331.33066,-41.18706,0,7561,22:16:10,0
139.16530,38.78699,331.62485,-41.27274,0,7618,22:17:07,0
139.16680,38.79196,331.95164,-41.36621,0,7681,22:18:10,0
139.16670,38.79581,332.24095,-41.44839,0,7737,22:19:06,0
139.16890,38.79955,332.55966,-41.53820,0,7798,22:20:07,0
139.16950,38.80406,332.88282,-41.62725,0,7860,22:21:09,0
139.17010,38.80851,333.19133,-41.71089,0,7919,22:22:08,0
139.17090,38.81290,333.50612,-41.79518,0,7979,22:23:08,0
139.17110,38.81737,333.82630,-41.87965,0,8040,22:24:09,0
139.17170,38.82149,334.13204,-41.95928,0,8098,22:25:07,0
139.17320,38.82574,334.45028,-42.04100,0,8158,22:26:07,0
139.17450,38.83035,334.77454,-42.12272,0,8219,22:27:08,0
139.17430,38.83435,335.08700,-42.20071,0,8278,22:28:07,0
139.17530,38.83862,335.41250,-42.28060,0,8339,22:29:08,0
139.17630,38.84345,335.73908,-42.35894,0,8400,22:30:09,0
139.17760,38.84761,336.05069,-42.43296,0,8458,22:31:07,0
139.17810,38.85188,336.37812,-42.50960,0,8519,22:32:08,0
139.17860,38.85589,336.70095,-42.58414,0,8579,22:33:08,0
139.17970,38.86035,337.03090,-42.65869,0,8640,22:34:09,0
139.18050,38.86442,337.34502,-42.72866,0,8698,22:35:07,0
139.18150,38.86903,337.69810,-42.80592,0,8763,22:36:12,0
139.18210,38.87276,338.00261,-42.87165,0,8819,22:37:08,0
139.18320,38.87743,338.36300,-42.94780,0,8885,22:38:14,0
139.18390,38.88186,338.65307,-43.00734,0,8938,22:39:07,0
139.18440,38.88629,338.98704,-43.07539,0,8999,22:40:08,0
139.18630,38.89144,339.32933,-43.14321,0,9061,22:41:10,0
139.18630,38.89589,339.64781,-43.20548,0,9119,22:42:08,0
139.18760,38.90040,339.98517,-43.27040,0,9180,22:43:09,0
139.18930,38.90508,340.31837,-43.33305,0,9240,22:44:09,0
139.19000,38.90998,340.65104,-43.39415,0,9300,22:45:09,0
139.19210,38.91434,340.98059,-43.45397,0,9359,22:46:08,0
139.19230,38.91850,341.33038,-43.51662,0,9422,22:47:11,0
139.19320,38.92262,341.64303,-43.57109,0,9478,22:48:07,0
139.19410,38.92727,341.98422,-43.62916,0,9539,22:49:08,0
139.19590,38.93211,342.33850,-43.68811,0,9602,22:50:11,0
139.19720,38.93702,342.69286,-43.74565,0,9665,22:51:14,0
139.19890,38.94136,342.99800,-43.79401,0,9719,22:52:08,0
139.20050,38.94582,343.35957,-43.85070,0,9783,22:53:12,0
139.20190,38.94935,343.67644,-43.89962,0,9839,22:54:08,0
139.20250,38.95320,344.01535,-43.95069,0,9899,22:55:08,0
139.20400,38.95777,344.36755,-44.00190,0,9961,22:56:10,0
139.20640,38.96269,344.71605,-44.05088,0,10022,22:57:11,0
139.20890,38.96755,345.06527,-44.09876,0,10083,22:58:12,0
139.21000,38.97193,345.40175,-44.14400,0,10142,22:59:11,0
139.28570,39.20817,17.26931,-43.53327,0,15633,00:30:42,1
139.28560,39.20818,17.42504,-43.50655,0,15661,00:31:10,1
139.28570,39.20813,17.75868,-43.44849,0,15721,00:32:10,1
139.28570,39.20822,18.10255,-43.38726,0,15783,00:33:12,1
139.28580,39.20823,18.42924,-43.32798,0,15842,00:34:11,1
139.28570,39.20823,18.76052,-43.26670,0,15902,00:35:11,1
139.28570,39.20835,19.09118,-43.20422,0,15962,00:36:11,1
139.28580,39.20833,19.40482,-43.14398,0,16019,00:37:08,1
139.28570,39.20837,19.73944,-43.07846,0,16080,00:38:09,1
139.28580,39.20849,20.07901,-43.01063,0,16142,00:39:11,1
139.28590,39.20840,20.39057,-42.94747,0,16199,00:40:08,1
139.28590,39.20842,20.71762,-42.87990,0,16259,00:41:08,1
139.28600,39.20842,21.05491,-42.80897,0,16321,00:42:10,1
139.28570,39.20842,21.37459,-42.74057,0,16380,00:43:09,1
139.28600,39.20848,21.71051,-42.66739,0,16442,00:44:11,1
139.28590,39.20847,22.02352,-42.59812,0,16500,00:45:09,1
139.28590,39.20853,22.35203,-42.52415,0,16561,00:46:10,1
139.28590,39.20855,22.66363,-42.45288,0,16619,00:47:08,1
139.28590,39.20858,22.97983,-42.37941,0,16678,00:48:07,1
139.28600,39.20866,23.30069,-42.30362,0,16738,00:49:07,1
139.28590,39.20869,23.63114,-42.22437,0,16800,00:50:09,1
139.28600,39.20869,23.94504,-42.14794,0,16859,00:51:08,1
139.28600,39.20866,24.27921,-42.06534,0,16922,00:52:11,1
139.28610,39.20872,24.59670,-41.98555,0,16982,00:53:11,1
139.28590,39.20871,24.90245,-41.90765,0,17040,00:54:09,1
139.28600,39.20878,25.22878,-41.82320,0,17102,00:55:11,1
139.28600,39.20883,25.53311,-41.74331,0,17160,00:56:09,1
139.28590,39.20887,25.85741,-41.65696,0,17222,00:57:11,1
139.28580,39.20893,26.17558,-41.57099,0,17283,00:58:12,1
139.28600,39.20890,26.48286,-41.48689,0,17342,00:59:11,1
139.28590,39.20917,29.89853,-40.47239,0,18010,01:10:19,1
139.28580,39.20916,30.15960,-40.38878,0,18062,01:11:11,1
139.28580,39.20920,30.46009,-40.29139,0,18122,01:12:11,1
139.28600,39.20927,30.76985,-40.18973,0,18184,01:13:13,1
139.28610,39.20915,31.06368,-40.09233,0,18243,01:14:12,1
139.28590,39.20916,31.36115,-39.99242,0,18303,01:15:12,1
139.28610,39.20922,31.64826,-39.89483,0,18361,01:16:10,1
139.28600,39.20925,31.95878,-39.78807,0,18424,01:17:13,1
139.28610,39.20936,32.24393,-39.68882,0,18482,01:18:11,1
139.28600,39.20938,32.53780,-39.58547,0,18542,01:19:11,1
139.28590,39.20941,32.83072,-39.48128,0,18602,01:20:11,1
139.28620,39.20951,33.13286,-39.37251,0,18664,01:21:13,1
139.28590,39.20958,33.41394,-39.27023,0,18722,01:22:11,1
139.28590,39.20962,33.71381,-39.15994,0,18784,01:23:13,1
139.28590,39.20968,33.99341,-39.05595,0,18842,01:24:11,1
139.28590,39.20976,34.29611,-38.94213,0,18905,01:25:14,1
139.28580,39.20978,34.58335,-38.83300,0,18965,01:26:14,1
139.28590,39.20984,34.87461,-38.72110,0,19026,01:27:15,1
139.28580,39.20986,35.14093,-38.61777,0,19082,01:28:11,1
139.28590,39.20990,35.44453,-38.49872,0,19146,01:29:15,1
139.28580,39.20992,35.73269,-38.38453,0,19207,01:30:16,1
139.28580,39.20992,36.01999,-38.26951,0,19268,01:31:17,1
139.28610,39.21005,36.30190,-38.15534,0,19328,01:32:17,1
139.28580,39.21012,36.69890,-37.99273,0,19413,01:33:42,1
139.28560,39.20992,36.82460,-37.94098,0,19440,01:34:09,1
139.28600,39.21039,37.10375,-37.82431,0,19500,01:35:09,1
139.28630,39.21064,37.38658,-37.70516,0,19561,01:36:10,1
139.28590,39.21023,37.65414,-37.59199,0,19619,01:37:08,1
139.28590,39.21026,37.94402,-37.46769,0,19682,01:38:11,1
139.28570,39.21014,38.21899,-37.34878,0,19742,01:39:11,1
139.28590,39.21029,38.49333,-37.22872,0,19802,01:40:11,1
139.28590,39.21034,38.75291,-37.11417,0,19859,01:41:08,1
139.28590,39.21030,39.02076,-36.99498,0,19918,01:42:07,1
139.28590,39.21030,39.31027,-36.86487,0,19982,01:43:11,1
139.28600,39.21049,39.55823,-36.75221,0,20037,01:44:06,1
139.28600,39.21048,39.84576,-36.62061,0,20101,01:45:10,1
139.28600,39.21054,40.11879,-36.49439,0,20162,01:46:11,1
139.28600,39.21056,40.38644,-36.36957,0,20222,01:47:11,1
139.28590,39.21052,40.64863,-36.24624,0,20281,01:48:10,1
139.28600,39.21059,40.91894,-36.11786,0,20342,01:49:11,1
139.28600,39.21064,41.16616,-35.99944,0,20398,01:50:07,1
139.28600,39.21066,41.44334,-35.86554,0,20461,01:51:10,1
139.28600,39.21071,41.71075,-35.73516,0,20522,01:52:11,1
139.28610,39.21071,41.95988,-35.61270,0,20579,01:53:08,1
139.28600,39.21069,42.21235,-35.48759,0,20637,01:54:06,1
139.28600,39.21073,42.47269,-35.35743,0,20697,01:55:06,1
139.28610,39.21089,42.73649,-35.22430,0,20758,01:56:07,1
139.28610,39.21089,43.00793,-35.08628,0,20821,01:57:10,1
139.28610,39.21099,43.26976,-34.95189,0,20882,01:58:11,1
139.28610,39.21098,43.51362,-34.82580,0,20939,01:59:08,1
139.28610,39.21108,43.77790,-34.68792,0,21001,02:00:10,1
139.28620,39.21120,44.02011,-34.56050,0,21058,02:01:07,1
139.28620,39.21118,44.27417,-34.42593,0,21118,02:02:07,1
139.28610,39.21117,44.52722,-34.29079,0,21178,02:03:07,1
139.28610,39.21125,44.77945,-34.15492,0,21238,02:04:07,1
139.28620,39.21133,45.04344,-34.01156,0,21301,02:05:10,1
139.28620,39.21137,45.29388,-33.87448,0,21361,02:06:10,1
139.28630,39.21137,45.52695,-33.74598,0,21417,02:07:06,1
139.28630,39.21139,45.79227,-33.59853,0,21481,02:08:10,1
139.28620,39.21140,46.03175,-33.46440,0,21539,02:09:08,1
139.28630,39.21149,46.27470,-33.32722,0,21598,02:10:07,1
139.28620,39.21156,46.52482,-33.18494,0,21659,02:11:08,1
139.28620,39.21158,46.77417,-33.04204,0,21720,02:12:09,1
139.28620,39.21169,47.02666,-32.89614,0,21782,02:13:11,1
139.28620,39.21174,47.27016,-32.75441,0,21842,02:14:11,1
139.28610,39.21177,47.50869,-32.61457,0,21901,02:15:10,1
139.28620,39.21188,47.73449,-32.48117,0,21957,02:16:06,1
139.28620,39.21193,47.98355,-32.33304,0,22019,02:17:08,1
139.28610,39.21203,48.23160,-32.18435,0,22081,02:18:10,1
139.28610,39.21214,48.47089,-32.03984,0,22141,02:19:10,1
139.28610,39.21217,48.70938,-31.89484,0,22201,02:20:10,1
139.28610,39.21223,48.95099,-31.74687,0,22262,02:21:11,1
139.28610,39.21226,49.18782,-31.60080,0,22322,02:22:11,1
139.28600,39.21233,49.41194,-31.46159,0,22379,02:23:08,1
139.28610,39.21244,49.65116,-31.31194,0,22440,02:24:09,1
139.28610,39.21252,49.88946,-31.16184,0,22501,02:25:10,1
139.28610,39.21250,50.13474,-31.00633,0,22564,02:26:13,1
139.28610,39.21262,50.34034,-30.87498,0,22617,02:27:06,1
139.28610,39.21266,50.57239,-30.72588,0,22677,02:28:06,1
139.28600,39.21278,50.81891,-30.56629,0,22741,02:29:10,1
139.28610,39.21281,51.04559,-30.41861,0,22800,02:30:09,1
139.28600,39.21287,51.27514,-30.26804,0,22860,02:31:09,1
139.28600,39.21301,51.51158,-30.11183,0,22922,02:32:11,1
139.28600,39.21303,51.74344,-29.95771,0,22983,02:33:12,1
139.28600,39.21313,51.94800,-29.82082,0,23037,02:34:06,1
139.28600,39.21314,52.19345,-29.65559,0,23102,02:35:11,1
139.28610,39.21326,52.40800,-29.51012,0,23159,02:36:08,1
139.28600,39.21330,52.63670,-29.35416,0,23220,02:37:09,1
139.28600,39.21341,52.86467,-29.19761,0,23281,02:38:10,1
139.28590,39.21352,53.10294,-29.03292,0,23345,02:39:14,1
139.28590,39.21350,53.30715,-28.89099,0,23400,02:40:09,1
139.28600,39.21365,53.53662,-28.73038,0,23462,02:41:11,1
139.28600,39.21363,53.75424,-28.57725,0,23521,02:42:10,1
139.28600,39.21365,53.97848,-28.41846,0,23582,02:43:11,1
139.28600,39.21368,54.19098,-28.26705,0,23640,02:44:09,1
139.28600,39.21375,54.41374,-28.10735,0,23701,02:45:10,1
139.28610,39.21376,54.63222,-27.94980,0,23761,02:46:10,1
139.28610,39.21384,54.85350,-27.78921,0,23822,02:47:11,1
139.28610,39.21389,55.07045,-27.63084,0,23882,02:48:11,1
139.28610,39.21390,55.28311,-27.47472,0,23941,02:49:10,1
139.28610,39.21393,55.49868,-27.31553,0,24001,02:50:10,1
139.28620,39.21395,55.71363,-27.15587,0,24061,02:51:10,1
139.28620,39.21404,55.94204,-26.98514,0,24125,02:52:14,1
139.28620,39.21408,56.14126,-26.83539,0,24181,02:53:10,1
139.28620,39.21409,56.36116,-26.66921,0,24243,02:54:12,1
139.28620,39.21408,56.56622,-26.51337,0,24301,02:55:10,1
139.28620,39.21422,56.78467,-26.34630,0,24363,02:56:12,1
139.28620,39.21431,56.99891,-26.18154,0,24424,02:57:13,1
139.28620,39.21433,57.19852,-26.02725,0,24481,02:58:10,1
139.28630,39.21448,57.40801,-25.86433,0,24541,02:59:10,1
139.28630,39.21448,57.62030,-25.69845,0,24602,03:00:11,1
139.28630,39.21446,57.82847,-25.53492,0,24662,03:01:11,1
139.28630,39.21453,58.04286,-25.36550,0,24724,03:02:13,1
139.28640,39.21463,58.24630,-25.20382,0,24783,03:03:12,1
139.28630,39.21478,58.45582,-25.03639,0,24844,03:04:13,1
139.28630,39.21492,58.66134,-24.87128,0,24904,03:05:13,1
139.28630,39.21493,58.84582,-24.72243,0,24958,03:06:07,1
139.28630,39.21505,59.06377,-24.54559,0,25022,03:07:11,1
139.28630,39.21509,59.27426,-24.37392,0,25084,03:08:13,1
139.28620,39.21518,59.49752,-24.19080,0,25150,03:09:19,1
139.28630,39.21518,59.68655,-24.03501,0,25206,03:10:15,1
139.28630,39.21532,59.88164,-23.87334,0,25264,03:11:13,1
139.28620,39.21544,60.09285,-23.69745,0,25327,03:12:16,1
139.28620,39.21549,60.28013,-23.54076,0,25383,03:13:12,1
139.28620,39.21559,60.49351,-23.36130,0,25447,03:14:16,1
139.28620,39.21568,60.67304,-23.20958,0,25501,03:15:10,1
139.28620,39.21580,60.88850,-23.02660,0,25566,03:16:15,1
139.28620,39.21588,61.11321,-22.83478,0,25634,03:17:23,1
139.28620,39.21594,61.27796,-22.69347,0,25684,03:18:13,1
139.28620,39.21596,61.48500,-22.51512,0,25747,03:19:16,1
139.28630,39.21614,61.68491,-22.34196,0,25808,03:20:17,1
139.28630,39.21620,61.87114,-22.17997,0,25865,03:21:14,1
139.28630,39.21630,62.10892,-21.97208,0,25938,03:22:27,1
139.28630,39.21628,62.27134,-21.82947,0,25988,03:23:17,1
139.28630,39.21647,62.54327,-21.58929,0,26072,03:24:41,1
139.28620,39.21657,62.63682,-21.50629,0,26101,03:25:10,1
139.28620,39.21668,62.82051,-21.34284,0,26158,03:26:07,1
139.28630,39.21669,63.01346,-21.17048,0,26218,03:27:07,1
139.28620,39.21692,63.21845,-20.98634,0,26282,03:28:11,1
139.28620,39.21676,63.40071,-20.82216,0,26339,03:29:08,1
139.28680,39.21611,63.58313,-20.65752,0,26396,03:30:05,1
139.28640,39.21692,63.79241,-20.46662,0,26462,03:31:11,1
139.28640,39.21703,63.97945,-20.29569,0,26521,03:32:10,1
139.28640,39.21707,64.16286,-20.12743,0,26579,03:33:08,1
139.28670,39.21708,64.34919,-19.95579,0,26638,03:34:07,1
139.28680,39.21709,64.54745,-19.77238,0,26701,03:35:10,1
139.28680,39.21725,64.73878,-19.59450,0,26762,03:36:11,1
139.28680,39.21731,64.91714,-19.42807,0,26819,03:37:08,1
139.28690,39.21733,65.11073,-19.24671,0,26881,03:38:10,1
139.28680,39.21755,65.30049,-19.06804,0,26942,03:39:11,1
139.28690,39.21751,65.48379,-18.89494,0,27001,03:40:10,1
139.28690,39.21764,65.66959,-18.71865,0,27061,03:41:10,1
139.28690,39.21767,65.85805,-18.53919,0,27122,03:42:11,1
139.28700,39.21768,66.03995,-18.36529,0,27181,03:43:10,1
139.28700,39.21781,66.22744,-18.18527,0,27242,03:44:11,1
139.28700,39.21793,66.40833,-18.01089,0,27301,03:45:10,1
139.28700,39.21809,66.59184,-17.83330,0,27361,03:46:10,1
139.28700,39.21817,66.77492,-17.65549,0,27421,03:47:10,1
139.28700,39.21838,66.96056,-17.47441,0,27482,03:48:11,1
139.28700,39.21818,67.13981,-17.29918,0,27541,03:49:10,1
139.28710,39.21816,67.32168,-17.12060,0,27601,03:50:10,1
139.28710,39.21853,67.50595,-16.93871,0,27662,03:51:11,1
139.28710,39.21865,67.68685,-16.75967,0,27722,03:52:11,1
139.28710,39.21881,67.85830,-16.58933,0,27779,03:53:08,1
139.28710,39.21901,68.04736,-16.40082,0,27842,03:54:11,1
139.28720,39.21872,68.23019,-16.21815,0,27903,03:55:12,1
139.28720,39.21903,68.40638,-16.04109,0,27962,03:56:11,1
139.28710,39.21936,68.58212,-15.86388,0,28021,03:57:10,1
139.28720,39.21904,68.75778,-15.68654,0,28080,03:58:09,1
139.28710,39.21972,68.93265,-15.50877,0,28139,03:59:08,1
139.28720,39.21938,69.11051,-15.32799,0,28199,04:00:08,1
139.28730,39.21928,69.29383,-15.14087,0,28261,04:01:10,1
139.28720,39.21974,69.46761,-14.96253,0,28320,04:02:09,1
139.28760,39.21932,69.65042,-14.77484,0,28382,04:03:11,1
139.28760,39.21939,69.82363,-14.59614,0,28441,04:04:10,1
139.28770,39.21941,69.99363,-14.42020,0,28499,04:05:08,1
139.28760,39.21959,70.17187,-14.23505,0,28560,04:06:09,1
139.28770,39.21977,70.34988,-14.04954,0,28621,04:07:10,1
139.28780,39.21953,70.52179,-13.87004,0,28680,04:08:09,1
139.28770,39.21993,70.69598,-13.68723,0,28740,04:09:09,1
139.28770,39.21993,70.86998,-13.50428,0,28800,04:10:09,1
139.28780,39.21995,71.03791,-13.32715,0,28858,04:11:07,1
139.28780,39.22018,71.21695,-13.13761,0,28920,04:12:09,1
139.28780,39.22017,71.38128,-12.96324,0,28977,04:13:06,1
139.28770,39.22044,71.56242,-12.77029,0,29040,04:14:09,1
139.28790,39.22037,71.72914,-12.59236,0,29098,04:15:07,1
139.28780,39.22065,71.90099,-12.40821,0,29158,04:16:07,1
139.28770,39.22197,72.08374,-12.21125,0,29222,04:17:11,1
139.28780,39.22203,72.25797,-12.02355,0,29283,04:18:12,1
139.28790,39.22226,72.42046,-11.84793,0,29340,04:19:09,1
139.28780,39.22232,72.59961,-11.65383,0,29403,04:20:12,1
139.28790,39.22247,72.77003,-11.46862,0,29463,04:21:12,1
139.28790,39.22259,72.92592,-11.29875,0,29518,04:22:07,1
139.28780,39.22280,73.10692,-11.10094,0,29582,04:23:11,1
139.28790,39.22295,73.27363,-10.91827,0,29641,04:24:10,1
139.28790,39.22303,73.44845,-10.72622,0,29703,04:25:12,1
139.28750,39.22349,73.60293,-10.55588,0,29758,04:26:07,1
139.28780,39.22310,73.77184,-10.36958,0,29818,04:27:07,1
139.28960,39.22393,73.94126,-10.18165,0,29878,04:28:07,1
139.29110,39.22353,74.10761,-9.99721,0,29937,04:29:06,1
139.29030,39.22746,74.27982,-9.80379,0,29999,04:30:08,1
139.28920,39.23069,74.44889,-9.61374,0,30060,04:31:09,1
139.28830,39.23404,74.62060,-9.42022,0,30122,04:32:11,1
139.29090,39.23455,74.77536,-9.24651,0,30177,04:33:06,1
139.29610,39.23319,74.94859,-9.05243,0,30238,04:34:07,1
139.29890,39.23347,75.11969,-8.85954,0,30299,04:35:08,1
139.29800,39.23578,75.28501,-8.67185,0,30359,04:36:08,1
139.29800,39.23820,75.44791,-8.48644,0,30418,04:37:07,1
139.29840,39.24253,75.61335,-8.29694,0,30478,04:38:07,1
139.29800,39.24647,75.77533,-8.11113,0,30537,04:39:06,1
139.29610,39.25088,75.95259,-7.90733,0,30602,04:40:11,1
139.29840,39.25449,76.11323,-7.72237,0,30660,04:41:09,1
139.30710,39.25440,76.27835,-7.53331,0,30718,04:42:07,1
