138.90620,38.37304,188.88972,50.08061,1,26521,11:58:37,0
138.90610,38.37319,189.29518,50.04738,1,26584,11:59:40,0
138.90600,38.37354,190.02751,49.98354,1,26698,12:01:34,0
138.90590,38.37372,190.39925,49.94926,1,26756,12:02:32,0
138.90290,38.37291,190.78541,49.91332,1,26817,12:03:33,0
138.90290,38.37301,191.16259,49.87601,1,26876,12:04:32,0
138.90340,38.37315,191.54631,49.83667,1,26936,12:05:32,0
138.90330,38.37335,191.94119,49.79472,1,26998,12:06:34,0
138.90330,38.37349,192.31011,49.75427,1,27056,12:07:32,0
138.90330,38.37353,192.69112,49.71127,1,27116,12:08:32,0
138.90330,38.37358,193.07144,49.66700,1,27176,12:09:32,0
138.90350,38.37357,193.44505,49.62225,1,27235,12:10:31,0
138.90410,38.37377,193.82481,49.57521,1,27295,12:11:31,0
138.90580,38.37625,194.21742,49.52287,1,27357,12:12:33,0
138.90510,38.37682,194.58727,49.47399,1,27416,12:13:32,0
138.90040,38.37691,194.95677,49.42435,1,27476,12:14:32,0
138.89590,38.37644,195.31972,49.37487,1,27535,12:15:31,0
138.89400,38.37707,195.69171,49.32174,1,27595,12:16:31,0
138.89380,38.37708,196.06563,49.26762,1,27655,12:17:31,0
138.89150,38.37719,196.44798,49.21078,1,27717,12:18:33,0
138.88480,38.37835,196.79772,49.15647,1,27775,12:19:31,0
138.87860,38.37803,197.16031,49.10044,1,27835,12:20:31,0
138.87740,38.37828,197.52928,49.04153,1,27895,12:21:31,0
138.87640,38.38125,197.89669,48.97879,1,27955,12:22:31,0
138.87660,38.38160,198.26587,48.91706,1,28015,12:23:31,0
138.87770,38.38251,198.63524,48.85338,1,28075,12:24:31,0
138.87970,38.38487,199.00443,48.78690,1,28135,12:25:31,0
138.88340,38.38421,199.37626,48.72164,1,28195,12:26:31,0
138.88720,38.38356,199.74725,48.65512,1,28255,12:27:31,0
138.89060,38.38314,200.11657,48.58728,1,28315,12:28:31,0
138.89060,38.38327,200.47973,48.51865,1,28375,12:29:31,0
138.89240,38.38017,200.84580,48.45138,1,28435,12:30:31,0
138.89300,38.37833,201.20862,48.38210,1,28495,12:31:31,0
138.89360,38.37799,201.56982,48.31025,1,28555,12:32:31,0
138.89370,38.37812,201.93505,48.23573,1,28616,12:33:32,0
138.89370,38.37830,202.28712,48.16252,1,28675,12:34:31,0
138.89380,38.37838,202.64429,48.08701,1,28735,12:35:31,0
138.89380,38.37868,203.00016,48.01021,1,28795,12:36:31,0
138.89380,38.37888,203.35499,47.93238,1,28855,12:37:31,0
138.89390,38.37907,203.70889,47.85341,1,28915,12:38:31,0
138.89390,38.37926,204.06155,47.77338,1,28975,12:39:31,0
138.89410,38.37929,204.42517,47.68961,1,29037,12:40:33,0
138.89500,38.37844,204.77148,47.60937,1,29096,12:41:32,0
138.89520,38.37863,205.11526,47.52736,1,29155,12:42:31,0
138.89700,38.37785,205.47221,47.44181,1,29216,12:43:32,0
138.89770,38.37853,205.82000,47.35564,1,29276,12:44:32,0
138.89840,38.37797,206.16722,47.26950,1,29336,12:45:32,0
138.89850,38.37821,206.51208,47.18179,1,29396,12:46:32,0
138.89890,38.37836,206.85625,47.09300,1,29456,12:47:32,0
138.89860,38.37856,207.19826,47.00338,1,29516,12:48:32,0
138.89860,38.37868,207.53956,46.91267,1,29576,12:49:32,0
138.89860,38.37893,207.87963,46.82082,1,29636,12:50:32,0
138.89860,38.37918,208.21851,46.72795,1,29696,12:51:32,0
138.89870,38.37923,208.55645,46.63420,1,29756,12:52:32,0
138.89870,38.37948,208.89856,46.53771,1,29817,12:53:33,0
138.89870,38.37963,209.22275,46.44508,1,29875,12:54:31,0
138.90230,38.37841,209.56802,46.34646,1,29936,12:55:32,0
138.90530,38.37795,209.90529,46.24799,1,29996,12:56:32,0
138.90530,38.37815,210.23700,46.14912,1,30056,12:57:32,0
138.90530,38.37833,210.56752,46.04930,1,30116,12:58:32,0
138.90760,38.37785,210.90020,45.94814,1,30176,12:59:32,0
138.90770,38.37807,211.22840,45.84630,1,30236,13:00:32,0
138.90750,38.37883,211.55469,45.74316,1,30296,13:01:32,0
138.90770,38.37824,211.89185,45.63659,1,30358,13:02:34,0
138.90960,38.37812,212.20806,45.53490,1,30416,13:03:32,0
138.91000,38.37790,212.53198,45.42951,1,30476,13:04:32,0
138.91000,38.37810,212.85394,45.32300,1,30536,13:05:32,0
138.91130,38.37815,213.17641,45.21514,1,30596,13:06:32,0
138.91200,38.37796,213.49701,45.10682,1,30656,13:07:32,0
138.91200,38.37816,213.81527,44.99756,1,30716,13:08:32,0
138.91380,38.37764,214.13498,44.88720,1,30776,13:09:32,0
138.91400,38.37770,214.45110,44.77617,1,30836,13:10:32,0
138.91390,38.37798,214.77595,44.66045,1,30898,13:11:34,0
138.91390,38.37830,215.07874,44.55127,1,30956,13:12:32,0
138.91380,38.37833,215.39600,44.43585,1,31017,13:13:33,0
138.91380,38.37880,215.71186,44.31913,1,31078,13:14:34,0
138.91370,38.37929,216.01601,44.20542,1,31137,13:15:33,0
138.91390,38.37867,216.32510,44.08969,1,31197,13:16:33,0
138.91380,38.37934,216.64719,43.96635,1,31260,13:17:36,0
138.91470,38.37876,216.94442,43.85247,1,31318,13:18:34,0
138.91480,38.37849,217.26469,43.72801,1,31381,13:19:37,0
138.91460,38.37925,217.58265,43.60196,1,31444,13:20:40,0
138.91460,38.37909,217.86987,43.48773,1,31501,13:21:37,0
138.91460,38.37905,218.15593,43.37266,1,31558,13:22:34,0
138.91450,38.37959,218.74909,43.12967,1,31677,13:24:33,0
138.91440,38.37967,219.04145,43.00820,1,31736,13:25:32,0
138.91450,38.37986,219.33282,42.88579,1,31795,13:26:31,0
138.91430,38.38016,219.63241,42.75851,1,31856,13:27:32,0
138.91440,38.38045,219.92622,42.63240,1,31916,13:28:32,0
138.91420,38.38052,220.21860,42.50584,1,31976,13:29:32,0
138.91410,38.38074,220.51950,42.37409,1,32038,13:30:34,0
138.91410,38.38088,220.79515,42.25226,1,32095,13:31:31,0
138.91180,38.37989,221.08216,42.12533,1,32155,13:32:31,0
138.90680,38.37891,221.36489,41.99905,1,32215,13:33:31,0
138.90680,38.37896,221.65159,41.86869,1,32275,13:34:31,0
138.90690,38.37962,221.93685,41.73709,1,32335,13:35:31,0
138.90730,38.37925,222.22189,41.60538,1,32395,13:36:31,0
138.90760,38.37956,222.50522,41.47250,1,32455,13:37:31,0
138.90760,38.37977,222.80116,41.33246,1,32518,13:38:34,0
138.90750,38.37991,223.06773,41.20518,1,32575,13:39:31,0
138.91050,38.37855,223.35156,41.06995,1,32635,13:40:31,0
138.91280,38.37798,223.63294,40.93380,1,32695,13:41:31,0
138.91640,38.37709,223.91478,40.79648,1,32755,13:42:31,0
138.91700,38.37712,224.19157,40.65943,1,32815,13:43:31,0
138.92210,38.37548,224.47315,40.52042,1,32875,13:44:31,0
138.92610,38.37503,224.75162,40.38047,1,32935,13:45:31,0
138.92720,38.37467,225.03023,40.23906,1,32996,13:46:32,0
138.93130,38.37365,225.31131,40.09575,1,33057,13:47:33,0
138.93460,38.37204,225.57719,39.95963,1,33115,13:48:31,0
138.93680,38.37238,225.84858,39.81743,1,33175,13:49:31,0
138.94040,38.37196,226.12080,39.67433,1,33235,13:50:31,0
138.94480,38.37122,226.39291,39.53033,1,33295,13:51:31,0
138.94690,38.36917,226.66220,39.38789,1,33355,13:52:31,0
138.95090,38.36909,226.93121,39.24237,1,33415,13:53:31,0
138.95240,38.36881,227.19657,39.09779,1,33475,13:54:31,0
138.95420,38.36872,227.46538,38.94988,1,33536,13:55:32,0
138.95930,38.36701,227.72878,38.80536,1,33595,13:56:31,0
138.96300,38.36732,227.99708,38.65481,1,33656,13:57:32,0
138.96590,38.36638,228.25552,38.50983,1,33715,13:58:31,0
138.96700,38.36621,228.52347,38.35744,1,33777,13:59:33,0
138.97100,38.36572,228.78062,38.21032,1,33836,14:00:32,0
138.97500,38.36424,229.03729,38.06327,1,33895,14:01:31,0
138.97840,38.36461,229.29544,37.91231,1,33955,14:02:31,0
138.98080,38.36297,229.55691,37.76017,1,34016,14:03:32,0
138.98300,38.36292,229.80773,37.61153,1,34075,14:04:31,0
138.98580,38.36115,230.06332,37.46058,1,34135,14:05:31,0
138.98790,38.36016,230.31671,37.30897,1,34195,14:06:31,0
138.99290,38.35843,230.57237,37.15552,1,34255,14:07:31,0
138.99370,38.35831,230.81772,37.00557,1,34314,14:08:30,0
138.99800,38.35592,231.07099,36.85185,1,34374,14:09:30,0
138.99920,38.35610,231.31867,36.69785,1,34434,14:10:30,0
139.00170,38.35559,231.56701,36.54295,1,34494,14:11:30,0
139.00660,38.35339,231.81765,36.38709,1,34554,14:12:30,0
139.00810,38.35257,232.06721,36.22934,1,34615,14:13:31,0
139.00800,38.35262,232.30965,36.07411,1,34675,14:14:31,0
139.00800,38.35264,232.54721,35.92094,1,34734,14:15:30,0
139.00790,38.35270,232.79172,35.76210,1,34795,14:16:31,0
139.00790,38.35282,233.02733,35.60788,1,34854,14:17:30,0
139.00790,38.35277,233.26607,35.45067,1,34914,14:18:30,0
139.00780,38.35283,233.50371,35.29297,1,34974,14:19:30,0
139.00780,38.35280,233.74054,35.13479,1,35034,14:20:30,0
139.00770,38.35289,233.97628,34.97611,1,35094,14:21:30,0
139.00760,38.35292,234.21112,34.81701,1,35154,14:22:30,0
139.00760,38.35300,234.44509,34.65734,1,35214,14:23:30,0
139.00750,38.35325,234.67796,34.49717,1,35274,14:24:30,0
139.00750,38.35317,234.91406,34.33400,1,35335,14:25:31,0
139.00760,38.35319,235.14541,34.17292,1,35395,14:26:31,0
139.00750,38.35319,235.37568,34.01154,1,35455,14:27:31,0
139.00750,38.35322,235.60513,33.84962,1,35515,14:28:31,0
139.00760,38.35390,235.83343,33.68684,1,35575,14:29:31,0
139.01010,38.35054,236.06526,33.52432,1,35635,14:30:31,0
139.01370,38.34895,236.29620,33.35964,1,35695,14:31:31,0
139.01370,38.34897,236.52211,33.19597,1,35755,14:32:31,0
139.01360,38.34897,236.74708,33.03195,1,35815,14:33:31,0
139.01360,38.34899,236.97128,32.86744,1,35875,14:34:31,0
139.01360,38.34903,237.19461,32.70251,1,35935,14:35:31,0
139.01360,38.34909,237.41709,32.53715,1,35995,14:36:31,0
139.01360,38.34907,237.63877,32.37143,1,36055,14:37:31,0
139.01360,38.34906,237.85961,32.20530,1,36115,14:38:31,0
139.01360,38.34905,238.07963,32.03878,1,36175,14:39:31,0
139.01350,38.34903,238.29875,31.87193,1,36235,14:40:31,0
139.01350,38.34897,238.51353,31.70743,1,36294,14:41:30,0
139.01350,38.34898,238.73111,31.53973,1,36354,14:42:30,0
139.01350,38.34905,238.95147,31.36880,1,36415,14:43:31,0
139.01350,38.34907,239.17463,31.19470,1,36477,14:44:33,0
139.01350,38.34905,239.38622,31.02867,1,36536,14:45:32,0
139.01360,38.34913,239.59709,30.86217,1,36595,14:46:31,0
139.01340,38.34916,239.81054,30.69271,1,36655,14:47:31,0
139.01330,38.34939,240.01966,30.52555,1,36714,14:48:30,0
139.01340,38.34926,240.23898,30.34956,1,36776,14:49:32,0
139.01340,38.34928,240.44679,30.18173,1,36835,14:50:31,0
139.01340,38.34929,240.65387,30.01356,1,36894,14:51:30,0
139.01330,38.34931,240.87062,29.83654,1,36956,14:52:32,0
139.01310,38.34921,241.07264,29.67074,1,37014,14:53:30,0
139.01360,38.34877,241.28166,29.49856,1,37074,14:54:30,0
139.01330,38.34943,241.49220,29.32318,1,37135,14:55:31,0
139.01330,38.34949,241.70598,29.14466,1,37197,14:56:33,0
139.01330,38.34956,241.90527,28.97733,1,37255,14:57:31,0
139.01330,38.34950,242.10738,28.80686,1,37314,14:58:30,0
139.01320,38.34956,242.31208,28.63320,1,37374,14:59:30,0
139.01330,38.34955,242.52647,28.45039,1,37437,15:00:33,0
139.01330,38.34962,242.72306,28.28181,1,37495,15:01:31,0
139.01330,38.34955,242.92919,28.10426,1,37556,15:02:32,0
139.01330,38.34958,243.13121,27.92926,1,37616,15:03:32,0
139.01330,38.34960,243.33591,27.75103,1,37677,15:04:33,0
139.01330,38.34956,243.53661,27.57545,1,37737,15:05:33,0
139.01350,38.34945,243.72685,27.40825,1,37794,15:06:30,0
139.01340,38.34967,243.92607,27.23203,1,37854,15:07:30,0
139.01350,38.34965,244.14474,27.03782,1,37920,15:08:36,0
139.01450,38.34877,244.32420,26.87838,1,37974,15:09:30,0
139.01770,38.34572,244.52557,26.70035,1,38034,15:10:30,0
139.02060,38.34318,244.72908,26.51905,1,38095,15:11:31,0
139.02150,38.34182,244.92981,26.33835,1,38156,15:12:32,0
139.02120,38.34212,245.12170,26.16345,1,38215,15:13:31,0
139.02110,38.34204,245.31333,25.98829,1,38274,15:14:30,0
139.02130,38.34179,245.50791,25.80975,1,38334,15:15:30,0
139.02130,38.34188,245.70480,25.62796,1,38395,15:16:31,0
139.02120,38.34187,245.90103,25.44600,1,38456,15:17:32,0
139.02120,38.34174,246.09358,25.26674,1,38516,15:18:32,0
139.02090,38.34216,246.28188,25.09020,1,38575,15:19:31,0
139.02110,38.34158,246.47362,24.91046,1,38635,15:20:31,0
139.02100,38.34195,246.66731,24.72729,1,38696,15:21:32,0
139.02090,38.34194,246.86058,24.54401,1,38757,15:22:33,0
139.02090,38.34200,247.04699,24.36640,1,38816,15:23:32,0
139.02080,38.34234,247.23268,24.18851,1,38875,15:24:31,0
139.02080,38.34186,247.42138,24.00761,1,38935,15:25:31,0
139.02060,38.34206,247.60597,23.82938,1,38994,15:26:30,0
139.02060,38.34215,247.79958,23.64173,1,39056,15:27:32,0
139.02050,38.34219,247.98635,23.45998,1,39116,15:28:32,0
139.02050,38.34217,248.16958,23.28098,1,39175,15:29:31,0
139.02050,38.34211,248.35850,23.09570,1,39236,15:30:32,0
139.02050,38.34227,248.54062,22.91618,1,39295,15:31:31,0
139.02040,38.34219,248.72534,22.73356,1,39355,15:32:31,0
139.02040,38.34220,248.91571,22.54451,1,39417,15:33:33,0
139.02040,38.34227,249.10552,22.35520,1,39479,15:34:35,0
139.02040,38.34237,249.27954,22.18094,1,39536,15:35:32,0
139.02040,38.34235,249.45923,22.00041,1,39595,15:36:31,0
139.02050,38.34228,249.63854,21.81962,1,39654,15:37:30,0
139.02060,38.34229,249.82945,21.62631,1,39717,15:38:33,0
139.02060,38.34231,250.00769,21.44514,1,39776,15:39:32,0
139.02070,38.34235,250.18251,21.26677,1,39834,15:40:30,0
139.02070,38.34237,250.36884,21.07597,1,39896,15:41:32,0
139.02070,38.34244,250.54267,20.89728,1,39954,15:42:30,0
139.02100,38.34228,250.72533,20.70899,1,40015,15:43:31,0
139.02090,38.34250,250.90114,20.52685,1,40074,15:44:30,0
139.02070,38.34235,251.08548,20.33545,1,40136,15:45:32,0
139.02070,38.34245,251.26643,20.14671,1,40197,15:46:33,0
139.02070,38.34250,251.43808,19.96709,1,40255,15:47:31,0
139.02080,38.34256,251.61528,19.78101,1,40315,15:48:31,0
139.02080,38.34252,251.79789,19.58865,1,40377,15:49:33,0
139.02080,38.34252,251.98004,19.39609,1,40439,15:50:35,0
139.02090,38.34248,252.14132,19.22504,1,40494,15:51:30,0
139.02090,38.34254,252.32260,19.03211,1,40556,15:52:32,0
139.02090,38.34255,252.49179,18.85147,1,40614,15:53:30,0
139.02110,38.34241,252.66951,18.66120,1,40675,15:54:31,0
139.02130,38.34237,252.85548,18.46137,1,40739,15:55:35,0
139.02110,38.34269,253.01456,18.28967,1,40794,15:56:30,0
139.02140,38.34227,253.18833,18.10203,1,40854,15:57:30,0
139.02140,38.34222,253.36138,17.91436,1,40914,15:58:30,0
139.02150,38.34213,253.54850,17.71079,1,40979,15:59:35,0
139.02160,38.34209,253.72081,17.52271,1,41039,16:00:35,0
139.02170,38.34209,253.88988,17.33760,1,41098,16:01:34,0
139.02160,38.34205,254.04703,17.16507,1,41153,16:02:29,0
139.02180,38.34191,254.22121,16.97336,1,41214,16:03:30,0
139.02190,38.34188,254.40345,16.77211,1,41278,16:04:34,0
139.02190,38.34189,254.56533,16.59279,1,41335,16:05:31,0
139.02200,38.34172,254.73551,16.40387,1,41395,16:06:31,0
139.02210,38.34168,254.91943,16.19901,1,41460,16:07:36,0
139.02210,38.34163,255.08314,16.01616,1,41518,16:08:34,0
139.02220,38.34165,255.25221,15.82677,1,41578,16:09:34,0
139.02230,38.34157,255.40974,15.64991,1,41634,16:10:30,0
139.02240,38.34159,255.58937,15.44763,1,41698,16:11:34,0
139.02260,38.34145,255.74636,15.27048,1,41754,16:12:30,0
139.02270,38.34136,255.93370,15.05846,1,41821,16:13:37,0
139.02270,38.34129,256.09271,14.87804,1,41878,16:14:34,0
139.02270,38.34107,256.27373,14.67219,1,41943,16:15:39,0
139.02260,38.34105,256.43760,14.48526,1,42002,16:16:38,0
139.02260,38.34122,256.60120,14.29811,1,42061,16:17:37,0
139.02260,38.34103,256.78949,14.08236,1,42129,16:18:45,0
139.02250,38.34105,256.92759,13.92367,1,42179,16:19:35,0
139.02250,38.34081,257.08767,13.73947,1,42237,16:20:33,0
139.02280,38.34069,257.25590,13.54538,1,42298,16:21:34,0
139.02300,38.33906,257.43511,13.33887,1,42363,16:22:39,0
139.02420,38.33864,257.58420,13.16622,1,42417,16:23:33,0
139.02430,38.33885,257.75957,12.96236,1,42481,16:24:37,0
139.02420,38.33890,257.91540,12.78088,1,42538,16:25:34,0
139.02410,38.33877,258.08741,12.58024,1,42601,16:26:37,0
139.02490,38.33875,258.23789,12.40431,1,42656,16:27:32,0
139.02730,38.33773,258.40846,12.20495,1,42718,16:28:34,0
139.02870,38.33905,258.56674,12.01857,1,42776,16:29:32,0
139.03280,38.33937,258.75387,11.79833,1,42844,16:30:40,0
139.03610,38.34000,258.90219,11.62326,1,42898,16:31:34,0
139.03920,38.34018,259.06109,11.43560,1,42956,16:32:32,0
139.04320,38.34176,259.23087,11.23415,1,43018,16:33:34,0
139.04710,38.34244,259.39511,11.03927,1,43078,16:34:34,0
139.05010,38.34371,259.55305,10.85131,1,43136,16:35:32,0
139.05310,38.34564,259.71603,10.65680,1,43196,16:36:32,0
139.05800,38.34565,259.88842,10.45152,1,43259,16:37:35,0
139.06200,38.34602,260.04919,10.25962,1,43318,16:38:34,0
139.06540,38.34781,260.21983,10.05510,1,43381,16:39:37,0
139.06840,38.34922,260.37401,9.87013,1,43438,16:40:34,0
139.07150,38.35015,260.53616,9.67552,1,43498,16:41:34,0
139.07560,38.35041,260.69085,9.48984,1,43555,16:42:31,0
139.07920,38.35163,260.85555,9.29157,1,43616,16:43:32,0
139.08230,38.35276,261.02240,9.09047,1,43678,16:44:34,0
139.08650,38.35289,261.18458,8.89508,1,43738,16:45:34,0
139.09070,38.35368,261.34913,8.69639,1,43799,16:46:35,0
139.09490,38.35433,261.50821,8.50412,1,43858,16:47:34,0
139.09860,38.35486,261.68005,8.29625,1,43922,16:48:38,0
139.10210,38.35524,261.82249,8.12379,1,43975,16:49:31,0
139.10570,38.35641,261.99910,7.90954,1,44041,16:50:37,0
139.10680,38.35850,262.14741,7.72913,1,44097,16:51:33,0
139.11100,38.35952,262.32669,7.51133,1,44164,16:52:40,0
139.11370,38.36065,262.48375,7.32031,1,44223,16:53:39,0
139.11670,38.36201,262.64345,7.12589,1,44283,16:54:39,0
139.11900,38.36392,262.79197,6.94479,1,44339,16:55:35,0
139.12180,38.36469,262.96184,6.73795,1,44403,16:56:39,0
139.12380,38.36691,263.14401,6.51568,1,44472,16:57:48,0
139.12740,38.36675,263.28269,6.34686,1,44524,16:58:40,0
139.13010,38.36790,263.44415,6.14994,1,44585,16:59:41,0
139.13570,38.36946,263.75116,5.77552,1,44701,17:01:37,0
139.13870,38.37018,263.88894,5.60747,1,44753,17:02:29,0
139.14190,38.37161,264.05021,5.41068,1,44814,17:03:30,0
139.14460,38.37275,264.20845,5.21765,1,44874,17:04:30,0
139.14750,38.37417,264.36669,5.02423,1,44934,17:05:30,0
139.14980,38.37568,264.52444,4.83207,1,44994,17:06:30,0
139.15170,38.37774,264.68180,4.64050,1,45054,17:07:30,0
139.15420,38.37957,264.83945,4.44883,1,45114,17:08:30,0
139.15610,38.38184,264.99662,4.25792,1,45174,17:09:30,0
139.15840,38.38356,265.15398,4.06710,1,45234,17:10:30,0
139.16200,38.38410,265.31216,3.87577,1,45294,17:11:30,0
139.16530,38.38527,265.47002,3.68501,1,45354,17:12:30,0
139.16770,38.38644,265.62723,3.49537,1,45414,17:13:30,0
139.17070,38.38763,265.78475,3.30575,1,45474,17:14:30,0
139.17310,38.38946,265.94179,3.11707,1,45534,17:15:30,0
139.17530,38.39124,266.09864,2.92913,1,45594,17:16:30,0
139.17750,38.39391,266.25539,2.74178,1,45654,17:17:30,0
139.18000,38.39585,266.41490,2.55191,1,45715,17:18:31,0
139.18150,38.39770,266.56856,2.36973,1,45774,17:19:30,0
139.18460,38.39912,266.72577,2.18421,1,45834,17:20:30,0
139.18620,38.40136,266.88198,2.00073,1,45894,17:21:30,0
139.18800,38.40369,267.03827,1.81819,1,45954,17:22:30,0
139.19050,38.40522,267.19498,1.63636,1,46014,17:23:30,0
139.19160,38.40754,267.35077,1.45681,1,46074,17:24:30,0
139.19400,38.40945,267.50735,1.27778,1,46134,17:25:30,0
