139.13390,38.19953,142.08594,54.62216,1,19020,10:19:18,0
139.12570,38.20409,142.47702,54.74235,1,19084,10:20:22,0
139.11760,38.20803,142.81329,54.84422,1,19139,10:21:17,0
139.10990,38.21240,143.19638,54.95878,1,19201,10:22:19,0
139.11150,38.21267,143.57314,55.07409,1,19260,10:23:18,0
139.11480,38.21214,143.96666,55.19363,1,19321,10:24:19,0
139.11690,38.21118,144.34090,55.30615,1,19379,10:25:17,0
139.11640,38.21013,144.75828,55.42972,1,19444,10:26:22,0
139.11640,38.20979,145.10799,55.53117,1,19498,10:27:16,0
139.11640,38.21007,145.52522,55.64970,1,19562,10:28:20,0
139.11650,38.21012,145.93824,55.76537,1,19625,10:29:23,0
139.11650,38.21009,146.32030,55.87079,1,19683,10:30:21,0
139.11650,38.21003,146.83053,56.00913,1,19760,10:31:38,0
139.11660,38.21014,147.11724,56.08549,1,19803,10:32:21,0
139.11650,38.21018,147.51861,56.19103,1,19863,10:33:21,0
139.11660,38.21017,147.89538,56.28861,1,19919,10:34:17,0
139.11660,38.21023,148.33485,56.40047,1,19984,10:35:22,0
139.11670,38.21022,148.73597,56.50090,1,20043,10:36:21,0
139.11660,38.21028,149.15252,56.60337,1,20104,10:37:22,0
139.11670,38.21039,149.58533,56.70793,1,20167,10:38:25,0
139.11670,38.21031,149.93711,56.79170,1,20218,10:39:16,0
139.11670,38.21038,150.38773,56.89702,1,20283,10:40:21,0
139.11680,38.21041,150.80597,56.99302,1,20343,10:41:21,0
139.11670,38.21050,151.22595,57.08762,1,20403,10:42:21,0
139.11670,38.21049,151.66920,57.18573,1,20466,10:43:24,0
139.11670,38.21056,152.09348,57.27779,1,20526,10:44:24,0
139.11670,38.21064,152.47706,57.35952,1,20580,10:45:18,0
139.11690,38.21062,152.90541,57.44927,1,20640,10:46:18,0
139.11690,38.21078,153.37865,57.54623,1,20706,10:47:24,0
139.12030,38.20909,153.77944,57.62863,1,20761,10:48:19,0
139.12440,38.20757,154.20503,57.71422,1,20819,10:49:17,0
139.12940,38.20690,154.68566,57.80782,1,20884,10:50:22,0
139.12960,38.20695,155.14607,57.89479,1,20947,10:51:25,0
139.12950,38.20691,155.60064,57.97890,1,21009,10:52:27,0
139.12950,38.20696,156.02793,58.05620,1,21067,10:53:25,0
139.12970,38.20705,156.46477,58.13352,1,21126,10:54:24,0
139.13320,38.20651,156.86424,58.20343,1,21179,10:55:17,0
139.13520,38.20652,157.34503,58.28505,1,21243,10:56:21,0
139.13510,38.20666,157.80170,58.36060,1,21304,10:57:22,0
139.13500,38.20666,158.24507,58.43239,1,21363,10:58:21,0
139.13500,38.20674,158.69794,58.50393,1,21423,10:59:21,0
139.13490,38.20680,159.15237,58.57400,1,21483,11:00:21,0
139.13520,38.20701,159.60932,58.64259,1,21543,11:01:21,0
139.13510,38.20707,160.10541,58.71527,1,21608,11:02:26,0
139.13510,38.20743,160.52702,58.77515,1,21663,11:03:21,0
139.13520,38.20733,160.98845,58.83953,1,21723,11:04:21,0
139.13650,38.20833,161.45431,58.90166,1,21783,11:05:21,0
139.13650,38.20839,161.90334,58.96083,1,21841,11:06:19,0
139.13640,38.20852,162.37701,59.02144,1,21902,11:07:20,0
139.13620,38.20849,162.85979,59.08156,1,21964,11:08:22,0
139.13620,38.20853,163.28977,59.13350,1,22019,11:09:17,0
139.13200,38.20816,163.75215,59.18816,1,22079,11:10:17,0
139.13110,38.20838,164.26180,59.24586,1,22144,11:11:22,0
139.13100,38.20841,164.73501,59.29782,1,22204,11:12:22,0
139.13160,38.20826,165.19498,59.34688,1,22262,11:13:20,0
139.13150,38.20859,165.66302,59.39465,1,22321,11:14:19,0
139.13140,38.20903,166.14827,59.44234,1,22382,11:15:20,0
139.13130,38.20902,166.88240,59.51182,1,22474,11:16:52,0
139.13130,38.20917,167.10651,59.53207,1,22502,11:17:20,0
139.13110,38.20925,167.61121,59.57658,1,22565,11:18:23,0
139.13100,38.20930,168.08516,59.61669,1,22624,11:19:22,0
139.13110,38.20930,168.56861,59.65596,1,22684,11:20:22,0
139.13100,38.20943,169.02854,59.69160,1,22741,11:21:19,0
139.13040,38.21184,169.49722,59.72404,1,22799,11:22:17,0
139.12910,38.21704,170.03110,59.75660,1,22865,11:23:23,0
139.12850,38.21964,170.46907,59.78344,1,22919,11:24:17,0
139.12780,38.22230,170.96448,59.81244,1,22980,11:25:18,0
139.12700,38.22494,171.45233,59.83925,1,23040,11:26:18,0
139.12640,38.22771,171.94950,59.86476,1,23101,11:27:19,0
139.12560,38.22968,172.43863,59.88890,1,23161,11:28:19,0
139.12510,38.23267,172.91284,59.90960,1,23219,11:29:17,0
139.12500,38.23400,173.41264,59.93153,1,23280,11:30:18,0
139.12420,38.23760,173.90388,59.94908,1,23340,11:31:18,0
139.12530,38.24048,174.39100,59.96550,1,23399,11:32:17,0
139.12560,38.24145,174.94247,59.98438,1,23466,11:33:24,0
139.12680,38.24573,175.40620,59.99514,1,23522,11:34:20,0
139.12690,38.24585,175.91692,60.00986,1,23584,11:35:22,0
139.12770,38.25011,176.39692,60.01789,1,23642,11:36:20,0
139.12740,38.25320,176.86657,60.02527,1,23699,11:37:17,0
139.12590,38.25363,177.37507,60.03445,1,23761,11:38:19,0
139.12160,38.25396,177.85350,60.04153,1,23820,11:39:18,0
139.12150,38.25413,178.38170,60.04770,1,23884,11:40:22,0
139.11870,38.25324,178.82208,60.05239,1,23938,11:41:16,0
139.11460,38.25070,179.31778,60.05761,1,23999,11:42:17,0
139.11310,38.24896,179.85182,60.06033,1,24064,11:43:22,0
139.11040,38.24728,180.34222,60.06118,1,24124,11:44:22,0
139.10830,38.24540,180.83382,60.06056,1,24184,11:45:22,0
139.10770,38.24472,181.28701,60.05746,1,24239,11:46:17,0
139.10760,38.24472,181.81537,60.05125,1,24303,11:47:21,0
139.10290,38.24332,182.26847,60.04578,1,24359,11:48:17,0
139.10300,38.24388,182.81324,60.03509,1,24425,11:49:23,0
139.10300,38.24403,183.29154,60.02435,1,24483,11:50:21,0
139.10310,38.24692,183.79412,60.00861,1,24544,11:51:22,0
139.10530,38.24979,184.27567,59.99179,1,24602,11:52:20,0
139.10890,38.25151,184.79254,59.97329,1,24664,11:53:22,0
139.10910,38.25263,185.24473,59.95596,1,24719,11:54:17,0
139.10970,38.25239,185.77131,59.93552,1,24783,11:55:21,0
139.11150,38.25630,186.27424,59.91003,1,24844,11:56:22,0
139.11190,38.26250,186.76501,59.88104,1,24904,11:57:22,0
139.11080,38.26911,187.24373,59.85056,1,24963,11:58:21,0
139.11040,38.27569,187.73927,59.81755,1,25024,11:59:22,0
139.11130,38.28126,188.21221,59.78513,1,25082,12:00:20,0
139.11260,38.28701,188.69311,59.75044,1,25141,12:01:19,0
139.11530,38.29241,189.20016,59.71273,1,25203,12:02:21,0
139.11830,38.29769,189.69053,59.67443,1,25263,12:03:21,0
139.12200,38.30188,190.16533,59.63663,1,25321,12:04:19,0
139.12560,38.30681,190.67895,59.59348,1,25384,12:05:22,0
139.12950,38.31115,191.15186,59.55225,1,25442,12:06:20,0
139.13360,38.31580,191.64798,59.50713,1,25503,12:07:21,0
139.13720,38.32021,192.13393,59.46132,1,25563,12:08:21,0
139.14050,38.32548,192.61770,59.41309,1,25623,12:09:21,0
139.14420,38.33047,193.09305,59.36418,1,25682,12:10:20,0
139.14820,38.33532,193.58356,59.31224,1,25743,12:11:21,0
139.15230,38.33980,194.06504,59.25977,1,25803,12:12:21,0
139.15670,38.34418,194.54569,59.20573,1,25863,12:13:21,0
139.16010,38.34796,195.02324,59.15087,1,25923,12:14:21,0
139.16190,38.34942,195.48949,59.09787,1,25982,12:15:20,0
139.16670,38.35387,195.97424,59.03802,1,26043,12:16:21,0
139.16990,38.35886,196.44632,58.97731,1,26103,12:17:21,0
139.17240,38.36418,196.90755,58.91585,1,26162,12:18:20,0
139.16690,38.36921,197.36022,58.85407,1,26222,12:19:20,0
139.16100,38.37358,197.79549,58.79361,1,26280,12:20:18,0
139.16060,38.37408,198.27990,58.72899,1,26343,12:21:21,0
139.16280,38.37255,198.74544,58.66718,1,26403,12:22:21,0
139.16280,38.37259,199.20452,58.60292,1,26463,12:23:21,0
139.16300,38.37180,199.62473,58.54344,1,26518,12:24:16,0
139.16620,38.37487,200.11513,58.46813,1,26582,12:25:20,0
139.17010,38.37937,200.57376,58.39422,1,26642,12:26:20,0
139.17420,38.38394,201.03087,58.31872,1,26702,12:27:20,0
139.17680,38.38955,201.49027,58.24002,1,26763,12:28:21,0
139.17700,38.39565,201.93567,58.16133,1,26823,12:29:21,0
139.17940,38.40080,202.37625,58.08271,1,26882,12:30:20,0
139.18260,38.40564,202.82398,58.00151,1,26942,12:31:20,0
139.18760,38.40927,203.28109,57.91816,1,27003,12:32:21,0
139.19130,38.40961,203.73598,57.83676,1,27064,12:33:22,0
139.19070,38.40895,204.12354,57.76694,1,27117,12:34:15,0
139.19010,38.40846,204.58236,57.68226,1,27180,12:35:18,0
139.19040,38.40832,205.04046,57.59546,1,27243,12:36:21,0
139.18870,38.40812,205.44976,57.51639,1,27300,12:37:18,0
139.18710,38.40855,205.90022,57.42692,1,27363,12:38:21,0
139.18640,38.40785,206.32944,57.34109,1,27423,12:39:21,0
139.18520,38.40742,206.84109,57.23611,1,27495,12:40:33,0
139.18510,38.40712,207.26682,57.14684,1,27555,12:41:33,0
139.18450,38.40638,207.58431,57.07968,1,27600,12:42:18,0
139.18330,38.40672,208.02535,56.98338,1,27663,12:43:21,0
139.18220,38.40629,208.43002,56.89414,1,27721,12:44:19,0
139.18140,38.40573,208.86126,56.79740,1,27783,12:45:21,0
139.18080,38.40552,209.29046,56.69895,1,27845,12:46:23,0
139.17970,38.40534,209.70289,56.60260,1,27905,12:47:23,0
139.17870,38.40497,210.09993,56.50845,1,27963,12:48:21,0
139.17780,38.40535,210.50833,56.40916,1,28023,12:49:21,0
139.17720,38.40507,210.94283,56.30238,1,28087,12:50:25,0
139.17640,38.40480,211.32746,56.20626,1,28144,12:51:22,0
139.17550,38.40438,211.75722,56.09718,1,28208,12:52:26,0
139.17500,38.40389,212.11188,56.00586,1,28261,12:53:19,0
139.17420,38.40396,212.50393,55.90272,1,28320,12:54:18,0
139.17330,38.40404,212.92031,55.79138,1,28383,12:55:21,0
