139.30960,38.50415,328.31783,-45.52486,0,2818,22:10:06,0
139.30970,38.50432,328.63830,-45.62589,0,2877,22:11:05,0
139.30970,38.50427,329.00883,-45.74135,0,2945,22:12:13,0
139.30980,38.50433,329.29887,-45.83045,0,2998,22:13:06,0
139.30980,38.50416,329.62808,-45.93056,0,3058,22:14:06,0
139.30970,38.50425,329.95849,-46.02944,0,3118,22:15:06,0
139.30980,38.50423,330.29030,-46.12751,0,3178,22:16:06,0
139.30980,38.50421,330.63985,-46.22938,0,3241,22:17:09,0
139.30990,38.50421,330.99643,-46.33177,0,3305,22:18:13,0
139.30990,38.50419,331.29821,-46.41726,0,3359,22:19:07,0
139.30990,38.50422,331.62344,-46.50814,0,3417,22:20:05,0
139.31000,38.50425,331.98372,-46.60735,0,3481,22:21:09,0
139.31000,38.50418,332.30554,-46.69479,0,3538,22:22:06,0
139.31000,38.50416,332.64546,-46.78578,0,3598,22:23:06,0
139.31000,38.50411,332.98653,-46.87577,0,3658,22:24:06,0
139.31000,38.50410,333.33448,-46.96616,0,3719,22:25:07,0
139.31010,38.50410,333.68949,-47.05694,0,3781,22:26:09,0
139.31010,38.50410,334.03407,-47.14369,0,3841,22:27:09,0
139.31020,38.50411,334.38570,-47.23083,0,3902,22:28:10,0
139.31010,38.50404,334.73238,-47.31547,0,3962,22:29:10,0
139.31020,38.50404,335.07469,-47.39765,0,4021,22:30:09,0
139.31020,38.50398,335.40625,-47.47608,0,4078,22:31:06,0
139.31020,38.50393,335.75634,-47.55757,0,4138,22:32:06,0
139.31040,38.50395,336.13129,-47.64329,0,4202,22:33:10,0
139.31040,38.50397,336.47779,-47.72114,0,4261,22:34:09,0
139.31040,38.50393,336.83120,-47.79927,0,4321,22:35:09,0
139.31040,38.50390,337.19160,-47.87755,0,4382,22:36:10,0
139.31050,38.50391,337.54138,-47.95216,0,4441,22:37:09,0
139.31050,38.50387,337.89797,-48.02694,0,4501,22:38:09,0
139.31050,38.50387,338.23770,-48.09690,0,4558,22:39:06,0
139.31050,38.50382,338.61426,-48.17307,0,4621,22:40:09,0
139.31060,38.50377,338.97407,-48.24448,0,4681,22:41:09,0
139.31070,38.50384,339.34095,-48.31579,0,4742,22:42:10,0
139.31060,38.50379,339.69646,-48.38367,0,4801,22:43:09,0
139.31070,38.50382,340.05929,-48.45154,0,4861,22:44:09,0
139.31080,38.50375,340.42913,-48.51944,0,4922,22:45:10,0
139.31090,38.50372,340.79388,-48.58501,0,4982,22:46:10,0
139.31080,38.50371,341.15931,-48.64933,0,5042,22:47:10,0
139.31090,38.50371,341.50150,-48.70833,0,5098,22:48:06,0
139.31100,38.50360,341.86897,-48.77050,0,5158,22:49:06,0
139.31100,38.50361,342.26183,-48.83535,0,5222,22:50:10,0
139.31110,38.50359,342.63121,-48.89496,0,5282,22:51:10,0
139.31120,38.50349,342.99526,-48.95248,0,5341,22:52:09,0
139.31120,38.50350,343.34766,-49.00682,0,5398,22:53:06,0
139.31130,38.50342,343.74437,-49.06663,0,5462,22:54:10,0
139.31130,38.50344,344.09218,-49.11771,0,5518,22:55:06,0
139.31140,38.50344,344.49692,-49.17572,0,5583,22:56:11,0
139.31140,38.50335,344.88370,-49.22976,0,5645,22:57:13,0
139.31150,38.50330,345.23393,-49.27743,0,5701,22:58:09,0
139.31170,38.50331,345.62890,-49.32973,0,5764,22:59:12,0
139.31180,38.50326,345.99941,-49.37749,0,5823,23:00:11,0
139.31170,38.50318,346.36402,-49.42326,0,5881,23:01:09,0
139.31180,38.50317,346.74856,-49.47010,0,5942,23:02:10,0
139.31180,38.50312,347.14631,-49.51714,0,6005,23:03:13,0
139.31190,38.50306,347.48166,-49.55566,0,6058,23:04:06,0
139.31210,38.50302,347.90647,-49.60292,0,6125,23:05:13,0
139.31200,38.50300,348.28716,-49.64383,0,6185,23:06:13,0
139.31220,38.50297,348.66259,-49.68288,0,6244,23:07:12,0
139.31220,38.50287,349.05104,-49.72199,0,6305,23:08:13,0
139.31230,38.50285,349.40837,-49.75667,0,6361,23:09:09,0
139.31230,38.50284,349.79802,-49.79314,0,6422,23:10:10,0
139.31250,38.50276,350.22695,-49.83176,0,6489,23:11:17,0
139.31270,38.50270,350.77202,-49.87838,0,6574,23:12:42,0
139.31270,38.50270,350.91961,-49.89052,0,6597,23:13:05,0
139.31280,38.50271,351.31155,-49.92181,0,6658,23:14:06,0
139.31290,38.50268,351.70399,-49.95179,0,6719,23:15:07,0
139.31290,38.50267,352.09032,-49.97993,0,6779,23:16:07,0
139.31310,38.50247,352.45803,-50.00566,0,6836,23:17:04,0
139.31310,38.50259,352.85168,-50.03153,0,6897,23:18:05,0
139.31320,38.50256,353.23943,-50.05581,0,6957,23:19:05,0
139.31320,38.50254,353.63387,-50.07913,0,7018,23:20:06,0
139.31330,38.50250,354.01589,-50.10041,0,7077,23:21:05,0
139.31340,38.50247,354.41769,-50.12139,0,7139,23:22:07,0
139.31340,38.50241,354.78725,-50.13945,0,7196,23:23:04,0
139.31350,38.50232,355.18968,-50.15778,0,7258,23:24:06,0
139.31360,38.50230,355.57943,-50.17410,0,7318,23:25:06,0
139.31370,38.50227,355.96293,-50.18886,0,7377,23:26:05,0
139.31370,38.50227,356.35952,-50.20273,0,7438,23:27:06,0
139.31380,38.50223,356.73696,-50.21469,0,7496,23:28:04,0
139.31390,38.50224,357.14713,-50.22622,0,7559,23:29:07,0
139.31390,38.50223,357.53129,-50.23569,0,7618,23:30:06,0
139.31400,38.50220,357.90922,-50.24377,0,7676,23:31:04,0
139.31400,38.50211,358.31319,-50.25109,0,7738,23:32:06,0
139.31410,38.50213,358.70439,-50.25670,0,7798,23:33:06,0
139.31420,38.50211,359.09567,-50.26102,0,7858,23:34:06,0
139.31430,38.50207,359.48702,-50.26403,0,7918,23:35:06,0
139.31440,38.50205,359.87840,-50.26567,0,7978,23:36:06,0
139.31440,38.50205,0.26312,-50.26596,0,8037,23:37:05,0
139.31460,38.50198,0.64815,-50.26503,0,8096,23:38:04,0
139.31490,38.50206,1.04634,-50.26255,0,8157,23:39:05,0
139.31840,38.50188,1.43646,-50.25903,0,8216,23:40:04,0
139.32260,38.50173,1.83412,-50.25404,0,8276,23:41:04,0
139.32650,38.50165,2.23121,-50.24761,0,8336,23:42:04,0
139.32850,38.50147,2.62522,-50.23996,0,8396,23:43:04,0
139.32860,38.50141,3.02262,-50.23076,0,8457,23:44:05,0
139.32860,38.50139,3.41319,-50.22033,0,8517,23:45:05,0
139.32880,38.50147,3.80389,-50.20846,0,8577,23:46:05,0
139.32880,38.50136,4.19408,-50.19545,0,8637,23:47:05,0
139.32880,38.50137,4.57753,-50.18125,0,8696,23:48:04,0
139.32880,38.50121,4.98025,-50.16511,0,8758,23:49:06,0
139.32900,38.50127,5.35701,-50.14851,0,8816,23:50:04,0
139.32900,38.50125,5.75913,-50.12949,0,8878,23:51:06,0
139.32910,38.50120,6.13516,-50.11044,0,8936,23:52:04,0
139.32910,38.50122,6.52366,-50.08937,0,8996,23:53:04,0
139.32920,38.50108,6.91198,-50.06714,0,9056,23:54:04,0
139.32930,38.50114,7.31282,-50.04257,0,9118,23:55:06,0
139.32940,38.50111,7.69389,-50.01798,0,9177,23:56:05,0
139.32950,38.50099,8.08102,-49.99176,0,9237,23:57:05,0
139.32930,38.50112,8.46076,-49.96448,0,9296,23:58:04,0
139.32960,38.50097,8.85375,-49.93518,0,9357,23:59:05,0
139.32970,38.50096,9.23306,-49.90544,0,9416,00:00:04,1
139.32960,38.50085,9.61802,-49.87404,0,9476,00:01:04,1
139.32970,38.50080,10.00276,-49.84125,0,9536,00:02:04,1
139.32990,38.50071,10.38712,-49.80719,0,9596,00:03:04,1
139.32990,38.50060,10.77701,-49.77129,0,9657,00:04:05,1
139.33000,38.50052,11.16008,-49.73463,0,9717,00:05:05,1
139.33010,38.50043,11.54256,-49.69671,0,9777,00:06:05,1
139.33010,38.50041,11.91790,-49.65811,0,9836,00:07:04,1
139.33020,38.50028,12.31184,-49.61631,0,9898,00:08:06,1
139.33000,38.50035,12.67925,-49.57584,0,9956,00:09:04,1
139.33030,38.49996,13.07221,-49.53164,0,10018,00:10:06,1
139.33040,38.50014,13.45136,-49.48706,0,10078,00:11:06,1
139.33050,38.50006,13.82358,-49.44225,0,10137,00:12:05,1
139.33050,38.49977,14.20130,-49.39565,0,10197,00:13:05,1
139.33060,38.49998,14.57829,-49.34730,0,10257,00:14:05,1
139.33060,38.49993,14.95445,-49.29798,0,10317,00:15:05,1
139.33060,38.49992,15.32984,-49.24738,0,10377,00:16:05,1
139.33070,38.49985,15.70460,-49.19557,0,10437,00:17:05,1
139.33080,38.49984,16.07855,-49.14248,0,10497,00:18:05,1
139.33080,38.49983,16.45774,-49.08726,0,10558,00:19:06,1
139.33070,38.49933,16.82369,-49.03315,0,10617,00:20:05,1
139.33100,38.49970,17.19531,-48.97598,0,10677,00:21:05,1
139.33100,38.49967,17.57192,-48.91707,0,10738,00:22:06,1
139.33100,38.49962,17.93533,-48.85893,0,10797,00:23:05,1
139.33110,38.49960,18.31030,-48.79754,0,10858,00:24:06,1
139.33110,38.49956,18.67806,-48.73599,0,10918,00:25:06,1
139.33130,38.49945,19.03302,-48.67539,0,10976,00:26:04,1
139.33120,38.49949,19.40489,-48.61038,0,11037,00:27:05,1
139.33100,38.49852,19.75779,-48.54842,0,11095,00:28:03,1
139.33140,38.49945,20.14025,-48.47785,0,11158,00:29:06,1
139.33140,38.49943,20.49121,-48.41266,0,11216,00:30:04,1
139.33140,38.49945,20.85932,-48.34289,0,11277,00:31:05,1
139.33150,38.49938,21.23260,-48.27080,0,11339,00:32:07,1
139.33160,38.49935,21.58681,-48.20103,0,11398,00:33:06,1
139.33130,38.49865,21.93975,-48.13090,0,11457,00:34:05,1
139.33160,38.49929,22.30391,-48.05578,0,11518,00:35:06,1
139.33150,38.49932,22.65481,-47.98268,0,11577,00:36:05,1
139.33170,38.49920,23.01111,-47.90727,0,11637,00:37:05,1
139.33180,38.49917,23.37208,-47.82940,0,11698,00:38:06,1
139.33180,38.49912,23.72005,-47.75304,0,11757,00:39:05,1
139.33190,38.49900,24.07889,-47.67299,0,11818,00:40:06,1
139.33190,38.49901,24.42470,-47.59441,0,11877,00:41:05,1
139.33200,38.49896,24.76963,-47.51478,0,11936,00:42:04,1
139.33200,38.49895,25.13661,-47.42860,0,11999,00:43:07,1
139.33210,38.49890,25.46774,-47.34960,0,12056,00:44:04,1
139.33220,38.49885,25.80942,-47.26680,0,12115,00:45:03,1
139.33210,38.49865,26.16133,-47.18032,0,12176,00:46:04,1
139.33210,38.49815,26.50663,-47.09442,0,12236,00:47:04,1
139.33230,38.49869,26.85056,-47.00647,0,12296,00:48:04,1
139.33260,38.49918,27.18780,-46.91896,0,12355,00:49:03,1
139.33240,38.49857,27.55220,-46.82409,0,12419,00:50:07,1
139.33240,38.49859,27.86995,-46.73957,0,12475,00:51:03,1
139.33290,38.49807,28.23844,-46.64063,0,12540,00:52:08,1
139.33320,38.49807,28.54878,-46.55563,0,12595,00:53:03,1
139.33340,38.49795,28.91414,-46.45424,0,12660,00:54:08,1
139.33340,38.49784,29.23874,-46.36284,0,12718,00:55:06,1
139.33360,38.49773,29.59034,-46.26242,0,12781,00:56:09,1
139.33360,38.49766,29.89598,-46.17389,0,12836,00:57:04,1
139.33370,38.49752,30.24502,-46.07149,0,12899,00:58:07,1
139.33350,38.49806,30.55894,-45.97744,0,12956,00:59:04,1
139.33380,38.49738,30.91699,-45.87003,0,13021,01:00:09,1
139.33370,38.49727,31.21815,-45.77800,0,13076,01:01:04,1
139.33390,38.49724,31.54589,-45.67647,0,13136,01:02:04,1
139.33390,38.49715,31.87220,-45.57413,0,13196,01:03:04,1
139.33400,38.49709,32.19741,-45.47077,0,13256,01:04:04,1
139.33410,38.49704,32.52141,-45.36647,0,13316,01:05:04,1
139.33400,38.49698,32.84394,-45.26132,0,13376,01:06:04,1
139.33410,38.49688,33.20297,-45.14275,0,13443,01:07:11,1
139.33400,38.49679,33.48035,-45.05003,0,13495,01:08:03,1
139.33400,38.49673,33.80470,-44.94029,0,13556,01:09:04,1
139.33430,38.49677,34.13340,-44.82758,0,13618,01:10:06,1
139.33460,38.49670,34.43980,-44.72135,0,13676,01:11:04,1
139.33460,38.49667,34.79187,-44.59771,0,13743,01:12:11,1
139.33450,38.49652,35.06401,-44.50114,0,13795,01:13:03,1
139.33450,38.49654,35.40294,-44.37927,0,13860,01:14:08,1
139.33440,38.49637,35.69378,-44.27366,0,13916,01:15:04,1
139.33460,38.49643,36.02511,-44.15168,0,13980,01:16:08,1
139.33470,38.49630,36.31390,-44.04434,0,14036,01:17:04,1
139.33480,38.49632,36.62203,-43.92837,0,14096,01:18:04,1
139.33480,38.49620,36.93912,-43.80782,0,14158,01:19:06,1
139.33490,38.49609,37.25502,-43.68631,0,14220,01:20:08,1
139.33490,38.49599,37.56444,-43.56594,0,14281,01:21:09,1
139.33510,38.49596,37.85264,-43.45254,0,14338,01:22:06,1
139.33500,38.49583,38.14948,-43.33462,0,14397,01:23:05,1
139.33530,38.49584,38.46557,-43.20752,0,14460,01:24:08,1
139.33530,38.49573,38.75014,-43.09198,0,14517,01:25:05,1
139.33530,38.49565,39.05345,-42.96751,0,14578,01:26:06,1
139.33540,38.49553,39.38037,-42.83189,0,14644,01:27:12,1
139.33550,38.49553,39.67624,-42.70769,0,14704,01:28:12,1
139.33560,38.49553,39.95622,-42.58897,0,14761,01:29:09,1
139.33570,38.49540,40.23520,-42.46966,0,14818,01:30:06,1
139.33580,38.49538,40.53733,-42.33900,0,14880,01:31:08,1
139.33580,38.49531,40.81391,-42.21826,0,14937,01:32:05,1
139.33600,38.49525,41.10410,-42.09031,0,14997,01:33:05,1
139.33610,38.49512,41.41224,-41.95311,0,15061,01:34:09,1
139.33620,38.49503,41.69033,-41.82803,0,15119,01:35:07,1
139.33630,38.49506,41.98629,-41.69346,0,15181,01:36:09,1
139.33640,38.49498,42.24786,-41.57352,0,15236,01:37:04,1
139.33650,38.49492,42.55095,-41.43316,0,15300,01:38:08,1
139.33850,38.49487,42.82193,-41.30646,0,15357,01:39:05,1
139.33920,38.49490,43.10439,-41.17307,0,15417,01:40:05,1
139.33920,38.49479,43.38498,-41.03945,0,15477,01:41:05,1
139.33940,38.49476,43.66459,-40.90497,0,15537,01:42:05,1
139.33940,38.49464,43.94288,-40.76997,0,15597,01:43:05,1
139.33950,38.49458,44.22470,-40.63193,0,15658,01:44:06,1
139.33960,38.49443,44.51916,-40.48640,0,15722,01:45:10,1
139.33970,38.49439,44.78485,-40.35378,0,15780,01:46:08,1
139.33970,38.49423,45.06310,-40.21377,0,15841,01:47:09,1
139.33980,38.49410,45.31760,-40.08457,0,15897,01:48:05,1
139.34000,38.49401,45.60281,-39.93844,0,15960,01:49:08,1
139.34000,38.49387,45.87761,-39.79642,0,16021,01:50:09,1
139.34010,38.49388,46.14233,-39.65826,0,16080,01:51:08,1
139.34020,38.49374,46.41497,-39.51488,0,16141,01:52:09,1
139.34020,38.49363,46.67303,-39.37798,0,16199,01:53:07,1
139.34020,38.49351,46.93449,-39.23812,0,16258,01:54:06,1
139.34020,38.49339,47.20811,-39.09050,0,16320,01:55:08,1
139.34030,38.49329,47.46311,-38.95175,0,16378,01:56:06,1
139.34090,38.49390,47.72157,-38.80925,0,16437,01:57:05,1
139.34230,38.49613,47.98755,-38.65978,0,16498,01:58:06,1
139.34550,38.49758,48.24607,-38.51403,0,16557,01:59:05,1
139.34720,38.50006,48.51001,-38.36302,0,16618,02:00:06,1
139.35010,38.50061,48.76663,-38.21687,0,16677,02:01:05,1
139.35310,38.50227,49.02592,-38.06691,0,16737,02:02:05,1
139.35550,38.50395,49.28352,-37.91671,0,16797,02:03:05,1
139.35800,38.50596,49.55693,-37.75577,0,16861,02:04:09,1
139.36020,38.50769,49.79521,-37.61442,0,16917,02:05:05,1
139.35990,38.51117,50.05007,-37.46050,0,16978,02:06:06,1
139.36050,38.51432,50.29660,-37.31071,0,17037,02:07:05,1
139.36170,38.51705,50.55133,-37.15528,0,17098,02:08:06,1
139.36260,38.52043,50.80849,-36.99655,0,17160,02:09:08,1
139.36240,38.52358,51.04705,-36.84820,0,17218,02:10:06,1
139.36330,38.52646,51.29006,-36.69633,0,17277,02:11:05,1
139.36470,38.52759,51.54182,-36.53965,0,17338,02:12:06,1
139.36660,38.53028,51.80032,-36.37604,0,17401,02:13:09,1
139.36720,38.53274,52.03215,-36.22821,0,17458,02:14:06,1
139.36780,38.53527,52.27118,-36.07474,0,17517,02:15:05,1
139.36830,38.53564,52.52657,-35.91184,0,17580,02:16:08,1
139.36830,38.53547,52.76866,-35.75679,0,17640,02:17:08,1
139.36850,38.53516,53.14621,-35.51277,0,17734,02:18:42,1
139.36850,38.53507,53.23420,-35.45553,0,17756,02:19:04,1
139.36850,38.53496,53.47743,-35.29637,0,17817,02:20:05,1
139.36840,38.53486,53.70770,-35.14464,0,17875,02:21:03,1
139.36850,38.53461,53.94920,-34.98452,0,17936,02:22:04,1
139.36840,38.53443,54.18559,-34.82664,0,17996,02:23:04,1
139.36850,38.53440,54.41724,-34.67071,0,18055,02:24:03,1
139.36840,38.53420,54.65181,-34.51190,0,18115,02:25:03,1
139.36840,38.53407,54.88553,-34.35252,0,18175,02:26:03,1
139.36840,38.53391,55.12609,-34.18736,0,18237,02:27:05,1
139.36840,38.53380,55.35796,-34.02704,0,18297,02:28:05,1
139.36830,38.53362,55.58120,-33.87174,0,18355,02:29:03,1
139.36830,38.53351,55.81132,-33.71054,0,18415,02:30:03,1
139.36820,38.53338,56.04048,-33.54897,0,18475,02:31:03,1
139.36820,38.53322,56.26887,-33.38691,0,18535,02:32:03,1
139.36820,38.53308,56.49638,-33.22441,0,18595,02:33:03,1
139.36810,38.53294,56.72294,-33.06154,0,18655,02:34:03,1
139.36830,38.53295,56.94883,-32.89797,0,18715,02:35:03,1
139.36810,38.53273,57.17364,-32.73436,0,18775,02:36:03,1
139.36790,38.53265,57.39753,-32.57026,0,18835,02:37:03,1
139.36810,38.53250,57.62097,-32.40552,0,18895,02:38:03,1
139.36810,38.53235,57.85081,-32.23500,0,18957,02:39:05,1
139.36800,38.53220,58.06493,-32.07515,0,19015,02:40:03,1
139.36790,38.53208,58.28562,-31.90938,0,19075,02:41:03,1
139.36790,38.53178,58.50568,-31.74323,0,19135,02:42:03,1
139.36790,38.53186,58.73203,-31.57093,0,19197,02:43:05,1
139.36830,38.53201,58.94330,-31.40907,0,19255,02:44:03,1
139.36750,38.53146,59.16039,-31.24242,0,19315,02:45:03,1
139.36790,38.53158,59.37739,-31.07424,0,19375,02:46:03,1
139.36780,38.53137,59.59335,-30.90618,0,19435,02:47:03,1
139.36770,38.53124,59.81564,-30.73209,0,19497,02:48:05,1
139.36770,38.53110,60.03008,-30.56317,0,19557,02:49:05,1
139.36770,38.53097,60.24019,-30.39671,0,19616,02:50:04,1
139.36770,38.53086,60.45664,-30.22422,0,19677,02:51:05,1
139.36770,38.53076,60.66878,-30.05419,0,19737,02:52:05,1
139.36770,38.53067,60.88369,-29.88096,0,19798,02:53:06,1
139.36740,38.53079,61.08346,-29.71886,0,19855,02:54:03,1
139.36760,38.53067,61.29358,-29.54766,0,19915,02:55:03,1
139.36760,38.53055,61.52021,-29.36195,0,19980,02:56:08,1
139.36760,38.53044,61.72865,-29.19016,0,20040,02:57:08,1
139.36760,38.53035,61.93637,-29.01803,0,20100,02:58:08,1
139.36760,38.53025,62.13306,-28.85420,0,20157,02:59:05,1
139.36770,38.53014,62.33949,-28.68135,0,20217,03:00:05,1
139.36760,38.53002,62.53823,-28.51410,0,20275,03:01:03,1
139.36770,38.52994,62.76032,-28.32613,0,20340,03:02:08,1
139.36780,38.52988,62.95443,-28.16096,0,20397,03:03:05,1
139.36770,38.52965,63.15800,-27.98702,0,20457,03:04:05,1
139.36780,38.52959,63.37111,-27.80381,0,20520,03:05:08,1
139.36780,38.52948,63.57333,-27.62909,0,20580,03:06:08,1
139.36780,38.52942,63.76145,-27.46573,0,20636,03:07:04,1
139.36770,38.52935,63.97566,-27.27877,0,20700,03:08:08,1
139.36770,38.52929,64.17589,-27.10311,0,20760,03:09:08,1
139.36770,38.52922,64.37548,-26.92716,0,20820,03:10:08,1
139.36780,38.52915,64.57451,-26.75085,0,20880,03:11:08,1
139.36770,38.52904,64.77606,-26.57145,0,20941,03:12:09,1
139.36770,38.52896,64.97374,-26.39462,0,21001,03:13:09,1
139.36770,38.52893,65.15110,-26.23521,0,21055,03:14:03,1
139.36770,38.52888,65.36393,-26.04302,0,21120,03:15:08,1
139.36770,38.52878,65.54675,-25.87721,0,21176,03:16:04,1
139.36770,38.52871,65.75501,-25.68739,0,21240,03:17:08,1
139.36760,38.52862,65.94958,-25.50923,0,21300,03:18:08,1
139.36770,38.52859,66.14690,-25.32765,0,21361,03:19:09,1
139.36770,38.52853,66.33712,-25.15185,0,21420,03:20:08,1
139.36760,38.52849,66.52668,-24.97585,0,21479,03:21:07,1
139.36760,38.52843,66.71897,-24.79653,0,21539,03:22:07,1
139.36760,38.52838,66.91069,-24.61696,0,21599,03:23:07,1
139.36750,38.52828,67.10496,-24.43421,0,21660,03:24:08,1
139.36750,38.52818,67.29556,-24.25413,0,21720,03:25:08,1
139.36750,38.52817,67.48556,-24.07377,0,21780,03:26:08,1
139.36750,38.52812,67.67503,-23.89317,0,21840,03:27:08,1
139.36750,38.52804,67.86397,-23.71233,0,21900,03:28:08,1
139.36740,38.52797,68.04915,-23.53434,0,21959,03:29:07,1
139.36730,38.52787,68.24321,-23.34705,0,22021,03:30:09,1
139.36740,38.52785,68.42746,-23.16841,0,22080,03:31:08,1
139.36730,38.52779,68.61730,-22.98364,0,22141,03:32:09,1
139.36730,38.52774,68.80046,-22.80462,0,22200,03:33:08,1
139.36730,38.52764,68.98624,-22.62236,0,22260,03:34:08,1
139.36750,38.52768,69.15928,-22.45184,0,22316,03:35:04,1
139.36730,38.52749,69.35319,-22.26017,0,22379,03:36:07,1
139.36730,38.52745,69.54051,-22.07415,0,22440,03:37:08,1
139.36730,38.52734,69.72735,-21.88793,0,22501,03:38:09,1
139.36740,38.52734,69.89236,-21.72278,0,22555,03:39:03,1
139.36730,38.52722,70.08730,-21.52702,0,22619,03:40:07,1
139.36730,38.52718,70.27265,-21.34011,0,22680,03:41:08,1
139.36720,38.52712,70.45138,-21.15921,0,22739,03:42:07,1
139.36730,38.52700,70.62380,-20.98411,0,22796,03:43:04,1
139.36720,38.52710,70.80159,-20.80275,0,22855,03:44:03,1
139.36720,38.52706,70.99708,-20.60269,0,22920,03:45:08,1
139.36710,38.52698,71.16502,-20.43022,0,22976,03:46:04,1
139.36710,38.52694,71.35654,-20.23280,0,23040,03:47:08,1
139.36700,38.52684,71.52664,-20.05688,0,23097,03:48:05,1
139.36700,38.52680,71.70532,-19.87140,0,23157,03:49:05,1
139.36670,38.52654,71.88342,-19.68602,0,23217,03:50:05,1
139.36690,38.52677,72.06128,-19.49993,0,23277,03:51:05,1
139.36680,38.52669,72.23861,-19.31396,0,23337,03:52:05,1
139.36680,38.52669,72.41556,-19.12770,0,23397,03:53:05,1
139.36670,38.52661,72.60381,-18.92893,0,23461,03:54:09,1
139.36660,38.52653,72.76520,-18.75795,0,23516,03:55:04,1
139.36660,38.52645,72.94388,-18.56805,0,23577,03:56:05,1
139.36650,38.52638,73.11624,-18.38428,0,23636,03:57:04,1
139.36620,38.52633,73.29389,-18.19423,0,23697,03:58:05,1
139.36620,38.52632,73.46552,-18.01002,0,23756,03:59:04,1
139.36610,38.52624,73.63963,-17.82260,0,23816,04:00:04,1
139.36600,38.52618,73.82781,-17.61936,0,23881,04:01:09,1
139.36580,38.52610,73.98662,-17.44733,0,23936,04:02:04,1
139.36580,38.52616,74.15962,-17.25929,0,23996,04:03:04,1
139.36560,38.52609,74.33215,-17.07127,0,24056,04:04:04,1
139.36570,38.52630,74.50731,-16.87964,0,24117,04:05:05,1
139.36560,38.52650,74.67625,-16.69429,0,24176,04:06:04,1
139.36550,38.52653,74.86202,-16.48995,0,24241,04:07:09,1
139.36550,38.52649,75.01897,-16.31686,0,24296,04:08:04,1
139.36530,38.52649,75.18971,-16.12802,0,24356,04:09:04,1
139.36520,38.52669,75.36012,-15.93890,0,24416,04:10:04,1
139.36500,38.52664,75.53020,-15.74977,0,24476,04:11:04,1
139.36490,38.52690,75.69709,-15.56349,0,24535,04:12:03,1
139.36480,38.52645,75.86951,-15.37091,0,24596,04:13:04,1
139.36470,38.52636,76.03868,-15.18126,0,24656,04:14:04,1
