139.63070,39.11956,97.19587,14.45743,1,2880,06:39:59,0
139.63260,39.12567,97.36328,14.64944,1,2940,06:40:59,0
139.62940,39.13236,97.52778,14.83738,1,3000,06:41:59,0
139.62530,39.13949,97.69207,15.02448,1,3060,06:42:59,0
139.61940,39.14319,97.85453,15.21058,1,3120,06:43:59,0
139.61060,39.14452,98.01470,15.39470,1,3180,06:44:59,0
139.60720,39.14746,98.17912,15.58267,1,3240,06:45:59,0
139.60670,39.15161,98.34607,15.77260,1,3300,06:46:59,0
139.60840,39.15613,98.51487,15.96407,1,3360,06:47:59,0
139.60860,39.16165,98.68326,16.15414,1,3420,06:48:59,0
139.60370,39.16565,98.84812,16.34045,1,3480,06:49:59,0
139.60030,39.17185,99.01490,16.52748,1,3540,06:50:59,0
139.60020,39.17834,99.18429,16.71686,1,3600,06:51:59,0
139.60030,39.17878,99.19567,16.72956,1,3604,06:52:03,0
139.60220,39.18530,99.36956,16.92351,1,3665,06:53:04,0
139.60310,39.19210,99.54040,17.11337,1,3725,06:54:04,0
139.60520,39.19915,99.71246,17.30397,1,3785,06:55:04,0
139.60550,39.20615,99.88364,17.49308,1,3845,06:56:04,0
139.60430,39.21353,100.05427,17.68086,1,3905,06:57:04,0
139.60120,39.22519,100.38097,18.04024,1,4020,06:58:59,0
139.60110,39.23230,100.55329,18.22852,1,4080,06:59:59,0
139.60210,39.24017,100.72697,18.41736,1,4140,07:00:59,0
139.60120,39.24909,100.90008,18.60442,1,4200,07:01:59,0
139.60020,39.26830,101.24847,18.97841,1,4320,07:03:59,0
139.59940,39.27339,101.42152,19.16583,1,4380,07:04:59,0
139.59970,39.27376,101.59408,19.35490,1,4440,07:05:59,0
139.59970,39.27396,101.60564,19.36745,1,4444,07:06:03,0
139.60320,39.27619,101.94283,19.73454,1,4560,07:07:59,0
139.60350,39.27636,101.95176,19.74416,1,4563,07:08:02,0
139.60300,39.27611,102.16512,19.97638,1,4637,07:09:16,0
139.60450,39.27769,102.46522,20.30056,1,4740,07:10:59,0
139.60440,39.27691,102.63925,20.48887,1,4800,07:11:59,0
139.60500,39.27827,102.84118,20.70531,1,4869,07:13:08,0
139.60500,39.27838,103.01642,20.89324,1,4929,07:14:08,0
139.60520,39.27853,103.34175,21.24072,1,5040,07:15:59,0
139.60530,39.27874,103.35070,21.25013,1,5043,07:16:02,0
139.60530,39.27889,103.53592,21.44704,1,5106,07:17:05,0
139.60580,39.27944,103.87265,21.80328,1,5220,07:18:59,0
139.60560,39.27927,103.88131,21.81254,1,5223,07:19:02,0
139.60570,39.27944,104.06491,22.00597,1,5285,07:20:04,0
139.60620,39.28010,104.40701,22.36451,1,5400,07:21:59,0
139.60600,39.28003,104.58563,22.55111,1,5460,07:22:59,0
139.60600,39.27999,104.59754,22.56357,1,5464,07:23:03,0
139.60620,39.28023,104.78899,22.76267,1,5528,07:24:07,0
139.60630,39.28040,104.96584,22.94602,1,5587,07:25:06,0
139.60640,39.28057,105.14612,23.13232,1,5647,07:26:06,0
139.60580,39.27982,105.48585,23.48247,1,5760,07:27:59,0
139.60350,39.27961,105.66553,23.66664,1,5820,07:28:59,0
139.60490,39.28309,105.84992,23.85240,1,5880,07:29:59,0
139.60620,39.28934,106.03591,24.03713,1,5940,07:30:59,0
139.60830,39.29351,106.22211,24.22283,1,6000,07:31:59,0
139.61340,39.29699,106.41072,24.41075,1,6060,07:32:59,0
139.61500,39.30333,106.59854,24.59506,1,6120,07:33:59,0
139.61300,39.30898,106.78395,24.77669,1,6180,07:34:59,0
139.60940,39.31190,106.96747,24.95773,1,6240,07:35:59,0
139.60650,39.31706,107.15303,25.13843,1,6300,07:36:59,0
139.59960,39.32398,107.52336,25.49942,1,6420,07:38:59,0
139.59560,39.32173,107.70629,25.68094,1,6480,07:39:59,0
139.59270,39.32139,107.89141,25.86252,1,6540,07:40:59,0
139.58890,39.31945,108.07563,26.04374,1,6600,07:41:59,0
139.58570,39.31732,108.26072,26.22529,1,6660,07:42:59,0
139.58430,39.31535,108.44775,26.40793,1,6720,07:43:59,0
139.58550,39.31212,108.63668,26.59269,1,6780,07:44:59,0
139.58530,39.31196,108.64594,26.60173,1,6783,07:45:02,0
139.59170,39.30939,109.02083,26.96322,1,6900,07:46:59,0
139.59780,39.31096,109.21747,27.14940,1,6960,07:47:59,0
139.60340,39.31478,109.41542,27.33425,1,7020,07:48:59,0
139.60750,39.31653,109.61184,27.51844,1,7080,07:49:59,0
139.60980,39.32251,109.80956,27.69966,1,7140,07:50:59,0
139.61430,39.32832,110.00954,27.88228,1,7200,07:51:59,0
139.61330,39.33374,110.20571,28.06078,1,7260,07:52:59,0
139.61600,39.34029,110.40596,28.24130,1,7320,07:53:59,0
139.61860,39.34674,110.60674,28.42151,1,7380,07:54:59,0
139.61750,39.35261,110.80499,28.59898,1,7440,07:55:59,0
139.61510,39.35836,111.00280,28.77529,1,7500,07:56:59,0
139.61450,39.36293,111.20208,28.95305,1,7560,07:57:59,0
139.61210,39.36674,111.40019,29.12952,1,7620,07:58:59,0
139.60720,39.36928,111.59630,29.30441,1,7680,07:59:59,0
139.60300,39.37309,111.79427,29.47907,1,7740,08:00:59,0
139.59840,39.37624,111.99223,29.65343,1,7800,08:01:59,0
139.59690,39.38077,112.19405,29.82923,1,7860,08:02:59,0
139.59140,39.38205,112.39160,30.00312,1,7920,08:03:59,0
139.58880,39.38635,112.59377,30.17767,1,7980,08:04:59,0
139.58440,39.38926,112.79441,30.35119,1,8040,08:05:59,0
139.58760,39.39431,113.00306,30.52901,1,8100,08:06:59,0
139.59160,39.39873,113.21275,30.70733,1,8160,08:07:59,0
139.59520,39.40313,113.42285,30.88507,1,8220,08:08:59,0
139.60050,39.40767,113.63517,31.06364,1,8280,08:09:59,0
139.60400,39.41265,113.84702,31.24045,1,8340,08:10:59,0
139.60880,39.41712,114.06043,31.41806,1,8400,08:11:59,0
139.61480,39.41927,114.27431,31.59714,1,8460,08:12:59,0
139.62050,39.42323,114.48973,31.77494,1,8520,08:13:59,0
139.62530,39.42686,114.70501,31.95192,1,8580,08:14:59,0
139.62790,39.42865,114.91819,32.12781,1,8640,08:15:59,0
139.63300,39.43230,115.13531,32.30434,1,8700,08:16:59,0
139.63700,39.43665,115.35272,32.47946,1,8760,08:17:59,0
139.64210,39.44082,115.57177,32.65508,1,8820,08:18:59,0
139.64690,39.44500,115.79139,32.83014,1,8880,08:19:59,0
139.65240,39.44889,116.01228,33.00546,1,8940,08:20:59,0
139.65720,39.45184,116.23286,33.18035,1,9000,08:21:59,0
139.66380,39.45454,116.45568,33.35624,1,9060,08:22:59,0
139.66960,39.45660,116.67828,33.53151,1,9120,08:23:59,0
139.67610,39.45857,116.90230,33.70695,1,9180,08:24:59,0
139.68320,39.46162,117.12836,33.88195,1,9240,08:25:59,0
139.68920,39.46586,117.35505,34.05526,1,9300,08:26:59,0
139.69530,39.46928,117.58223,34.22865,1,9360,08:27:59,0
139.70140,39.47173,117.80972,34.40210,1,9420,08:28:59,0
139.70650,39.47563,118.03810,34.57381,1,9480,08:29:59,0
139.71280,39.47816,118.26762,34.74658,1,9540,08:30:59,0
139.71940,39.48061,118.49827,34.91921,1,9600,08:31:59,0
139.72620,39.48166,118.72917,35.09226,1,9660,08:32:59,0
139.73290,39.48591,118.96289,35.26329,1,9720,08:33:59,0
139.73670,39.48635,119.19257,35.43382,1,9780,08:34:59,0
139.73990,39.49030,119.42481,35.60183,1,9840,08:35:59,0
139.74300,39.49530,119.65856,35.76884,1,9900,08:36:59,0
139.74630,39.49978,119.89311,35.93582,1,9960,08:37:59,0
139.74730,39.50479,120.12685,36.10057,1,10020,08:38:59,0
139.75100,39.50840,120.36314,36.26741,1,10080,08:39:59,0
139.75300,39.51338,120.59969,36.43198,1,10140,08:40:59,0
139.75570,39.51878,120.83814,36.59637,1,10200,08:41:59,0
139.75980,39.52305,121.07816,36.76181,1,10260,08:42:59,0
139.76500,39.52847,121.32095,36.92693,1,10320,08:43:59,0
139.76760,39.53110,121.56051,37.09134,1,10380,08:44:59,0
139.77080,39.53486,121.80238,37.25510,1,10440,08:45:59,0
139.77420,39.53954,122.04604,37.41805,1,10500,08:46:59,0
139.77810,39.54341,122.29067,37.58128,1,10560,08:47:59,0
139.78050,39.54863,122.53579,37.74235,1,10620,08:48:59,0
139.78280,39.55421,122.78209,37.90267,1,10680,08:49:59,0
139.78360,39.56036,123.02835,38.06123,1,10740,08:50:59,0
139.78510,39.56542,123.27561,38.22035,1,10800,08:51:59,0
139.78430,39.57120,123.52217,38.37710,1,10860,08:52:59,0
139.78140,39.57621,123.76720,38.53244,1,10920,08:53:59,0
139.78070,39.58209,124.01599,38.68822,1,10980,08:54:59,0
139.77760,39.58756,124.26320,38.84220,1,11040,08:55:59,0
139.77510,39.59324,124.51219,38.99595,1,11100,08:56:59,0
139.76990,39.59725,124.75843,39.14843,1,11160,08:57:59,0
139.76670,39.60195,125.00816,39.30130,1,11220,08:58:59,0
139.76690,39.60221,125.02106,39.30914,1,11223,08:59:02,0
139.76980,39.61015,125.11272,39.85102,1,11339,09:00:58,0
139.77060,39.61551,125.37432,40.00790,1,11400,09:01:59,0
139.77310,39.62018,125.63410,40.16308,1,11460,09:02:59,0
139.77500,39.62561,125.89493,40.31691,1,11520,09:03:59,0
139.77330,39.63123,126.14908,40.46525,1,11579,09:04:58,0
139.77290,39.63679,126.40991,40.61648,1,11639,09:05:58,0
139.77200,39.64233,126.67567,40.76943,1,11700,09:06:59,0
139.77050,39.64803,126.93343,40.91622,1,11759,09:07:58,0
139.77140,39.65318,127.20314,41.06937,1,11820,09:08:59,0
139.77350,39.65761,127.46606,41.21802,1,11879,09:09:58,0
139.77290,39.66320,127.73690,41.36882,1,11940,09:10:59,0
139.77360,39.66819,128.00550,41.51765,1,12000,09:11:59,0
139.77140,39.67333,128.26789,41.66155,1,12059,09:12:58,0
139.76820,39.67872,128.53497,41.80662,1,12119,09:13:58,0
139.76410,39.68398,128.80217,41.95065,1,12179,09:14:58,0
139.75870,39.68836,129.06852,42.09388,1,12239,09:15:58,0
139.75550,39.69384,129.34370,42.23961,1,12300,09:16:59,0
139.75190,39.69942,129.61069,42.37949,1,12359,09:17:58,0
139.74650,39.70416,129.88083,42.52071,1,12419,09:18:58,0
139.74190,39.70899,130.15309,42.66175,1,12479,09:19:58,0
139.73840,39.71433,130.42811,42.80250,1,12539,09:20:58,0
139.73670,39.72015,130.71130,42.94578,1,12600,09:21:59,0
139.73450,39.72510,130.98532,43.08385,1,12659,09:22:58,0
139.73360,39.72873,131.27038,43.22773,1,12720,09:23:59,0
139.73070,39.73412,131.54638,43.36386,1,12779,09:24:58,0
139.72630,39.73919,131.83106,43.50346,1,12840,09:25:59,0
139.72280,39.74459,132.10883,43.63795,1,12899,09:26:58,0
139.71860,39.74991,132.39170,43.77382,1,12959,09:27:58,0
139.71560,39.75556,132.67742,43.90949,1,13019,09:28:58,0
139.71450,39.76035,132.97076,44.04846,1,13080,09:29:59,0
139.71000,39.76563,133.25226,44.17984,1,13139,09:30:58,0
139.70650,39.77128,133.54121,44.31318,1,13199,09:31:58,0
139.70190,39.77656,133.82991,44.44548,1,13259,09:32:58,0
139.69790,39.78208,134.12074,44.57725,1,13319,09:33:58,0
139.69330,39.78723,134.41678,44.71052,1,13380,09:34:59,0
139.68980,39.79306,134.71101,44.84093,1,13440,09:35:59,0
139.68530,39.79868,135.00026,44.96797,1,13499,09:36:58,0
139.68200,39.80469,135.30238,45.09917,1,13560,09:37:59,0
139.67690,39.80965,135.59300,45.22493,1,13619,09:38:58,0
139.67340,39.81536,135.89731,45.35475,1,13680,09:39:59,0
139.67010,39.82131,136.19837,45.48153,1,13740,09:40:59,0
139.67000,39.82731,136.49961,45.60701,1,13799,09:41:58,0
139.66770,39.83374,136.80485,45.73245,1,13859,09:42:58,0
139.66400,39.83974,137.10942,45.85670,1,13919,09:43:58,0
139.66100,39.84567,137.42124,45.98274,1,13980,09:44:59,0
139.65630,39.85149,137.72199,46.10290,1,14039,09:45:58,0
139.65400,39.85782,138.03251,46.22529,1,14099,09:46:58,0
139.65190,39.86406,138.34455,46.34704,1,14159,09:47:58,0
139.64920,39.87028,138.65719,46.46769,1,14219,09:48:58,0
139.64770,39.87668,138.97280,46.58800,1,14279,09:49:58,0
139.64520,39.88319,139.28860,46.70689,1,14339,09:50:58,0
139.64420,39.88956,139.61282,46.82787,1,14400,09:51:59,0
139.64430,39.89531,139.92884,46.94489,1,14459,09:52:58,0
139.64420,39.90157,140.25694,47.06467,1,14520,09:53:59,0
139.64250,39.90817,140.57931,47.18048,1,14580,09:54:59,0
139.64170,39.91449,140.90402,47.29609,1,14640,09:55:59,0
139.64050,39.91803,141.22231,47.41079,1,14699,09:56:58,0
139.63660,39.92300,141.55024,47.52622,1,14760,09:57:59,0
139.63520,39.92952,141.87844,47.63875,1,14820,09:58:59,0
139.63340,39.93570,142.20727,47.75047,1,14880,09:59:59,0
139.63280,39.94225,142.53929,47.86156,1,14940,10:00:59,0
139.63050,39.94832,142.87013,47.97133,1,15000,10:01:59,0
139.62880,39.95426,143.20305,48.08057,1,15060,10:02:59,0
139.62700,39.96035,143.53731,48.18872,1,15120,10:03:59,0
139.62570,39.96634,143.87355,48.29626,1,15180,10:04:59,0
139.62470,39.97268,144.21180,48.40271,1,15240,10:05:59,0
139.62400,39.97930,144.55201,48.50811,1,15300,10:06:59,0
139.62170,39.98521,144.89097,48.61243,1,15360,10:07:59,0
139.61950,39.99109,145.23141,48.71587,1,15420,10:08:59,0
139.62030,39.99723,145.57747,48.81943,1,15480,10:09:59,0
139.61930,40.00335,145.92244,48.92125,1,15540,10:10:59,0
139.61920,40.00957,146.27009,49.02238,1,15600,10:11:59,0
139.61900,40.01567,146.61889,49.12257,1,15660,10:12:59,0
139.61890,40.02170,146.96916,49.22186,1,15720,10:13:59,0
139.62030,40.02734,147.32264,49.32108,1,15780,10:14:59,0
139.62200,40.03276,147.67778,49.41958,1,15840,10:15:59,0
139.62340,40.03866,148.03419,49.51651,1,15900,10:16:59,0
139.62410,40.04422,148.39077,49.61241,1,15960,10:17:59,0
139.62410,40.05014,148.74795,49.70667,1,16020,10:18:59,0
139.62200,40.05558,149.10320,49.79947,1,16080,10:19:59,0
139.62400,40.06060,149.46536,49.89319,1,16140,10:20:59,0
139.62860,40.06244,149.83071,49.98958,1,16200,10:21:59,0
139.62730,40.06284,150.18813,50.08388,1,16260,10:22:59,0
139.62640,40.06305,150.54739,50.17747,1,16320,10:23:59,0
139.62580,40.06303,150.90830,50.27033,1,16380,10:24:59,0
139.62620,40.06298,151.27201,50.36253,1,16440,10:25:59,0
139.62570,40.06271,151.63565,50.45352,1,16500,10:26:59,0
139.62820,40.06484,152.00640,50.54241,1,16560,10:27:59,0
139.63230,40.06868,152.38182,50.62923,1,16620,10:28:59,0
139.63760,40.07068,152.75932,50.71696,1,16680,10:29:59,0
139.64070,40.07344,153.13535,50.80210,1,16740,10:30:59,0
139.64120,40.07800,153.50984,50.88358,1,16800,10:31:59,0
139.64160,40.08317,153.88578,50.96335,1,16860,10:32:59,0
139.64330,40.08738,154.26439,51.04326,1,16920,10:33:59,0
139.64140,40.09017,154.63812,51.12210,1,16980,10:34:59,0
139.64340,40.09483,155.01993,51.19938,1,17040,10:35:59,0
139.64550,40.09483,155.40072,51.27974,1,17100,10:36:59,0
139.64680,40.09318,155.78073,51.36019,1,17160,10:37:59,0
139.64830,40.09363,156.16341,51.43762,1,17220,10:38:59,0
139.64770,40.09418,156.54418,51.51313,1,17280,10:39:59,0
139.64760,40.09419,156.92667,51.58813,1,17340,10:40:59,0
139.64750,40.09416,157.31036,51.66198,1,17400,10:41:59,0
139.64720,40.09435,157.69506,51.73439,1,17460,10:42:59,0
139.64810,40.09599,158.08349,51.80461,1,17520,10:43:59,0
139.65190,40.09873,158.47810,51.87341,1,17580,10:44:59,0
139.65580,40.10111,158.87387,51.94131,1,17640,10:45:59,0
139.65770,40.10559,159.26862,52.00544,1,17700,10:46:59,0
139.65990,40.10980,159.66482,52.06865,1,17760,10:47:59,0
139.66210,40.11433,160.06224,52.13029,1,17820,10:48:59,0
139.66640,40.11736,160.46338,52.19260,1,17880,10:49:59,0
139.66710,40.12165,160.86046,52.25153,1,17940,10:50:59,0
139.66730,40.12560,161.25763,52.30938,1,18000,10:51:59,0
139.66620,40.12928,161.65363,52.36591,1,18060,10:52:59,0
139.66360,40.13377,162.04854,52.42005,1,18120,10:53:59,0
139.65840,40.13711,162.43980,52.47343,1,18180,10:54:59,0
139.65700,40.14220,162.83872,52.52477,1,18240,10:55:59,0
139.65330,40.14256,163.23307,52.57885,1,18300,10:56:59,0
139.65390,40.14580,163.63631,52.62985,1,18360,10:57:59,0
139.65750,40.14948,164.04545,52.67975,1,18420,10:58:59,0
139.65810,40.15469,164.45119,52.72621,1,18480,10:59:59,0
139.65890,40.15930,164.85788,52.77198,1,18540,11:00:59,0
139.66150,40.16373,165.26824,52.81694,1,18600,11:01:59,0
139.66080,40.16904,165.67436,52.85908,1,18660,11:02:59,0
139.65880,40.17429,166.07909,52.89971,1,18720,11:03:59,0
139.66060,40.17953,166.49074,52.93972,1,18780,11:04:59,0
139.66200,40.18463,166.90243,52.97843,1,18840,11:05:59,0
139.66310,40.18951,167.31427,53.01595,1,18900,11:06:59,0
139.66490,40.19483,167.72806,53.05180,1,18960,11:07:59,0
139.66650,40.20011,168.14217,53.08629,1,19020,11:08:59,0
139.66660,40.20508,168.55437,53.11948,1,19080,11:09:59,0
139.66640,40.21113,168.96696,53.15021,1,19140,11:10:59,0
139.66790,40.21595,169.38261,53.18102,1,19200,11:11:59,0
139.66720,40.22110,169.79527,53.20983,1,19260,11:12:59,0
139.66770,40.22615,170.21042,53.23754,1,19320,11:13:59,0
139.67030,40.23059,170.62943,53.26474,1,19380,11:14:59,0
139.67050,40.23624,171.04521,53.28905,1,19440,11:15:59,0
139.66790,40.24155,171.45673,53.31201,1,19500,11:16:59,0
139.66450,40.24663,171.86730,53.33375,1,19560,11:17:59,0
139.65920,40.24977,172.27475,53.35588,1,19620,11:18:59,0
139.65360,40.25294,172.68210,53.37663,1,19680,11:19:59,0
139.64750,40.25435,173.08872,53.39776,1,19740,11:20:59,0
139.64650,40.25570,173.50420,53.41807,1,19800,11:21:59,0
139.64550,40.25599,173.91992,53.43807,1,19860,11:22:59,0
139.64240,40.25639,174.33250,53.45643,1,19920,11:23:59,0
139.64620,40.25588,174.75685,53.47482,1,19980,11:24:59,0
139.64640,40.25629,175.17562,53.49064,1,20040,11:25:59,0
139.64660,40.25587,175.59459,53.50589,1,20100,11:26:59,0
139.64540,40.25635,176.01159,53.51878,1,20160,11:27:59,0
139.64520,40.25610,176.43044,53.53106,1,20220,11:28:59,0
139.64480,40.25589,176.84917,53.54191,1,20280,11:29:59,0
139.64480,40.25711,177.26887,53.54995,1,20340,11:30:59,0
139.64150,40.26145,177.68334,53.55337,1,20400,11:31:59,0
139.64290,40.26614,178.10577,53.55521,1,20460,11:32:59,0
139.64430,40.27144,178.52823,53.55502,1,20520,11:33:59,0
139.64560,40.27526,178.95048,53.55489,1,20580,11:34:59,0
139.64530,40.27549,178.97098,53.55480,1,20583,11:35:02,0
139.64640,40.27434,179.79182,53.55894,1,20700,11:36:59,0
139.64660,40.27153,180.21220,53.56121,1,20760,11:37:59,0
139.64890,40.26955,180.63612,53.56123,1,20820,11:38:59,0
139.64890,40.26958,180.65012,53.56111,1,20822,11:39:01,0
139.65020,40.26821,181.47828,53.55445,1,20940,11:40:59,0
139.64990,40.26853,181.49876,53.55386,1,20943,11:41:02,0
139.64910,40.26960,182.31588,53.53940,1,21060,11:42:59,0
139.64930,40.26954,182.73575,53.53051,1,21120,11:43:59,0
139.64980,40.26941,183.15594,53.52029,1,21180,11:44:59,0
139.64970,40.26916,183.99381,53.49569,1,21300,11:46:59,0
139.64970,40.26928,184.41243,53.48106,1,21360,11:47:59,0
139.65000,40.26936,184.83125,53.46506,1,21420,11:48:59,0
139.64770,40.26658,185.24577,53.45070,1,21480,11:49:59,0
139.64800,40.26568,185.66408,53.43291,1,21540,11:50:59,0
139.64800,40.26566,186.08142,53.41288,1,21600,11:51:59,0
139.65140,40.26367,186.50433,53.39313,1,21660,11:52:59,0
139.65190,40.26375,186.92168,53.37018,1,21720,11:53:59,0
139.65180,40.26400,187.33756,53.34573,1,21780,11:54:59,0
139.64950,40.26655,187.74888,53.31786,1,21840,11:55:59,0
139.65220,40.26374,188.58357,53.26510,1,21960,11:57:59,0
139.65220,40.26369,188.99762,53.23546,1,22020,11:58:59,0
139.65220,40.26372,189.02520,53.23340,1,22024,11:59:03,0
139.65120,40.26530,189.82194,53.17056,1,22140,12:00:59,0
139.65250,40.26337,190.23678,53.13854,1,22200,12:01:59,0
139.65230,40.26366,190.64799,53.10318,1,22260,12:02:59,0
139.65110,40.26161,191.05748,53.06891,1,22320,12:03:59,0
139.65170,40.25563,191.47032,53.03689,1,22380,12:04:59,0
139.65120,40.25677,191.87880,52.99672,1,22440,12:05:59,0
139.65170,40.25646,192.28858,52.95648,1,22500,12:06:59,0
139.65180,40.25620,192.30924,52.95466,1,22503,12:07:02,0
139.65200,40.25606,193.10463,52.87190,1,22620,12:08:59,0
139.65170,40.25633,193.13119,52.86877,1,22624,12:09:03,0
139.65200,40.25603,193.55856,52.82222,1,22687,12:10:06,0
139.65190,40.25624,193.97070,52.77535,1,22748,12:11:07,0
139.65150,40.25803,194.72431,52.68446,1,22860,12:12:59,0
139.64850,40.26267,195.12101,52.63091,1,22920,12:13:59,0
139.64520,40.26728,195.51628,52.57621,1,22980,12:14:59,0
139.64160,40.27201,195.91006,52.52022,1,23040,12:15:59,0
139.63660,40.27238,196.30220,52.46749,1,23100,12:16:59,0
139.63270,40.27640,196.69382,52.40979,1,23160,12:17:59,0
139.62780,40.28066,197.08274,52.35088,1,23220,12:18:59,0
139.62300,40.28274,197.47165,52.29282,1,23280,12:19:59,0
139.61860,40.28608,197.85970,52.23226,1,23340,12:20:59,0
139.61570,40.29097,198.24845,52.16868,1,23400,12:21:59,0
139.61140,40.29471,198.63439,52.10533,1,23460,12:22:59,0
139.60670,40.29771,199.01892,52.04160,1,23520,12:23:59,0
139.60300,40.30249,199.40320,51.97476,1,23580,12:24:59,0
139.60190,40.30770,199.79022,51.90568,1,23640,12:25:59,0
139.60420,40.31260,200.18152,51.83480,1,23700,12:26:59,0
139.60390,40.31715,200.56772,51.76373,1,23760,12:27:59,0
139.60040,40.32154,200.94786,51.69251,1,23820,12:28:59,0
139.59860,40.32693,201.32899,51.61873,1,23880,12:29:59,0
139.59930,40.33205,201.71289,51.54335,1,23940,12:30:59,0
139.60360,40.33433,202.10241,51.46839,1,24000,12:31:59,0
139.60290,40.34198,202.48046,51.38873,1,24060,12:32:59,0
139.60510,40.34609,202.86336,51.31033,1,24120,12:33:59,0
139.59800,40.34985,203.23104,51.23389,1,24180,12:34:59,0
139.59760,40.34984,203.24309,51.23150,1,24182,12:35:01,0
139.59320,40.34682,203.98230,51.08452,1,24300,12:36:59,0
139.59770,40.34806,204.36512,51.00345,1,24360,12:37:59,0
139.59790,40.34816,204.37791,51.00066,1,24362,12:38:01,0
139.59960,40.34743,205.11785,50.84292,1,24480,12:39:59,0
139.59880,40.34497,205.49084,50.76346,1,24540,12:40:59,0
139.59910,40.34413,205.86335,50.68105,1,24600,12:41:59,0
139.60020,40.34260,206.23615,50.59788,1,24660,12:42:59,0
139.60150,40.34436,206.60616,50.51058,1,24720,12:43:59,0
139.60160,40.34489,206.62444,50.50578,1,24723,12:44:02,0
139.60130,40.34428,207.01035,50.41564,1,24786,12:45:05,0
139.60160,40.34394,207.37728,50.32826,1,24846,12:46:05,0
139.60170,40.34408,207.74233,50.23944,1,24906,12:47:05,0
139.60260,40.34374,208.43364,50.06802,1,25020,12:48:59,0
139.60240,40.34412,208.79426,49.97601,1,25080,12:49:59,0
139.60650,40.34254,209.20274,49.87217,1,25147,12:51:06,0
139.60450,40.34033,209.55347,49.78244,1,25206,12:52:05,0
139.60490,40.34000,209.91119,49.68758,1,25266,12:53:05,0
139.60850,40.33768,210.59214,49.50486,1,25380,12:54:59,0
139.60830,40.33796,210.60348,49.50145,1,25382,12:55:01,0
139.60810,40.33857,210.98513,49.39478,1,25447,12:56:06,0
139.61000,40.34026,211.33240,49.29516,1,25506,12:57:05,0
139.60710,40.34058,211.99217,49.10507,1,25620,12:58:59,0
139.60780,40.33982,213.03195,48.79672,1,25800,13:01:59,0
139.60780,40.33982,213.04915,48.79150,1,25803,13:02:02,0
139.60930,40.34063,213.71879,48.58479,1,25920,13:03:59,0
