139.50640,39.21310,142.28104,44.03495,1,25115,09:50:03,0
139.50640,39.21313,142.58829,44.15253,1,25175,09:51:03,0
139.50640,39.21310,142.89672,44.26933,1,25235,09:52:03,0
139.50640,39.21298,143.20633,44.38537,1,25295,09:53:03,0
139.50640,39.21299,143.51204,44.49856,1,25354,09:54:02,0
139.50630,39.21283,143.82914,44.61481,1,25415,09:55:03,0
139.50620,39.21296,144.13198,44.72430,1,25473,09:56:01,0
139.50590,39.21267,144.46174,44.84257,1,25536,09:57:04,0
139.50610,39.21266,144.76726,44.95062,1,25594,09:58:02,0
139.50610,39.21255,145.08951,45.06337,1,25655,09:59:03,0
139.50590,39.21258,145.40754,45.17318,1,25715,10:00:03,0
139.50500,39.21229,145.71504,45.27844,1,25773,10:01:01,0
139.50560,39.21246,146.03658,45.38673,1,25833,10:02:01,0
139.50560,39.21224,146.35836,45.49418,1,25893,10:03:01,0
139.50620,39.21244,146.68237,45.60063,1,25953,10:04:01,0
139.50580,39.21228,147.01153,45.70778,1,26014,10:05:02,0
139.50560,39.21207,147.34218,45.81412,1,26075,10:06:03,0
139.50470,39.21093,147.66720,45.91827,1,26135,10:07:03,0
139.50620,39.21346,147.98218,46.01427,1,26192,10:08:00,0
139.51050,39.21713,148.32454,46.11631,1,26253,10:09:01,0
139.51000,39.21632,148.65389,46.21753,1,26313,10:10:01,0
139.51050,39.21578,148.98037,46.31632,1,26372,10:11:00,0
139.51390,39.21591,149.31782,46.41638,1,26432,10:12:00,0
139.51430,39.21520,149.65762,46.51662,1,26493,10:13:01,0
139.51380,39.21340,149.98569,46.61324,1,26552,10:14:00,0
139.51430,39.21314,150.33393,46.71273,1,26614,10:15:02,0
139.51510,39.21277,150.67252,46.80823,1,26674,10:16:02,0
139.51760,39.21646,151.01106,46.89825,1,26733,10:17:01,0
139.52020,39.21887,151.36725,46.99305,1,26795,10:18:03,0
139.52020,39.21881,151.70850,47.08490,1,26855,10:19:03,0
139.52010,39.21888,152.05085,47.17558,1,26915,10:20:03,0
139.52020,39.21898,152.38892,47.26380,1,26974,10:21:02,0
139.51900,39.21830,152.73169,47.35272,1,27034,10:22:02,0
139.51890,39.21833,153.07748,47.44037,1,27094,10:23:02,0
139.51840,39.21826,153.41802,47.52549,1,27153,10:24:01,0
139.51850,39.21825,153.77216,47.61258,1,27214,10:25:02,0
139.51770,39.21801,154.12026,47.69709,1,27274,10:26:02,0
139.51730,39.21764,154.45829,47.77802,1,27332,10:27:00,0
139.51680,39.21826,154.80943,47.85975,1,27392,10:28:00,0
139.51600,39.21739,155.17822,47.94571,1,27455,10:29:03,0
139.51580,39.21759,155.53185,48.02572,1,27515,10:30:03,0
139.51610,39.21737,155.90487,48.10911,1,27578,10:31:06,0
139.51570,39.21740,156.26037,48.18696,1,27638,10:32:06,0
139.51520,39.21698,156.61065,48.26283,1,27697,10:33:05,0
139.51560,39.21726,156.96953,48.33851,1,27757,10:34:05,0
139.51580,39.21753,157.32319,48.41179,1,27816,10:35:04,0
139.51880,39.22152,157.69552,48.48379,1,27877,10:36:05,0
139.52150,39.22220,158.06104,48.55636,1,27937,10:37:05,0
139.52200,39.22126,158.42374,48.62865,1,27997,10:38:05,0
139.52220,39.22109,158.79341,48.70016,1,28058,10:39:06,0
139.52200,39.22114,159.15756,48.76902,1,28118,10:40:06,0
139.52240,39.22073,159.51729,48.83621,1,28177,10:41:05,0
139.52310,39.21970,159.87818,48.90293,1,28236,10:42:04,0
139.52300,39.21900,160.24510,48.96909,1,28296,10:43:04,0
139.52300,39.21901,160.61341,49.03343,1,28356,10:44:04,0
139.52320,39.21940,160.98311,49.09630,1,28416,10:45:04,0
139.52330,39.21932,161.35959,49.15942,1,28477,10:46:05,0
139.52330,39.21930,161.72451,49.21922,1,28536,10:47:04,0
139.52340,39.21896,162.09654,49.27918,1,28596,10:48:04,0
139.52340,39.21892,162.47566,49.33860,1,28657,10:49:05,0
139.52330,39.21898,162.84933,49.39571,1,28717,10:50:05,0
139.52310,39.21903,163.21745,49.45068,1,28776,10:51:04,0
139.52330,39.21919,163.59330,49.50536,1,28836,10:52:04,0
139.52350,39.21957,163.97005,49.55860,1,28896,10:53:04,0
139.52330,39.21969,164.35322,49.61165,1,28957,10:54:05,0
139.52310,39.21984,164.73092,49.66256,1,29017,10:55:05,0
139.52350,39.22073,165.11054,49.71164,1,29077,10:56:05,0
139.52540,39.22425,165.49397,49.75722,1,29137,10:57:05,0
139.52530,39.22615,165.86826,49.80194,1,29196,10:58:04,0
139.52070,39.22530,166.24196,49.84804,1,29256,10:59:04,0
139.51670,39.22333,166.61697,49.89414,1,29316,11:00:04,0
139.51150,39.22066,166.98429,49.93878,1,29375,11:01:03,0
139.50690,39.21775,167.37869,49.98539,1,29438,11:02:06,0
139.51460,39.21130,167.75983,50.03276,1,29496,11:03:04,0
139.50220,39.21499,168.13253,50.06773,1,29557,11:04:05,0
139.49700,39.21187,168.50881,50.10865,1,29617,11:05:05,0
139.49460,39.20975,168.88384,50.14717,1,29676,11:06:04,0
139.49620,39.20211,169.27085,50.19108,1,29736,11:07:04,0
139.49230,39.20016,169.65128,50.22734,1,29796,11:08:04,0
139.48640,39.20175,170.02992,50.25861,1,29856,11:09:04,0
139.48870,39.20255,170.41514,50.28995,1,29915,11:10:03,0
139.48710,39.20053,170.82017,50.32434,1,29978,11:11:06,0
139.48460,39.19842,171.19192,50.35488,1,30036,11:12:04,0
139.48260,39.19621,171.55191,50.38346,1,30092,11:13:00,0
139.48480,39.19601,171.95823,50.41206,1,30154,11:14:02,0
139.48550,39.19545,172.34310,50.43817,1,30213,11:15:01,0
139.48750,39.19506,172.74999,50.46418,1,30275,11:16:03,0
139.48670,39.19352,173.13973,50.48889,1,30335,11:17:03,0
139.48800,39.19255,173.53323,50.51191,1,30395,11:18:03,0
139.49040,39.19204,173.93542,50.53358,1,30456,11:19:04,0
139.49030,39.18988,174.32077,50.55468,1,30515,11:20:03,0
139.49300,39.19017,174.71766,50.57256,1,30575,11:21:03,0
139.49410,39.18818,175.11210,50.59125,1,30635,11:22:03,0
139.49450,39.18789,175.50591,50.60687,1,30695,11:23:03,0
139.49710,39.18922,175.90356,50.61967,1,30755,11:24:03,0
139.49890,39.18914,176.30005,50.63248,1,30815,11:25:03,0
139.50030,39.18900,176.70268,50.64416,1,30876,11:26:04,0
139.50100,39.18869,177.10438,50.65459,1,30937,11:27:05,0
139.50160,39.18857,177.48639,50.66305,1,30995,11:28:03,0
139.50210,39.18930,177.88155,50.66963,1,31055,11:29:03,0
139.50310,39.18968,178.26444,50.67505,1,31113,11:30:01,0
139.50320,39.18895,178.67226,50.68057,1,31175,11:31:03,0
139.50320,39.18898,179.06686,50.68383,1,31235,11:32:03,0
139.50400,39.18879,179.47593,50.68601,1,31297,11:33:05,0
139.50480,39.18931,179.83897,50.68606,1,31352,11:34:00,0
139.50860,39.18680,180.62774,50.68592,1,31471,11:35:59,0
139.50950,39.18362,181.05016,50.68549,1,31535,11:37:03,0
139.51070,39.18309,181.45322,50.68114,1,31596,11:38:04,0
139.50900,39.18154,181.81878,50.67706,1,31652,11:39:00,0
139.51030,39.18252,182.23490,50.66828,1,31715,11:40:03,0
139.51060,39.18077,182.64285,50.66094,1,31777,11:41:05,0
139.50970,39.18037,183.02898,50.65142,1,31836,11:42:04,0
139.50980,39.17989,183.42966,50.64024,1,31897,11:43:05,0
139.50990,39.17960,183.81700,50.62795,1,31956,11:44:04,0
139.50930,39.17906,184.20304,50.61467,1,32015,11:45:03,0
139.50780,39.17565,184.60083,50.60248,1,32076,11:46:04,0
139.50690,39.17362,185.35267,50.57131,1,32191,11:47:59,0
139.50690,39.17272,185.76485,50.55192,1,32254,11:49:02,0
139.50800,39.17507,186.14532,50.52954,1,32312,11:50:00,0
139.51120,39.17565,186.55505,50.50598,1,32374,11:51:02,0
139.51380,39.17545,186.96354,50.48182,1,32436,11:52:04,0
139.51330,39.17635,187.36007,50.45586,1,32497,11:53:05,0
139.51290,39.17683,188.10095,50.40487,1,32611,11:54:59,0
139.51420,39.17594,188.51874,50.37516,1,32675,11:56:03,0
139.51250,39.17653,188.89865,50.34539,1,32734,11:57:02,0
139.51330,39.17636,189.30152,50.31323,1,32796,11:58:04,0
139.51600,39.17783,189.68706,50.27948,1,32855,11:59:03,0
139.51800,39.17588,190.07813,50.24733,1,32915,12:00:03,0
139.51700,39.17480,190.45094,50.21463,1,32973,12:01:01,0
139.51150,39.17248,190.82299,50.18199,1,33032,12:02:00,0
139.51440,39.17667,191.21882,50.13924,1,33093,12:03:01,0
139.51490,39.18168,191.60362,50.09538,1,33153,12:04:01,0
139.51580,39.18249,191.98937,50.05430,1,33213,12:05:01,0
139.51560,39.18134,192.74373,49.97278,1,33331,12:06:59,0
139.51410,39.18073,193.12418,49.92973,1,33391,12:07:59,0
139.51490,39.18077,193.51998,49.88285,1,33453,12:09:01,0
139.51590,39.17959,193.90296,49.83735,1,33513,12:10:01,0
139.51310,39.17800,194.27955,49.79171,1,33573,12:11:01,0
139.51560,39.18377,195.02747,49.68818,1,33691,12:12:59,0
139.51450,39.18442,195.39737,49.63726,1,33750,12:13:58,0
139.51530,39.18297,195.79514,49.58323,1,33813,12:15:01,0
139.51500,39.18351,196.52772,49.47656,1,33930,12:16:58,0
139.51580,39.18420,196.92838,49.41567,1,33994,12:18:02,0
139.51580,39.18347,197.29623,49.35978,1,34053,12:19:01,0
139.51210,39.17937,198.01862,49.24891,1,34170,12:20:58,0
139.50900,39.17815,198.39188,49.18873,1,34231,12:21:59,0
139.50730,39.17727,199.12322,49.06535,1,34350,12:23:58,0
139.50460,39.17820,199.50573,48.99731,1,34413,12:25:01,0
139.51040,39.18504,200.23321,48.85879,1,34531,12:26:59,0
139.51400,39.18876,200.60240,48.78622,1,34591,12:27:59,0
139.51770,39.19370,200.97018,48.71130,1,34651,12:28:59,0
139.51990,39.19663,201.33551,48.63752,1,34711,12:29:59,0
139.52380,39.19987,201.71415,48.55941,1,34773,12:31:01,0
139.52220,39.19911,202.07336,48.48782,1,34833,12:32:01,0
139.52190,39.19891,202.43317,48.41421,1,34893,12:33:01,0
139.51990,39.19771,203.13608,48.26734,1,35011,12:34:59,0
139.51970,39.19752,203.49290,48.19039,1,35071,12:35:59,0
139.51940,39.19745,203.84252,48.11356,1,35130,12:36:58,0
139.51820,39.19695,204.54969,47.95456,1,35250,12:38:58,0
139.51780,39.19630,204.90209,47.87373,1,35310,12:39:58,0
139.52210,39.19477,205.61082,47.70734,1,35430,12:41:58,0
139.52400,39.19637,205.96198,47.62047,1,35490,12:42:58,0
139.52400,39.19690,206.30985,47.53415,1,35550,12:43:58,0
139.52360,39.19640,207.00811,47.35841,1,35671,12:45:59,0
139.52360,39.19640,207.34702,47.27089,1,35730,12:46:58,0
139.52350,39.19612,207.70767,47.17663,1,35793,12:48:01,0
139.52330,39.19616,208.37373,46.99808,1,35910,12:49:58,0
139.52240,39.19604,208.71820,46.90389,1,35971,12:50:59,0
139.51410,39.19165,209.38003,46.72327,1,36090,12:52:58,0
139.50880,39.18868,209.71093,46.63184,1,36150,12:53:58,0
139.50750,39.18773,210.04499,46.53614,1,36210,12:54:58,0
139.51040,39.18897,210.38786,46.43429,1,36271,12:55:59,0
139.51100,39.18736,210.71684,46.33810,1,36330,12:56:58,0
139.51200,39.18695,211.05006,46.23810,1,36390,12:57:58,0
139.51140,39.18444,211.38108,46.13958,1,36450,12:58:58,0
139.51260,39.18373,211.71777,46.03611,1,36511,12:59:59,0
139.51170,39.18375,212.03912,45.93535,1,36570,13:00:58,0
139.51400,39.18289,212.36397,45.83311,1,36629,13:01:57,0
139.51330,39.18053,212.69538,45.72895,1,36690,13:02:58,0
139.51470,39.17847,213.01730,45.62623,1,36749,13:03:57,0
139.51480,39.17693,213.35757,45.51558,1,36812,13:05:00,0
139.51460,39.17514,213.98482,45.30669,1,36929,13:06:57,0
139.51280,39.17240,214.30354,45.20048,1,36989,13:07:57,0
139.50970,39.16915,214.61971,45.09437,1,37049,13:08:57,0
139.50630,39.16803,214.93309,44.98577,1,37109,13:09:57,0
139.50490,39.16912,215.25703,44.86986,1,37171,13:10:59,0
139.50510,39.16909,215.56140,44.76077,1,37229,13:11:57,0
139.50490,39.16916,215.87969,44.64528,1,37290,13:12:58,0
139.50590,39.16845,216.50434,44.41555,1,37410,13:14:58,0
139.50690,39.16614,216.82173,44.29880,1,37471,13:15:59,0
139.50670,39.16586,217.13518,44.18011,1,37532,13:17:00,0
139.50770,39.16610,217.73407,43.94879,1,37649,13:18:57,0
139.50860,39.16609,218.03992,43.82887,1,37709,13:19:57,0
139.50830,39.16619,218.34302,43.70863,1,37769,13:20:57,0
139.50940,39.16439,218.94881,43.46648,1,37889,13:22:57,0
139.51030,39.16383,219.25008,43.34378,1,37949,13:23:57,0
139.51150,39.16451,219.54975,43.21917,1,38009,13:24:57,0
139.51260,39.16599,219.84759,43.09322,1,38069,13:25:57,0
139.51040,39.16495,220.14182,42.97008,1,38129,13:26:57,0
139.51050,39.16340,220.43787,42.84542,1,38189,13:27:57,0
139.50930,39.16322,221.02298,42.59230,1,38309,13:29:57,0
139.50950,39.16521,221.31342,42.46266,1,38369,13:30:57,0
139.50860,39.16478,221.60768,42.33251,1,38430,13:31:58,0
139.50920,39.16389,221.89791,42.20334,1,38490,13:32:58,0
139.50790,39.16483,222.18845,42.07089,1,38551,13:33:59,0
139.50780,39.16449,222.46562,41.94460,1,38609,13:34:57,0
139.50640,39.16385,222.74988,41.81414,1,38669,13:35:57,0
139.50590,39.16412,223.03345,41.68184,1,38729,13:36:57,0
139.50690,39.16453,223.32217,41.54572,1,38790,13:37:58,0
139.50670,39.16437,223.59929,41.41441,1,38849,13:38:57,0
139.50700,39.16409,223.88059,41.28000,1,38909,13:39:57,0
139.50700,39.16294,224.16558,41.14343,1,38970,13:40:58,0
139.50780,39.16275,224.44967,41.00504,1,39031,13:41:59,0
139.50800,39.16335,224.72220,40.87028,1,39090,13:42:58,0
139.50830,39.16328,224.98954,40.73759,1,39148,13:43:56,0
139.50840,39.16377,225.26440,40.59939,1,39208,13:44:56,0
139.50870,39.16380,225.53862,40.46076,1,39268,13:45:56,0
139.50920,39.16457,225.81148,40.32085,1,39328,13:46:56,0
139.50850,39.16468,226.08230,40.18144,1,39388,13:47:56,0
139.50850,39.16482,226.36624,40.03394,1,39451,13:48:59,0
139.50840,39.16479,226.63551,39.89299,1,39511,13:49:59,0
139.50860,39.16507,226.90380,39.75104,1,39571,13:50:59,0
139.50850,39.16510,227.17082,39.60882,1,39631,13:51:59,0
139.50850,39.16516,227.43682,39.46590,1,39691,13:52:59,0
139.50840,39.16517,227.70165,39.32247,1,39751,13:53:59,0
139.50840,39.16516,227.96551,39.17840,1,39811,13:54:59,0
139.50800,39.16508,228.21480,39.04126,1,39868,13:55:56,0
139.50840,39.16496,228.47703,38.89587,1,39928,13:56:56,0
139.50860,39.16522,228.73776,38.74977,1,39988,13:57:56,0
139.50800,39.16460,229.01006,38.59679,1,40051,13:58:59,0
139.50800,39.16451,229.26861,38.44985,1,40111,13:59:59,0
139.50720,39.16471,229.52081,38.30509,1,40170,14:00:58,0
139.50790,39.16455,229.77377,38.15913,1,40229,14:01:57,0
139.50810,39.16454,230.03360,38.00787,1,40290,14:02:58,0
139.50810,39.16440,230.27954,37.86371,1,40348,14:03:56,0
139.50820,39.16353,230.54611,37.70694,1,40411,14:04:59,0
139.50800,39.16347,230.78979,37.56179,1,40469,14:05:57,0
139.50750,39.16284,231.04928,37.40660,1,40531,14:06:59,0
139.50740,39.16293,231.29933,37.25520,1,40591,14:07:59,0
139.50760,39.16305,231.54865,37.10308,1,40651,14:08:59,0
139.50730,39.16281,231.78843,36.95605,1,40709,14:09:57,0
139.50740,39.16300,232.04388,36.79782,1,40771,14:10:59,0
139.50730,39.16298,232.28590,36.64698,1,40830,14:11:58,0
139.50730,39.16304,232.53519,36.49040,1,40891,14:12:59,0
139.50700,39.16286,232.77112,36.34137,1,40949,14:13:57,0
139.50720,39.16293,233.01863,36.18365,1,41010,14:14:58,0
139.50720,39.16294,233.26095,36.02818,1,41070,14:15:58,0
139.50720,39.16282,233.50238,35.87230,1,41130,14:16:58,0
139.50730,39.16278,233.74291,35.71582,1,41190,14:17:58,0
139.50730,39.16271,233.98640,35.55633,1,41251,14:18:59,0
139.50670,39.16248,234.21654,35.40470,1,41309,14:19:57,0
139.50730,39.16265,234.45857,35.24374,1,41370,14:20:58,0
139.50720,39.16249,234.69523,35.08558,1,41430,14:21:58,0
139.50700,39.16239,234.92692,34.92963,1,41489,14:22:57,0
139.50710,39.16212,235.15810,34.77315,1,41548,14:23:56,0
139.50690,39.16166,235.39990,34.60854,1,41610,14:24:58,0
139.50680,39.16168,235.62506,34.45380,1,41668,14:25:56,0
139.50680,39.16163,235.85724,34.29326,1,41728,14:26:56,0
139.50680,39.16139,236.08863,34.13240,1,41788,14:27:56,0
139.50670,39.16161,236.32262,33.96821,1,41849,14:28:57,0
139.50670,39.16138,236.55604,33.80377,1,41910,14:29:58,0
139.50630,39.16123,236.77675,33.64722,1,41968,14:30:56,0
139.50630,39.16114,237.00835,33.48184,1,42029,14:31:57,0
139.50610,39.16048,237.23165,33.32192,1,42088,14:32:56,0
139.50590,39.16054,237.46124,33.15575,1,42149,14:33:57,0
139.50580,39.16037,237.68643,32.99195,1,42209,14:34:57,0
139.50550,39.16029,237.91429,32.82509,1,42270,14:35:58,0
139.50570,39.16031,238.13424,32.66293,1,42329,14:36:57,0
139.50560,39.16038,238.35680,32.49780,1,42389,14:37:57,0
139.50550,39.16036,238.57859,32.33233,1,42449,14:38:57,0
139.50540,39.16026,238.79961,32.16651,1,42509,14:39:57,0
139.50540,39.16042,239.01977,32.00011,1,42569,14:40:57,0
139.50530,39.16041,239.23914,31.83348,1,42629,14:41:57,0
139.50550,39.16007,239.46178,31.66365,1,42690,14:42:58,0
139.50470,39.15925,239.66849,31.50552,1,42747,14:43:55,0
139.50450,39.15840,239.88586,31.33827,1,42807,14:44:55,0
139.50460,39.15824,240.11315,31.16169,1,42870,14:45:58,0
139.50390,39.15788,240.32466,30.99660,1,42929,14:46:57,0
139.50400,39.15765,240.53248,30.83337,1,42987,14:47:55,0
139.50360,39.15644,240.74679,30.66498,1,43047,14:48:55,0
139.50270,39.15675,240.96623,30.49017,1,43109,14:49:57,0
139.50120,39.15646,241.17761,30.32136,1,43169,14:50:57,0
139.50100,39.15479,241.39006,30.15199,1,43229,14:51:57,0
139.50040,39.15419,241.60088,29.98204,1,43289,14:52:57,0
139.50000,39.15409,241.81090,29.81137,1,43349,14:53:57,0
139.50010,39.15423,242.01352,29.64563,1,43407,14:54:55,0
139.49980,39.15403,242.22921,29.46857,1,43469,14:55:57,0
139.49950,39.15385,242.43720,29.29688,1,43529,14:56:57,0
139.49960,39.15355,242.64488,29.12466,1,43589,14:57:57,0
139.49950,39.15397,242.84790,28.95480,1,43648,14:58:56,0
139.49940,39.15373,243.05401,28.78205,1,43708,14:59:56,0
139.49930,39.15362,243.26278,28.60604,1,43769,15:00:57,0
139.49700,39.15179,243.45966,28.44068,1,43827,15:01:55,0
139.49190,39.14767,243.66152,28.27220,1,43887,15:02:55,0
139.48900,39.14442,243.86409,28.10148,1,43947,15:03:55,0
139.48450,39.13971,244.06540,27.93221,1,44007,15:04:55,0
139.48210,39.13676,244.26691,27.76039,1,44067,15:05:55,0
139.47930,39.13401,244.46734,27.58846,1,44127,15:06:55,0
139.47620,39.13017,244.67742,27.40813,1,44190,15:07:58,0
139.47280,39.12632,244.87657,27.23647,1,44250,15:08:58,0
139.46850,39.12250,245.06771,27.07100,1,44308,15:09:56,0
139.46350,39.11919,245.26077,26.90259,1,44367,15:10:55,0
139.46010,39.11488,245.46157,26.72730,1,44428,15:11:56,0
139.45970,39.11468,245.66222,26.54791,1,44489,15:12:57,0
139.45590,39.11200,245.86068,26.37164,1,44550,15:13:58,0
139.45320,39.10955,246.05274,26.20014,1,44609,15:14:57,0
139.44930,39.10625,246.24366,26.02956,1,44668,15:15:56,0
139.44700,39.10463,246.43775,25.85394,1,44728,15:16:56,0
139.44390,39.10221,246.63099,25.67895,1,44788,15:17:56,0
139.44090,39.09882,246.82091,25.50697,1,44847,15:18:55,0
139.44080,39.09758,247.01480,25.32885,1,44907,15:19:55,0
139.43750,39.09363,247.21001,25.15082,1,44968,15:20:56,0
139.43390,39.08901,247.39829,24.97896,1,45027,15:21:55,0
139.43020,39.08458,247.58905,24.80385,1,45087,15:22:55,0
139.42690,39.08154,247.77895,24.62767,1,45147,15:23:55,0
139.42340,39.07736,247.96863,24.45180,1,45207,15:24:55,0
139.41950,39.07333,248.16054,24.27291,1,45268,15:25:56,0
139.41850,39.07112,248.35018,24.09401,1,45328,15:26:56,0
139.41870,39.07041,248.53641,23.91646,1,45387,15:27:55,0
139.41840,39.06844,248.72540,23.73649,1,45447,15:28:55,0
139.41540,39.06518,248.91548,23.55567,1,45508,15:29:56,0
139.41300,39.06101,249.09959,23.38055,1,45567,15:30:55,0
139.41210,39.05804,249.28693,23.20065,1,45627,15:31:55,0
139.41090,39.05486,249.47361,23.02082,1,45687,15:32:55,0
139.40760,39.05111,249.65844,22.84247,1,45747,15:33:55,0
139.40340,39.04700,249.84222,22.66467,1,45807,15:34:55,0
139.40090,39.04306,250.02670,22.48535,1,45867,15:35:55,0
139.39860,39.03862,250.21100,22.30582,1,45927,15:36:55,0
139.39590,39.03464,250.39434,22.12620,1,45987,15:37:55,0
139.39260,39.03044,250.57682,21.94688,1,46047,15:38:55,0
139.38880,39.02605,250.75852,21.76776,1,46107,15:39:55,0
139.38500,39.02047,250.94018,21.58881,1,46167,15:40:55,0
139.38170,39.01583,251.12137,21.40897,1,46227,15:41:55,0
139.37990,39.01225,251.30581,21.22440,1,46288,15:42:56,0
139.37610,39.00771,251.47962,21.05061,1,46346,15:43:54,0
139.37260,39.00273,251.66238,20.86732,1,46407,15:44:55,0
139.36890,38.99815,251.83839,20.68999,1,46466,15:45:54,0
139.36470,38.99320,252.01671,20.50986,1,46526,15:46:54,0
139.36130,38.98833,252.19512,20.32892,1,46586,15:47:54,0
139.35880,38.98486,252.37325,20.14668,1,46646,15:48:54,0
139.35600,38.98006,252.55117,19.96488,1,46706,15:49:54,0
139.35360,38.97603,252.72867,19.78235,1,46766,15:50:54,0
139.35070,38.97134,252.90561,19.60020,1,46826,15:51:54,0
139.34770,38.96665,253.08204,19.41792,1,46886,15:52:54,0
139.34490,38.96161,253.25831,19.23541,1,46946,15:53:54,0
139.34190,38.95691,253.44269,19.04345,1,47009,15:54:57,0
139.34000,38.95196,253.61283,18.86608,1,47067,15:55:55,0
139.33730,38.94713,253.78491,18.68599,1,47126,15:56:54,0
139.33550,38.94330,253.96563,18.49544,1,47188,15:57:56,0
139.33250,38.93836,254.13381,18.31836,1,47246,15:58:54,0
139.33100,38.93395,254.30829,18.13362,1,47306,15:59:54,0
139.32840,38.92903,254.48177,17.94966,1,47366,16:00:54,0
139.32630,38.92442,254.65510,17.76507,1,47426,16:01:54,0
139.32310,38.91937,254.82741,17.58126,1,47486,16:02:54,0
139.32050,38.91438,254.99974,17.39681,1,47546,16:03:54,0
139.31810,38.90928,255.17758,17.20581,1,47608,16:04:56,0
139.31500,38.90415,255.34311,17.02771,1,47666,16:05:54,0
139.31260,38.89914,255.52015,16.83636,1,47728,16:06:56,0
139.31060,38.89427,255.68563,16.65706,1,47786,16:07:54,0
139.30880,38.88910,255.85668,16.47125,1,47846,16:08:54,0
139.30500,38.88389,256.02601,16.28680,1,47906,16:09:54,0
139.30320,38.87860,256.19638,16.10071,1,47966,16:10:54,0
139.30110,38.87396,256.36600,15.91455,1,48026,16:11:54,0
139.29930,38.86932,256.54394,15.71856,1,48089,16:12:57,0
139.30020,38.86759,256.70565,15.53863,1,48146,16:13:54,0
139.30170,38.86785,256.88099,15.34191,1,48208,16:14:56,0
139.30070,38.86301,257.04444,15.16073,1,48266,16:15:54,0
139.29950,38.85831,257.21300,14.97322,1,48326,16:16:54,0
139.29790,38.85292,257.38114,14.78603,1,48386,16:17:54,0
139.29730,38.84792,257.54952,14.59786,1,48446,16:18:54,0
139.29620,38.84312,257.71719,14.40990,1,48506,16:19:54,0
139.29600,38.83914,257.88494,14.22096,1,48566,16:20:54,0
139.29520,38.83443,258.05217,14.03250,1,48626,16:21:54,0
139.29490,38.82972,258.21941,13.84355,1,48686,16:22:54,0
139.29300,38.82453,258.38540,13.65578,1,48746,16:23:54,0
139.29090,38.82048,258.55068,13.46783,1,48806,16:24:54,0
139.28980,38.81675,258.71627,13.27895,1,48866,16:25:54,0
139.28860,38.81344,258.88691,13.08360,1,48928,16:26:56,0
139.28910,38.80868,259.04771,12.89985,1,48986,16:27:54,0
139.28860,38.80431,259.21298,12.71032,1,49046,16:28:54,0
139.28650,38.79998,259.37692,12.52191,1,49106,16:29:54,0
139.28530,38.79493,259.54132,12.33284,1,49166,16:30:54,0
139.28670,38.79034,259.70706,12.14162,1,49226,16:31:54,0
139.28550,38.78550,259.87087,11.95232,1,49286,16:32:54,0
139.28500,38.78100,260.03481,11.76235,1,49346,16:33:54,0
139.28260,38.77683,260.19718,11.57369,1,49406,16:34:54,0
139.28320,38.77212,260.36137,11.38274,1,49466,16:35:54,0
139.28250,38.76745,260.52444,11.19271,1,49526,16:36:54,0
139.28550,38.76490,260.69197,10.99624,1,49587,16:37:55,0
139.28610,38.76481,260.85184,10.80754,1,49646,16:38:54,0
139.28600,38.76469,261.01374,10.61614,1,49706,16:39:54,0
139.28620,38.76482,261.17559,10.42444,1,49766,16:40:54,0
139.28650,38.76474,261.33734,10.23266,1,49826,16:41:54,0
139.28650,38.76498,261.50133,10.03784,1,49887,16:42:55,0
139.28660,38.76495,261.66254,9.84616,1,49947,16:43:55,0
139.28660,38.76505,261.82348,9.65450,1,50007,16:44:55,0
139.28680,38.76503,261.98438,9.46270,1,50067,16:45:55,0
139.28670,38.76498,262.14490,9.27112,1,50127,16:46:55,0
139.28610,38.76208,262.30270,9.08349,1,50186,16:47:54,0
139.28630,38.76167,262.46311,8.89171,1,50246,16:48:54,0
139.28680,38.76214,262.62340,8.69959,1,50306,16:49:54,0
139.28640,38.76206,262.78304,8.50824,1,50366,16:50:54,0
139.28520,38.75932,262.94237,8.31784,1,50426,16:51:54,0
139.28430,38.75551,263.09922,8.13054,1,50485,16:52:53,0
139.28210,38.75122,263.25778,7.94110,1,50545,16:53:53,0
139.27990,38.74757,263.42403,7.74203,1,50608,16:54:56,0
139.27910,38.74333,263.57517,7.56112,1,50665,16:55:53,0
139.27860,38.73939,263.73689,7.36721,1,50726,16:56:54,0
139.28140,38.73604,263.89517,7.17714,1,50785,16:57:53,0
139.27930,38.73200,264.05555,6.98455,1,50846,16:58:54,0
139.27810,38.72745,264.21375,6.79456,1,50906,16:59:54,0
139.27680,38.72423,264.37158,6.60459,1,50966,17:00:54,0
139.27630,38.72004,264.52725,6.41735,1,51025,17:01:53,0
139.27300,38.71749,264.68345,6.22900,1,51085,17:02:53,0
139.27210,38.71493,264.84104,6.03892,1,51145,17:03:53,0
139.27100,38.70989,264.99861,5.84931,1,51205,17:04:53,0
139.26960,38.70510,265.15583,5.66003,1,51265,17:05:53,0
139.26710,38.70349,265.31192,5.47145,1,51325,17:06:53,0
139.26730,38.69920,265.46984,5.28119,1,51385,17:07:53,0
139.26690,38.69533,265.62722,5.09107,1,51445,17:08:53,0
139.26620,38.69139,265.78429,4.90197,1,51505,17:09:53,0
139.26680,38.68710,265.94208,4.71221,1,51565,17:10:53,0
139.26570,38.68291,266.09868,4.52403,1,51625,17:11:53,0
139.26480,38.67816,266.25533,4.33604,1,51685,17:12:53,0
