139.49920,38.80413,80.68995,4.03331,1,4735,05:31:53,0
139.50100,38.80809,80.84888,4.22373,1,4796,05:32:54,0
139.50270,38.81206,81.00255,4.40834,1,4855,05:33:53,0
139.50480,38.81579,81.15899,4.59672,1,4915,05:34:53,0
139.50600,38.81974,81.31485,4.78489,1,4975,05:35:53,0
139.50610,38.82077,81.47234,4.97535,1,5036,05:36:54,0
139.50560,38.82104,81.62677,5.16305,1,5096,05:37:54,0
139.50550,38.82100,81.77879,5.34779,1,5155,05:38:53,0
139.50690,38.82280,81.93443,5.53734,1,5215,05:39:53,0
139.50750,38.82697,82.08979,5.72688,1,5275,05:40:53,0
139.50920,38.83089,82.24578,5.91747,1,5335,05:41:53,0
139.50930,38.83553,82.40343,6.11031,1,5396,05:42:54,0
139.50970,38.83972,82.55606,6.29724,1,5455,05:43:53,0
139.50930,38.84428,82.71082,6.48697,1,5515,05:44:53,0
139.51030,38.84853,82.86898,6.68107,1,5576,05:45:54,0
139.51040,38.85328,83.02151,6.86841,1,5635,05:46:53,0
139.51090,38.85788,83.17685,7.05938,1,5695,05:47:53,0
139.51120,38.86253,83.33209,7.25036,1,5755,05:48:53,0
139.51210,38.86730,83.49288,7.44831,1,5817,05:49:55,0
139.51240,38.87202,83.64302,7.63326,1,5875,05:50:53,0
139.51330,38.87670,83.79871,7.82514,1,5935,05:51:53,0
139.51540,38.88122,83.95772,8.02125,1,5996,05:52:54,0
139.51750,38.88549,84.11673,8.21746,1,6057,05:53:55,0
139.52000,38.88949,84.26825,8.40452,1,6115,05:54:53,0
139.52200,38.89383,84.42471,8.59771,1,6175,05:55:53,0
139.52420,38.89834,84.58394,8.79438,1,6236,05:56:54,0
139.52680,38.90279,84.74087,8.98826,1,6296,05:57:54,0
139.52910,38.90717,84.89509,9.17882,1,6355,05:58:53,0
139.53070,38.91206,85.05158,9.37216,1,6415,05:59:53,0
139.53360,38.91609,85.20880,9.56652,1,6475,06:00:53,0
139.53680,38.92067,85.36636,9.76124,1,6535,06:01:53,0
139.53890,38.92532,85.52332,9.95520,1,6595,06:02:53,0
139.54200,38.93026,85.68102,10.15003,1,6655,06:03:53,0
139.54480,38.93487,85.83856,10.34467,1,6715,06:04:53,0
139.54860,38.93938,85.99677,10.54014,1,6775,06:05:53,0
139.55140,38.94384,86.15444,10.73489,1,6835,06:06:53,0
139.55440,38.94830,86.31232,10.92987,1,6895,06:07:53,0
139.55700,38.95350,86.47278,11.12784,1,6956,06:08:54,0
139.56030,38.95842,86.62854,11.31997,1,7015,06:09:53,0
139.56400,38.96183,86.78693,11.51558,1,7075,06:10:53,0
139.56810,38.96575,86.94576,11.71157,1,7135,06:11:53,0
139.57100,38.97017,87.10407,11.90671,1,7195,06:12:53,0
139.57450,38.97472,87.26288,12.10236,1,7255,06:13:53,0
139.57870,38.97882,87.42214,12.29856,1,7315,06:14:53,0
139.58230,38.98378,87.58653,12.50080,1,7377,06:15:55,0
139.58370,38.98918,87.73939,12.68853,1,7435,06:16:53,0
139.58370,38.99531,87.89947,12.88487,1,7496,06:17:54,0
139.58330,39.00126,88.05419,13.07448,1,7555,06:18:53,0
139.58370,39.00741,88.21220,13.26795,1,7615,06:19:53,0
139.58410,39.01360,88.37298,13.46464,1,7676,06:20:54,0
139.58430,39.01955,88.52851,13.65474,1,7735,06:21:53,0
139.58470,39.02561,88.68696,13.84822,1,7795,06:22:53,0
139.58560,39.03153,88.84584,14.04209,1,7855,06:23:53,0
139.58660,39.03759,89.00498,14.23603,1,7915,06:24:53,0
139.58790,39.04356,89.16446,14.43021,1,7975,06:25:53,0
139.58880,39.04960,89.32387,14.62408,1,8035,06:26:53,0
139.59010,39.05576,89.48374,14.81824,1,8095,06:27:53,0
139.59140,39.06175,89.64375,15.01240,1,8155,06:28:53,0
139.59250,39.06809,89.80391,15.20640,1,8215,06:29:53,0
139.59380,39.07409,89.96429,15.40053,1,8275,06:30:53,0
139.59500,39.08055,90.12494,15.59457,1,8335,06:31:53,0
139.59640,39.08633,90.28571,15.78874,1,8395,06:32:53,0
139.59820,39.09219,90.44696,15.98321,1,8455,06:33:53,0
139.59910,39.09842,90.60795,16.17696,1,8515,06:34:53,0
139.60110,39.10435,90.76976,16.37153,1,8575,06:35:53,0
139.60300,39.11018,90.93170,16.56601,1,8635,06:36:53,0
139.60490,39.11589,91.09381,16.76045,1,8695,06:37:53,0
139.60730,39.12228,91.25667,16.95525,1,8755,06:38:53,0
139.61010,39.12790,91.41978,17.15033,1,8815,06:39:53,0
139.61240,39.13345,91.58277,17.34500,1,8875,06:40:53,0
139.61360,39.13842,91.74512,17.53880,1,8935,06:41:53,0
139.61510,39.14373,91.90800,17.73279,1,8995,06:42:53,0
139.61660,39.14914,92.07382,17.92996,1,9056,06:43:54,0
139.61830,39.15440,92.23998,18.12725,1,9117,06:44:55,0
139.61960,39.15969,92.40346,18.32097,1,9177,06:45:55,0
139.62020,39.16460,92.56125,18.50769,1,9235,06:46:53,0
139.62030,39.17055,92.73006,18.70680,1,9297,06:47:55,0
139.61990,39.17568,92.88777,18.89265,1,9355,06:48:53,0
139.61920,39.18110,93.05103,19.08464,1,9415,06:49:53,0
139.61790,39.18683,93.21698,19.27931,1,9476,06:50:54,0
139.61670,39.19167,93.38025,19.47084,1,9536,06:51:54,0
139.61570,39.19703,93.54140,19.65924,1,9595,06:52:53,0
139.61430,39.20222,93.70521,19.85049,1,9655,06:53:53,0
139.61310,39.20750,93.87220,20.04504,1,9716,06:54:54,0
139.61240,39.21235,94.03419,20.23353,1,9775,06:55:53,0
139.61140,39.21713,94.20170,20.42816,1,9836,06:56:54,0
139.61030,39.22227,94.36685,20.61941,1,9896,06:57:54,0
139.60870,39.22696,94.53181,20.81025,1,9956,06:58:54,0
139.60590,39.23157,94.69350,20.99690,1,10015,06:59:53,0
139.60270,39.23610,94.86069,21.18959,1,10076,07:00:54,0
139.60080,39.24007,95.02608,21.38007,1,10136,07:01:54,0
139.59820,39.24444,95.19699,21.57631,1,10198,07:02:56,0
139.59560,39.24854,95.35707,21.75970,1,10256,07:03:54,0
139.59310,39.25282,95.52036,21.94628,1,10315,07:04:53,0
139.58980,39.25670,95.68604,22.13542,1,10375,07:05:53,0
139.58650,39.26080,95.85214,22.32447,1,10435,07:06:53,0
139.58360,39.26589,96.02760,22.52324,1,10498,07:07:56,0
139.58260,39.27052,96.19334,22.71064,1,10557,07:08:55,0
139.58140,39.27491,96.35920,22.89784,1,10616,07:09:54,0
139.58080,39.27940,96.52864,23.08859,1,10676,07:10:54,0
139.58110,39.28437,96.71048,23.29268,1,10740,07:11:58,0
139.58430,39.29046,96.88673,23.48917,1,10801,07:12:59,0
139.58670,39.29563,97.04835,23.66911,1,10857,07:13:55,0
139.58720,39.29655,97.22130,23.86399,1,10918,07:14:56,0
139.58880,39.29635,97.38637,24.05021,1,10976,07:15:54,0
139.58900,39.29630,97.55656,24.24165,1,11036,07:16:54,0
139.58910,39.29627,97.72705,24.43294,1,11096,07:17:54,0
139.58790,39.29797,97.89781,24.62292,1,11156,07:18:54,0
139.58780,39.29986,98.06978,24.81364,1,11216,07:19:54,0
139.58780,39.29991,98.24137,25.00460,1,11276,07:20:54,0
139.58800,39.29982,98.42775,25.21157,1,11341,07:21:59,0
139.58820,39.29975,98.58583,25.38664,1,11396,07:22:54,0
139.58820,39.29978,98.75857,25.57737,1,11456,07:23:54,0
139.58690,39.30083,98.93128,25.76686,1,11516,07:24:54,0
139.58700,39.30076,99.10484,25.95750,1,11576,07:25:54,0
139.58710,39.30083,99.28468,26.15438,1,11638,07:26:56,0
139.58720,39.30082,99.46783,26.35434,1,11701,07:27:59,0
139.58740,39.30079,99.64275,26.54477,1,11761,07:28:59,0
139.58750,39.30076,99.80341,26.71919,1,11816,07:29:54,0
139.58710,39.30100,99.98473,26.91527,1,11878,07:30:56,0
139.58550,39.30130,100.16570,27.11031,1,11940,07:31:58,0
139.58570,39.30121,100.34527,27.30352,1,12001,07:32:59,0
139.58580,39.30118,100.51936,27.49022,1,12060,07:33:58,0
139.58550,39.30150,100.68490,27.66696,1,12116,07:34:54,0
139.58470,39.30266,100.87467,27.86833,1,12180,07:35:58,0
139.58490,39.30264,101.05614,28.06109,1,12241,07:36:59,0
139.58500,39.30257,101.22905,28.24420,1,12299,07:37:57,0
139.58510,39.30258,101.40843,28.43350,1,12359,07:38:57,0
139.58530,39.30251,101.59134,28.62591,1,12420,07:39:58,0
139.58640,39.30306,101.95351,29.00447,1,12540,07:41:58,0
139.58680,39.30320,102.13216,29.19033,1,12599,07:42:57,0
139.58710,39.30311,102.32020,29.38547,1,12661,07:43:59,0
139.58710,39.30312,102.50254,29.57395,1,12721,07:44:59,0
139.58730,39.30302,102.68550,29.76246,1,12781,07:45:59,0
139.58720,39.30316,102.86890,29.95057,1,12841,07:46:59,0
139.58730,39.30312,102.87201,29.95379,1,12842,07:47:00,0
139.58740,39.30311,103.07752,30.16387,1,12909,07:48:07,0
139.58780,39.30294,103.42265,30.51487,1,13021,07:49:59,0
139.58810,39.30284,103.60840,30.70277,1,13081,07:50:59,0
139.59000,39.30327,103.79622,30.89160,1,13141,07:51:59,0
139.59010,39.30328,103.97991,31.07591,1,13200,07:52:58,0
139.59010,39.30329,104.16721,31.26311,1,13260,07:53:58,0
139.59040,39.30311,104.35521,31.45044,1,13320,07:54:58,0
139.59060,39.30307,104.54380,31.63750,1,13380,07:55:58,0
139.59070,39.30306,104.73610,31.82742,1,13441,07:56:59,0
139.59090,39.30297,104.95122,32.03904,1,13509,07:58:07,0
139.59110,39.30295,105.30725,32.38699,1,13621,07:59:59,0
139.59130,39.30289,105.49572,32.57013,1,13680,08:00:58,0
139.59140,39.30280,105.69113,32.75924,1,13741,08:01:59,0
139.59180,39.30263,105.87129,32.93294,1,13797,08:02:55,0
139.59190,39.30266,106.25567,33.30087,1,13916,08:04:54,0
139.59200,39.30264,106.45049,33.48616,1,13976,08:05:54,0
139.59210,39.30258,106.64269,33.66819,1,14035,08:06:53,0
139.59240,39.30269,106.84236,33.85630,1,14096,08:07:54,0
139.59250,39.30251,107.04897,34.05029,1,14159,08:08:57,0
139.59260,39.30244,107.23664,34.22561,1,14216,08:09:54,0
139.59270,39.30235,107.43816,34.41303,1,14277,08:10:55,0
139.59270,39.30231,107.63373,34.59403,1,14336,08:11:54,0
139.59290,39.30221,107.83345,34.77806,1,14396,08:12:54,0
139.59300,39.30217,108.03386,34.96179,1,14456,08:13:54,0
139.59320,39.30210,108.24178,35.15151,1,14518,08:14:56,0
139.59330,39.30198,108.44027,35.33179,1,14577,08:15:55,0
139.59350,39.30192,108.63623,35.50886,1,14635,08:16:53,0
139.59360,39.30192,108.84305,35.69478,1,14696,08:17:54,0
139.59390,39.30208,109.04412,35.87447,1,14755,08:18:53,0
139.59370,39.30164,109.24854,36.05682,1,14815,08:19:53,0
139.59410,39.30173,109.45461,36.23921,1,14875,08:20:53,0
139.59430,39.30172,109.66469,36.42428,1,14936,08:21:54,0
139.59440,39.30163,109.87200,36.60604,1,14996,08:22:54,0
139.59460,39.30160,110.07677,36.78459,1,15055,08:23:53,0
139.59340,39.30477,110.28692,36.96380,1,15115,08:24:53,0
139.59670,39.30862,110.50217,37.14577,1,15175,08:25:53,0
139.59830,39.31309,110.71732,37.32601,1,15235,08:26:53,0
139.59780,39.31715,110.93130,37.50459,1,15295,08:27:53,0
139.59580,39.32113,111.14483,37.68184,1,15355,08:28:53,0
139.59030,39.32344,111.35505,37.85689,1,15415,08:29:53,0
139.58410,39.32478,111.56482,38.03153,1,15475,08:30:53,0
139.57890,39.32747,111.78447,38.21210,1,15537,08:31:55,0
139.57620,39.33140,111.99731,38.38476,1,15596,08:32:54,0
139.57580,39.33602,112.20992,38.55554,1,15654,08:33:52,0
139.57520,39.34051,112.43404,38.73485,1,15715,08:34:53,0
139.57290,39.34464,112.65374,38.90980,1,15775,08:35:53,0
139.57020,39.34859,112.87390,39.08423,1,15835,08:36:53,0
139.56790,39.35302,113.09204,39.25549,1,15894,08:37:52,0
139.56480,39.35704,113.31749,39.43194,1,15955,08:38:53,0
139.56170,39.36131,113.54042,39.60501,1,16015,08:39:53,0
139.56040,39.36599,113.76624,39.77887,1,16075,08:40:53,0
139.55810,39.37070,114.00344,39.96048,1,16138,08:41:56,0
139.55500,39.37483,114.22175,40.12675,1,16196,08:42:54,0
139.55170,39.37865,114.44437,40.29562,1,16255,08:43:53,0
139.54830,39.38288,114.67578,40.46976,1,16316,08:44:54,0
139.54530,39.38717,114.89722,40.63506,1,16374,08:45:52,0
139.54210,39.39162,115.13106,40.80855,1,16435,08:46:53,0
139.53910,39.39594,115.36607,40.98187,1,16496,08:47:54,0
139.53570,39.40017,115.59399,41.14879,1,16555,08:48:53,0
139.53230,39.40444,115.82685,41.31824,1,16615,08:49:53,0
139.52850,39.40866,116.06038,41.48707,1,16675,08:50:53,0
139.52570,39.41319,116.29617,41.65608,1,16735,08:51:53,0
139.52200,39.41750,116.52809,41.82132,1,16794,08:52:52,0
139.51910,39.42207,116.76996,41.99237,1,16855,08:53:53,0
139.51610,39.42672,117.00898,42.16005,1,16915,08:54:53,0
139.51350,39.43156,117.24967,42.32752,1,16975,08:55:53,0
139.51090,39.43626,117.48737,42.49182,1,17034,08:56:52,0
139.50930,39.44127,117.73951,42.66479,1,17096,08:57:54,0
139.50770,39.44624,117.98070,42.82883,1,17155,08:58:53,0
139.50540,39.45119,118.22642,42.99484,1,17215,08:59:53,0
139.50320,39.45613,118.06750,43.36592,1,17275,09:00:53,0
139.50160,39.46125,118.31187,43.52933,1,17334,09:01:52,0
139.49960,39.46652,118.56953,43.70044,1,17396,09:02:54,0
139.49720,39.47150,118.81543,43.86252,1,17455,09:03:53,0
139.49510,39.47587,119.06647,44.02748,1,17515,09:04:53,0
139.49180,39.47964,119.31705,44.19149,1,17575,09:05:53,0
139.48880,39.48450,119.57010,44.35474,1,17635,09:06:53,0
139.48550,39.48949,119.82423,44.51727,1,17695,09:07:53,0
139.48230,39.49448,120.07973,44.67942,1,17755,09:08:53,0
139.47930,39.49933,120.33660,44.84131,1,17815,09:09:53,0
139.47650,39.50425,120.59503,45.00284,1,17875,09:10:53,0
139.47290,39.50792,120.85287,45.16400,1,17935,09:11:53,0
139.47310,39.51271,121.11260,45.32389,1,17994,09:12:52,0
139.47060,39.51797,121.37995,45.48676,1,18055,09:13:53,0
139.46860,39.52318,121.64480,45.64675,1,18115,09:14:53,0
139.46880,39.52835,121.91331,45.80769,1,18175,09:15:53,0
139.47050,39.53329,122.18460,45.96923,1,18235,09:16:53,0
139.47400,39.53786,122.47675,46.14243,1,18299,09:17:57,0
139.47730,39.54189,122.73402,46.29363,1,18355,09:18:53,0
139.48100,39.54610,123.01117,46.45526,1,18415,09:19:53,0
139.48480,39.55018,123.29433,46.61917,1,18476,09:20:54,0
139.48950,39.55378,123.57049,46.77801,1,18535,09:21:53,0
139.49360,39.55673,123.87435,46.95226,1,18600,09:22:58,0
139.49800,39.55980,124.13900,47.10212,1,18656,09:23:54,0
139.50250,39.56346,124.41951,47.25914,1,18715,09:24:53,0
139.50830,39.56641,124.70700,47.41947,1,18775,09:25:53,0
139.51410,39.56896,124.99570,47.57944,1,18835,09:26:53,0
139.52030,39.57001,125.28981,47.74255,1,18896,09:27:54,0
139.52050,39.57004,125.56841,47.89668,1,18955,09:28:53,0
139.52550,39.57105,125.88339,48.06828,1,19020,09:29:58,0
139.52070,39.56994,126.13927,48.20847,1,19075,09:30:53,0
139.52650,39.57171,126.43525,48.36597,1,19135,09:31:53,0
139.52720,39.57211,126.74993,48.53335,1,19200,09:32:58,0
139.52710,39.57223,127.01666,48.67415,1,19255,09:33:53,0
139.52350,39.57120,127.30403,48.82574,1,19315,09:34:53,0
139.52180,39.57138,127.60613,48.98226,1,19377,09:35:55,0
139.52180,39.57144,127.91186,49.13924,1,19439,09:36:57,0
139.52180,39.57154,128.19452,49.28296,1,19496,09:37:54,0
139.52170,39.57161,128.50851,49.44112,1,19559,09:38:57,0
139.52180,39.57164,128.79940,49.58625,1,19617,09:39:55,0
139.52150,39.57174,129.10661,49.73796,1,19678,09:40:56,0
139.52600,39.57292,129.40715,49.88376,1,19736,09:41:54,0
139.53080,39.57629,129.74239,50.04247,1,19800,09:42:58,0
139.53580,39.57879,130.03797,50.18143,1,19856,09:43:54,0
139.54040,39.58197,130.35592,50.32887,1,19916,09:44:54,0
139.54440,39.58553,130.67529,50.47497,1,19976,09:45:54,0
139.54790,39.58974,130.99644,50.61962,1,20036,09:46:54,0
139.54970,39.59530,131.31850,50.76165,1,20096,09:47:54,0
139.55190,39.59913,131.64658,50.90669,1,20157,09:48:55,0
139.55730,39.60093,131.97342,51.05176,1,20217,09:49:55,0
139.56370,39.60235,132.31914,51.20400,1,20280,09:50:58,0
139.56810,39.60549,132.62826,51.33660,1,20336,09:51:54,0
139.57400,39.60836,132.98403,51.48828,1,20400,09:52:58,0
139.57940,39.61066,133.30268,51.62285,1,20457,09:53:55,0
139.58550,39.61230,133.63980,51.76450,1,20517,09:54:55,0
139.59220,39.61305,133.99538,51.91318,1,20580,09:55:58,0
139.59810,39.61413,134.31910,52.04656,1,20637,09:56:55,0
139.60380,39.61692,134.67934,52.19154,1,20700,09:57:58,0
139.60790,39.61938,135.00566,52.32137,1,20757,09:58:55,0
139.61160,39.62386,135.36323,52.46003,1,20819,09:59:57,0
139.61450,39.62862,135.71639,52.59489,1,20880,10:00:58,0
139.61770,39.63346,136.06634,52.72673,1,20940,10:01:58,0
139.62110,39.63826,136.42422,52.86002,1,21001,10:02:59,0
139.62480,39.64255,136.76103,52.98414,1,21058,10:03:56,0
139.62790,39.64711,137.10484,53.10911,1,21116,10:04:54,0
139.63070,39.65195,137.45617,53.23501,1,21175,10:05:53,0
139.63460,39.65691,137.84626,53.37338,1,21240,10:06:58,0
139.63760,39.66136,138.17797,53.48926,1,21295,10:07:53,0
139.64160,39.66619,138.56650,53.62361,1,21359,10:08:57,0
139.64450,39.67098,138.90800,53.73954,1,21415,10:09:53,0
139.64780,39.67583,139.26987,53.86104,1,21474,10:10:52,0
139.65190,39.68135,139.67766,53.99596,1,21540,10:11:58,0
139.65500,39.68601,140.03715,54.11343,1,21598,10:12:56,0
139.65830,39.69035,140.38635,54.22623,1,21654,10:13:52,0
139.66210,39.69521,140.76304,54.34608,1,21714,10:14:52,0
139.66600,39.70002,141.16038,54.47099,1,21777,10:15:55,0
139.66570,39.70548,141.52330,54.58232,1,21835,10:16:53,0
139.66270,39.71160,141.92201,54.70271,1,21899,10:17:57,0
139.65840,39.71608,142.26942,54.80702,1,21955,10:18:53,0
139.65900,39.71706,142.64806,54.92327,1,22015,10:19:53,0
139.66230,39.72095,143.03534,55.03742,1,22075,10:20:53,0
139.66120,39.72571,143.41870,55.14778,1,22135,10:21:53,0
139.65870,39.73092,143.80868,55.25796,1,22196,10:22:54,0
139.66130,39.73484,144.20102,55.36853,1,22256,10:23:54,0
139.66030,39.73969,144.59061,55.47562,1,22316,10:24:54,0
139.65980,39.74381,144.98884,55.58428,1,22377,10:25:55,0
139.65980,39.74834,145.37065,55.68624,1,22435,10:26:53,0
139.66090,39.75120,145.78751,55.79798,1,22498,10:27:56,0
139.66060,39.75114,146.18218,55.90498,1,22558,10:28:56,0
139.66040,39.75109,146.56577,56.00741,1,22616,10:29:54,0
139.66020,39.75101,146.96458,56.11229,1,22676,10:30:54,0
139.66040,39.75113,147.35951,56.21433,1,22735,10:31:53,0
139.65980,39.75089,147.76830,56.31864,1,22796,10:32:54,0
139.65960,39.75086,148.16645,56.41840,1,22855,10:33:53,0
139.65940,39.75099,148.57348,56.51856,1,22915,10:34:53,0
139.65920,39.75074,148.98222,56.61788,1,22975,10:35:53,0
139.66130,39.75411,149.40643,56.71543,1,23036,10:36:54,0
139.66430,39.75816,149.82091,56.80826,1,23095,10:37:53,0
139.66770,39.76174,150.24455,56.90201,1,23155,10:38:53,0
139.67090,39.76624,150.67752,56.99518,1,23216,10:39:54,0
139.67460,39.76974,151.11261,57.08807,1,23277,10:40:55,0
139.67850,39.77352,151.53620,57.17642,1,23336,10:41:54,0
139.68190,39.77773,151.96116,57.26293,1,23395,10:42:53,0
139.68530,39.78240,152.40252,57.35071,1,23456,10:43:54,0
139.68840,39.78706,152.83821,57.43557,1,23516,10:44:54,0
139.69120,39.79162,153.26087,57.51620,1,23574,10:45:52,0
139.69350,39.79661,153.70630,57.59925,1,23635,10:46:53,0
139.69590,39.80166,154.14663,57.67949,1,23695,10:47:53,0
139.69870,39.80649,154.59659,57.76005,1,23756,10:48:54,0
139.70170,39.81135,155.03421,57.83654,1,23815,10:49:53,0
139.70560,39.81536,155.48191,57.91407,1,23875,10:50:53,0
139.70770,39.82082,155.94389,57.99089,1,23937,10:51:55,0
139.70960,39.82592,156.37763,58.06139,1,23995,10:52:53,0
139.71060,39.83159,156.82655,58.13227,1,24055,10:53:53,0
139.71400,39.83534,157.28765,58.20545,1,24116,10:54:54,0
139.71290,39.84083,157.74354,58.27422,1,24177,10:55:55,0
139.70940,39.84419,158.20299,58.34400,1,24239,10:56:57,0
139.70910,39.84437,158.62290,58.40923,1,24295,10:57:53,0
139.70880,39.84451,159.07443,58.47781,1,24355,10:58:53,0
139.70840,39.84471,159.52747,58.54489,1,24415,10:59:53,0
139.70810,39.84488,159.98229,58.61060,1,24475,11:00:53,0
139.70810,39.84754,160.44063,58.67261,1,24535,11:01:53,0
139.70550,39.85315,160.89732,58.72972,1,24595,11:02:53,0
139.70160,39.85835,161.35280,58.78545,1,24655,11:03:53,0
139.69690,39.86304,161.80790,58.84003,1,24715,11:04:53,0
139.69260,39.86799,162.26521,58.89301,1,24775,11:05:53,0
139.68990,39.87358,162.72711,58.94429,1,24835,11:06:53,0
139.68970,39.87790,163.19434,58.99586,1,24895,11:07:53,0
139.68820,39.87838,163.65086,59.04843,1,24954,11:08:52,0
139.68610,39.88383,164.12545,59.09640,1,25015,11:09:53,0
139.68470,39.88953,164.59487,59.14186,1,25075,11:10:53,0
139.68270,39.89521,165.06431,59.18570,1,25135,11:11:53,0
139.68030,39.90073,165.53405,59.22809,1,25195,11:12:53,0
139.67920,39.90637,166.00738,59.26908,1,25255,11:13:53,0
139.67800,39.91199,166.48156,59.30852,1,25315,11:14:53,0
139.67630,39.91744,166.95575,59.34649,1,25375,11:15:53,0
139.67490,39.92318,167.43159,59.38268,1,25435,11:16:53,0
139.67430,39.92909,167.90996,59.41726,1,25495,11:17:53,0
139.67470,39.93462,168.39102,59.45080,1,25555,11:18:53,0
