139.20350,38.55102,63.38794,-26.96721,0,2339,03:08:42,0
139.20390,38.55563,63.58676,-26.79014,0,2399,03:09:42,0
139.20590,38.55888,63.78684,-26.61226,0,2459,03:10:42,0
139.20850,38.56224,63.98673,-26.43363,0,2519,03:11:42,0
139.21210,38.56536,64.19680,-26.24533,0,2582,03:12:45,0
139.21570,38.56808,64.38658,-26.07449,0,2639,03:13:42,0
139.21860,38.57088,64.58508,-25.89503,0,2699,03:14:42,0
139.21840,38.57193,64.78457,-25.71529,0,2760,03:15:43,0
139.21850,38.57182,64.97764,-25.54144,0,2819,03:16:42,0
139.21820,38.57188,65.17951,-25.35866,0,2881,03:17:44,0
139.21850,38.57202,65.36820,-25.18696,0,2939,03:18:42,0
139.21950,38.57317,65.56292,-25.00815,0,2999,03:19:42,0
139.22220,38.57640,65.75748,-24.82701,0,3059,03:20:42,0
139.22220,38.57708,65.95690,-24.64263,0,3121,03:21:44,0
139.22230,38.57666,66.14341,-24.47025,0,3179,03:22:42,0
139.22260,38.57617,66.33596,-24.29153,0,3239,03:23:42,0
139.22220,38.57684,66.52693,-24.11259,0,3299,03:24:42,0
139.22230,38.57642,66.71817,-23.93346,0,3359,03:25:42,0
139.22250,38.57645,66.90875,-23.75382,0,3419,03:26:42,0
139.22230,38.57638,67.09851,-23.57425,0,3479,03:27:42,0
139.22280,38.57658,67.28815,-23.39382,0,3539,03:28:42,0
139.22390,38.57834,67.47708,-23.21211,0,3599,03:29:42,0
139.22350,38.57866,67.66493,-23.03178,0,3659,03:30:42,0
139.22360,38.57809,67.85297,-22.85119,0,3719,03:31:42,0
139.22220,38.57788,68.03923,-22.67130,0,3779,03:32:42,0
139.22360,38.57795,68.22695,-22.48904,0,3839,03:33:42,0
139.22400,38.57848,68.41323,-22.30709,0,3899,03:34:42,0
139.22420,38.57938,68.59871,-22.12492,0,3959,03:35:42,0
139.22410,38.57978,68.78367,-21.94292,0,4019,03:36:42,0
139.22450,38.58036,68.96842,-21.76027,0,4079,03:37:42,0
139.22460,38.58015,69.15276,-21.57788,0,4139,03:38:42,0
139.22430,38.58067,69.33605,-21.39531,0,4199,03:39:42,0
139.22450,38.58121,69.52532,-21.20604,0,4261,03:40:44,0
139.22470,38.58108,69.70215,-21.02899,0,4319,03:41:42,0
139.22440,38.58162,69.88401,-20.84575,0,4379,03:42:42,0
139.22610,38.58181,70.06697,-20.66094,0,4439,03:43:42,0
139.22820,38.58537,70.24857,-20.47449,0,4499,03:44:42,0
139.23140,38.58976,70.43023,-20.28675,0,4559,03:45:42,0
139.23260,38.59197,70.61076,-20.10103,0,4619,03:46:42,0
139.23380,38.59595,70.79025,-19.91452,0,4679,03:47:42,0
139.23510,38.59999,70.96937,-19.72774,0,4739,03:48:42,0
139.23790,38.60359,71.14928,-19.53981,0,4799,03:49:42,0
139.24010,38.60677,71.32551,-19.35536,0,4858,03:50:41,0
139.24260,38.61020,71.50444,-19.16734,0,4918,03:51:41,0
139.24410,38.61357,71.68227,-18.97990,0,4978,03:52:41,0
139.24350,38.61861,71.85766,-18.79333,0,5038,03:53:41,0
139.24560,38.62221,72.03505,-18.60503,0,5098,03:54:41,0
139.24780,38.62556,72.21218,-18.41656,0,5158,03:55:41,0
139.25210,38.62743,72.39380,-18.22370,0,5219,03:56:42,0
139.25410,38.63096,72.56702,-18.03808,0,5278,03:57:41,0
139.25400,38.63577,72.74093,-17.85038,0,5338,03:58:41,0
139.25700,38.63878,72.91718,-17.66074,0,5398,03:59:41,0
139.26000,38.64279,73.09276,-17.47064,0,5458,04:00:41,0
139.26220,38.64685,73.27611,-17.27162,0,5521,04:01:44,0
139.26520,38.64930,73.44272,-17.09100,0,5578,04:02:41,0
139.26860,38.65324,73.62329,-16.89390,0,5640,04:03:43,0
139.27050,38.65636,73.79114,-16.71049,0,5698,04:04:41,0
139.27470,38.65964,73.97460,-16.50953,0,5761,04:05:44,0
139.27570,38.65997,74.13907,-16.33039,0,5818,04:06:41,0
139.27570,38.66036,74.31112,-16.14244,0,5878,04:07:41,0
139.27420,38.65998,74.49059,-15.94626,0,5941,04:08:44,0
139.27450,38.65980,74.66228,-15.75791,0,6001,04:09:44,0
139.27390,38.65892,74.83036,-15.57339,0,6060,04:10:43,0
139.27420,38.65993,75.00391,-15.38126,0,6121,04:11:44,0
139.27370,38.65910,75.17138,-15.19634,0,6180,04:12:43,0
139.27340,38.66047,75.34375,-15.00426,0,6241,04:13:44,0
139.27320,38.65929,75.51087,-14.81889,0,6300,04:14:43,0
139.27310,38.65928,75.68027,-14.62986,0,6360,04:15:43,0
139.27440,38.65920,75.84467,-14.44593,0,6418,04:16:41,0
139.27440,38.65952,76.02187,-14.24697,0,6481,04:17:44,0
139.27250,38.65962,76.18908,-14.05882,0,6541,04:18:44,0
139.27390,38.65965,76.35823,-13.86804,0,6601,04:19:44,0
139.27280,38.66001,76.51693,-13.68843,0,6658,04:20:41,0
139.27310,38.66093,76.68456,-13.49800,0,6718,04:21:41,0
139.27330,38.66158,76.85189,-13.30757,0,6778,04:22:41,0
139.27320,38.65989,77.02483,-13.11141,0,6840,04:23:43,0
139.27290,38.66004,77.19137,-12.92119,0,6900,04:24:43,0
139.27390,38.66316,77.36060,-12.72601,0,6961,04:25:44,0
139.27680,38.66525,77.52552,-12.53583,0,7020,04:26:43,0
139.28060,38.66870,77.69601,-12.33820,0,7081,04:27:44,0
139.28500,38.67264,77.85550,-12.15261,0,7138,04:28:41,0
139.28650,38.67694,78.02104,-11.95951,0,7198,04:29:41,0
139.28760,38.68112,78.19437,-11.75707,0,7261,04:30:44,0
139.29030,38.68626,78.35732,-11.56584,0,7320,04:31:43,0
139.29270,38.68941,78.52299,-11.37196,0,7380,04:32:43,0
139.29700,38.69348,78.68677,-11.17951,0,7439,04:33:42,0
139.29840,38.69739,78.85119,-10.98602,0,7499,04:34:42,0
139.30240,38.70094,79.01990,-10.78730,0,7560,04:35:43,0
139.30580,38.70585,79.18228,-10.59507,0,7619,04:36:42,0
139.30920,38.70797,79.34498,-10.40326,0,7678,04:37:41,0
139.31380,38.71213,79.51060,-10.20683,0,7738,04:38:41,0
139.31560,38.71528,79.67982,-10.00623,0,7800,04:39:43,0
139.31840,38.71974,79.84382,-9.81093,0,7860,04:40:43,0
139.32250,38.72628,80.00541,-9.61737,0,7919,04:41:42,0
139.32550,38.72852,80.16683,-9.42530,0,7978,04:42:41,0
139.32830,38.73256,80.33035,-9.22977,0,8038,04:43:41,0
139.33180,38.74155,80.65805,-8.83664,0,8159,04:45:42,0
139.33380,38.74696,80.82032,-8.64119,0,8219,04:46:42,0
139.33520,38.75023,80.98236,-8.44644,0,8279,04:47:42,0
139.33870,38.75465,81.14543,-8.24978,0,8339,04:48:42,0
139.34300,38.75844,81.31699,-8.04282,0,8402,04:49:45,0
139.34720,38.76177,81.47497,-7.85201,0,8460,04:50:43,0
139.35010,38.76633,81.63448,-7.65869,0,8519,04:51:42,0
139.35460,38.76967,81.79771,-7.46096,0,8579,04:52:42,0
139.35800,38.77346,81.96538,-7.25744,0,8641,04:53:44,0
139.35970,38.77786,82.12105,-7.06796,0,8699,04:54:42,0
139.36380,38.78218,82.28348,-6.87004,0,8759,04:55:42,0
139.36810,38.78709,82.44584,-6.67176,0,8819,04:56:42,0
139.37200,38.79077,82.60796,-6.47381,0,8879,04:57:42,0
139.37590,38.79551,82.76983,-6.27559,0,8939,04:58:42,0
139.38070,38.79898,82.93762,-6.07018,0,9001,04:59:44,0
139.38410,38.80348,83.09631,-5.87532,0,9060,05:00:43,0
139.38680,38.80839,83.25706,-5.67754,0,9120,05:01:43,0
139.39010,38.81313,83.41546,-5.48240,0,9179,05:02:42,0
139.39370,38.81732,83.57665,-5.28364,0,9239,05:03:42,0
139.39660,38.82195,83.73461,-5.08844,0,9298,05:04:41,0
139.40030,38.82566,83.89571,-4.88923,0,9358,05:05:41,0
139.40610,38.82870,84.06341,-4.68165,0,9420,05:06:43,0
139.41100,38.83220,84.22510,-4.48097,0,9480,05:07:43,0
139.41500,38.83615,84.38080,-4.28722,0,9538,05:08:41,0
139.41640,38.84128,84.54263,-4.08522,0,9599,05:09:42,0
139.41870,38.84642,84.70496,-3.88212,0,9660,05:10:43,0
139.42270,38.85103,84.86833,-3.67728,0,9721,05:11:44,0
139.42160,38.85595,85.02047,-3.48587,0,9779,05:12:42,0
139.42340,38.86099,85.17702,-3.28830,0,9838,05:13:41,0
139.42390,38.86659,85.33794,-3.08440,0,9899,05:14:42,0
139.42740,38.87171,85.49546,-2.88401,0,9958,05:15:41,0
139.42860,38.87691,85.66202,-2.67107,0,10021,05:16:44,0
139.43080,38.88217,85.81862,-2.46956,0,10080,05:17:43,0
139.43150,38.88705,85.97953,-2.26106,0,10141,05:18:44,0
139.43390,38.89184,86.13094,-2.06306,0,10198,05:19:41,0
139.43570,38.89672,86.28983,-1.85293,0,10258,05:20:41,0
139.43780,38.90205,86.45414,-1.63227,0,10320,05:21:43,0
139.44030,38.90648,86.60817,-1.42130,0,10378,05:22:41,0
139.44170,38.91160,86.77462,-1.18685,0,10441,05:23:44,0
139.44320,38.91625,86.93061,-0.95821,0,10500,05:24:43,0
139.44710,38.92008,87.08548,-0.71787,0,10558,05:25:41,0
139.44930,38.92469,87.24451,-0.44758,1,10618,05:26:41,0
139.45320,38.92825,87.41775,-0.10042,1,10683,05:27:46,0
139.45520,38.93106,87.56877,0.11002,1,10740,05:28:43,0
139.45660,38.93460,87.72990,0.27581,1,10801,05:29:44,0
139.45890,38.93783,87.88108,0.43363,1,10858,05:30:41,0
139.46040,38.94072,88.04490,0.60691,1,10920,05:31:43,0
139.46230,38.94391,88.20371,0.77702,1,10980,05:32:43,0
139.46540,38.94658,88.35802,0.94417,1,11038,05:33:41,0
139.46790,38.94949,88.51722,1.11837,1,11098,05:34:41,0
139.47040,38.95297,88.68431,1.30298,1,11161,05:35:44,0
139.47230,38.95616,88.84053,1.47708,1,11220,05:36:43,0
139.47330,38.95925,88.99358,1.64892,1,11278,05:37:41,0
139.47550,38.96255,89.15266,1.82877,1,11338,05:38:41,0
139.47840,38.96478,89.31743,2.01628,1,11400,05:39:43,0
139.48240,38.96668,89.47239,2.19366,1,11458,05:40:41,0
139.48510,38.96969,89.63449,2.38012,1,11519,05:41:42,0
139.48780,38.97250,89.79136,2.56139,1,11578,05:42:41,0
139.49010,38.97581,89.95066,2.74619,1,11638,05:43:41,0
139.49110,38.97658,90.11171,2.93383,1,11699,05:44:42,0
139.49140,38.97801,90.27238,3.12162,1,11760,05:45:43,0
139.49150,38.97807,90.42500,3.30060,1,11818,05:46:41,0
139.49120,38.97812,90.58529,3.48907,1,11879,05:47:42,0
139.49100,38.97819,90.74569,3.67813,1,11940,05:48:43,0
139.49100,38.97827,90.90099,3.86157,1,11999,05:49:42,0
139.49100,38.97836,91.06160,4.05164,1,12060,05:50:43,0
139.49070,38.97841,91.21944,4.23877,1,12120,05:51:43,0
139.49090,38.97842,91.37764,4.42663,1,12180,05:52:43,0
139.49190,38.98084,91.53395,4.61225,1,12239,05:53:42,0
139.49250,38.98405,91.69015,4.79787,1,12298,05:54:41,0
139.49210,38.98851,91.84854,4.98616,1,12358,05:55:41,0
139.49110,38.99275,92.01191,5.18111,1,12420,05:56:43,0
139.48970,38.99681,92.16455,5.36296,1,12478,05:57:41,0
139.48970,39.00098,92.32876,5.55867,1,12540,05:58:43,0
139.48830,39.00524,92.48162,5.74083,1,12598,05:59:41,0
139.48710,39.00903,92.64525,5.93597,1,12660,06:00:43,0
139.48760,39.01269,92.80741,6.12938,1,12721,06:01:44,0
139.48730,39.01630,92.95857,6.30962,1,12778,06:02:41,0
139.48810,39.02020,93.11853,6.50031,1,12838,06:03:41,0
139.48800,39.02479,93.28343,6.69673,1,12900,06:04:43,0
139.48860,39.02904,93.44356,6.88744,1,12960,06:05:43,0
139.48990,39.03294,93.60422,7.07878,1,13020,06:06:43,0
139.49230,39.03612,93.76829,7.27426,1,13081,06:07:44,0
139.49480,39.03778,93.92704,7.46363,1,13140,06:08:43,0
139.49290,39.03789,94.08025,7.64663,1,13198,06:09:41,0
139.49420,39.03785,94.23826,7.83533,1,13257,06:10:40,0
139.49350,39.04288,94.40648,8.03491,1,13320,06:11:43,0
139.49430,39.04684,94.55966,8.21665,1,13377,06:12:40,0
139.49260,39.05197,94.72491,8.41232,1,13439,06:13:42,0
139.48900,39.05555,94.87820,8.59395,1,13497,06:14:40,0
139.48980,39.05637,95.04743,8.79512,1,13560,06:15:43,0
139.48830,39.05756,95.20735,8.98496,1,13620,06:16:43,0
139.48750,39.06176,95.36836,9.17509,1,13680,06:17:43,0
139.48470,39.06574,95.52554,9.36051,1,13739,06:18:42,0
139.48220,39.06783,95.68815,9.55270,1,13800,06:19:43,0
139.48130,39.06794,95.84894,9.74313,1,13860,06:20:43,0
139.48230,39.06780,96.00837,9.93187,1,13919,06:21:42,0
139.48190,39.06796,96.17251,10.12586,1,13980,06:22:43,0
139.48250,39.06774,96.32660,10.30792,1,14037,06:23:40,0
139.47880,39.07015,96.49476,10.50550,1,14100,06:24:43,0
139.47460,39.07180,96.65455,10.69320,1,14160,06:25:43,0
139.47560,39.07080,96.81468,10.88197,1,14219,06:26:42,0
139.47540,39.07188,96.98002,11.07594,1,14280,06:27:43,0
139.47530,39.07064,97.13704,11.26068,1,14338,06:28:41,0
139.47380,39.07184,97.29653,11.44721,1,14397,06:29:40,0
139.47250,39.07244,97.46710,11.64667,1,14460,06:30:43,0
139.47330,39.07304,97.63109,11.83814,1,14520,06:31:43,0
139.47230,39.07308,97.79126,12.02509,1,14579,06:32:42,0
139.47160,39.07359,97.95740,12.21852,1,14640,06:33:43,0
139.47220,39.07218,98.11599,12.40363,1,14698,06:34:41,0
139.47100,39.07354,98.28242,12.59647,1,14759,06:35:42,0
139.46980,39.07582,98.44107,12.77958,1,14817,06:36:40,0
139.46560,39.07522,98.60555,12.97030,1,14878,06:37:41,0
139.46480,39.07540,98.77542,13.16662,1,14940,06:38:43,0
139.46460,39.07529,98.93761,13.35386,1,14999,06:39:42,0
139.46440,39.07547,99.10561,13.54734,1,15060,06:40:43,0
139.46300,39.07544,99.26473,13.73034,1,15118,06:41:41,0
139.46030,39.07668,99.43182,13.92161,1,15179,06:42:42,0
139.46040,39.07694,99.59248,14.10558,1,15237,06:43:40,0
139.45830,39.07674,99.75735,14.29423,1,15297,06:44:40,0
139.45750,39.07788,99.92368,14.48356,1,15357,06:45:40,0
139.45730,39.07776,100.09591,14.67982,1,15419,06:46:42,0
139.45580,39.07822,100.26214,14.86857,1,15479,06:47:42,0
139.45450,39.07776,100.42295,15.05123,1,15537,06:48:40,0
139.45280,39.07876,100.59531,15.24589,1,15599,06:49:42,0
139.45350,39.08222,100.76185,15.43234,1,15658,06:50:41,0
139.45600,39.08526,100.92977,15.62012,1,15717,06:51:40,0
139.45820,39.08892,101.10079,15.81061,1,15777,06:52:40,0
139.46070,39.09319,101.27531,16.00425,1,15838,06:53:41,0
139.46030,39.09860,101.44290,16.18902,1,15897,06:54:40,0
139.46540,39.10185,101.61957,16.38458,1,15958,06:55:41,0
139.46480,39.10760,101.79062,16.57203,1,16018,06:56:41,0
139.46600,39.11239,101.96296,16.76090,1,16078,06:57:41,0
139.46690,39.11601,102.13225,16.94651,1,16137,06:58:40,0
139.46190,39.12170,102.29848,17.12710,1,16196,06:59:39,0
139.46300,39.12673,102.47186,17.31544,1,16256,07:00:39,0
139.46300,39.13227,102.64787,17.50583,1,16317,07:01:40,0
139.46270,39.13683,102.81802,17.68979,1,16376,07:02:39,0
139.46340,39.14059,102.99184,17.87768,1,16436,07:03:39,0
139.46280,39.14588,103.16561,18.06409,1,16496,07:04:39,0
139.46650,39.14596,103.34106,18.25479,1,16556,07:05:39,0
139.46400,39.14630,103.51845,18.44689,1,16618,07:06:41,0
139.46530,39.14953,103.68821,18.62853,1,16676,07:07:39,0
139.46740,39.14934,103.86936,18.82394,1,16738,07:08:41,0
139.46770,39.14964,104.04400,19.01149,1,16798,07:09:41,0
139.46850,39.15344,104.22055,19.19842,1,16858,07:10:41,0
139.46880,39.15572,104.39078,19.37896,1,16916,07:11:39,0
139.46870,39.15940,104.56744,19.56494,1,16976,07:12:39,0
139.47440,39.16278,104.74848,19.75517,1,17036,07:13:39,0
139.47360,39.16759,104.92587,19.94000,1,17096,07:14:39,0
139.47490,39.17327,105.10547,20.12600,1,17156,07:15:39,0
139.47670,39.17619,105.28488,20.31292,1,17216,07:16:39,0
139.47910,39.18140,105.47189,20.50570,1,17278,07:17:41,0
139.48080,39.18643,105.65585,20.69472,1,17339,07:18:42,0
139.48490,39.18901,105.83514,20.87980,1,17398,07:19:41,0
139.48520,39.19565,106.01066,21.05767,1,17456,07:20:39,0
139.48670,39.19981,106.19253,21.24311,1,17516,07:21:39,0
139.48920,39.20483,106.37591,21.42887,1,17576,07:22:39,0
139.49050,39.21072,106.55923,21.61329,1,17636,07:23:39,0
139.49430,39.21430,106.74998,21.80617,1,17698,07:24:41,0
139.49690,39.21959,106.92894,21.98516,1,17756,07:25:39,0
139.49980,39.22545,107.12092,22.17630,1,17818,07:26:41,0
139.50120,39.23087,107.30003,22.35395,1,17876,07:27:39,0
139.50610,39.23352,107.49323,22.54708,1,17938,07:28:41,0
139.51040,39.23578,107.67416,22.72741,1,17996,07:29:39,0
139.51640,39.23771,107.86892,22.92115,1,18058,07:30:41,0
139.52060,39.23922,108.05045,23.10124,1,18116,07:31:39,0
139.52690,39.24019,108.24609,23.29507,1,18178,07:32:41,0
139.53140,39.24406,108.42980,23.47425,1,18236,07:33:39,0
139.53550,39.24646,108.61929,23.65948,1,18296,07:34:39,0
139.54030,39.25017,108.81038,23.84458,1,18356,07:35:39,0
139.54370,39.25440,109.00119,24.02827,1,18416,07:36:39,0
139.54760,39.25965,109.19959,24.21782,1,18478,07:37:41,0
139.55110,39.26366,109.39150,24.40117,1,18538,07:38:41,0
139.55510,39.26748,109.58426,24.58470,1,18598,07:39:41,0
139.55860,39.27198,109.77121,24.76136,1,18656,07:40:39,0
139.56160,39.27698,109.97117,24.94933,1,18718,07:41:41,0
139.56300,39.28184,110.15779,25.12385,1,18776,07:42:39,0
139.56030,39.28624,110.34799,25.30136,1,18836,07:43:39,0
139.56020,39.28934,110.54015,25.48096,1,18896,07:44:39,0
139.55910,39.28933,110.73392,25.66369,1,18957,07:45:40,0
139.56150,39.29098,110.92528,25.84213,1,19016,07:46:39,0
139.55850,39.28932,111.11476,26.02063,1,19076,07:47:39,0
139.55830,39.28945,111.31099,26.20327,1,19137,07:48:40,0
139.55910,39.28841,111.50158,26.38084,1,19196,07:49:39,0
139.55880,39.28927,111.69599,26.55967,1,19256,07:50:39,0
139.55910,39.28977,111.89130,26.73883,1,19316,07:51:39,0
139.55910,39.28962,112.08666,26.91777,1,19376,07:52:39,0
139.55860,39.28973,112.28562,27.09898,1,19437,07:53:40,0
139.55870,39.28936,112.47888,27.27461,1,19496,07:54:39,0
139.55820,39.28903,112.67556,27.45252,1,19556,07:55:39,0
139.55770,39.29207,112.87448,27.62886,1,19616,07:56:39,0
139.55760,39.29237,113.07965,27.81221,1,19678,07:57:41,0
139.55770,39.29222,113.27545,27.98673,1,19737,07:58:40,0
139.55810,39.29266,113.47573,28.16393,1,19797,07:59:40,0
139.55850,39.29269,113.67311,28.33807,1,19856,08:00:39,0
139.55840,39.29287,113.87414,28.51448,1,19916,08:01:39,0
139.55850,39.29301,114.07596,28.69077,1,19976,08:02:39,0
139.55840,39.29300,114.27820,28.86671,1,20036,08:03:39,0
139.55880,39.29319,114.48161,29.04264,1,20096,08:04:39,0
139.55890,39.29360,114.68896,29.22090,1,20157,08:05:40,0
139.55800,39.29244,114.88516,29.39007,1,20215,08:06:38,0
139.55700,39.29582,115.09107,29.56281,1,20275,08:07:38,0
139.55210,39.29588,115.29620,29.73683,1,20336,08:08:39,0
139.54780,39.29771,115.49655,29.90442,1,20395,08:09:38,0
139.54720,39.30020,115.70441,30.07690,1,20455,08:10:38,0
139.54600,39.30317,115.91275,30.24844,1,20515,08:11:38,0
139.54380,39.30502,116.12387,30.42235,1,20576,08:12:39,0
139.54450,39.30909,116.33233,30.59119,1,20635,08:13:38,0
139.54380,39.30999,116.54217,30.76302,1,20695,08:14:38,0
139.54860,39.31235,116.75816,30.93767,1,20755,08:15:38,0
139.55290,39.31661,116.97551,31.11077,1,20815,08:16:38,0
139.55810,39.31887,117.19335,31.28504,1,20875,08:17:38,0
139.56160,39.32149,117.41784,31.46332,1,20937,08:18:40,0
139.56170,39.32162,117.63177,31.63436,1,20997,08:19:40,0
139.56130,39.32077,117.84908,31.80802,1,21058,08:20:41,0
139.56220,39.32159,118.05484,31.97009,1,21115,08:21:38,0
139.56050,39.32241,118.26989,32.13857,1,21175,08:22:38,0
139.56050,39.32270,118.48689,32.30811,1,21235,08:23:38,0
139.55960,39.32160,118.70313,32.47736,1,21295,08:24:38,0
139.56040,39.32259,118.93375,32.65485,1,21358,08:25:41,0
139.56030,39.32267,119.15298,32.82335,1,21418,08:26:41,0
139.56040,39.32275,119.37319,32.99162,1,21478,08:27:41,0
139.56040,39.32295,119.58314,33.15101,1,21535,08:28:38,0
139.56050,39.32288,119.80487,33.31864,1,21595,08:29:38,0
139.56000,39.32332,120.02719,33.48525,1,21655,08:30:38,0
139.56050,39.32319,120.26209,33.66075,1,21718,08:31:41,0
139.56050,39.32318,120.47509,33.81883,1,21775,08:32:38,0
139.56000,39.32356,120.69990,33.98432,1,21835,08:33:38,0
139.55990,39.32257,120.92513,34.15039,1,21895,08:34:38,0
139.56060,39.32343,121.15302,34.31565,1,21955,08:35:38,0
139.56070,39.32367,121.38849,34.48592,1,22017,08:36:40,0
139.56070,39.32399,121.60959,34.64470,1,22075,08:37:38,0
139.56070,39.32406,121.83902,34.80870,1,22135,08:38:38,0
139.55990,39.32294,122.06791,34.97239,1,22195,08:39:38,0
139.56000,39.32326,122.29937,35.13550,1,22255,08:40:38,0
139.56040,39.32383,122.53217,35.29826,1,22315,08:41:38,0
139.56050,39.32436,122.76557,35.46041,1,22375,08:42:38,0
139.56060,39.32436,122.99959,35.62242,1,22435,08:43:38,0
139.56050,39.32457,123.23446,35.78375,1,22495,08:44:38,0
139.56030,39.32424,123.46985,35.94488,1,22555,08:45:38,0
139.56030,39.32471,123.70685,36.10526,1,22615,08:46:38,0
139.56010,39.32492,123.94445,36.26521,1,22675,08:47:38,0
139.56070,39.32498,124.18367,36.42531,1,22735,08:48:38,0
139.56020,39.32440,124.42641,36.58726,1,22796,08:49:39,0
139.56050,39.32522,124.66374,36.74317,1,22855,08:50:38,0
139.56060,39.32534,124.90543,36.90154,1,22915,08:51:38,0
139.56050,39.32528,125.14779,37.05942,1,22975,08:52:38,0
139.56070,39.32562,125.39168,37.21678,1,23035,08:53:38,0
139.56080,39.32583,125.63639,37.37367,1,23095,08:54:38,0
139.56060,39.32593,125.88173,37.52996,1,23155,08:55:38,0
139.56040,39.32562,126.13606,37.69119,1,23217,08:56:40,0
139.56030,39.32475,126.37469,37.84195,1,23275,08:57:38,0
139.56130,39.32618,126.62510,37.99672,1,23335,08:58:38,0
139.56100,39.32576,126.87826,38.15385,1,23396,08:59:39,0
139.56130,39.32615,126.58380,38.46402,1,23420,09:00:03,0
139.56150,39.32643,126.83938,38.62113,1,23481,09:01:04,0
139.56160,39.32665,127.09170,38.77512,1,23541,09:02:04,0
139.56150,39.32694,127.33647,38.92332,1,23599,09:03:02,0
139.56170,39.32696,127.59086,39.07647,1,23659,09:04:02,0
139.56160,39.32730,127.84622,39.22871,1,23719,09:05:02,0
139.56160,39.32755,128.10699,39.38307,1,23780,09:06:03,0
139.56170,39.32776,128.36467,39.53445,1,23840,09:07:03,0
139.56180,39.32794,128.62342,39.68529,1,23900,09:08:03,0
139.56180,39.32816,128.88320,39.83551,1,23960,09:09:03,0
139.56180,39.32837,129.14408,39.98518,1,24020,09:10:03,0
139.56170,39.32855,129.40595,40.13424,1,24080,09:11:03,0
139.56170,39.32864,129.66900,40.28287,1,24140,09:12:03,0
139.56160,39.32892,129.92436,40.42581,1,24198,09:13:01,0
139.56170,39.32896,130.18971,40.57340,1,24258,09:14:01,0
139.56180,39.32925,130.45636,40.72025,1,24318,09:15:01,0
139.56270,39.33034,130.73447,40.87132,1,24380,09:16:03,0
139.56310,39.33018,131.00799,41.01986,1,24441,09:17:04,0
139.56300,39.33050,131.27347,41.16235,1,24500,09:18:03,0
139.56310,39.33065,131.54471,41.30688,1,24560,09:19:03,0
139.56330,39.33044,131.82154,41.45349,1,24621,09:20:04,0
139.56290,39.33024,132.08068,41.58958,1,24678,09:21:01,0
139.56330,39.33066,132.36969,41.73940,1,24741,09:22:04,0
139.56310,39.33119,132.63179,41.87394,1,24798,09:23:01,0
139.56360,39.33113,132.90924,42.01575,1,24858,09:24:01,0
139.56330,39.33091,133.20083,42.16361,1,24921,09:25:04,0
139.56380,39.33124,133.48102,42.30384,1,24981,09:26:04,0
139.56390,39.33143,133.75719,42.44097,1,25040,09:27:03,0
139.56410,39.33163,134.03938,42.57982,1,25100,09:28:03,0
