139.53180,38.73602,89.97895,16.51904,1,5994,06:35:30,0
139.53960,38.73496,90.14571,16.72572,1,6056,06:36:32,0
139.54650,38.73546,90.29683,16.91230,1,6112,06:37:28,0
139.54970,38.73670,90.46175,17.11542,1,6174,06:38:30,0
139.54820,38.73571,90.61797,17.30843,1,6234,06:39:30,0
139.54880,38.73586,90.79180,17.52250,1,6300,06:40:36,0
139.55020,38.73576,90.93206,17.69512,1,6353,06:41:29,0
139.55070,38.73613,91.09577,17.89617,1,6415,06:42:31,0
139.55070,38.73632,91.25139,18.08712,1,6474,06:43:30,0
139.55060,38.73646,91.40711,18.27799,1,6533,06:44:29,0
139.55050,38.73665,91.56833,18.47533,1,6594,06:45:30,0
139.55060,38.73687,91.72990,18.67282,1,6655,06:46:31,0
139.55050,38.73700,91.89153,18.87015,1,6716,06:47:32,0
139.55050,38.73717,92.04813,19.06107,1,6775,06:48:31,0
139.54910,38.73463,92.20577,19.25424,1,6835,06:49:31,0
139.54400,38.73207,92.36657,19.45100,1,6897,06:50:33,0
139.54430,38.73236,92.51338,19.62919,1,6952,06:51:28,0
139.54480,38.73273,92.68722,19.83987,1,7017,06:52:33,0
139.54480,38.73407,92.83464,20.01774,1,7072,06:53:28,0
139.54690,38.73382,93.00981,20.22965,1,7137,06:54:33,0
139.55190,38.73398,93.16581,20.41789,1,7194,06:55:30,0
139.55680,38.73273,93.32952,20.61582,1,7254,06:56:30,0
139.56250,38.73353,93.50014,20.82069,1,7316,06:57:32,0
139.56700,38.73441,93.66762,21.02135,1,7377,06:58:33,0
139.56740,38.73169,93.82055,21.20611,1,7434,06:59:30,0
139.57180,38.73162,93.99353,21.41317,1,7497,07:00:33,0
139.57250,38.73168,94.15365,21.60439,1,7556,07:01:32,0
139.57250,38.73188,94.32990,21.81441,1,7621,07:02:37,0
139.57250,38.73201,94.48472,21.99854,1,7678,07:03:34,0
139.57250,38.73216,94.66703,22.21494,1,7745,07:04:41,0
139.57250,38.73226,94.81422,22.38931,1,7799,07:05:35,0
139.57360,38.73200,94.97860,22.58391,1,7859,07:06:35,0
139.57780,38.72944,95.13889,22.77462,1,7917,07:07:33,0
139.57740,38.73036,95.30063,22.96464,1,7976,07:08:32,0
139.58080,38.72947,95.46991,23.16418,1,8037,07:09:33,0
139.58560,38.73080,95.63588,23.35809,1,8096,07:10:32,0
139.59090,38.73094,95.81302,23.56535,1,8159,07:11:35,0
139.59590,38.73141,95.98220,23.76261,1,8219,07:12:35,0
139.59950,38.73231,96.15098,23.95868,1,8279,07:13:35,0
139.60230,38.73560,96.33175,24.16669,1,8343,07:14:39,0
139.59800,38.73511,96.47592,24.33412,1,8396,07:15:32,0
139.59060,38.73397,96.65421,24.54105,1,8462,07:16:38,0
139.59230,38.73461,96.81185,24.72255,1,8518,07:17:34,0
139.59530,38.73184,96.97752,24.91506,1,8577,07:18:33,0
139.59940,38.73083,97.15629,25.12102,1,8640,07:19:36,0
139.60230,38.72814,97.31420,25.30369,1,8696,07:20:32,0
139.60650,38.73067,97.49266,25.50593,1,8758,07:21:34,0
139.61110,38.73283,97.66883,25.70521,1,8819,07:22:35,0
139.61570,38.73475,97.83682,25.89481,1,8877,07:23:33,0
139.62040,38.73787,98.01152,26.09065,1,8937,07:24:33,0
139.62510,38.74130,98.18681,26.28634,1,8997,07:25:33,0
139.62840,38.74522,98.35898,26.47758,1,9056,07:26:32,0
139.63110,38.74995,98.53729,26.67454,1,9117,07:27:33,0
139.63680,38.75439,98.76672,26.92820,1,9195,07:28:51,0
139.68470,38.81752,104.37408,32.82022,1,11044,07:59:40,0
139.67800,38.81934,104.52738,32.97155,1,11094,08:00:30,0
139.66940,38.81897,104.70671,33.15010,1,11153,08:01:29,0
139.66120,38.81713,104.89548,33.33857,1,11215,08:02:31,0
139.65990,38.81641,105.07813,33.51927,1,11273,08:03:29,0
139.65470,38.81587,105.26490,33.70309,1,11333,08:04:29,0
139.65470,38.81730,105.52162,33.95257,1,11413,08:05:49,0
139.63650,38.81358,107.50573,35.84395,1,12026,08:16:02,0
139.61290,38.85216,109.48650,37.60192,1,12608,08:25:44,0
139.61510,38.85169,109.65413,37.75014,1,12656,08:26:32,0
139.61490,38.85510,109.87537,37.94081,1,12719,08:27:35,0
139.61660,38.85892,110.05751,38.09595,1,12770,08:28:26,0
139.61740,38.86501,110.27633,38.27982,1,12831,08:29:27,0
139.61810,38.86630,110.50656,38.47713,1,12896,08:30:32,0
139.61740,38.86378,110.71257,38.65629,1,12955,08:31:31,0
139.61850,38.86590,110.93155,38.84092,1,13016,08:32:32,0
139.61850,38.86676,111.13174,39.00982,1,13072,08:33:28,0
139.61850,38.86672,111.34640,39.19089,1,13132,08:34:28,0
139.61870,38.86729,111.55902,39.36859,1,13191,08:35:27,0
139.61870,38.86754,111.77214,39.54601,1,13250,08:36:26,0
139.61700,38.86558,112.01206,39.74677,1,13317,08:37:33,0
139.61570,38.86581,112.20774,39.90771,1,13371,08:38:27,0
139.61580,38.86613,112.44581,40.10231,1,13436,08:39:32,0
139.61570,38.86628,112.64421,40.26364,1,13490,08:40:26,0
139.61530,38.86674,112.88407,40.45721,1,13555,08:41:31,0
139.61460,38.87014,113.09371,40.62227,1,13611,08:42:27,0
139.61100,38.87219,113.31551,40.79740,1,13671,08:43:27,0
139.61140,38.87288,113.54457,40.97859,1,13732,08:44:28,0
139.61140,38.87303,113.76639,41.15347,1,13791,08:45:27,0
139.61160,38.87306,113.98930,41.32823,1,13850,08:46:26,0
139.61160,38.87370,114.23255,41.51707,1,13914,08:47:30,0
139.61170,38.87397,114.46153,41.69397,1,13974,08:48:30,0
139.61190,38.87430,114.68406,41.86471,1,14032,08:49:28,0
139.61190,38.87449,114.91501,42.04094,1,14092,08:50:28,0
139.61250,38.87524,115.14034,42.21115,1,14150,08:51:26,0
139.61200,38.87504,115.38437,42.39530,1,14213,08:52:29,0
139.61200,38.87513,115.61078,42.56472,1,14271,08:53:27,0
139.61210,38.87552,115.84645,42.73957,1,14331,08:54:27,0
139.61230,38.87592,116.08338,42.91414,1,14391,08:55:27,0
139.61230,38.87615,116.31717,43.08539,1,14450,08:56:26,0
139.61670,38.87493,116.57502,43.27447,1,14514,08:57:30,0
139.62170,38.87476,116.81967,43.45153,1,14574,08:58:30,0
139.62630,38.87538,117.05779,43.62180,1,14632,08:59:28,0
139.63180,38.87656,116.90194,43.99879,1,14693,09:00:29,0
139.63680,38.87782,117.13878,44.16604,1,14750,09:01:26,0
139.63920,38.88297,117.40621,44.34945,1,14814,09:02:30,0
139.63980,38.88723,117.64794,44.51435,1,14872,09:03:28,0
139.64020,38.88800,117.90001,44.68894,1,14933,09:04:29,0
139.63610,38.89296,118.16091,44.86375,1,14996,09:05:32,0
139.63100,38.89630,118.39578,45.02110,1,15053,09:06:29,0
139.62370,38.89582,118.65135,45.19545,1,15116,09:07:32,0
139.61890,38.89993,118.89382,45.35470,1,15174,09:08:30,0
139.61550,38.90487,119.13965,45.51409,1,15232,09:09:28,0
139.61190,38.90986,119.39508,45.67854,1,15292,09:10:28,0
139.60910,38.91189,119.65858,45.85016,1,15354,09:11:30,0
139.60930,38.91214,119.89920,46.00741,1,15410,09:12:26,0
139.60920,38.91218,120.15781,46.17536,1,15470,09:13:26,0
139.60920,38.91228,120.41798,46.34291,1,15530,09:14:26,0
139.61250,38.91150,120.68657,46.51545,1,15591,09:15:27,0
139.61420,38.91251,120.95661,46.68552,1,15652,09:16:28,0
139.61600,38.91232,121.22274,46.85302,1,15712,09:17:28,0
139.61110,38.91128,121.50021,47.02709,1,15776,09:18:32,0
139.60890,38.91118,121.74281,47.17718,1,15831,09:19:27,0
139.60850,38.91491,122.01454,47.33975,1,15891,09:20:27,0
139.60190,38.91880,122.29475,47.50585,1,15954,09:21:30,0
139.59450,38.91842,122.55812,47.66500,1,16014,09:22:30,0
139.58770,38.91923,122.82466,47.82343,1,16074,09:23:30,0
139.58040,38.92135,123.07956,47.97221,1,16131,09:24:27,0
139.57330,38.92412,123.35044,48.12842,1,16191,09:25:27,0
139.56770,38.92277,123.62526,48.29006,1,16252,09:26:28,0
139.56410,38.91744,123.89080,48.44933,1,16311,09:27:27,0
139.55970,38.91188,124.16139,48.61044,1,16371,09:28:27,0
139.55600,38.90680,124.43945,48.77391,1,16432,09:29:28,0
139.55690,38.90205,124.71990,48.93698,1,16492,09:30:28,0
139.55670,38.89642,125.01420,49.10729,1,16555,09:31:31,0
139.55960,38.89270,125.30605,49.27261,1,16616,09:32:32,0
139.56130,38.88808,125.57325,49.42397,1,16672,09:33:28,0
139.56410,38.88279,125.87169,49.59168,1,16734,09:34:30,0
139.56820,38.88037,126.15667,49.74748,1,16792,09:35:28,0
139.57340,38.87928,126.46550,49.91304,1,16854,09:36:30,0
139.57730,38.87678,126.74862,50.06502,1,16911,09:37:27,0
139.57870,38.87299,127.06395,50.23376,1,16975,09:38:31,0
139.57860,38.86834,127.34362,50.38342,1,17032,09:39:28,0
139.58090,38.86383,127.64299,50.54164,1,17092,09:40:28,0
139.58510,38.86245,127.94947,50.69850,1,17152,09:41:28,0
139.58980,38.86004,128.26760,50.86074,1,17214,09:42:30,0
139.59350,38.85938,128.56257,51.00794,1,17271,09:43:27,0
139.59740,38.85549,128.89757,51.17684,1,17336,09:44:32,0
139.60010,38.85182,129.20758,51.33158,1,17396,09:45:32,0
139.60320,38.84901,129.49472,51.47288,1,17451,09:46:27,0
139.60850,38.84765,129.82960,51.63389,1,17514,09:47:30,0
139.61250,38.84606,130.13310,51.77866,1,17571,09:48:27,0
139.61760,38.84409,130.47125,51.93847,1,17634,09:49:30,0
139.62200,38.84343,130.79592,52.08887,1,17694,09:50:30,0
139.62720,38.84263,131.10735,52.23178,1,17751,09:51:27,0
139.63250,38.84334,131.45466,52.38764,1,17814,09:52:30,0
139.63840,38.84175,131.79731,52.54213,1,17876,09:53:32,0
139.64350,38.84073,132.09783,52.67575,1,17930,09:54:26,0
139.64930,38.83987,132.46723,52.83770,1,17996,09:55:32,0
139.65460,38.84010,132.78406,52.97393,1,18052,09:56:28,0
139.65960,38.84153,133.14253,53.12501,1,18115,09:57:31,0
139.66430,38.84100,133.46171,53.25992,1,18171,09:58:27,0
139.66910,38.84218,133.81276,53.40468,1,18232,09:59:28,0
139.67390,38.84309,134.17142,53.55107,1,18294,10:00:30,0
139.67850,38.84152,134.50681,53.68897,1,18352,10:01:28,0
139.68370,38.83997,134.85656,53.83098,1,18412,10:02:28,0
139.68860,38.84069,135.21027,53.97037,1,18472,10:03:28,0
139.69290,38.84038,135.55849,54.10703,1,18531,10:04:27,0
139.69790,38.84006,135.91566,54.24548,1,18591,10:05:27,0
139.70280,38.84071,136.29942,54.39123,1,18655,10:06:31,0
139.70690,38.84179,136.64342,54.51966,1,18712,10:07:28,0
139.71110,38.84293,137.00753,54.65388,1,18772,10:08:28,0
139.71480,38.84319,137.35428,54.78099,1,18829,10:09:25,0
139.71850,38.84546,137.75933,54.92535,1,18895,10:10:31,0
139.72300,38.84388,138.12807,55.05889,1,18955,10:11:31,0
139.72340,38.83984,138.49072,55.19121,1,19015,10:12:31,0
139.72180,38.83481,138.85170,55.32234,1,19075,10:13:31,0
139.72400,38.83095,139.22162,55.45364,1,19135,10:14:31,0
139.72800,38.83121,139.61286,55.58595,1,19197,10:15:33,0
139.73170,38.83311,139.97003,55.70331,1,19253,10:16:29,0
139.73500,38.83537,140.37304,55.83375,1,19316,10:17:32,0
139.73740,38.83967,140.75373,55.95284,1,19375,10:18:31,0
139.73880,38.84447,141.14192,56.07206,1,19435,10:19:31,0
139.73810,38.85016,141.50428,56.18045,1,19491,10:20:27,0
139.73880,38.85485,141.89559,56.29736,1,19551,10:21:27,0
139.73770,38.86040,142.31307,56.41955,1,19615,10:22:31,0
139.73730,38.86582,142.68834,56.52723,1,19672,10:23:28,0
139.73710,38.87032,143.08476,56.64058,1,19732,10:24:28,0
139.73660,38.87466,143.48278,56.75281,1,19792,10:25:28,0
139.73680,38.87985,143.88490,56.86355,1,19852,10:26:28,0
139.73780,38.88479,144.29030,56.97373,1,19912,10:27:28,0
139.73980,38.88901,144.69890,57.08379,1,19972,10:28:28,0
139.74240,38.89305,145.11057,57.19309,1,20032,10:29:28,0
139.74590,38.89711,145.54637,57.30707,1,20095,10:30:31,0
139.74980,38.90140,145.94458,57.40887,1,20152,10:31:28,0
139.75160,38.90643,146.36263,57.51339,1,20212,10:32:28,0
139.75360,38.91162,146.78339,57.61665,1,20272,10:33:28,0
139.75500,38.91684,147.19847,57.71665,1,20331,10:34:27,0
139.75600,38.92311,147.62987,57.81784,1,20392,10:35:28,0
139.75700,38.92884,148.05607,57.91648,1,20452,10:36:28,0
139.75400,38.93355,148.47685,58.01310,1,20512,10:37:28,0
139.75310,38.93993,148.90470,58.10790,1,20572,10:38:28,0
139.75030,38.94578,149.32387,58.19948,1,20631,10:39:27,0
139.74580,38.95009,149.77669,58.29863,1,20695,10:40:31,0
139.74040,38.95212,150.19971,58.39157,1,20755,10:41:31,0
139.73560,38.95402,150.59682,58.47730,1,20811,10:42:27,0
139.73340,38.95683,151.05911,58.57462,1,20875,10:43:31,0
139.72970,38.96033,151.47060,58.65853,1,20932,10:44:28,0
139.72670,38.96495,151.90805,58.74510,1,20992,10:45:28,0
139.72210,38.96866,152.33664,58.82908,1,21051,10:46:27,0
139.71770,38.97278,152.80486,58.91888,1,21115,10:47:31,0
139.71300,38.97586,153.24428,59.00219,1,21175,10:48:31,0
139.70960,38.98047,153.68168,59.08183,1,21234,10:49:30,0
139.70540,38.98405,154.10377,59.15799,1,21291,10:50:27,0
139.70140,38.98872,154.58155,59.24171,1,21355,10:51:31,0
139.69760,38.99314,155.03898,59.32007,1,21416,10:52:32,0
139.69430,38.99739,155.52201,59.40132,1,21480,10:53:36,0
139.69150,39.00147,155.96978,59.47475,1,21539,10:54:35,0
139.68790,39.00560,156.42561,59.54779,1,21599,10:55:35,0
139.68160,39.00783,156.92328,59.62792,1,21665,10:56:41,0
139.67950,39.00943,157.31442,59.68962,1,21716,10:57:32,0
139.67750,39.01450,157.78703,59.75930,1,21777,10:58:33,0
139.67480,39.01893,158.24417,59.82545,1,21836,10:59:32,0
139.67150,39.03117,159.27175,59.96575,1,21967,11:01:43,0
139.67220,39.03451,159.60589,60.01024,1,22009,11:02:25,0
139.67080,39.04033,160.10450,60.07413,1,22072,11:03:28,0
139.66700,39.04449,160.59938,60.13729,1,22135,11:04:31,0
139.66140,39.04662,161.02766,60.19192,1,22190,11:05:26,0
139.65720,39.04794,161.53949,60.25661,1,22255,11:06:31,0
139.65720,39.04810,162.01250,60.31571,1,22314,11:07:30,0
139.65730,39.04828,162.49537,60.37427,1,22374,11:08:30,0
139.65730,39.04847,162.95542,60.42842,1,22431,11:09:27,0
139.65750,39.04860,163.47403,60.48765,1,22495,11:10:31,0
139.65760,39.04873,163.95353,60.54062,1,22554,11:11:30,0
139.65770,39.04891,164.41004,60.58943,1,22610,11:12:26,0
139.65780,39.04914,164.91697,60.64180,1,22672,11:13:28,0
139.65790,39.04930,165.40898,60.69091,1,22732,11:14:28,0
139.65800,39.04941,165.88591,60.73689,1,22790,11:15:26,0
139.65810,39.04957,166.38890,60.78357,1,22851,11:16:27,0
139.66000,39.05166,166.88105,60.82554,1,22910,11:17:26,0
139.65970,39.05642,167.37938,60.86362,1,22970,11:18:26,0
139.65600,39.06074,167.86354,60.89924,1,23029,11:19:25,0
139.65340,39.06473,168.35911,60.93443,1,23089,11:20:25,0
139.64820,39.06484,168.84914,60.97141,1,23149,11:21:25,0
139.64610,39.06242,169.37907,61.01207,1,23213,11:22:29,0
139.64650,39.05651,169.88903,61.05297,1,23274,11:23:30,0
139.64480,39.05120,170.37095,61.08968,1,23332,11:24:28,0
139.64070,39.04637,170.87447,61.12560,1,23393,11:25:29,0
139.63780,39.04141,171.36458,61.15915,1,23452,11:26:28,0
139.63550,39.03639,171.83997,61.19034,1,23509,11:27:25,0
139.63250,39.03049,172.39080,61.22464,1,23575,11:28:31,0
139.63090,39.02932,172.85336,61.24806,1,23630,11:29:26,0
139.63040,39.03317,173.36232,61.26702,1,23690,11:30:26,0
139.63520,39.03587,173.88242,61.28584,1,23750,11:31:26,0
139.63830,39.03610,174.40767,61.30551,1,23811,11:32:27,0
139.64050,39.03685,174.93177,61.32278,1,23872,11:33:28,0
139.64040,39.03710,175.43455,61.33808,1,23931,11:34:27,0
139.64010,39.03841,175.93750,61.35065,1,23990,11:35:26,0
139.63830,39.03744,176.48873,61.36490,1,24055,11:36:31,0
139.63890,39.03632,176.95983,61.37577,1,24110,11:37:26,0
139.63710,39.03746,177.50345,61.38405,1,24174,11:38:30,0
139.63900,39.03578,177.98628,61.39247,1,24230,11:39:26,0
139.63940,39.03563,178.53481,61.39841,1,24294,11:40:30,0
139.64260,39.03662,179.02079,61.40089,1,24350,11:41:26,0
139.64540,39.03767,179.54026,61.40182,1,24410,11:42:26,0
139.64920,39.04014,180.06177,61.39955,1,24470,11:43:26,0
139.64890,39.04205,180.59189,61.39600,1,24532,11:44:28,0
139.64560,39.04363,181.10716,61.39104,1,24593,11:45:29,0
139.64060,39.04029,181.62757,61.38919,1,24655,11:46:31,0
139.63810,39.03585,182.12744,61.38696,1,24714,11:47:30,0
139.63830,39.03480,182.64958,61.37928,1,24775,11:48:31,0
139.63270,39.03316,183.12544,61.37138,1,24832,11:49:28,0
139.63090,39.03189,183.60880,61.36144,1,24889,11:50:25,0
139.63110,39.03197,184.13843,61.34730,1,24951,11:51:27,0
139.63110,39.03216,184.68419,61.33066,1,25015,11:52:31,0
139.63200,39.03237,185.15458,61.31468,1,25070,11:53:26,0
139.63450,39.03068,185.68764,61.29673,1,25132,11:54:28,0
139.63500,39.03287,186.19826,61.27392,1,25192,11:55:28,0
139.63550,39.03328,186.70853,61.25116,1,25252,11:56:28,0
139.63640,39.03350,187.20199,61.22766,1,25310,11:57:26,0
139.63990,39.03580,187.71641,61.19934,1,25370,11:58:26,0
139.64510,39.03682,188.23370,61.17035,1,25430,11:59:26,0
139.64910,39.03897,188.74732,61.13861,1,25490,12:00:26,0
139.64790,39.04241,189.25747,61.10398,1,25551,12:01:27,0
139.64030,39.04334,189.77960,61.06928,1,25615,12:02:31,0
139.63790,39.04198,190.27830,61.03665,1,25675,12:03:31,0
139.64260,39.04122,190.74824,61.00382,1,25730,12:04:26,0
139.64580,39.04521,191.27097,60.96062,1,25792,12:05:28,0
139.65080,39.04821,191.76300,60.91897,1,25850,12:06:26,0
139.65660,39.04988,192.27248,60.87550,1,25910,12:07:26,0
139.66260,39.05148,192.78104,60.83034,1,25970,12:08:26,0
139.66280,39.04998,193.29452,60.78601,1,26032,12:09:28,0
139.66260,39.04907,193.81381,60.73866,1,26095,12:10:31,0
139.66680,39.05094,194.28162,60.69163,1,26151,12:11:27,0
139.66660,39.05274,194.78042,60.63992,1,26212,12:12:28,0
139.66770,39.05238,195.27308,60.58924,1,26272,12:13:28,0
139.67050,39.05224,195.76747,60.53637,1,26332,12:14:28,0
139.67090,39.04715,196.28242,60.48440,1,26395,12:15:31,0
139.66970,39.04624,196.74206,60.43267,1,26452,12:16:28,0
139.66890,39.04583,197.22498,60.37605,1,26512,12:17:28,0
139.66700,39.04695,197.70337,60.31669,1,26572,12:18:28,0
139.66710,39.04639,198.20885,60.25386,1,26635,12:19:31,0
139.66480,39.04803,198.66679,60.19305,1,26693,12:20:29,0
139.66620,39.04856,199.13081,60.13096,1,26751,12:21:27,0
139.67100,39.04750,199.64802,60.06147,1,26815,12:22:31,0
139.67640,39.04669,200.10897,59.99764,1,26872,12:23:28,0
139.67720,39.04628,200.59858,59.92755,1,26934,12:24:30,0
139.67890,39.04615,201.05644,59.86002,1,26992,12:25:28,0
139.67970,39.04645,201.52616,59.78855,1,27052,12:26:28,0
139.68030,39.04551,201.97887,59.71924,1,27110,12:27:26,0
139.68060,39.04686,202.48184,59.63783,1,27175,12:28:31,0
139.68060,39.04713,202.94420,59.56215,1,27235,12:29:31,0
139.68070,39.04712,203.40495,59.48526,1,27295,12:30:31,0
139.68080,39.04729,203.87122,59.40546,1,27356,12:31:32,0
139.68090,39.04746,204.33540,59.32420,1,27417,12:32:33,0
139.68210,39.04772,204.75406,59.24923,1,27472,12:33:28,0
139.68730,39.04709,205.20894,59.16701,1,27531,12:34:27,0
139.68170,39.04674,205.66460,59.08255,1,27593,12:35:29,0
139.68060,39.04710,206.14804,58.99021,1,27658,12:36:34,0
139.68080,39.04709,206.63160,58.89617,1,27723,12:37:39,0
139.68090,39.04719,207.03863,58.81529,1,27778,12:38:34,0
139.68090,39.04742,207.46564,58.72871,1,27836,12:39:32,0
139.68100,39.04768,207.90541,58.63779,1,27896,12:40:32,0
139.68130,39.04749,208.35100,58.54433,1,27957,12:41:33,0
139.68120,39.04792,208.78593,58.45069,1,28017,12:42:33,0
139.68130,39.04808,209.21923,58.35593,1,28077,12:43:33,0
139.68360,39.04990,209.63847,58.26083,1,28135,12:44:31,0
139.68490,39.05483,210.06563,58.15897,1,28195,12:45:31,0
139.68710,39.05421,210.51072,58.05701,1,28257,12:46:33,0
139.68720,39.05430,210.90696,57.96395,1,28313,12:47:29,0
