139.43290,38.76066,194.06174,44.90811,1,26280,12:10:05,0
139.43780,38.76136,194.41865,44.85721,1,26341,12:11:06,0
139.44130,38.76223,194.74429,44.80940,1,26397,12:12:02,0
139.44700,38.76352,195.10086,44.75546,1,26458,12:13:03,0
139.44930,38.76682,195.46865,44.69644,1,26522,12:14:07,0
139.45260,38.76882,195.80320,44.64255,1,26580,12:15:05,0
139.45700,38.76993,196.15021,44.58637,1,26640,12:16:05,0
139.46100,38.77155,196.49016,44.52959,1,26699,12:17:04,0
139.46590,38.77180,196.84233,44.47090,1,26760,12:18:05,0
139.47240,38.77048,197.17379,44.41604,1,26817,12:19:02,0
139.47690,38.77047,197.51840,44.35638,1,26877,12:20:02,0
139.48250,38.77128,197.86351,44.29455,1,26937,12:21:02,0
139.48870,38.77025,198.22044,44.23113,1,26999,12:22:04,0
139.49440,38.76909,198.57033,44.16778,1,27060,12:23:05,0
139.50070,38.76682,198.90940,44.10627,1,27119,12:24:04,0
139.50670,38.76601,199.25242,44.04129,1,27179,12:25:04,0
139.51290,38.76460,199.59511,43.97568,1,27239,12:26:04,0
139.51940,38.76175,199.94341,43.90911,1,27300,12:27:05,0
139.52570,38.75985,200.28477,43.84166,1,27360,12:28:05,0
139.53150,38.75816,200.62458,43.77304,1,27420,12:29:05,0
139.53680,38.75502,200.94688,43.70831,1,27477,12:30:02,0
139.54350,38.75159,201.30333,43.63533,1,27540,12:31:05,0
139.54380,38.75020,201.63330,43.56468,1,27600,12:32:05,0
139.54400,38.74995,201.96191,43.49196,1,27660,12:33:05,0
139.54440,38.74993,202.29532,43.41669,1,27721,12:34:06,0
139.54340,38.74935,202.61535,43.34381,1,27780,12:35:05,0
139.54350,38.74919,202.95210,43.26540,1,27842,12:36:07,0
139.54340,38.74911,203.26062,43.19235,1,27899,12:37:04,0
139.54530,38.74971,203.61383,43.10667,1,27964,12:38:09,0
139.54730,38.75122,203.93890,43.02556,1,28024,12:39:09,0
139.54520,38.74942,204.25904,42.94777,1,28084,12:40:09,0
139.54800,38.75053,204.57815,42.86613,1,28143,12:41:08,0
139.54520,38.74777,204.90670,42.78472,1,28205,12:42:10,0
139.54770,38.74974,205.22329,42.70041,1,28264,12:43:09,0
139.54750,38.74907,205.54187,42.61702,1,28324,12:44:09,0
139.54520,38.74764,205.85720,42.53405,1,28384,12:45:09,0
139.54670,38.74958,206.17508,42.44580,1,28444,12:46:09,0
139.54470,38.74806,206.48900,42.36088,1,28504,12:47:09,0
139.54620,38.74961,206.79993,42.27252,1,28563,12:48:08,0
139.54590,38.74914,207.11897,42.18270,1,28624,12:49:09,0
139.54370,38.74788,207.42978,42.09478,1,28684,12:50:09,0
139.54640,38.75008,207.74434,42.00109,1,28744,12:51:09,0
139.54590,38.74974,208.05501,41.90986,1,28804,12:52:09,0
139.54400,38.74789,208.36365,41.81956,1,28864,12:53:09,0
139.54410,38.74811,208.65751,41.73046,1,28921,12:54:06,0
139.54410,38.74746,208.98154,41.63185,1,28984,12:55:09,0
139.54510,38.74824,209.28978,41.53539,1,29044,12:56:09,0
139.54210,38.74498,209.59391,41.44307,1,29104,12:57:09,0
139.54610,38.74761,209.89291,41.34528,1,29162,12:58:07,0
139.54610,38.74725,210.20768,41.24422,1,29224,12:59:09,0
139.54240,38.74421,210.50297,41.15095,1,29283,13:00:08,0
139.54200,38.74409,210.81515,41.04799,1,29345,13:01:10,0
139.54280,38.74390,211.11272,40.94873,1,29404,13:02:09,0
139.54150,38.74328,211.41200,40.84813,1,29464,13:03:09,0
139.54140,38.74355,211.71136,40.74542,1,29524,13:04:09,0
139.54160,38.74285,212.01052,40.64255,1,29584,13:05:09,0
139.54200,38.74309,212.30357,40.53968,1,29643,13:06:08,0
139.54170,38.74280,212.70853,40.39622,1,29725,13:07:30,0
139.54170,38.74283,212.89566,40.32901,1,29763,13:08:08,0
139.54510,38.74582,213.22728,40.20577,1,29830,13:09:15,0
139.54170,38.74283,213.49381,40.11102,1,29885,13:10:10,0
139.54150,38.74297,213.80566,39.99526,1,29949,13:11:14,0
139.54150,38.74304,214.08754,39.88951,1,30007,13:12:12,0
139.54180,38.74313,214.48000,39.74042,1,30088,13:13:33,0
139.54190,38.74326,214.64412,39.67734,1,30122,13:14:07,0
139.54180,38.74327,214.92315,39.56942,1,30180,13:15:05,0
139.54180,38.74337,215.21090,39.45686,1,30240,13:16:05,0
139.54180,38.74351,215.49763,39.34348,1,30300,13:17:05,0
139.54190,38.74367,215.78348,39.22925,1,30360,13:18:05,0
139.54190,38.74374,216.06353,39.11627,1,30419,13:19:04,0
139.54460,38.74185,216.34189,39.00479,1,30477,13:20:02,0
139.55010,38.73792,216.64229,38.88512,1,30539,13:21:04,0
139.55110,38.73741,216.93018,38.76590,1,30600,13:22:05,0
139.55120,38.73715,217.21592,38.64611,1,30661,13:23:06,0
139.55190,38.73744,217.49173,38.52878,1,30720,13:24:05,0
139.55170,38.73742,217.76572,38.41139,1,30779,13:25:04,0
139.55170,38.73751,218.04355,38.29109,1,30839,13:26:04,0
139.55000,38.73756,218.31854,38.17090,1,30899,13:27:04,0
139.55000,38.73783,218.60350,38.04492,1,30961,13:28:06,0
139.55080,38.73829,218.89734,37.91353,1,31025,13:29:10,0
139.55080,38.73835,219.16660,37.79231,1,31084,13:30:09,0
139.55030,38.73864,219.43880,37.66840,1,31144,13:31:09,0
139.55050,38.73884,219.70177,37.54766,1,31202,13:32:07,0
139.55080,38.73805,219.98247,37.41859,1,31264,13:33:09,0
139.55080,38.73806,220.24793,37.29462,1,31323,13:34:08,0
139.55080,38.73814,220.52584,37.16357,1,31385,13:35:10,0
139.55070,38.73809,220.78484,37.04045,1,31443,13:36:08,0
139.55070,38.73813,221.06521,36.90586,1,31506,13:37:11,0
139.55060,38.73815,221.32672,36.77920,1,31565,13:38:10,0
139.55050,38.73814,221.58731,36.65191,1,31624,13:39:09,0
139.55050,38.73822,221.84704,36.52385,1,31683,13:40:08,0
139.55030,38.73816,222.11884,36.38880,1,31745,13:41:10,0
139.55030,38.73824,222.37667,36.25942,1,31804,13:42:09,0
139.55040,38.73831,222.63370,36.12937,1,31863,13:43:08,0
139.55030,38.73829,222.89830,35.99442,1,31924,13:44:09,0
139.55020,38.73832,223.16191,35.85876,1,31985,13:45:10,0
139.55000,38.73828,223.41587,35.72703,1,32044,13:46:09,0
139.55010,38.73838,223.67345,35.59218,1,32104,13:47:09,0
139.54990,38.73837,223.92557,35.45919,1,32163,13:48:08,0
139.55000,38.73844,224.18130,35.32311,1,32223,13:49:08,0
139.54990,38.73844,224.43594,35.18656,1,32283,13:50:08,0
139.54990,38.73853,224.68972,35.04928,1,32343,13:51:08,0
139.54990,38.73851,224.94682,34.90917,1,32404,13:52:09,0
139.54990,38.73849,225.20298,34.76843,1,32465,13:53:10,0
139.54990,38.73851,225.44982,34.63168,1,32524,13:54:09,0
139.54980,38.73849,225.69986,34.49211,1,32584,13:55:09,0
139.55050,38.73839,225.94568,34.35390,1,32643,13:56:08,0
139.55040,38.73841,226.19803,34.21078,1,32704,13:57:09,0
139.55040,38.73841,226.54827,34.01029,1,32789,13:58:34,0
139.55030,38.73841,226.67956,33.93457,1,32821,13:59:06,0
139.55020,38.73821,226.90888,33.80176,1,32877,14:00:02,0
139.55010,38.73835,227.16169,33.65389,1,32939,14:01:04,0
139.55050,38.73841,227.39786,33.51479,1,32997,14:02:02,0
139.55030,38.73833,227.64077,33.37078,1,33057,14:03:02,0
139.55040,38.73835,227.89111,33.22115,1,33119,14:04:04,0
139.55040,38.73848,228.13233,33.07576,1,33179,14:05:04,0
139.55030,38.73844,228.37268,32.93001,1,33239,14:06:04,0
139.55030,38.73850,228.61220,32.78359,1,33299,14:07:04,0
139.55020,38.73846,228.85082,32.63675,1,33359,14:08:04,0
139.55010,38.73838,229.09256,32.48695,1,33420,14:09:05,0
139.55010,38.73840,229.32952,32.33896,1,33480,14:10:05,0
139.55010,38.73848,229.56560,32.19040,1,33540,14:11:05,0
139.55000,38.73844,229.80080,32.04146,1,33600,14:12:05,0
139.54750,38.73817,230.03303,31.89359,1,33660,14:13:05,0
139.54740,38.73820,230.26265,31.74609,1,33719,14:14:04,0
139.54730,38.73813,230.49538,31.59566,1,33779,14:15:04,0
139.54720,38.73814,230.72725,31.44467,1,33839,14:16:04,0
139.54760,38.73758,230.95134,31.29830,1,33897,14:17:02,0
139.54810,38.73708,231.19389,31.13868,1,33960,14:18:05,0
139.54810,38.73711,231.41192,30.99377,1,34017,14:19:02,0
139.54810,38.73628,231.65246,30.83364,1,34080,14:20:05,0
139.54860,38.73592,231.86960,30.68775,1,34137,14:21:02,0
139.54890,38.73536,232.09726,30.53396,1,34197,14:22:02,0
139.54940,38.73520,232.32412,30.37932,1,34257,14:23:02,0
139.54830,38.73426,232.54910,30.22568,1,34317,14:24:02,0
139.54810,38.73438,232.77362,30.07038,1,34377,14:25:02,0
139.54700,38.73375,232.99690,29.91563,1,34437,14:26:02,0
139.54660,38.73324,233.22370,29.75731,1,34498,14:27:03,0
139.54750,38.73297,233.44704,29.60017,1,34558,14:28:03,0
139.54730,38.73265,233.66497,29.44593,1,34617,14:29:02,0
139.54830,38.73245,233.89419,29.28254,1,34679,14:30:04,0
139.54900,38.73182,234.10789,29.12968,1,34737,14:31:02,0
139.54930,38.73135,234.33140,28.96862,1,34798,14:32:03,0
139.54920,38.73128,234.54633,28.81244,1,34857,14:33:02,0
139.54920,38.73103,234.76433,28.65323,1,34917,14:34:02,0
139.54910,38.73109,234.98499,28.49081,1,34978,14:35:03,0
139.55170,38.73000,235.20773,28.32688,1,35039,14:36:04,0
139.55680,38.72979,235.42070,28.16845,1,35097,14:37:02,0
139.55810,38.73137,235.63607,28.00567,1,35157,14:38:02,0
139.55840,38.73235,235.85013,27.84348,1,35217,14:39:02,0
139.55960,38.73313,236.07143,27.67501,1,35279,14:40:04,0
139.55940,38.73351,236.28034,27.51536,1,35338,14:41:03,0
139.56000,38.73446,236.48900,27.35450,1,35397,14:42:02,0
139.56100,38.73543,236.70083,27.19027,1,35457,14:43:02,0
139.56160,38.73664,236.91152,27.02578,1,35517,14:44:02,0
139.56290,38.73677,237.13306,26.85283,1,35580,14:45:05,0
139.56210,38.73799,237.33768,26.69121,1,35639,14:46:04,0
139.56410,38.73843,237.54085,26.53056,1,35697,14:47:02,0
139.56500,38.73794,237.74978,26.36527,1,35757,14:48:02,0
139.56600,38.73765,237.95803,26.19942,1,35817,14:49:02,0
139.56450,38.73805,238.16325,26.03450,1,35877,14:50:02,0
139.56570,38.73921,238.36974,25.86702,1,35937,14:51:02,0
139.56630,38.73987,238.57528,25.69984,1,35997,14:52:02,0
139.56680,38.74050,238.78691,25.52683,1,36059,14:53:04,0
139.56790,38.74032,238.99188,25.35903,1,36119,14:54:04,0
139.56820,38.74016,239.18877,25.19698,1,36177,14:55:02,0
139.56940,38.74066,239.39566,25.02527,1,36238,14:56:03,0
139.56840,38.74143,239.59327,24.86015,1,36297,14:57:02,0
139.57100,38.74178,239.80006,24.68687,1,36358,14:58:03,0
139.57210,38.74171,240.00516,24.51446,1,36419,14:59:04,0
139.57280,38.74144,240.19937,24.35054,1,36477,15:00:02,0
139.57380,38.74135,240.39983,24.18035,1,36537,15:01:02,0
139.57400,38.74061,240.59928,24.01069,1,36597,15:02:02,0
139.57470,38.74060,240.79824,23.84000,1,36657,15:03:02,0
139.57520,38.73963,240.99681,23.66959,1,36717,15:04:02,0
139.57620,38.73932,241.20148,23.49249,1,36779,15:05:04,0
139.57640,38.73912,241.39830,23.32125,1,36839,15:06:04,0
139.57560,38.73876,241.59382,23.15045,1,36899,15:07:04,0
139.57590,38.73787,241.78981,22.97884,1,36959,15:08:04,0
139.57610,38.73753,241.97846,22.81247,1,37017,15:09:02,0
139.57560,38.73718,242.17249,22.64055,1,37077,15:10:02,0
139.57600,38.73692,242.36663,22.46766,1,37137,15:11:02,0
139.57720,38.73678,242.56721,22.28808,1,37199,15:12:04,0
139.57750,38.73654,242.75370,22.12042,1,37257,15:13:02,0
139.57750,38.73588,242.94919,21.94420,1,37318,15:14:03,0
139.57780,38.73527,243.14432,21.76743,1,37379,15:15:04,0
139.57820,38.73459,243.32946,21.59905,1,37437,15:16:02,0
139.57830,38.73456,243.51996,21.42449,1,37497,15:17:02,0
139.57930,38.73443,243.71698,21.24324,1,37559,15:18:04,0
139.57880,38.73391,243.90612,21.06875,1,37619,15:19:04,0
139.57830,38.73376,244.08832,20.89966,1,37677,15:20:02,0
139.57840,38.73341,244.27682,20.72413,1,37737,15:21:02,0
139.57840,38.73370,244.47077,20.54225,1,37799,15:22:04,0
139.57820,38.73345,244.65174,20.37222,1,37857,15:23:02,0
139.57660,38.73303,244.83746,20.19710,1,37917,15:24:02,0
139.57350,38.73280,245.02151,20.02271,1,37977,15:25:02,0
139.57170,38.73379,245.20563,19.84663,1,38037,15:26:02,0
139.57130,38.73363,245.39069,19.66979,1,38097,15:27:02,0
139.56830,38.73367,245.57327,19.49446,1,38157,15:28:02,0
139.56800,38.73393,245.75730,19.31688,1,38217,15:29:02,0
139.56770,38.73394,245.94705,19.13321,1,38279,15:30:04,0
139.56780,38.73382,246.13358,18.95203,1,38340,15:31:05,0
139.56740,38.73473,246.31284,18.77649,1,38399,15:32:04,0
139.56760,38.73503,246.49533,18.59755,1,38459,15:33:04,0
139.56770,38.73518,246.67430,18.42150,1,38518,15:34:03,0
139.56800,38.73585,246.85281,18.24487,1,38577,15:35:02,0
139.56850,38.73574,247.03428,18.06519,1,38637,15:36:02,0
139.56870,38.73611,247.22396,17.87632,1,38700,15:37:05,0
139.56830,38.73639,247.39775,17.70266,1,38758,15:38:03,0
139.56840,38.73618,247.57463,17.52563,1,38817,15:39:02,0
139.56850,38.73626,247.75995,17.33925,1,38879,15:40:04,0
139.56820,38.73638,247.94154,17.15591,1,38940,15:41:05,0
139.56840,38.73632,248.11715,16.97809,1,38999,15:42:04,0
139.56820,38.73635,248.29501,16.79731,1,39059,15:43:04,0
139.56810,38.73630,248.47550,16.61324,1,39120,15:44:05,0
139.56780,38.73631,248.64951,16.43514,1,39179,15:45:04,0
139.56770,38.73615,248.82919,16.25069,1,39240,15:46:05,0
139.56760,38.73616,249.00547,16.06901,1,39300,15:47:05,0
139.56770,38.73594,249.18448,15.88403,1,39361,15:48:06,0
139.56740,38.73616,249.35684,15.70506,1,39420,15:49:05,0
139.56720,38.73601,249.52898,15.52595,1,39479,15:50:04,0
139.56720,38.73603,249.70376,15.34341,1,39539,15:51:04,0
139.56710,38.73603,249.88099,15.15772,1,39600,15:52:05,0
139.56680,38.73597,250.05190,14.97809,1,39659,15:53:04,0
139.56680,38.73615,250.22549,14.79494,1,39719,15:54:04,0
139.56660,38.73597,250.39866,14.61188,1,39779,15:55:04,0
139.56640,38.73598,250.57429,14.42551,1,39840,15:56:05,0
139.56640,38.73590,250.74684,14.24191,1,39900,15:57:05,0
139.56600,38.73598,250.91871,14.05837,1,39960,15:58:05,0
139.56620,38.73562,251.08788,13.87744,1,40019,15:59:04,0
139.56600,38.73577,251.25917,13.69340,1,40079,16:00:04,0
139.56560,38.73567,251.43288,13.50635,1,40140,16:01:05,0
139.56570,38.73557,251.60373,13.32185,1,40200,16:02:05,0
139.56560,38.73560,251.76840,13.14345,1,40258,16:03:03,0
139.56540,38.73550,251.94405,12.95269,1,40320,16:04:05,0
139.56520,38.73539,252.11369,12.76795,1,40380,16:05:05,0
139.56490,38.73530,252.28011,12.58620,1,40439,16:06:04,0
139.56500,38.73543,252.44926,12.40087,1,40499,16:07:04,0
139.56460,38.73535,252.62341,12.20964,1,40561,16:08:06,0
139.56340,38.73490,252.78835,12.02825,1,40620,16:09:05,0
139.56360,38.73486,252.94824,11.85175,1,40677,16:10:02,0
139.56310,38.73481,253.12416,11.65708,1,40740,16:11:05,0
139.56310,38.73479,253.29170,11.47118,1,40800,16:12:05,0
139.56300,38.73471,253.45054,11.29455,1,40857,16:13:02,0
139.56280,38.73461,253.62572,11.09927,1,40920,16:14:05,0
139.56140,38.73456,253.78866,10.91716,1,40979,16:15:04,0
139.55830,38.73385,253.95309,10.73327,1,41039,16:16:04,0
139.55220,38.73258,254.11811,10.54855,1,41100,16:17:05,0
139.54610,38.73140,254.27730,10.36992,1,41159,16:18:04,0
139.54070,38.72838,254.44252,10.18493,1,41220,16:19:05,0
139.53520,38.72546,254.60187,10.00609,1,41279,16:20:04,0
139.52920,38.72290,254.77155,9.81497,1,41342,16:21:07,0
139.52360,38.72037,254.93022,9.63591,1,41401,16:22:06,0
139.52190,38.71883,255.08282,9.46294,1,41457,16:23:02,0
139.51270,38.71500,255.24976,9.27424,1,41520,16:24:05,0
139.50620,38.71300,255.41518,9.08608,1,41582,16:25:07,0
139.49980,38.71108,255.56948,8.91024,1,41640,16:26:05,0
139.49370,38.70958,255.73185,8.72463,1,41701,16:27:06,0
139.48760,38.70708,255.89139,8.54231,1,41761,16:28:06,0
139.48120,38.70473,256.05590,8.35387,1,41823,16:29:08,0
139.47490,38.70222,256.21482,8.17158,1,41883,16:30:08,0
139.46940,38.69946,256.37135,7.99183,1,41942,16:31:07,0
139.46430,38.69708,256.52516,7.81477,1,42000,16:32:05,0
139.45830,38.69519,256.68621,7.62885,1,42061,16:33:06,0
139.45190,38.69322,256.84407,7.44634,1,42121,16:34:06,0
139.44500,38.69125,257.00140,7.26418,1,42181,16:35:06,0
139.43840,38.68977,257.15864,7.08167,1,42241,16:36:06,0
139.43220,38.68821,257.31325,6.90201,1,42300,16:37:05,0
139.42540,38.68588,257.46201,6.72922,1,42357,16:38:02,0
139.41900,38.68379,257.63222,6.53105,1,42422,16:39:07,0
139.41310,38.68084,257.78389,6.35460,1,42480,16:40:05,0
139.40820,38.67736,257.94141,6.17128,1,42540,16:41:05,0
139.40220,38.67450,258.10061,5.98556,1,42601,16:42:06,0
139.39570,38.67196,258.26193,5.79707,1,42663,16:43:08,0
139.38910,38.66873,258.41505,5.61823,1,42722,16:44:07,0
139.38310,38.66676,258.56560,5.44188,1,42780,16:45:05,0
139.37640,38.66506,258.72347,5.25673,1,42841,16:46:06,0
139.36980,38.66394,258.88382,5.06794,1,42903,16:47:08,0
139.36340,38.66343,259.03613,4.88896,1,42962,16:48:07,0
139.35720,38.66235,259.18844,4.71017,1,43021,16:49:06,0
139.35220,38.66227,259.34657,4.52432,1,43082,16:50:07,0
139.34830,38.66335,259.50252,4.34080,1,43142,16:51:07,0
139.34400,38.66249,259.65292,4.16438,1,43200,16:52:05,0
139.34020,38.66168,259.81666,3.97237,1,43263,16:53:08,0
139.34030,38.66150,259.96951,3.79313,1,43321,16:54:06,0
139.33770,38.66090,260.13105,3.60394,1,43383,16:55:08,0
139.33420,38.66014,260.27874,3.43120,1,43440,16:56:05,0
139.33300,38.66040,260.44082,3.24162,1,43502,16:57:07,0
139.33310,38.66036,260.59835,3.05775,1,43562,16:58:07,0
139.33320,38.66042,260.75575,2.87439,1,43622,16:59:07,0
139.33330,38.66066,260.98108,2.61261,1,43708,17:00:33,0
139.33350,38.66044,261.06236,2.51851,1,43739,17:01:04,0
139.33340,38.66095,261.21401,2.34318,1,43797,17:02:02,0
139.33360,38.66065,261.37360,2.15950,1,43858,17:03:03,0
139.33530,38.65974,261.53664,1.97277,1,43920,17:04:05,0
139.33500,38.65907,261.68786,1.80038,1,43978,17:05:03,0
139.33500,38.65889,261.84175,1.62577,1,44037,17:06:02,0
139.33520,38.65902,261.99827,1.44922,1,44097,17:07:02,0
139.33540,38.65929,262.15988,1.26816,1,44159,17:08:04,0
139.33560,38.65920,262.31620,1.09445,1,44219,17:09:04,0
139.33580,38.65908,262.47502,0.91948,1,44280,17:10:05,0
139.33600,38.65913,262.63115,0.74909,1,44340,17:11:05,0
139.33630,38.65922,262.78725,0.58050,1,44400,17:12:05,0
139.33660,38.65930,262.94326,0.41392,1,44460,17:13:05,0
139.33690,38.65928,263.09660,0.25226,1,44519,17:14:04,0
139.33720,38.65916,263.25246,0.09020,1,44579,17:15:04,0
139.33760,38.65927,263.41090,-0.16466,1,44640,17:16:05,0
139.33780,38.65923,263.56655,-0.47225,0,44700,17:17:05,0
139.33790,38.65904,263.71948,-0.73379,0,44759,17:18:04,0
139.33810,38.65904,263.87501,-0.97777,0,44819,17:19:04,0
139.33850,38.65928,264.02542,-1.20115,0,44877,17:20:02,0
139.33810,38.65917,264.18045,-1.42301,0,44937,17:21:02,0
139.33880,38.65882,264.33611,-1.63996,0,44997,17:22:02,0
139.33880,38.65914,264.49130,-1.85223,0,45057,17:23:02,0
139.33910,38.65898,264.65438,-2.07206,0,45120,17:24:05,0
139.33930,38.65898,264.80959,-2.27904,0,45180,17:25:05,0
139.33940,38.65889,264.95954,-2.47738,0,45238,17:26:03,0
139.33950,38.65901,265.11204,-2.67783,0,45297,17:27:02,0
139.33590,38.65763,265.26473,-2.87746,0,45357,17:28:02,0
139.33130,38.65602,265.41674,-3.07540,0,45417,17:29:02,0
139.33230,38.65422,265.57218,-3.27711,0,45477,17:30:02,0
139.33030,38.65462,265.72845,-3.47932,0,45538,17:31:03,0
139.32850,38.65393,265.88734,-3.68441,0,45600,17:32:05,0
139.32780,38.65395,266.03403,-3.87336,0,45657,17:33:02,0
139.32570,38.65373,266.18757,-4.07081,0,45717,17:34:02,0
139.32420,38.65392,266.34151,-4.26844,0,45777,17:35:02,0
139.32190,38.65349,266.49490,-4.46514,0,45837,17:36:02,0
139.32040,38.65350,266.64882,-4.66226,0,45897,17:37:02,0
139.31910,38.65324,266.80801,-4.86592,0,45959,17:38:04,0
139.31820,38.65315,266.95972,-5.05982,0,46018,17:39:03,0
139.31760,38.65251,267.11158,-5.25378,0,46077,17:40:02,0
139.31180,38.64986,267.26519,-5.44999,0,46138,17:41:03,0
139.30590,38.64733,267.41359,-5.63944,0,46197,17:42:02,0
139.30110,38.64413,267.57035,-5.83950,0,46259,17:43:04,0
139.29500,38.64165,267.71864,-6.02862,0,46318,17:44:03,0
139.28890,38.63880,267.86690,-6.21766,0,46377,17:45:02,0
139.28340,38.63545,268.02323,-6.41694,0,46439,17:46:04,0
139.27800,38.63303,268.16941,-6.60314,0,46497,17:47:02,0
139.27220,38.62939,268.32297,-6.79879,0,46558,17:48:03,0
139.27460,38.62347,268.47878,-6.99749,0,46618,17:49:03,0
139.26870,38.61983,268.63490,-7.19627,0,46680,17:50:05,0
139.26730,38.61515,268.78078,-7.38212,0,46737,17:51:02,0
139.27220,38.61004,268.94088,-7.58601,0,46798,17:52:03,0
139.26840,38.60665,269.09841,-7.78635,0,46860,17:53:05,0
139.26280,38.60423,269.24206,-7.96887,0,46917,17:54:02,0
139.26110,38.59977,269.40084,-8.17080,0,46979,17:55:04,0
139.26540,38.59634,269.55318,-8.36432,0,47037,17:56:02,0
139.26080,38.59312,269.71042,-8.56394,0,47099,17:57:04,0
139.25860,38.58850,269.86381,-8.75887,0,47159,17:58:04,0
139.25960,38.58293,270.01909,-8.95630,0,47219,17:59:04,0
139.25440,38.57974,270.17093,-9.14885,0,47279,18:00:04,0
139.25730,38.57477,270.32760,-9.34776,0,47339,18:01:04,0
139.25570,38.56941,270.47626,-9.53657,0,47397,18:02:02,0
139.25910,38.56312,270.64092,-9.74570,0,47460,18:03:05,0
139.25470,38.55854,270.79328,-9.93885,0,47520,18:04:05,0
139.25270,38.55315,270.94706,-10.13390,0,47580,18:05:05,0
139.25080,38.54832,271.09847,-10.32573,0,47639,18:06:04,0
139.24830,38.54270,271.24942,-10.51710,0,47698,18:07:03,0
139.24820,38.53468,271.40931,-10.72024,0,47760,18:08:05,0
139.24660,38.52752,271.56328,-10.91564,0,47820,18:09:05,0
139.24590,38.51865,271.71495,-11.10852,0,47879,18:10:04,0
